Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
532406,1,8,8,90.8075195030425
532410,1,8,8,90.82935309666723
532414,1,8,8,90.85185219494576
532427,1,8,8,90.93490515897399
532431,1,8,8,90.86957076350059
532433,1,8,8,90.87097962207255
532471,1,8,8,90.66039666264689
532473,1,8,8,90.61339447059981
532477,1,8,8,90.60790185155045
532481,1,8,8,90.62373733270971
532483,1,8,8,90.63291910092619
532488,1,8,8,90.66021850069885
532492,1,8,8,90.68136190020802
532502,1,8,8,90.73451521874658
532515,1,8,8,90.80271792304671
532525,1,8,8,90.82663665355228
532534,1,8,8,90.82588644189764
532540,1,8,8,90.8589710239596
532567,1,8,8,90.911792207139
532568,1,8,8,90.91566126126467
532569,1,8,8,90.90699737041965
532573,1,8,8,90.88185489595737
532577,1,8,8,90.87400481715193
532586,1,8,8,90.84055175562149
532601,1,8,8,90.8851203095814
532605,1,8,8,90.90941751679048
532611,1,8,8,90.94020196208771
532618,1,8,8,90.97241585149295
532622,1,8,8,90.95181186748319
532624,1,8,8,90.94489234898009
532629,1,8,8,90.95114569583228
532640,1,8,8,90.92406600698084
532644,1,8,8,90.94319946285087
532655,1,8,8,91.00122561011892
532657,1,8,8,91.01195631252794
532661,1,8,8,91.03766317552036
532664,1,8,8,91.05957924255539
532683,1,8,8,91.05779273098787
532700,1,8,8,91.00990519931379
532726,1,8,8,91.02197270157333
532731,1,8,8,91.05747978973541
532745,1,8,8,91.1470903570921
532747,1,8,8,91.15672416963959
532751,1,8,8,91.1780234220875
532792,1,8,8,91.30434935007196
532794,1,8,8,91.31926018017874
532814,1,8,8,91.36438274922216
532823,1,8,8,91.3269519382884
532827,1,8,8,91.3371474251836
532830,1,8,8,69.53040170281466
532842,1,8,8,69.54785394994057
532844,1,8,8,69.55153693531675
532851,1,8,8,69.57901471309077
532877,1,8,8,69.62615534293015
532878,1,8,8,69.62968320850833
532882,1,8,8,69.64438664358481
532885,1,8,8,69.65654721367989
532894,1,8,8,69.68685734334564
532895,1,8,8,69.69195109599701
532932,1,8,8,69.72095999010277
532946,1,8,8,91.28594140636076
532948,1,8,8,91.2983806750757
532986,1,8,8,69.84077798019628
532987,1,8,8,69.84593869216901
532997,1,8,8,69.88604054760712
533000,1,8,8,91.51352206642153
533011,1,8,8,69.87931239734692
533015,1,8,8,69.89048478053617
533018,1,8,8,69.8876369486462
533021,1,8,8,69.90315266282985
533037,1,8,8,91.51090227422847
533041,1,8,8,91.52167169381455
533060,1,8,8,69.98098841024583
533073,1,8,8,91.25526711007512
533078,1,8,8,91.29064317879693
533114,1,8,8,91.35220239075211
533141,1,8,8,91.51465087301422
533144,1,8,8,91.53046655503869
533171,1,8,8,91.43995641738434
533173,1,8,8,91.44274389819219
533178,1,8,8,91.46836033901522
533197,1,8,8,91.46224388790485
533218,1,8,8,91.42867727166714
533228,1,8,8,91.48001438281196
533231,1,8,8,91.50092656896621
533238,1,8,8,91.54454291183396
533247,1,8,8,91.53385718748467
533249,1,8,8,91.52539214371606
533253,1,8,8,91.54188096234462
533258,1,8,8,91.55980302108084
533267,1,8,8,91.59960755862905
533280,1,8,8,91.67390816523528
533292,1,8,8,91.75002071111884
533302,1,8,8,91.70329469942723
533304,1,8,8,91.70903994362237
533307,1,8,8,91.71161122789123
533315,1,8,8,91.73149039548841
533324,1,8,8,91.75540270557202
533334,1,8,8,91.69098252347771
533338,1,8,8,91.70849095947004
533342,1,8,8,91.72482392437752
533357,1,8,8,91.7872983663516
533409,1,8,8,91.91180241465752
533415,1,8,8,91.94313730777468
533424,1,8,8,91.99771746027696
533431,1,8,8,92.02914016980387
533446,1,8,8,92.11879411202901
533447,1,8,8,92.12628021664526
533466,1,8,8,91.96681649573509
533473,1,8,8,69.94415960292987
533499,1,8,8,91.89781446894143
533507,1,8,8,70.01832195890101
533526,1,8,8,91.92647098811742
533528,1,8,8,91.94113889658777
533547,1,8,8,92.06821714323002
533562,1,8,8,92.16060969571453
533588,1,8,8,70.28012211109221
533603,1,8,8,70.31321265273493
533612,1,8,8,70.33733828124372
533617,1,8,8,70.353223628252
533618,1,8,8,70.35617965404379
533624,1,8,8,70.37951505313853
533629,1,8,8,92.26029567895245
533635,1,8,8,92.27440509963766
533651,1,8,8,92.32939774680706
533660,1,8,8,70.39846452153745
533667,1,8,8,70.43209945276921
533673,1,8,8,70.39182840832507
533681,1,8,8,70.42960650000765
533682,1,8,8,70.43481514819736
533690,1,8,8,92.3337857217641
533709,1,8,8,92.39626626052953
533713,1,8,8,92.42655401187807
533794,1,8,8,70.73553608831676
533801,1,8,8,70.77065427196138
533816,1,8,8,92.75202083335017
533822,1,8,8,92.797858702455
533835,1,8,8,92.80191788890417
533840,1,8,8,92.84090441064465
533843,1,8,8,92.86238403564266
533845,1,8,8,92.87805888961012
533852,1,8,8,70.89727353270924
533869,1,8,8,92.77572942700114
533875,1,8,8,92.816700258611
533877,1,8,8,92.83212140408969
533886,1,8,8,92.80541910021574
533899,1,8,8,92.84357614308594
533901,1,8,8,92.85272770923721
533908,1,8,8,92.87817245573527
533936,1,8,8,93.05526255254333
533958,1,8,8,92.78485102476007
533976,1,8,8,92.85556435814125
533982,1,8,8,92.80055223375521
533987,1,8,8,92.74484811406373
533988,1,8,8,92.75227806781344
534001,1,8,8,92.65823874746172
534010,1,8,8,92.70301543482465
534011,1,8,8,92.71037867298064
534038,1,8,8,92.76772317843671
534060,1,8,8,92.87429533377711
534072,1,8,8,92.81266215761069
534079,1,8,8,92.75362613719496
534080,1,8,8,92.75374790759449
534112,1,8,8,92.82754211969878
534118,1,8,8,92.86596977448899
534130,1,8,8,92.82713057367573
534140,1,8,8,92.63115349884565
534149,1,8,8,92.64073421087875
534176,1,8,8,92.73355663763193
534183,1,8,8,92.66475440639522
534191,1,8,8,92.69569499997193
534192,1,8,8,92.70293760179335
534194,1,8,8,92.71744255654797
534199,1,8,8,92.75246018815486
534202,1,8,8,92.77307743775361
534205,1,8,8,92.79440361558339
534232,1,8,8,92.77945624077695
534246,1,8,8,92.84690242521714
534266,1,8,8,92.80010543193617
534279,1,8,8,92.8813368809339
534289,1,8,8,92.9498611507596
534297,1,8,8,92.98258670977553
534303,1,8,8,93.02437342527087
534305,1,8,8,93.03937314807001
534306,1,8,8,93.04688558530862
534316,1,8,8,93.11649251272969
534320,1,8,8,70.81462312530876
534322,1,8,8,70.824819330345
534330,1,8,8,93.07896475570229
534341,1,8,8,93.14868415548324
534362,1,8,8,93.28263870359982
534370,1,8,8,70.93710236995211
534392,1,8,8,93.32639904998699
534405,1,8,8,93.33106438923487
534435,1,8,8,93.48952324437955
534436,1,8,8,93.49563797127333
534461,1,8,8,93.61032691882568
534462,1,8,8,93.61555165211178
534475,1,8,8,93.68078897497792
534521,1,8,8,71.35553612865851
534533,1,8,8,71.34675046951256
534543,1,8,8,71.38954610806957
534549,1,8,8,93.75694025976422
534550,1,8,8,93.76475706829348
534568,1,8,8,71.41811495459818
534573,1,8,8,71.43832338611601
534594,1,8,8,71.52496164889935
534612,1,8,8,93.87527657124821
534613,1,8,8,93.88310287738064
534650,1,8,8,71.62459764287068
534652,1,8,8,71.63512825154913
534669,1,8,8,93.9524479940157
534670,1,8,8,93.96023654660266
534676,1,8,8,93.9618742426141
534720,1,8,8,93.93362799272342
534726,1,8,8,93.84708621109304
534732,1,8,8,93.83766048493723
534736,1,8,8,93.84439545451838
534737,1,8,8,93.84837483588723
534743,1,8,8,93.85587979439588
534760,1,8,8,93.94336705302689
534765,1,8,8,93.8026829187706
534769,1,8,8,93.83262256984072
534801,1,8,8,93.72316963758124
534803,1,8,8,93.72382057543034
534806,1,8,8,93.74226633666085
534821,1,8,8,93.8464191000813
534823,1,8,8,93.85997543010174
534826,1,8,8,93.88248129313796
534834,1,8,8,93.94158060328408
534839,1,8,8,93.97874000046927
534858,1,8,8,94.12041205131715
534874,1,8,8,94.05194778554522
534879,1,8,8,94.08536293748226
534886,1,8,8,94.13472728000522
534888,1,8,8,94.1314770305581
534889,1,8,8,94.06843096973536
534909,1,8,8,94.05374152958224
534911,1,8,8,94.05875256273441
534925,1,8,8,93.9987541489377
534934,1,8,8,94.03584968471407
534936,1,8,8,94.05088318510708
534985,1,8,8,94.09364273591889
535004,1,8,8,93.79073710094515
535007,1,8,8,93.7529876407592
535016,1,8,8,93.79694103847605
535031,1,8,8,93.86963015188141
535033,1,8,8,93.88396541428484
535045,1,8,8,93.72478080037028
535048,1,8,8,93.65166343831872
535055,1,8,8,71.2300045253484
535064,1,8,8,93.68229093907371
535074,1,8,8,71.22581348285446
535080,1,8,8,71.2413471924586
535090,1,8,8,71.28725939289512
535091,1,8,8,71.2921331109675
535101,1,8,8,71.32338692035205
535109,1,8,8,71.26965458376507
535111,1,8,8,71.2766781993056
535121,1,8,8,71.31397004916943
535142,1,8,8,93.61809110911054
535144,1,8,8,93.62167747940937
535154,1,8,8,71.30603696686231
535181,1,8,8,71.42117505297489
535192,1,8,8,71.45849554996727
535204,1,8,8,93.67093322408763
535216,1,8,8,93.75410854237877
535228,1,8,8,93.82754988874936
535233,1,8,8,93.85823021197218
535241,1,8,8,93.89515435595848
535257,1,8,8,94.00345329482973
535270,1,8,8,93.94158207988026
535271,1,8,8,93.93680858080411
535281,1,8,8,93.9813751566248
535290,1,8,8,71.66444520817082
535294,1,8,8,71.67963128616664
535303,1,8,8,71.71577609497312
535312,1,8,8,71.75828131749462
535315,1,8,8,93.88635372854773
535320,1,8,8,93.80334452683087
535324,1,8,8,93.78356622687588
535336,1,8,8,93.82676101978313
535347,1,8,8,93.88479656930402
535358,1,8,8,93.92982328111508
535361,1,8,8,93.94229894175852
535363,1,8,8,93.95084231817023
535371,1,8,8,93.78004469539634
535373,1,8,8,93.66994814481511
535378,1,8,8,93.6930567924956
535385,1,8,8,93.7285362175675
535393,1,8,8,93.75840878116367
535398,1,8,8,93.79013680270064
535403,1,8,8,93.81825478256432
535408,1,8,8,93.85003388658654
535429,1,8,8,93.9776948407481
535441,1,8,8,93.96619468250996
535448,1,8,8,93.94483667749694
535453,1,8,8,93.876919819496
535454,1,8,8,93.87646495112617
535470,1,8,8,93.85534378565062
535471,1,8,8,93.85960450822334
535482,1,8,8,93.88569447480482
535490,1,8,8,93.92799429988408
535494,1,8,8,93.95596942218678
535508,1,8,8,94.05497960059706
535509,1,8,8,93.8503565060116
535526,1,8,8,93.96862344374041
535533,1,8,8,94.0138430497529
535538,1,8,8,94.04207490298498
535543,1,8,8,93.96336650417079
535546,1,8,8,93.95883023424733
535552,1,8,8,93.97698189139238
535557,1,8,8,94.00514173785673
535565,1,8,8,94.05465944704076
535568,1,8,8,94.00452524545064
535572,1,8,8,93.96865173165791
535573,1,8,8,93.97582161461035
535584,1,8,8,93.99289297072325
535585,1,8,8,94.00008466828508
535590,1,8,8,93.96599094508171
535595,1,8,8,93.95837201309725
535623,1,8,8,93.90442378056485
535624,1,8,8,93.90800082459154
535625,1,8,8,93.9150952506581
535628,1,8,8,93.9189442528504
535629,1,8,8,93.91973591881558
535646,1,8,8,93.9892172116777
535657,1,8,8,94.04709097036749
535674,1,8,8,94.06489053666192
535676,1,8,8,94.06171932386756
535715,1,8,8,94.13002784179005
535725,1,8,8,94.16661963442797
535727,1,8,8,94.1757242775011
535728,1,8,8,94.18303770565471
535738,1,8,8,94.25582683546558
535743,1,8,8,94.21382541360859
535759,1,8,8,94.22646945429655
535760,1,8,8,94.23214304074337
535764,1,8,8,94.25290799908282
535769,1,8,8,71.64167203833486
535774,1,8,8,94.28040843637629
535782,1,8,8,94.32401543638035
535806,1,8,8,71.74185759563177
535812,1,8,8,71.77205026507238
535817,1,8,8,94.40458040172109
535821,1,8,8,71.76636649792889
535828,1,8,8,71.78232568687422
535830,1,8,8,71.78996610751742
535860,1,8,8,71.83671108006638
535862,1,8,8,94.39196219177163
535875,1,8,8,71.81780070694569
535890,1,8,8,71.87088411380853
535903,1,8,8,71.92935090734825
535904,1,8,8,71.93446266229422
535927,1,8,8,71.95579740597425
535931,1,8,8,71.96423145955937
535935,1,8,8,71.96641353368179
535961,1,8,8,94.45753376981098
535964,1,8,8,94.42103777523069
535969,1,8,8,71.94661029623823
535979,1,8,8,94.41707510249492
535982,1,8,8,71.95876832843187
535999,1,8,8,71.99233459599922
536020,1,8,8,94.41680247928424
536021,1,8,8,94.42401123168804
536023,1,8,8,94.43462656462242
536024,1,8,8,94.44185459012124
536028,1,8,8,94.46377733311118
536029,1,8,8,94.47102341263175
536043,1,8,8,94.38274795289487
536068,1,8,8,94.30350079574424
536080,1,8,8,94.35226145726546
536081,1,8,8,94.35939838803044
536086,1,8,8,94.39104340000797
536098,1,8,8,94.46435114646391
536120,1,8,8,94.46486230620913
536129,1,8,8,94.3763218391666
536130,1,8,8,94.35337555931646
536148,1,8,8,94.25432826417023
536154,1,8,8,94.2366620022489
536155,1,8,8,94.23157151771551
536173,1,8,8,94.22529043994616
536186,1,8,8,94.29049849444833
536197,1,8,8,94.29690229321332
536199,1,8,8,94.28760838918491
536203,1,8,8,94.29033717782323
536210,1,8,8,94.27088617207384
536236,1,8,8,94.24735213634769
536244,1,8,8,94.2041619922566
536250,1,8,8,94.21663524759927
536252,1,8,8,94.19995744825282
536276,1,8,8,94.19937925516152
536281,1,8,8,94.2087437132962
536284,1,8,8,94.21914084330612
536286,1,8,8,94.22657870849476
536303,1,8,8,94.29505828354031
536314,1,8,8,94.24416940158332
536317,1,8,8,94.24119481043942
536329,1,8,8,94.282538154001
536369,1,8,8,71.71837630627951
536372,1,8,8,71.73083317941213
536373,1,8,8,71.73564224900672
536380,1,8,8,71.76222313464783
536382,1,8,8,71.7719067414601
536384,1,8,8,71.78161332446612
536407,1,8,8,94.32111057737153
536420,1,8,8,94.38664460278862
536422,1,8,8,94.39691905250413
536424,1,8,8,94.411142876961
536460,1,8,8,72.00704050708438
536467,1,8,8,72.0340363038036
536472,1,8,8,72.05650169366528
536475,1,8,8,72.06466745296406
536480,1,8,8,72.0886838662505
536483,1,8,8,94.56189951718326
536485,1,8,8,94.50031263597975
536486,1,8,8,94.50394333886662
536503,1,8,8,72.05096680311557
536504,1,8,8,72.05598788090016
536528,1,8,8,72.04548884462812
536542,1,8,8,72.09651331873344
536545,1,8,8,72.10736772082392
536552,1,8,8,94.50709530714954
536558,1,8,8,94.46069545518434
536577,1,8,8,94.3251489525946
536583,1,8,8,94.35473566055695
536600,1,8,8,94.20202492965605
536603,1,8,8,94.21766689819512
536618,1,8,8,94.14013636252696
536622,1,8,8,94.1527074010071
536628,1,8,8,94.15392915325992
536647,1,8,8,94.09371059396021
536653,1,8,8,94.1343547455526
536660,1,8,8,94.17726742405928
536667,1,8,8,94.22303737739254
536671,1,8,8,94.24824014951851
536678,1,8,8,94.23565333410191
536679,1,8,8,94.24055262448923
536688,1,8,8,94.18794242054048
536689,1,8,8,94.19480495878334
536704,1,8,8,94.28815739691896
536706,1,8,8,94.29862243391833
536708,1,8,8,94.31256823526958
536718,1,8,8,94.3493958817951
536737,1,8,8,94.31280146671256
536740,1,8,8,94.32049641492753
536756,1,8,8,94.42290593022705
536761,1,8,8,94.45759575387001
536763,1,8,8,94.47181343586287
536788,1,8,8,94.55643648798632
536789,1,8,8,94.54740469315274
536799,1,8,8,94.61205448724859
536814,1,8,8,94.58120926951032
536817,1,8,8,94.579938468453
536819,1,8,8,94.59428949301466
536851,1,8,8,94.60922153869892
536853,1,8,8,94.61701802601962
536865,1,8,8,94.6854454975461
536870,1,8,8,94.7190527586293
536891,1,8,8,94.67660178990366
536893,1,8,8,94.69098911606122
536902,1,8,8,94.74868335978323
536905,1,8,8,94.76639666710868
536911,1,8,8,94.8047048958936
536923,1,8,8,94.73164386634423
536941,1,8,8,94.84015650277937
536948,1,8,8,94.84971726779906
536962,1,8,8,94.79643396125445
536967,1,8,8,94.82068112715876
536978,1,8,8,94.88448946204473
536984,1,8,8,94.91845807791225
536989,1,8,8,94.95086725722844
537004,1,8,8,95.04923335832352
537045,1,8,8,95.0567935104443
537055,1,8,8,95.09622231139402
537072,1,8,8,72.35341706988704
537082,1,8,8,95.08769490710075
537088,1,8,8,95.13007713387793
537123,1,8,8,72.47731839285854
537142,1,8,8,72.56353446454432
537148,1,8,8,95.33015675975172
537156,1,8,8,95.27921387670648
537165,1,8,8,72.52436854544459
537166,1,8,8,72.5272434376422
537167,1,8,8,72.5309151029674
537183,1,8,8,72.59308442568617
537188,1,8,8,95.31179737665774
537200,1,8,8,95.37150319469289
537213,1,8,8,95.45069596177188
537220,1,8,8,72.68166299885168
537225,1,8,8,72.69875498858421
537231,1,8,8,72.72128776258855
537242,1,8,8,72.76194587083245
537254,1,8,8,72.80623134025069
537260,1,8,8,72.81829157862315
537263,1,8,8,72.83409256392805
537271,1,8,8,72.87366472999928
537277,1,8,8,72.90276914954069
537285,1,8,8,95.58396577615275
537287,1,8,8,95.59494646056018
537292,1,8,8,95.62428831456886
537294,1,8,8,95.51443150317156
537301,1,8,8,95.53431850977249
537305,1,8,8,95.5552018460238
537311,1,8,8,95.58102738093143
537317,1,8,8,95.61143696770321
537323,1,8,8,95.6526082771801
537330,1,8,8,95.54988872285864
537331,1,8,8,95.55289298842116
537336,1,8,8,95.50266244434901
537364,1,8,8,95.63531990064531
537372,1,8,8,95.68583990176165
537386,1,8,8,95.4770231148139
537397,1,8,8,95.48253892246643
537402,1,8,8,95.5189596801867
537404,1,8,8,95.52543186271487
537414,1,8,8,95.48338575349733
537425,1,8,8,95.50409069153196
537467,1,8,8,95.59445711271533
537475,1,8,8,95.5056624008201
537488,1,8,8,95.51628221411586
537490,1,8,8,95.52032425300801
537491,1,8,8,95.49961129224343
537495,1,8,8,95.48918248983284
537496,1,8,8,95.4898462511438
537508,1,8,8,95.33522836264514
537525,1,8,8,95.38269269235052
537534,1,8,8,95.40110830081218
537537,1,8,8,95.42240669380813
537558,1,8,8,95.31841939929635
537577,1,8,8,95.26270546970586
537584,1,8,8,95.22740383566367
537593,1,8,8,95.2586714262841
537606,1,8,8,95.26241679457839
537612,1,8,8,95.27183223322187
537627,1,8,8,95.35373511475736
537629,1,8,8,95.36785958316885
537640,1,8,8,72.55310398035397
537646,1,8,8,72.58212410421177
537658,1,8,8,72.57714488575722
537670,1,8,8,95.37149100636671
537672,1,8,8,95.3840050815456
537679,1,8,8,95.41713614669109
537686,1,8,8,95.45449139579267
537697,1,8,8,95.50148973461623
537703,1,8,8,72.62884894252241
537711,1,8,8,72.64720093884145
537713,1,8,8,72.64992137445466
537714,1,8,8,72.65236223990023
537719,1,8,8,72.66510747463296
537720,1,8,8,72.66824105651042
537728,1,8,8,95.4915392568481
537738,1,8,8,95.53900680266432
537756,1,8,8,95.63579526670054
537758,1,8,8,95.65031447938547
537782,1,8,8,72.83529163445294
537795,1,8,8,95.65767832446485
537805,1,8,8,95.67258751020881
537818,1,8,8,72.79969299923128
537823,1,8,8,72.82135650555415
537828,1,8,8,72.8411624549743
537832,1,8,8,95.65462775520778
537837,1,8,8,95.61570514963192
537845,1,8,8,95.64619876864447
537846,1,8,8,95.65211429789956
537848,1,8,8,95.66645789816518
537851,1,8,8,95.68741130299186
537852,1,8,8,95.69392546546685
537856,1,8,8,95.72213756567699
537866,1,8,8,95.78488836497162
537869,1,8,8,95.79719543447342
537887,1,8,8,95.9037977830528
537901,1,8,8,73.02428515780873
537903,1,8,8,73.0293291702645
537904,1,8,8,73.03442250572215
537905,1,8,8,73.03911635347318
537906,1,8,8,73.04421764175301
537907,1,8,8,73.04932471708452
537912,1,8,8,73.07360856068215
537914,1,8,8,95.96568147128666
537919,1,8,8,73.01707522628796
537921,1,8,8,73.0219330455441
537923,1,8,8,73.02680471950222
537931,1,8,8,73.05325573726172
537949,1,8,8,73.12054945403798
537951,1,8,8,73.12918882276661
537957,1,8,8,73.15432626331736
537963,1,8,8,95.95130911849567
537977,1,8,8,73.11855587262234
538010,1,8,8,95.90042335091395
538014,1,8,8,95.59307076780749
538021,1,8,8,95.62036865858869
538023,1,8,8,95.63332313749508
538039,1,8,8,95.73975565170792
538043,1,8,8,95.7662708436127
538058,1,8,8,95.85954939370124
538085,1,8,8,95.96782611794106
538101,1,8,8,95.91447041013744
538112,1,8,8,95.92749768526438
538120,1,8,8,95.8343673521004
538129,1,8,8,95.86493491835465
538140,1,8,8,95.92520018462282
538158,1,8,8,95.94329171843215
538174,1,8,8,95.97392416860808
538178,1,8,8,95.98863995568873
538181,1,8,8,95.84630251630394
538183,1,8,8,95.82806558436049
538185,1,8,8,95.75373252609644
538186,1,8,8,95.75108969117815
538188,1,8,8,95.75223645016183
538206,1,8,8,95.81721745531198
538216,1,8,8,95.74992459817078
538221,1,8,8,95.69850950595615
538225,1,8,8,95.69504850658548
538229,1,8,8,95.7227471189095
538234,1,8,8,95.74868870743553
538242,1,8,8,95.70115649517604
538264,1,8,8,95.77508188123777
538267,1,8,8,95.78351014999595
538272,1,8,8,95.8003351034516
538277,1,8,8,95.82126920045354
538290,1,8,8,95.8878708966098
538302,1,8,8,95.95319469065332
538310,1,8,8,95.92209719712467
538313,1,8,8,95.93700422792243
538315,1,8,8,95.90763142357514
538326,1,8,8,95.83807787218478
538327,1,8,8,95.81498272947788
538328,1,8,8,95.81469004837501
538343,1,8,8,95.843711158308
538344,1,8,8,95.85073902340659
538350,1,8,8,95.88342608187929
538351,1,8,8,95.88900890685592
538360,1,8,8,72.8748368732751
538380,1,8,8,72.90178653285598
538381,1,8,8,72.90658315090174
538397,1,8,8,72.96456338328282
