Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
425612,1,8,6,111.3834650907309
425620,1,8,6,111.41869830475561
425623,1,8,6,111.4337714506478
425625,1,8,6,111.44136626682952
425631,1,8,6,111.47766178164399
425639,1,8,6,111.51922419586195
425656,1,8,6,111.61450796994409
425661,1,8,6,111.64861599869515
425667,1,8,6,83.87891189041223
425676,1,8,6,83.91177415611799
425680,1,8,6,111.66361247696605
425686,1,8,6,111.6540111045938
425688,1,8,6,111.66714141318751
425714,1,8,6,111.67001259615508
425716,1,8,6,111.67937029728039
425720,1,8,6,111.6958212303527
425722,1,8,6,111.70685684768829
425745,1,8,6,84.00934885078944
425759,1,8,6,111.75026342484271
425765,1,8,6,111.77098186501487
425772,1,8,6,111.80510095885346
425783,1,8,6,111.85303964236141
425817,1,8,6,84.17219785693536
425831,1,8,6,84.21358856878365
425837,1,8,6,84.2351830797115
425857,1,8,6,84.18268169320356
425868,1,8,6,84.2246408520105
425870,1,8,6,84.23287133112437
425873,1,8,6,84.24524418636241
425889,1,8,6,84.3077453838641
425890,1,8,6,84.31253936954008
425904,1,8,6,111.98958918640186
425922,1,8,6,111.8719840213872
425945,1,8,6,111.81891329423468
425983,1,8,6,111.79484350015017
425989,1,8,6,111.82519768547249
425993,1,8,6,111.84546289597331
426012,1,8,6,111.70064486270844
426024,1,8,6,111.74934204781442
426030,1,8,6,111.77354903584623
426034,1,8,6,111.79323514806437
426037,1,8,6,111.7333619379521
426043,1,8,6,111.71415131446852
426048,1,8,6,111.7336286439166
426049,1,8,6,111.73795694346195
426073,1,8,6,111.5607981106412
426077,1,8,6,111.36753816460843
426115,1,8,6,111.40574139352901
426135,1,8,6,111.34836783168643
426141,1,8,6,111.37814679429549
426158,1,8,6,111.35836653394867
426177,1,8,6,111.39391963632198
426182,1,8,6,111.3736726534731
426194,1,8,6,111.3943286642578
426195,1,8,6,111.39726986106858
426198,1,8,6,111.41325317291657
426203,1,8,6,111.37213058965068
426222,1,8,6,111.438022787321
426226,1,8,6,111.4374071707128
426229,1,8,6,111.45708169993887
426241,1,8,6,83.77846508658281
426253,1,8,6,111.48259551238262
426279,1,8,6,83.81844571027175
426294,1,8,6,83.85194737646438
426306,1,8,6,83.87295680903279
426368,1,8,6,84.0442168983945
426372,1,8,6,84.06251248351782
426384,1,8,6,84.09917488153029
426390,1,8,6,84.10768382654048
426394,1,8,6,111.70285771640283
426395,1,8,6,111.70544883667412
426396,1,8,6,111.70585140991288
426403,1,8,6,84.09074391299647
426411,1,8,6,84.10073358184158
426415,1,8,6,84.1167659464267
426426,1,8,6,84.1511333435421
426439,1,8,6,111.7470857144833
426448,1,8,6,111.79579584033915
426452,1,8,6,111.82006539511355
426453,1,8,6,111.82684801502445
426454,1,8,6,111.83057661816899
426457,1,8,6,111.84177390913018
426465,1,8,6,84.23094790027082
426472,1,8,6,84.25157241310829
426481,1,8,6,84.27491909564567
426484,1,8,6,84.28645351753097
426487,1,8,6,84.29493303914339
426488,1,8,6,84.29814297842
426496,1,8,6,111.8861179175053
426498,1,8,6,111.88886578616759
426501,1,8,6,111.89395605998598
426506,1,8,6,111.91391906638017
426518,1,8,6,111.82366909181523
426519,1,8,6,111.8304173328098
426522,1,8,6,111.81867177344972
426528,1,8,6,111.82053205829133
426536,1,8,6,111.76745185188287
426548,1,8,6,111.80155255944013
426550,1,8,6,111.81454188887788
426584,1,8,6,111.89984242703241
426586,1,8,6,111.87861276139591
426587,1,8,6,111.88317854942257
426592,1,8,6,111.84083765362121
426594,1,8,6,111.8411541233155
426600,1,8,6,111.85105255680652
426615,1,8,6,111.90660027372896
426619,1,8,6,111.93315062484234
426628,1,8,6,111.97947545159722
426638,1,8,6,112.04569305576229
426643,1,8,6,112.0740306361582
426647,1,8,6,112.09447462983763
426651,1,8,6,112.06810732640092
426652,1,8,6,112.05774001205792
426658,1,8,6,112.0333982347923
426671,1,8,6,111.99207642623516
426691,1,8,6,112.01277329725153
426702,1,8,6,112.05028062494344
426711,1,8,6,112.0958027040717
426730,1,8,6,112.11628357037034
426752,1,8,6,112.21753148326421
426755,1,8,6,112.23803252852525
426764,1,8,6,112.29705604261262
426768,1,8,6,112.31313066123762
426781,1,8,6,112.3640850527618
426786,1,8,6,112.31781954815382
426788,1,8,6,112.32601403155493
426802,1,8,6,112.36536418167636
426818,1,8,6,112.32046595356772
426827,1,8,6,112.37079717398366
426836,1,8,6,112.40218135533762
426855,1,8,6,112.52775896364354
426856,1,8,6,112.53486685526892
426866,1,8,6,112.38327949651547
426872,1,8,6,112.32708984860756
426875,1,8,6,112.34776121191268
426876,1,8,6,112.35461517677662
426882,1,8,6,112.39603899267388
426888,1,8,6,112.43768757231574
426889,1,8,6,112.44466346598801
426912,1,8,6,112.42977799410319
426928,1,8,6,112.52174645361129
426930,1,8,6,112.53575345340656
426946,1,8,6,112.45513348510333
426951,1,8,6,112.47825793400439
426964,1,8,6,84.44436880952414
426980,1,8,6,112.49719703218848
426988,1,8,6,84.50768548537545
426994,1,8,6,84.51992783797591
427003,1,8,6,112.491602479443
427006,1,8,6,112.49383318008091
427009,1,8,6,112.49377377052963
427024,1,8,6,84.56059361427509
427044,1,8,6,84.59428723621052
427048,1,8,6,84.61072165812342
427082,1,8,6,84.68326439987904
427091,1,8,6,84.69604493732749
427092,1,8,6,84.69925512907042
427099,1,8,6,84.71476172450974
427140,1,8,6,112.75366791974254
427149,1,8,6,84.83152609278508
427150,1,8,6,84.83347492448385
427151,1,8,6,84.8355710037468
427161,1,8,6,84.86351238565506
427162,1,8,6,84.8630168186591
427164,1,8,6,84.86942433048955
427172,1,8,6,112.77414231076303
427175,1,8,6,112.77618435027648
427182,1,8,6,112.79232704377533
427184,1,8,6,112.8063929535221
427186,1,8,6,112.82048723332129
427204,1,8,6,84.9610551929857
427208,1,8,6,84.96431663761433
427218,1,8,6,84.99656095912526
427233,1,8,6,112.75249553826764
427240,1,8,6,112.76964657866445
427243,1,8,6,112.79039316143752
427263,1,8,6,112.7829328724227
427307,1,8,6,112.6787752006071
427315,1,8,6,112.7173769693108
427319,1,8,6,112.74293392048605
427322,1,8,6,112.75703345613768
427343,1,8,6,112.76963540483187
427355,1,8,6,112.84190864255754
427412,1,8,6,112.80071094107674
427413,1,8,6,112.7881563500009
427435,1,8,6,112.81202565093488
427441,1,8,6,112.84785052735539
427465,1,8,6,112.98697457560282
427477,1,8,6,112.97596990208693
427478,1,8,6,112.98171390747495
427481,1,8,6,112.99653506684649
427484,1,8,6,112.99290391636774
427492,1,8,6,113.01187584180009
427493,1,8,6,113.01545196217207
427502,1,8,6,113.06535155973879
427512,1,8,6,113.07190205162776
427516,1,8,6,113.04658756465379
427517,1,8,6,113.05268043773833
427518,1,8,6,113.0596750110529
427527,1,8,6,113.1167338715555
427540,1,8,6,113.08078838787371
427544,1,8,6,113.09188329786328
427546,1,8,6,113.10563816407189
427553,1,8,6,113.13810174100666
427566,1,8,6,113.07643872555222
427578,1,8,6,113.05712364628583
427579,1,8,6,113.06290036655827
427591,1,8,6,113.0047172706559
427595,1,8,6,112.98903343840493
427605,1,8,6,112.91729715918231
427616,1,8,6,112.86389943234451
427630,1,8,6,112.92829659491001
427633,1,8,6,84.79839176725719
427635,1,8,6,84.80732745721784
427640,1,8,6,84.82603046321064
427649,1,8,6,112.94704407110129
427656,1,8,6,84.8164830514761
427672,1,8,6,84.86860247710798
427676,1,8,6,84.88388707406322
427677,1,8,6,84.8867063580418
427687,1,8,6,84.924743889267
427689,1,8,6,84.93387821623682
427696,1,8,6,112.93623307098692
427698,1,8,6,112.94029652260078
427706,1,8,6,112.96563181865729
427715,1,8,6,112.98912182689132
427725,1,8,6,113.03333664271803
427727,1,8,6,113.0354642961197
427743,1,8,6,113.12836048980378
427764,1,8,6,85.09562435094828
427765,1,8,6,85.10030172567762
427784,1,8,6,84.97208731201252
427785,1,8,6,84.9766503596078
427786,1,8,6,113.00037317991219
427790,1,8,6,113.02745577475719
427797,1,8,6,113.0388457775004
427807,1,8,6,113.10493536743785
427811,1,8,6,113.13194331647595
427830,1,8,6,85.14321494913392
427834,1,8,6,85.1619773827623
427839,1,8,6,85.18508926180154
427860,1,8,6,85.28278242925835
427873,1,8,6,85.34378600466538
427878,1,8,6,85.36765088655459
427904,1,8,6,113.49242425186314
427906,1,8,6,113.50397960477325
427910,1,8,6,113.52007345777768
427920,1,8,6,113.58284486270036
427929,1,8,6,113.63722370125434
427931,1,8,6,113.64326221913483
427938,1,8,6,113.69190476266222
427961,1,8,6,113.49808604160371
427972,1,8,6,113.52617400840197
427976,1,8,6,113.54591320440898
427985,1,8,6,113.58801713008944
428001,1,8,6,113.58846054510836
428015,1,8,6,113.6539253515581
428023,1,8,6,113.6842673127811
428032,1,8,6,113.67821647461895
428038,1,8,6,113.57355007421211
428057,1,8,6,113.49784109678484
428062,1,8,6,113.42494251902771
428081,1,8,6,113.39383310572065
428084,1,8,6,113.41400694823723
428086,1,8,6,113.42685798139101
428093,1,8,6,113.4745333708809
428103,1,8,6,113.54322028006875
428109,1,8,6,113.55011265864037
428118,1,8,6,113.5377938495253
428131,1,8,6,113.4827014202038
428153,1,8,6,113.546371440043
428166,1,8,6,113.58969113892898
428179,1,8,6,113.66259558171541
428181,1,8,6,113.6663235548944
428191,1,8,6,113.6346887298959
428192,1,8,6,113.62655672370141
428195,1,8,6,113.58370508967049
428199,1,8,6,113.55892704353236
428216,1,8,6,113.54614991047397
428221,1,8,6,113.49885944183058
428228,1,8,6,113.50596467417424
428232,1,8,6,113.51949899169087
428234,1,8,6,113.52834513043052
428246,1,8,6,113.49059922034493
428259,1,8,6,113.29861571279976
428260,1,8,6,113.30526114104617
428261,1,8,6,113.31160183584679
428267,1,8,6,113.35090849183891
428289,1,8,6,113.49527902616758
428298,1,8,6,113.5553997058302
428332,1,8,6,85.25903819560125
428347,1,8,6,113.66102433934658
428350,1,8,6,113.68183839557665
428351,1,8,6,113.68878548368846
428354,1,8,6,113.70964317265364
428358,1,8,6,113.73413948983382
428366,1,8,6,85.39367618485831
428367,1,8,6,85.39829203188162
428371,1,8,6,85.40854897596482
428379,1,8,6,113.71770294649028
428388,1,8,6,85.37760402375099
428403,1,8,6,85.41388066565118
428415,1,8,6,85.45841766896069
428423,1,8,6,113.77038846396344
428451,1,8,6,85.55554321423448
428461,1,8,6,85.56846797929438
428482,1,8,6,113.89297868740448
428493,1,8,6,113.93941564653316
428500,1,8,6,85.60330825368533
428514,1,8,6,85.66138095704923
428515,1,8,6,85.66614268674573
428518,1,8,6,113.95018075395713
428530,1,8,6,85.66226228668621
428541,1,8,6,85.62305615810806
428545,1,8,6,85.63396453169682
428551,1,8,6,85.65120279538986
428557,1,8,6,113.8197614204894
428572,1,8,6,85.61407926951881
428576,1,8,6,85.62655313202738
428577,1,8,6,85.62916612146923
428580,1,8,6,85.63749673272861
428582,1,8,6,85.64286573401549
428587,1,8,6,85.66087642919348
428611,1,8,6,85.67102311914074
428625,1,8,6,113.84763435591306
428637,1,8,6,113.82509576356381
428639,1,8,6,113.82750896047776
428651,1,8,6,113.89273181144664
428661,1,8,6,113.95396343159406
428669,1,8,6,113.83069823579717
428678,1,8,6,113.80779533970954
428679,1,8,6,113.81284720620368
428689,1,8,6,113.86870704223452
428719,1,8,6,113.83368199358046
428740,1,8,6,113.860607250963
428751,1,8,6,113.91466044086269
428764,1,8,6,113.78927268817309
428779,1,8,6,113.70475962608727
428781,1,8,6,113.69438806143663
428792,1,8,6,113.67313819002598
428796,1,8,6,113.69848302542027
428809,1,8,6,113.74200116112627
428810,1,8,6,113.74871884667881
428820,1,8,6,113.70152338157857
428826,1,8,6,113.72682618735959
428834,1,8,6,113.71250208597738
428851,1,8,6,113.65727311045903
428859,1,8,6,113.58767358831368
428861,1,8,6,113.59235780483903
428863,1,8,6,113.59092151590009
428879,1,8,6,113.65754433428394
428907,1,8,6,113.69823401081335
428913,1,8,6,113.60166105022137
428914,1,8,6,113.58730931194685
428919,1,8,6,113.59977140264456
428945,1,8,6,113.57861537851659
428965,1,8,6,85.31093741991747
428971,1,8,6,85.2781193845091
428974,1,8,6,85.27178897686166
428979,1,8,6,85.29363493913644
428985,1,8,6,85.31842620933716
428991,1,8,6,113.43779057335244
429014,1,8,6,113.27502907859427
429017,1,8,6,113.29070502520996
429021,1,8,6,113.31101941328053
429025,1,8,6,85.16647337924543
429040,1,8,6,85.19313625949545
429041,1,8,6,113.28624020328293
429042,1,8,6,113.29263528708461
429043,1,8,6,113.29738966048724
429053,1,8,6,113.34174603208447
429073,1,8,6,85.27572854701556
429084,1,8,6,85.30095789957544
429086,1,8,6,85.29712428520523
429090,1,8,6,85.31110072762291
429092,1,8,6,85.31833082625396
429106,1,8,6,85.35813391532047
429111,1,8,6,85.37203883016265
429117,1,8,6,85.39322366916646
429124,1,8,6,85.41209826586613
429128,1,8,6,85.42535919054006
429146,1,8,6,113.50725887891402
429160,1,8,6,113.53575046499577
429164,1,8,6,113.55519162278041
429173,1,8,6,113.59925856044858
429175,1,8,6,113.6125816447463
429181,1,8,6,113.64726367279732
429182,1,8,6,113.65148131257213
429183,1,8,6,113.6551033299153
429197,1,8,6,113.73506251003379
429202,1,8,6,113.76511471319978
429214,1,8,6,113.83193858856447
429223,1,8,6,113.88170413901133
429226,1,8,6,113.89591826810711
429230,1,8,6,113.92358800522437
429236,1,8,6,113.81426853638283
429239,1,8,6,85.64849938727211
429245,1,8,6,113.78635011790952
429248,1,8,6,113.78816296944315
429256,1,8,6,113.79807626692283
429267,1,8,6,113.86482915160163
429286,1,8,6,113.7601213700039
429287,1,8,6,113.76133949959424
429304,1,8,6,113.7502964395951
429313,1,8,6,113.79363019560724
429315,1,8,6,113.80472972578431
429321,1,8,6,113.83419249552395
429325,1,8,6,113.79435917430685
429338,1,8,6,113.83352586230774
429342,1,8,6,113.85225713697841
429344,1,8,6,113.85999221601509
429347,1,8,6,113.87245791991823
429350,1,8,6,113.8854753555075
429353,1,8,6,113.905703192168
429355,1,8,6,113.91457147936063
429357,1,8,6,113.92514023137937
429362,1,8,6,113.95492692932196
429365,1,8,6,113.97390622035037
429368,1,8,6,113.98867379237343
429375,1,8,6,114.03041029004936
429377,1,8,6,114.04269020462542
429397,1,8,6,114.05985796344032
429433,1,8,6,113.96826350339614
429438,1,8,6,113.98897872566533
429443,1,8,6,114.0034420302768
429445,1,8,6,113.97971905334096
429447,1,8,6,113.95662617515907
429454,1,8,6,113.9717464734466
429457,1,8,6,113.9807311019142
429461,1,8,6,113.99781449823016
429473,1,8,6,113.94119691424763
429477,1,8,6,113.89133153904758
429505,1,8,6,113.96816523762449
429507,1,8,6,113.9731252344466
429509,1,8,6,113.97617221077516
429533,1,8,6,113.96354427260958
429536,1,8,6,113.97880837221663
429537,1,8,6,113.98219958944202
429550,1,8,6,114.03661032639359
429569,1,8,6,114.05199642195792
429596,1,8,6,114.07709983280894
429600,1,8,6,114.05774924630079
429619,1,8,6,114.09391927310962
429643,1,8,6,114.06697938330277
429647,1,8,6,114.07994890434557
429669,1,8,6,114.09965248628572
429677,1,8,6,114.14407733343467
429688,1,8,6,114.16957937448073
429697,1,8,6,114.16744541152654
429732,1,8,6,114.06615183028578
429734,1,8,6,114.07959430315543
429737,1,8,6,114.02802150911377
429740,1,8,6,114.04066703695909
429758,1,8,6,114.11921780292313
429762,1,8,6,114.12109884635436
429769,1,8,6,114.14695001236883
429779,1,8,6,114.1953392840375
429802,1,8,6,114.32968484195203
429807,1,8,6,85.78284823993089
429818,1,8,6,85.82571076961793
429828,1,8,6,85.86809779746544
429831,1,8,6,114.3741524844155
429832,1,8,6,114.3755179386716
429874,1,8,6,85.86721588891375
429877,1,8,6,85.88103870490605
429879,1,8,6,85.88590065942527
429903,1,8,6,114.35440754207552
429911,1,8,6,114.38930211251878
429913,1,8,6,114.40309475151341
429923,1,8,6,114.45966590054451
429939,1,8,6,86.02472898735321
429945,1,8,6,86.00417112964693
429946,1,8,6,85.99383578573028
429947,1,8,6,85.99850267509524
429951,1,8,6,86.01717422814446
429972,1,8,6,86.07446359904115
429991,1,8,6,86.1270266125815
429992,1,8,6,86.13175542406843
430002,1,8,6,114.4001791730665
430008,1,8,6,114.41571472912271
430009,1,8,6,114.42254562539298
430010,1,8,6,114.42937502831646
430017,1,8,6,114.40608097072118
430047,1,8,6,114.52170737682813
430060,1,8,6,114.59574030266586
430063,1,8,6,114.57713920781258
430065,1,8,6,114.57762949364395
430071,1,8,6,114.58255793141186
430086,1,8,6,114.52462121943657
430087,1,8,6,114.5270855184549
430093,1,8,6,114.45212914236369
430103,1,8,6,114.3943339061921
430104,1,8,6,114.40035266143019
430108,1,8,6,114.41270696484713
430117,1,8,6,114.44384158923182
430125,1,8,6,114.48786008405547
430142,1,8,6,114.48966206081789
430150,1,8,6,114.52478071098994
430157,1,8,6,114.47248263930003
430162,1,8,6,114.42405633823192
430171,1,8,6,114.42268988104317
430173,1,8,6,114.42828434547667
430174,1,8,6,114.4331864392651
430176,1,8,6,114.43508121660136
430181,1,8,6,114.455437345918
430188,1,8,6,114.49028866333707
430201,1,8,6,114.4698052558984
430202,1,8,6,114.4470457207582
430208,1,8,6,114.48672958620939
430220,1,8,6,114.52762629799578
430221,1,8,6,114.53247665626208
430228,1,8,6,114.56947290542054
430231,1,8,6,114.58917396741987
430233,1,8,6,114.59691837059195
430246,1,8,6,114.54652730980887
430258,1,8,6,114.56060083691942
430259,1,8,6,114.56738936078797
430264,1,8,6,114.59046781306785
430272,1,8,6,114.57812731901191
430274,1,8,6,114.58944231007455
430286,1,8,6,114.57620348658065
430289,1,8,6,114.5792515804755
430294,1,8,6,114.594339601903
430296,1,8,6,114.60055020022152
430297,1,8,6,114.60737481843809
430299,1,8,6,114.62106000195412
430327,1,8,6,114.54684432310212
430328,1,8,6,114.55208740597783
430349,1,8,6,114.67154343090657
430353,1,8,6,114.69659187570565
430364,1,8,6,114.67328562745597
430377,1,8,6,114.62928673977625
430379,1,8,6,114.62203031879451
430389,1,8,6,114.67771791648829
430409,1,8,6,114.66094767041487
430410,1,8,6,114.66769275261608
430421,1,8,6,114.72171049584719
430433,1,8,6,114.72461568359833
430443,1,8,6,114.77126275434516
430444,1,8,6,114.77813547172249
430446,1,8,6,114.78854352811953
430449,1,8,6,114.80932872606758
430450,1,8,6,114.81292512877081
430454,1,8,6,114.83550201727131
430477,1,8,6,114.88354831769875
430483,1,8,6,114.90171648995623
430487,1,8,6,114.9201147727121
430491,1,8,6,114.93993907249802
430493,1,8,6,114.94861348810565
430507,1,8,6,86.19239815342868
430514,1,8,6,114.95189880059276
430516,1,8,6,114.95082051849123
430519,1,8,6,114.95570999833546
430524,1,8,6,86.18300034346352
430526,1,8,6,86.18925049474224
430534,1,8,6,114.93197822332135
430550,1,8,6,86.19952299574207
430553,1,8,6,86.20879647389152
430566,1,8,6,86.24937526975327
430569,1,8,6,86.26325255195833
430578,1,8,6,114.97989637464791
430589,1,8,6,86.30684816427204
430596,1,8,6,86.32336220437683
430600,1,8,6,86.33340640946354
430604,1,8,6,86.34684801162749
430627,1,8,6,86.3590467797119
430666,1,8,6,86.41147388430197
430677,1,8,6,86.44659598374298
430699,1,8,6,86.53106190801451
430724,1,8,6,86.56288097214585
430725,1,8,6,86.56465406467807
430736,1,8,6,115.08292173612303
430737,1,8,6,115.08892017842417
430756,1,8,6,115.02325673941476
430763,1,8,6,114.91916299434597
430764,1,8,6,114.9258595811476
430767,1,8,6,114.94607131446253
430786,1,8,6,114.8818332087486
430791,1,8,6,114.8396631443811
430808,1,8,6,114.87717708338525
430822,1,8,6,114.80884296127665
430827,1,8,6,114.83336707309755
430837,1,8,6,114.80862841775081
430868,1,8,6,114.81930229235616
430877,1,8,6,114.8712132997385
430881,1,8,6,114.89030967818438
430914,1,8,6,114.83873422892441
430928,1,8,6,114.78973256345132
430933,1,8,6,114.79974831484705
430997,1,8,6,114.83377309365144
431000,1,8,6,114.83482306634573
431003,1,8,6,114.82012959809295
431006,1,8,6,114.80318553159954
431020,1,8,6,114.85124264000746
431043,1,8,6,114.91991139800884
431050,1,8,6,114.95052450450704
431061,1,8,6,114.90873044282299
431080,1,8,6,86.21839843576049
431101,1,8,6,114.79416907967541
431124,1,8,6,86.12309621443953
431128,1,8,6,114.80893505951452
431136,1,8,6,114.79304925936586
431138,1,8,6,114.80607489245928
