Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
528443,1,0,7,187.15678052736834
528464,1,0,7,187.43028629087217
528495,1,0,7,187.84318174593625
528503,1,0,7,187.952121406948
528508,1,0,7,188.02566655809082
528510,1,0,7,188.05140975869665
528516,1,0,7,188.14066956733254
528529,1,0,7,188.33071661520694
528537,1,0,7,188.44825354128616
528546,1,0,7,188.58272307555916
528553,1,0,7,188.6871408436703
528568,1,0,7,188.90532349711353
528571,1,0,7,188.95355109144748
528590,1,0,7,187.07355278606227
528595,1,0,7,187.13591037267878
528597,1,0,7,187.16227037958365
528606,1,0,7,187.2789514492984
528627,1,0,7,187.54328047842168
528636,1,0,7,187.65561512409906
528638,1,0,7,187.6837780599302
528639,1,0,7,187.69789718189847
528650,1,0,7,187.8511325029533
528656,1,0,7,187.93426123162675
528690,1,0,7,188.42273057000608
528698,1,0,7,188.5419269938734
528701,1,0,7,188.5851474694625
528706,1,0,7,188.6602217419763
528721,1,0,7,188.88581787825834
528733,1,0,7,189.0762340348505
528736,1,0,7,186.94982367877103
528737,1,0,7,186.9625288444016
528738,1,0,7,186.97528510357145
528740,1,0,7,187.0008216630833
528747,1,0,7,187.08849387859962
528749,1,0,7,187.11195042360507
528758,1,0,7,187.21745156871523
528783,1,0,7,187.4908245618256
528790,1,0,7,187.5840274357094
528791,1,0,7,187.59790106703772
528792,1,0,7,187.61178199797288
528803,1,0,7,187.70784197964673
528810,1,0,7,187.80336350968466
528839,1,0,7,188.20730397323982
528841,1,0,7,188.23702805640414
528847,1,0,7,188.32470380824788
528850,1,0,7,188.3681280349446
528851,1,0,7,188.3832151479251
528888,1,0,7,188.93586098445402
528898,1,0,7,187.02230387335834
528903,1,0,7,187.08057254017658
528904,1,0,7,187.09342828981576
528912,1,0,7,187.194288207177
528932,1,0,7,187.43913263664462
528938,1,0,7,187.52051794964748
528942,1,0,7,187.57204145236133
528944,1,0,7,187.59951654954227
528956,1,0,7,187.75965953753365
528966,1,0,7,187.89372695925684
528967,1,0,7,187.90801139157568
528976,1,0,7,188.03364301543985
528979,1,0,7,188.0734076628426
528981,1,0,7,188.1025601329879
528992,1,0,7,188.25046594117
528997,1,0,7,188.26778214134353
529001,1,0,7,188.32715736701246
529004,1,0,7,188.36779797918365
529015,1,0,7,188.52935235245627
529021,1,0,7,188.62091926605865
529028,1,0,7,188.72434756918136
529037,1,0,7,188.8542315155129
529062,1,0,7,187.095697165857
529092,1,0,7,187.4479791212875
529096,1,0,7,187.49830609262565
529098,1,0,7,187.52543122576677
529104,1,0,7,187.6013729357707
529108,1,0,7,187.65646406201992
529136,1,0,7,187.96777902425043
529153,1,0,7,188.19929350449817
529155,1,0,7,188.2286843206584
529158,1,0,7,188.27288238207626
529159,1,0,7,188.28359439881496
529160,1,0,7,188.2983919783452
529162,1,0,7,188.3280868563259
529191,1,0,7,188.75550456640227
529194,1,0,7,188.8021291079755
529233,1,0,7,187.32080580928016
529284,1,0,7,187.97790919140445
529294,1,0,7,188.10333587382067
529305,1,0,7,188.26246040504418
529309,1,0,7,188.32063610192233
529310,1,0,7,188.33540689014558
529320,1,0,7,188.48350408561038
529335,1,0,7,188.6997670696942
529341,1,0,7,188.7903683680366
529364,1,0,7,189.13448629833962
529369,1,0,7,189.212884544609
529371,1,0,7,189.24505333854333
529386,1,0,7,187.2771636689662
529391,1,0,7,187.3391068348114
529392,1,0,7,187.35210100110598
529393,1,0,7,187.36512191458314
529397,1,0,7,187.41455146775746
529416,1,0,7,187.65894377876808
529422,1,0,7,187.73637551284693
529426,1,0,7,187.78215679506695
529441,1,0,7,187.98852462985099
529442,1,0,7,187.9993168180984
529449,1,0,7,188.09456514830825
529451,1,0,7,188.10665844162426
529456,1,0,7,188.17841367541354
529458,1,0,7,188.20729377125176
529460,1,0,7,188.2326379201346
529493,1,0,7,188.7062635095133
529496,1,0,7,188.74627428447303
529498,1,0,7,188.77688173254174
529501,1,0,7,188.82011905494824
529510,1,0,7,188.95430632763373
529525,1,0,7,189.1856125593421
529536,1,0,7,189.35688434007815
529542,1,0,7,187.29603557591767
529575,1,0,7,187.70484326180065
529581,1,0,7,187.7864205464858
529584,1,0,7,187.82312801029306
529590,1,0,7,187.9014515122299
529595,1,0,7,187.9710408299345
529625,1,0,7,188.37776111037445
529645,1,0,7,188.66241441513455
529647,1,0,7,188.68832814057558
529666,1,0,7,188.9743182588695
529671,1,0,7,189.05227339234216
529683,1,0,7,189.23648512488333
529693,1,0,7,189.3810042164486
529725,1,0,7,187.64089987427388
529733,1,0,7,187.74642402702494
529748,1,0,7,187.92951487528626
529752,1,0,7,187.98487333469174
529756,1,0,7,188.03949138212099
529759,1,0,7,188.0797877472992
529762,1,0,7,188.12203813870633
529797,1,0,7,188.60984245293258
529801,1,0,7,188.6689401587439
529803,1,0,7,188.69425520197808
529822,1,0,7,188.97287685914145
529825,1,0,7,189.0185036393859
529826,1,0,7,189.03401431839293
529835,1,0,7,189.16933628127612
529846,1,0,7,189.3369549967825
529850,1,0,7,189.39939168304528
529852,1,0,7,189.4286187575495
529861,1,0,7,187.40405641393434
529882,1,0,7,187.66377717769367
529891,1,0,7,187.77993224802327
529900,1,0,7,187.8986859890195
529905,1,0,7,187.96211910485252
529909,1,0,7,188.01722723528943
529918,1,0,7,188.1281553361677
529922,1,0,7,188.18112266176473
529923,1,0,7,188.19523449199775
529930,1,0,7,188.29196011529507
529934,1,0,7,188.34926072582707
529943,1,0,7,188.4727989243462
529955,1,0,7,188.63842228820485
529961,1,0,7,188.72320725289322
529966,1,0,7,188.79824857032085
530001,1,0,7,189.32022367326093
530005,1,0,7,189.38370589927928
530007,1,0,7,189.41558708736656
530015,1,0,7,189.5371911084425
530026,1,0,7,187.52266787550343
530053,1,0,7,187.86603041515494
530055,1,0,7,187.89300499806902
530065,1,0,7,188.02316067131352
530080,1,0,7,188.2204338611164
530087,1,0,7,188.3122170518277
530090,1,0,7,188.3549560869601
530096,1,0,7,188.43495066195533
530097,1,0,7,188.44935420728683
530105,1,0,7,188.55853979026202
530107,1,0,7,188.58777493064528
530116,1,0,7,188.7153929455815
530133,1,0,7,188.9648853910281
530137,1,0,7,189.0233434810837
530162,1,0,7,189.39991279334282
530184,1,0,7,187.57499688012118
530190,1,0,7,187.64883020963302
530215,1,0,7,187.95232931543242
530219,1,0,7,188.00639750118341
530225,1,0,7,188.06763997011117
530227,1,0,7,188.09502759172165
530228,1,0,7,188.10876513096446
530247,1,0,7,188.3585910145469
530254,1,0,7,188.457676991204
530289,1,0,7,188.97114052533405
530295,1,0,7,189.06160003311444
530298,1,0,7,189.107525767985
530306,1,0,7,189.23025049002888
530316,1,0,7,189.38312476270235
530322,1,0,7,189.47510793767773
530327,1,0,7,189.5541405390355
530337,1,0,7,189.7052375569145
530338,1,0,7,189.7214255592777
530348,1,0,7,187.64034531784864
530361,1,0,7,187.80310788472866
530364,1,0,7,187.8426392940283
530390,1,0,7,188.172815161725
530394,1,0,7,188.22814684806053
530403,1,0,7,188.35033325380624
530424,1,0,7,188.63116822716063
530425,1,0,7,188.64567871074058
530448,1,0,7,188.9776180906393
530451,1,0,7,189.02290610866834
530456,1,0,7,189.09450218571519
530459,1,0,7,189.14031353582075
530461,1,0,7,189.17098178790502
530467,1,0,7,189.25892855237097
530476,1,0,7,189.39444239460556
530494,1,0,7,189.67013081042117
530517,1,0,7,187.80231942113952
530525,1,0,7,187.89916418653462
530553,1,0,7,188.2693689712742
530557,1,0,7,188.32205455090545
530568,1,0,7,188.46836044487705
530574,1,0,7,188.55170406434215
530589,1,0,7,188.75303621023198
530603,1,0,7,188.95422574263355
530608,1,0,7,189.0248847733887
530611,1,0,7,189.07016065083403
530613,1,0,7,189.1004711145577
530618,1,0,7,189.17193345654425
530619,1,0,7,189.18723473882216
530622,1,0,7,189.23321645461672
530623,1,0,7,189.2485931994926
530631,1,0,7,189.3670918783379
530632,1,0,7,189.38269505958738
530634,1,0,7,189.41387225742972
530643,1,0,7,189.5503922977177
530645,1,0,7,189.5820907483836
530648,1,0,7,189.62456082843943
530649,1,0,7,189.6404831509385
530663,1,0,7,187.70590710142935
530676,1,0,7,187.84988624594024
530700,1,0,7,188.15692545494792
530702,1,0,7,188.184104095093
530706,1,0,7,188.2380325061814
530709,1,0,7,188.27922077029808
530710,1,0,7,188.2930191079365
530713,1,0,7,188.3337615663149
530716,1,0,7,188.37543582682954
530720,1,0,7,188.43135321431626
530738,1,0,7,188.67082741948613
530746,1,0,7,188.7731310119683
530748,1,0,7,188.80232235999335
530755,1,0,7,188.90353298226228
530758,1,0,7,188.94797185050936
530777,1,0,7,189.2265703929408
530779,1,0,7,189.2506838159797
530782,1,0,7,189.2966898705528
530788,1,0,7,189.38828877022914
530789,1,0,7,189.4019162449078
530797,1,0,7,189.52341347431505
530806,1,0,7,189.65181994485908
530808,1,0,7,189.68178859570867
530811,1,0,7,189.72960917775222
530828,1,0,7,187.78444433661113
530832,1,0,7,187.83586232470103
530840,1,0,7,187.92969297842177
530856,1,0,7,188.10956368929078
530871,1,0,7,188.30837690856382
530891,1,0,7,188.56217063169228
530895,1,0,7,188.61389853268147
530897,1,0,7,188.64245763005277
530911,1,0,7,188.8366869349457
530921,1,0,7,188.9705175784978
530923,1,0,7,188.99707838284897
530924,1,0,7,189.01196349131078
530948,1,0,7,189.34112073300167
530952,1,0,7,189.38416529442216
530959,1,0,7,189.4892190947515
530981,1,0,7,187.7274247940824
531004,1,0,7,188.01480081766047
531007,1,0,7,188.05446577240414
531012,1,0,7,188.10696452052522
531018,1,0,7,188.18416204032997
531021,1,0,7,188.22475014672506
531040,1,0,7,188.4690702058238
531069,1,0,7,188.86698142604132
531072,1,0,7,188.90239987346354
531073,1,0,7,188.91709526537386
531093,1,0,7,189.2062352151816
531100,1,0,7,189.30830485947905
531109,1,0,7,189.44217730930777
531126,1,0,7,189.70377837365308
531131,1,0,7,189.75510063233017
531137,1,0,7,189.84997560472874
531139,1,0,7,189.88207613664954
531143,1,0,7,187.7762493852899
531145,1,0,7,187.80167177644222
531170,1,0,7,188.1101229363419
531179,1,0,7,188.22024164502702
531222,1,0,7,188.79189009395085
531243,1,0,7,189.09173544655349
531257,1,0,7,189.29363063615872
531281,1,0,7,189.66143599540607
531294,1,0,7,189.85571016863497
531296,1,0,7,189.88780094807385
531302,1,0,7,187.82544936671826
531310,1,0,7,187.92152643601904
531315,1,0,7,187.986038080996
531332,1,0,7,188.19628424259457
531345,1,0,7,188.36637506994566
531358,1,0,7,188.5350287192685
531399,1,0,7,189.09520028564268
531400,1,0,7,189.11001728148761
531420,1,0,7,189.40307495666076
531440,1,0,7,189.68905239513367
531447,1,0,7,189.79730768639482
531466,1,0,7,187.93459037553694
531475,1,0,7,188.04411765577706
531478,1,0,7,188.0830951549638
531479,1,0,7,188.0923182432372
531480,1,0,7,188.10539254512986
531483,1,0,7,188.1446955050632
531491,1,0,7,188.2476413423565
531501,1,0,7,188.37294837350788
531505,1,0,7,188.42730548934694
531514,1,0,7,188.54545925576213
531533,1,0,7,188.80108500098956
531540,1,0,7,188.89542469289688
531541,1,0,7,188.90983065220755
531544,1,0,7,188.9479015890721
531547,1,0,7,188.99149399593747
531550,1,0,7,189.0318036356459
531582,1,0,7,189.48612986254565
531584,1,0,7,189.51676649895535
531588,1,0,7,189.57835139749628
531590,1,0,7,189.60359894682347
531591,1,0,7,189.61906579627
531608,1,0,7,189.88073555144982
531625,1,0,7,187.9820320573549
531635,1,0,7,188.10501662119646
531640,1,0,7,188.1694611579549
531649,1,0,7,188.2821322577035
531656,1,0,7,188.3707488238647
531663,1,0,7,188.46116470156468
531664,1,0,7,188.47477344600176
531669,1,0,7,188.53989324650664
531679,1,0,7,188.6707194668088
531690,1,0,7,188.81767014170237
531695,1,0,7,188.88487973550397
531708,1,0,7,189.05822525497626
531718,1,0,7,189.1996870185512
531742,1,0,7,189.54962342767166
531761,1,0,7,189.82879109640893
531769,1,0,7,189.95370372091193
531773,1,0,7,190.0150865769412
531840,1,0,7,188.74168967984176
531855,1,0,7,188.94297675061154
531856,1,0,7,188.95728547856945
531871,1,0,7,189.16491542963405
531877,1,0,7,189.24504053160823
531897,1,0,7,189.53623910234444
531900,1,0,7,189.57750042501172
531901,1,0,7,189.59278465505326
531916,1,0,7,189.79518817816876
531937,1,0,7,190.11660984442744
531950,1,0,7,188.1595980766039
531955,1,0,7,188.22408048789225
531965,1,0,7,188.34229096053426
531982,1,0,7,188.56195052122172
531985,1,0,7,188.5989163195239
531987,1,0,7,188.6261993208264
531988,1,0,7,188.63990041525037
531995,1,0,7,188.72992898563106
532012,1,0,7,188.96259048653545
532051,1,0,7,189.50522370162713
532061,1,0,7,189.6528393615075
532119,1,0,7,188.33982151334396
532135,1,0,7,188.5469082676694
532145,1,0,7,188.67255207278976
532148,1,0,7,188.71358967866175
532149,1,0,7,188.72530942669346
532157,1,0,7,188.82600106114623
532158,1,0,7,188.83992084252074
532162,1,0,7,188.89581140337157
532208,1,0,7,189.53485290187632
532210,1,0,7,189.5649540381989
532217,1,0,7,189.66552467696036
532230,1,0,7,189.85979698169888
532262,1,0,7,188.13304165568184
532270,1,0,7,188.22689407876192
532281,1,0,7,188.3658724012997
532286,1,0,7,188.42856296780184
532289,1,0,7,188.4674513426373
532329,1,0,7,188.99198468317962
532341,1,0,7,189.1518501041988
532392,1,0,7,189.87860921017588
532410,1,0,7,190.1512544151998
532411,1,0,7,190.1671328911355
532438,1,0,7,188.38515124458095
532444,1,0,7,188.46115020173434
532479,1,0,7,188.8967455118196
532484,1,0,7,188.96325068443733
532512,1,0,7,189.3250035221335
532539,1,0,7,189.708508898233
532542,1,0,7,189.75166315163187
532559,1,0,7,189.9931387878684
532570,1,0,7,190.16435657648066
532577,1,0,7,190.27063745547756
532584,1,0,7,188.27561118386538
532589,1,0,7,188.33936969333976
532601,1,0,7,188.4890264061372
532612,1,0,7,188.62789066342415
532616,1,0,7,188.67304065783466
532629,1,0,7,188.84313445895194
532640,1,0,7,188.98548542682474
532646,1,0,7,189.0659365858186
532672,1,0,7,189.42856307613496
532678,1,0,7,189.5118028421393
532679,1,0,7,189.52660035784922
532689,1,0,7,189.67339541771267
532700,1,0,7,189.8261268282724
532706,1,0,7,189.91812434714538
532707,1,0,7,189.93354733210856
532713,1,0,7,190.02153092836025
532715,1,0,7,190.05268130334477
532753,1,0,7,188.4611572935308
532757,1,0,7,188.49635328206892
532764,1,0,7,188.58138294835075
532776,1,0,7,188.7327915526729
532780,1,0,7,188.78367114392245
532781,1,0,7,188.7940012152862
532787,1,0,7,188.87557573974587
532796,1,0,7,188.9942279408484
532803,1,0,7,189.08387783275595
532804,1,0,7,189.09789480344926
532810,1,0,7,189.1825509062609
532821,1,0,7,189.3305725410085
532841,1,0,7,189.60696001926982
532849,1,0,7,189.7224446315906
532859,1,0,7,189.86541023887978
532860,1,0,7,189.88065307861908
532864,1,0,7,189.93735206703155
532866,1,0,7,189.96804954438048
532869,1,0,7,190.01430150470455
532871,1,0,7,190.0452278745713
532899,1,0,7,190.46567868649316
532904,1,0,7,188.3821201244691
532911,1,0,7,188.4715245619186
532915,1,0,7,188.51747164984096
532926,1,0,7,188.65462319992687
532934,1,0,7,188.7598100423966
532956,1,0,7,189.04303898037725
532987,1,0,7,189.45930960109618
532996,1,0,7,189.58647508935232
533003,1,0,7,189.685003824022
533009,1,0,7,189.77125837289555
533012,1,0,7,189.81546116755976
533042,1,0,7,190.25646998485834
533056,1,0,7,190.45983907995853
533075,1,0,7,188.49392182866146
533097,1,0,7,188.77168260128238
533102,1,0,7,188.83899720089508
533157,1,0,7,189.5803479313897
533158,1,0,7,189.59508704703364
533163,1,0,7,189.66579450135697
533197,1,0,7,190.16833078073205
533211,1,0,7,190.38069269105023
533219,1,0,7,190.50548814910385
533222,1,0,7,188.4776181404295
533247,1,0,7,188.7850029773446
533254,1,0,7,188.8747931524338
533257,1,0,7,188.91512363371208
533259,1,0,7,188.93954459528877
533261,1,0,7,188.96663570428186
533278,1,0,7,189.1872579685369
533280,1,0,7,189.21518983189492
533286,1,0,7,189.29460888832904
533324,1,0,7,189.81977701548539
533325,1,0,7,189.83471809044403
533326,1,0,7,189.84968106338687
533340,1,0,7,190.0453381583752
533341,1,0,7,190.06061023049548
533343,1,0,7,190.09124444927332
533353,1,0,7,190.2406693714339
533366,1,0,7,190.43937135234185
533380,1,0,7,190.6519425057723
533403,1,0,7,188.7717164761191
533444,1,0,7,189.3134788841962
533457,1,0,7,189.49751231440476
533460,1,0,7,189.5399587754569
533471,1,0,7,189.68705933429777
533479,1,0,7,189.80403811829711
533489,1,0,7,189.9509378065593
533511,1,0,7,190.2735147595001
533513,1,0,7,190.30463348004693
533538,1,0,7,190.68572108210736
533546,1,0,7,188.6085134177231
533547,1,0,7,188.62125250519372
533552,1,0,7,188.67877311174263
533562,1,0,7,188.8056616399943
533567,1,0,7,188.87140933451064
533570,1,0,7,188.90752965509023
533576,1,0,7,188.987614804033
533584,1,0,7,189.07884802386823
533599,1,0,7,189.27755221643665
533605,1,0,7,189.36146692088042
533619,1,0,7,189.55110144848646
533626,1,0,7,189.6476113129121
533655,1,0,7,190.05860690806375
533666,1,0,7,190.22558003219126
533674,1,0,7,190.3440421877193
533692,1,0,7,190.61427760520257
533694,1,0,7,190.6436041548805
533706,1,0,7,188.68687560702392
533708,1,0,7,188.71237075132285
533713,1,0,7,188.77321908744827
533717,1,0,7,188.82278100090812
533734,1,0,7,189.03205474276675
533742,1,0,7,189.13624583023773
533743,1,0,7,189.14980106963608
533748,1,0,7,189.2179466633422
533756,1,0,7,189.31908630146677
533764,1,0,7,189.4274967214258
533777,1,0,7,189.60452893674665
533779,1,0,7,189.63324360456573
533800,1,0,7,189.92148459774188
533802,1,0,7,189.95117454636906
533812,1,0,7,190.09812535983582
533836,1,0,7,190.45479491905488
533856,1,0,7,190.75141689764726
533861,1,0,7,190.83175730025553
533876,1,0,7,188.87778428485115
533882,1,0,7,188.95083821514558
533895,1,0,7,189.10078163597007
533899,1,0,7,189.14859448911452
533908,1,0,7,189.26459178849544
533912,1,0,7,189.31938134470502
533917,1,0,7,189.38478244302874
533922,1,0,7,189.45171381418533
533923,1,0,7,189.46454799961586
533924,1,0,7,189.4669484926009
533929,1,0,7,189.5371670760579
533938,1,0,7,189.66086972047196
533943,1,0,7,189.72853639177092
533944,1,0,7,189.7429885723436
533953,1,0,7,189.8603599696332
533982,1,0,7,190.27946620239936
534002,1,0,7,190.57883725938498
534019,1,0,7,190.8299925509419
534020,1,0,7,190.84602454927477
534029,1,0,7,188.80422866368735
534031,1,0,7,188.8298331723168
534045,1,0,7,189.00681630767141
534048,1,0,7,189.03295134506786
534059,1,0,7,189.17038694580177
534062,1,0,7,189.21079997258354
534075,1,0,7,189.35365043797464
534085,1,0,7,189.48566396512877
534090,1,0,7,189.55259214714826
534125,1,0,7,190.0341074902546
534169,1,0,7,190.67021676334093
534171,1,0,7,190.69315847809642
534191,1,0,7,188.84160150759703
534204,1,0,7,188.9979300078678
534221,1,0,7,189.22204387570528
534243,1,0,7,189.51636525902097
534267,1,0,7,189.79931116097066
534269,1,0,7,189.82819599746676
534270,1,0,7,189.84266759825226
534271,1,0,7,189.85717325830274
534276,1,0,7,189.92993005431998
534286,1,0,7,190.07551351649315
534288,1,0,7,190.10523751172772
534290,1,0,7,190.125476762856
534293,1,0,7,190.15481501576525
534304,1,0,7,190.31878985577035
534321,1,0,7,190.56184408687614
534323,1,0,7,190.59296769869133
534346,1,0,7,188.85421746831622
534348,1,0,7,188.87971021246358
534391,1,0,7,189.42459625111573
534396,1,0,7,189.49119971222723
534408,1,0,7,189.65105107168682
534414,1,0,7,189.73340680845976
534434,1,0,7,190.00307202204857
534450,1,0,7,190.23037176895625
534454,1,0,7,190.2891019931777
534472,1,0,7,190.55855414724425
534480,1,0,7,190.68111200989432
534491,1,0,7,190.84939201038216
534493,1,0,7,190.87784259034294
534527,1,0,7,189.15986089356855
534532,1,0,7,189.22222158115423
534546,1,0,7,189.39994161325018
534548,1,0,7,189.42718087507797
534576,1,0,7,189.7971942252024
534582,1,0,7,189.8791963940423
534588,1,0,7,189.9617918851347
