Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
623998,1,0,8,317.552374151837
624006,1,0,8,317.67292266586975
624024,1,0,8,317.87361887565737
624031,1,0,8,317.91223465409354
624033,1,0,8,317.90670973519974
624039,1,0,8,318.00311997392794
624040,1,0,8,318.017858275923
624041,1,0,8,318.03100192513665
624048,1,0,8,318.0569101555782
624050,1,0,8,318.0897977603741
624055,1,0,8,561.0208639916037
624063,1,0,8,318.12660265380686
624065,1,0,8,318.15947747773924
624068,1,0,8,318.20158849149936
624094,1,0,8,561.5092356935896
624095,1,0,8,561.554077482997
624106,1,0,8,561.8127290889418
624117,1,0,8,561.9804262252267
624137,1,0,8,562.4575775186744
624140,1,0,8,562.2056723978161
624152,1,0,8,562.5801227276736
624159,1,0,8,562.6952388328527
624164,1,0,8,562.6277988125461
624174,1,0,8,562.8469493856405
624181,1,0,8,562.6905429309639
624182,1,0,8,562.6453144032889
624187,1,0,8,562.6131301022837
624202,1,0,8,562.3377036176271
624217,1,0,8,562.5205697886439
624223,1,0,8,562.5302990260373
624224,1,0,8,562.575017332884
624232,1,0,8,562.6189444752375
624247,1,0,8,562.7764654406516
624262,1,0,8,562.7868536397015
624277,1,0,8,562.8596430041755
624294,1,0,8,562.9457999193723
624298,1,0,8,563.102540099025
624304,1,0,8,563.1127643667343
624313,1,0,8,563.2747868204196
624316,1,0,8,563.304556894389
624321,1,0,8,563.2009001380976
624324,1,0,8,563.28447219971
624326,1,0,8,563.3476149817099
624337,1,0,8,563.4208804189323
624340,1,0,8,563.4754537061535
624345,1,0,8,563.3569133812584
624369,1,0,8,563.7709566687772
624387,1,0,8,563.7382626610677
624389,1,0,8,563.7346291925667
624395,1,0,8,318.15430369989355
624407,1,0,8,318.27023011386194
624412,1,0,8,318.29341256782686
624416,1,0,8,318.3561129324632
624420,1,0,8,318.3635621459732
624425,1,0,8,318.4420879231229
624432,1,0,8,318.4703755241347
624445,1,0,8,318.6674779783596
624449,1,0,8,318.72966107106276
624464,1,0,8,318.86704178446547
624466,1,0,8,318.8780900090975
624479,1,0,8,318.9909787992887
624499,1,0,8,319.1928133716586
624504,1,0,8,319.2551106537516
624512,1,0,8,319.3258885819375
624546,1,0,8,319.6054821303506
624552,1,0,8,319.6686689758514
624567,1,0,8,563.4359817443225
624570,1,0,8,563.5607548636024
624573,1,0,8,563.611590076449
624581,1,0,8,563.9421992589854
624585,1,0,8,564.1187104947312
624586,1,0,8,564.1656432512223
624591,1,0,8,564.3270616145707
624599,1,0,8,564.5907545556796
624617,1,0,8,564.7615033183224
624620,1,0,8,564.650101399691
624622,1,0,8,564.7419161004079
624636,1,0,8,564.8848577578091
624650,1,0,8,565.0827828391875
624651,1,0,8,565.0866026808012
624656,1,0,8,564.9445105356976
624658,1,0,8,565.0179565493679
624659,1,0,8,565.0634634443346
624662,1,0,8,565.1815551228709
624670,1,0,8,565.2505546389489
624695,1,0,8,565.4271870408945
624701,1,0,8,565.499815990443
624706,1,0,8,565.5399079006165
624715,1,0,8,565.690254810301
624748,1,0,8,565.6126968493805
624766,1,0,8,565.3866746369154
624767,1,0,8,565.4337776077009
624768,1,0,8,565.4393238630896
624771,1,0,8,565.5686517258173
624774,1,0,8,565.593354971743
624790,1,0,8,565.7511136585161
624807,1,0,8,565.9301106374868
624810,1,0,8,565.9909322815492
624811,1,0,8,566.0386012513892
624814,1,0,8,566.0150265511498
624823,1,0,8,566.1458274162042
624838,1,0,8,566.1708352368927
624854,1,0,8,566.4861961920808
624876,1,0,8,566.5611338553651
624884,1,0,8,319.83318243461906
624890,1,0,8,319.9270705816775
624905,1,0,8,320.1120326422096
624910,1,0,8,320.1615477197845
624911,1,0,8,320.17074967711955
624925,1,0,8,320.28639212314573
624935,1,0,8,320.3758894671772
624938,1,0,8,320.42381547510314
624947,1,0,8,320.51165290628586
624950,1,0,8,320.5536010422688
624960,1,0,8,320.66095074455836
624963,1,0,8,320.6988308634386
624966,1,0,8,320.70998063557676
624971,1,0,8,320.6801152774222
624980,1,0,8,320.81859474381184
625037,1,0,8,565.8108629217556
625047,1,0,8,566.025744629207
625053,1,0,8,566.2052471626065
625062,1,0,8,566.5837016310952
625071,1,0,8,566.892157146727
625078,1,0,8,566.8447067056381
625083,1,0,8,567.014071343569
625106,1,0,8,567.1007749971144
625121,1,0,8,567.0516917586265
625129,1,0,8,566.8851996279324
625134,1,0,8,567.104358309191
625138,1,0,8,567.1969974447044
625140,1,0,8,566.9228488319221
625149,1,0,8,567.2974424223164
625160,1,0,8,567.5130780265774
625164,1,0,8,567.6737232974401
625195,1,0,8,568.2892148996874
625196,1,0,8,568.2854050363053
625202,1,0,8,568.2768701211382
625213,1,0,8,568.431220934243
625247,1,0,8,568.5593400573944
625254,1,0,8,568.4725475224299
625259,1,0,8,568.5944836546614
625271,1,0,8,568.6729385449014
625304,1,0,8,568.7329484738783
625308,1,0,8,568.6350454001714
625313,1,0,8,568.6337404023825
625332,1,0,8,568.3690637304084
625344,1,0,8,568.8911478894156
625346,1,0,8,568.9130774977899
625364,1,0,8,321.282017847202
625378,1,0,8,321.4784429368468
625379,1,0,8,321.4940972123284
625380,1,0,8,321.4991579170323
625381,1,0,8,321.5148017891497
625386,1,0,8,321.5561998449524
625397,1,0,8,321.66672748953346
625409,1,0,8,321.80908725005065
625440,1,0,8,322.13434792569734
625446,1,0,8,322.192620784812
625453,1,0,8,322.2377778375046
625466,1,0,8,322.3478214211302
625474,1,0,8,322.4124843668961
625490,1,0,8,322.5393771045874
625494,1,0,8,322.57463432121074
625507,1,0,8,322.65148831524544
625519,1,0,8,568.2333773627591
625534,1,0,8,568.7382621960294
625538,1,0,8,568.8675104179569
625552,1,0,8,569.3801652468101
625576,1,0,8,569.801564021704
625598,1,0,8,569.8706383409244
625613,1,0,8,570.005940193653
625636,1,0,8,569.9744996778188
625646,1,0,8,569.8882335700906
625650,1,0,8,569.8673708193276
625656,1,0,8,569.6590012073941
625663,1,0,8,569.9643806316138
625682,1,0,8,570.1354722669254
625689,1,0,8,570.1830266302179
625694,1,0,8,570.2796660138421
625725,1,0,8,570.3916728316055
625739,1,0,8,570.4476673142581
625756,1,0,8,570.6380666100059
625794,1,0,8,570.6786212049568
625812,1,0,8,571.2344057929391
625821,1,0,8,571.2935863971521
625826,1,0,8,571.2288358106968
625828,1,0,8,571.2875054536198
625860,1,0,8,322.9971395483208
625861,1,0,8,323.00621026868873
625863,1,0,8,323.0056392081067
625864,1,0,8,323.02133186809687
625870,1,0,8,323.07209427519894
625876,1,0,8,323.1078478871753
625878,1,0,8,323.1351480414002
625913,1,0,8,323.4718934310729
625923,1,0,8,323.5183014296015
625929,1,0,8,323.5719866170315
625938,1,0,8,570.6039790727006
625946,1,0,8,323.7104501727886
625948,1,0,8,323.731067403229
625964,1,0,8,323.80874768596254
625977,1,0,8,323.9183702408371
625987,1,0,8,324.0154482513595
625996,1,0,8,324.0892833942108
625998,1,0,8,570.3255661951049
626008,1,0,8,570.7110886887941
626014,1,0,8,570.9301888120362
626056,1,0,8,571.8834956000778
626059,1,0,8,571.8342862656027
626074,1,0,8,572.0860737761684
626078,1,0,8,572.0257233861261
626097,1,0,8,572.2135166400169
626099,1,0,8,572.2478373290728
626104,1,0,8,572.3026781885127
626107,1,0,8,572.3224441171993
626128,1,0,8,572.3984241947152
626136,1,0,8,572.5671629087134
626143,1,0,8,572.7024670272299
626145,1,0,8,572.7252093986593
626147,1,0,8,572.6747832904207
626150,1,0,8,572.7202631425838
626157,1,0,8,572.8481033661302
626165,1,0,8,572.9657605451013
626175,1,0,8,573.0041292718627
626194,1,0,8,572.7604943068969
626195,1,0,8,572.807605549785
626207,1,0,8,572.7864341781823
626224,1,0,8,572.8095479386416
626255,1,0,8,573.1315935466013
626256,1,0,8,573.1129264441348
626283,1,0,8,573.453716421396
626294,1,0,8,573.5954635651889
626304,1,0,8,573.6668879284975
626309,1,0,8,324.22458630650016
626340,1,0,8,324.637128004192
626342,1,0,8,324.6184640545984
626352,1,0,8,324.7130629557362
626379,1,0,8,324.9548163793635
626382,1,0,8,325.00004721918805
626383,1,0,8,325.0160390548992
626387,1,0,8,325.0654034676787
626388,1,0,8,325.07359716112836
626393,1,0,8,325.13478543075337
626396,1,0,8,325.16256006531665
626404,1,0,8,325.2349169102126
626420,1,0,8,325.3251682628921
626428,1,0,8,325.2919866374113
626441,1,0,8,325.4702781024077
626447,1,0,8,325.4955576574977
626449,1,0,8,325.51897667981734
626453,1,0,8,325.5670751914587
626477,1,0,8,573.3470132070535
626484,1,0,8,573.5086446101429
626491,1,0,8,573.7876598180792
626500,1,0,8,573.9896457679372
626501,1,0,8,573.8976069556388
626502,1,0,8,573.9441029583168
626504,1,0,8,574.0372563970993
626513,1,0,8,574.3741425166179
626532,1,0,8,574.4810563754786
626560,1,0,8,574.4831597646842
626571,1,0,8,574.5175262825322
626579,1,0,8,574.6633839113914
626591,1,0,8,574.6067243974678
626594,1,0,8,574.7417782699921
626600,1,0,8,574.8891853628103
626607,1,0,8,574.8597101848495
626609,1,0,8,574.9181971778888
626616,1,0,8,575.067225297092
626649,1,0,8,575.3015710658598
626677,1,0,8,575.3694836925541
626701,1,0,8,575.4928289970169
626713,1,0,8,575.4822545392024
626716,1,0,8,575.5878014211219
626723,1,0,8,575.8536836891483
626728,1,0,8,575.9011488003075
626758,1,0,8,576.096892174286
626766,1,0,8,575.8193393286592
626774,1,0,8,576.0759664409127
626847,1,0,8,326.3581105606196
626868,1,0,8,326.54912737048846
626916,1,0,8,327.04643211222356
626925,1,0,8,327.09161868385274
626936,1,0,8,327.198538131247
626968,1,0,8,576.271452413559
626974,1,0,8,576.5080348520303
626999,1,0,8,576.8483308774606
627001,1,0,8,576.9421019525
627012,1,0,8,577.2456282347325
627014,1,0,8,577.3071767483309
627018,1,0,8,577.3527996927794
627019,1,0,8,577.4003476415033
627020,1,0,8,577.4479745054999
627030,1,0,8,577.3466117748843
627041,1,0,8,576.9381685796708
627053,1,0,8,577.3642249522413
627067,1,0,8,577.4216638631011
627084,1,0,8,577.68143719731
627103,1,0,8,578.4791063056331
627106,1,0,8,578.4436862679921
627113,1,0,8,578.330745214586
627122,1,0,8,578.2393337808631
627125,1,0,8,578.3024995884715
627135,1,0,8,578.3490626187761
627138,1,0,8,578.4201171164224
627152,1,0,8,578.4866637491577
627162,1,0,8,578.6081632552864
627163,1,0,8,578.6560967700855
627192,1,0,8,578.7493236010184
627193,1,0,8,578.7970861929718
627207,1,0,8,578.99781735615
627217,1,0,8,578.9968964190077
627220,1,0,8,579.0582512492107
627227,1,0,8,579.0412234506666
627229,1,0,8,579.0238940978786
627235,1,0,8,579.1790039238595
627244,1,0,8,579.5557483979042
627259,1,0,8,579.7577650633161
627270,1,0,8,579.7737439978906
627272,1,0,8,579.8271882936871
627279,1,0,8,579.9383217654918
627283,1,0,8,579.8059382360096
627303,1,0,8,327.62453008440457
627308,1,0,8,327.699573557364
627316,1,0,8,327.81907024737245
627324,1,0,8,327.940396105641
627328,1,0,8,327.9967633354366
627332,1,0,8,328.05440384218554
627353,1,0,8,328.1588705673019
627354,1,0,8,328.17471364134764
627390,1,0,8,328.51397506935393
627396,1,0,8,328.6064226504211
627409,1,0,8,328.77531610964337
627413,1,0,8,328.7548913649963
627415,1,0,8,328.7791797789794
627417,1,0,8,328.8006515728616
627447,1,0,8,328.9695369551541
627450,1,0,8,329.0182093105217
627463,1,0,8,579.2021033072447
627465,1,0,8,579.1584402437724
627484,1,0,8,579.6082944487512
627492,1,0,8,579.943098329235
627497,1,0,8,580.1586011891933
627500,1,0,8,580.2616616866875
627508,1,0,8,580.5019645383343
627523,1,0,8,580.4892222546638
627552,1,0,8,580.70546830438
627563,1,0,8,580.3185083215305
627565,1,0,8,580.411817592604
627571,1,0,8,580.4158829947794
627582,1,0,8,580.8603010092589
627587,1,0,8,581.0629805748811
627598,1,0,8,581.41611229206
627600,1,0,8,581.5125410079637
627603,1,0,8,581.6501288914837
627604,1,0,8,581.6986114458797
627607,1,0,8,581.8400927798876
627608,1,0,8,581.8428901752361
627619,1,0,8,581.7200326671115
627632,1,0,8,581.9617990218277
627644,1,0,8,581.965563313277
627661,1,0,8,582.1905062620053
627664,1,0,8,582.2119458710772
627678,1,0,8,582.4122574814729
627687,1,0,8,582.1684856597947
627702,1,0,8,581.8596630459143
627710,1,0,8,581.8480517461824
627731,1,0,8,581.9107555407533
627741,1,0,8,581.7975141205227
627742,1,0,8,581.8443262023831
627755,1,0,8,582.1999514361628
627764,1,0,8,581.6282880042232
627765,1,0,8,581.6746403737704
627766,1,0,8,581.7210189066122
627772,1,0,8,581.8950609941145
627778,1,0,8,582.0057232906482
627779,1,0,8,582.0525883056372
627782,1,0,8,582.1777296164379
627783,1,0,8,582.1825808322963
627817,1,0,8,329.274931660609
627822,1,0,8,329.35241254619547
627826,1,0,8,329.4019495606325
627856,1,0,8,329.54982265968215
627863,1,0,8,329.6497797548803
627869,1,0,8,329.73559269742975
627907,1,0,8,330.01478517071195
627920,1,0,8,330.08092854729875
627925,1,0,8,330.1143098552242
627940,1,0,8,330.21429863983826
627947,1,0,8,330.318421345535
627955,1,0,8,330.3864380675403
627971,1,0,8,581.5444490988338
627995,1,0,8,581.8372151672448
627996,1,0,8,581.8824499555592
628000,1,0,8,582.0603384864451
628024,1,0,8,582.9769174703426
628045,1,0,8,583.4389656032876
628063,1,0,8,583.4518787984836
628073,1,0,8,583.5210290728659
628098,1,0,8,584.058162370011
628107,1,0,8,584.1865304869793
628124,1,0,8,584.3568838381223
628128,1,0,8,584.3091016405646
628137,1,0,8,584.3311131794487
628138,1,0,8,584.3600126565119
628146,1,0,8,584.5721089907452
628170,1,0,8,584.5987041122186
628214,1,0,8,584.9351183322008
628239,1,0,8,585.156458821964
628242,1,0,8,585.1609804104183
628244,1,0,8,585.1611060765475
628247,1,0,8,585.15000549149
628268,1,0,8,585.0816011626733
628286,1,0,8,330.7304426687754
628299,1,0,8,330.89718692302756
628303,1,0,8,330.95316591922284
628309,1,0,8,331.00073390497937
628315,1,0,8,331.0734764795559
628319,1,0,8,331.01687249022706
628325,1,0,8,331.11036996816773
628328,1,0,8,331.1167529566043
628333,1,0,8,331.1949761442795
628338,1,0,8,331.2469919292061
628339,1,0,8,331.2627221486416
628347,1,0,8,331.37821070470994
628413,1,0,8,331.9262193801229
628433,1,0,8,331.97172007277305
628451,1,0,8,584.4777432878948
628466,1,0,8,584.9890843140942
628488,1,0,8,585.6104085271133
628506,1,0,8,585.8848648436592
628511,1,0,8,585.8994597097319
628533,1,0,8,586.2223994715592
628534,1,0,8,586.2220221587378
628535,1,0,8,586.2410169668669
628541,1,0,8,586.3058859861995
628554,1,0,8,586.3523753735325
628578,1,0,8,586.7259274624734
628581,1,0,8,586.6748384260931
628584,1,0,8,586.8174657782985
628592,1,0,8,586.8470240992191
628605,1,0,8,586.9092448128215
628608,1,0,8,586.7580362251924
628612,1,0,8,586.7758080864827
628639,1,0,8,586.8226058276912
628641,1,0,8,586.8575521221147
628676,1,0,8,586.846535971579
628684,1,0,8,586.98076886419
628703,1,0,8,587.1460072363896
628715,1,0,8,587.1122719648753
628727,1,0,8,586.941956059088
628729,1,0,8,587.0196310583995
628736,1,0,8,587.3121675001071
628740,1,0,8,587.4666410202562
628743,1,0,8,587.2265294833801
628746,1,0,8,587.3539321873441
628747,1,0,8,587.4008422834354
628749,1,0,8,587.4526742351467
628755,1,0,8,587.4939394096531
628757,1,0,8,587.5880977138453
628773,1,0,8,332.34567978388594
628777,1,0,8,332.39993997028097
628784,1,0,8,332.4529571261077
628787,1,0,8,332.49951979835225
628790,1,0,8,332.5461616319637
628807,1,0,8,332.69111441336776
628810,1,0,8,332.72867375360966
628815,1,0,8,332.7887669056078
628816,1,0,8,332.8045122804393
628825,1,0,8,332.87120962490576
628826,1,0,8,332.88695742781834
628827,1,0,8,332.9027284484473
628833,1,0,8,332.98445020474355
628840,1,0,8,333.06373902571653
628854,1,0,8,333.16877888560674
628855,1,0,8,333.184690766754
628870,1,0,8,333.2696734483279
628874,1,0,8,333.2835670594842
628892,1,0,8,333.4136467760409
628902,1,0,8,333.4906746311885
628910,1,0,8,333.57197453217407
628920,1,0,8,333.6467766077461
628931,1,0,8,586.8950204663712
628936,1,0,8,586.9833660169348
628940,1,0,8,587.0164329950743
628942,1,0,8,587.106149031302
628945,1,0,8,587.2411519331882
628948,1,0,8,586.9517505419376
628956,1,0,8,587.274667841996
628970,1,0,8,587.6861220878077
629003,1,0,8,588.5382231685005
629008,1,0,8,588.692445301336
629027,1,0,8,588.7694790951414
629033,1,0,8,588.5678997635407
629054,1,0,8,589.0630640260694
629071,1,0,8,589.1581932564043
629073,1,0,8,589.1752086961501
629082,1,0,8,589.1625086843992
629083,1,0,8,589.2096754053449
629091,1,0,8,589.2043802693445
629094,1,0,8,589.3175508677342
629098,1,0,8,589.4487029082418
629104,1,0,8,589.4951689274901
629121,1,0,8,589.6599686788373
629151,1,0,8,589.4873524434186
629153,1,0,8,589.5660930851478
629163,1,0,8,589.5373774574335
629174,1,0,8,589.4822521243706
629196,1,0,8,589.6256364828461
629198,1,0,8,589.6737482130203
629201,1,0,8,589.6167020634963
629210,1,0,8,589.7850865412828
629223,1,0,8,589.8979114042818
629241,1,0,8,590.1509167272445
629243,1,0,8,333.6661371847099
629252,1,0,8,333.7693169785265
629282,1,0,8,334.2048627572703
629348,1,0,8,334.8346096538624
629350,1,0,8,334.84039697358725
629353,1,0,8,334.8807561226986
629355,1,0,8,334.8919896037711
629369,1,0,8,335.00948880841855
629377,1,0,8,335.08134341969446
629380,1,0,8,335.10073099723206
629391,1,0,8,335.1919337053552
629396,1,0,8,335.25592444432306
629403,1,0,8,335.31781131799494
629409,1,0,8,589.8355752192612
629443,1,0,8,590.6132669914946
629460,1,0,8,590.9833181465225
629483,1,0,8,591.2241815790603
629506,1,0,8,591.3419425318527
629513,1,0,8,591.2519005294379
629517,1,0,8,591.3125004368021
629546,1,0,8,591.4022165571157
629553,1,0,8,591.565532156974
629568,1,0,8,591.6498449517428
629574,1,0,8,591.6685984493395
629580,1,0,8,591.7920194300383
629581,1,0,8,591.6191113522145
629619,1,0,8,592.0742376090687
629626,1,0,8,592.1748730761841
629630,1,0,8,592.1634539563598
629636,1,0,8,592.1765045763183
629637,1,0,8,592.2049432937289
629646,1,0,8,592.3520493560243
629648,1,0,8,592.3379081450399
629649,1,0,8,592.2497230066778
629652,1,0,8,592.2429247802608
629656,1,0,8,592.4244746252151
629666,1,0,8,592.530843200339
629667,1,0,8,592.1539980906938
629682,1,0,8,592.7495262211166
629688,1,0,8,592.8951381713173
629709,1,0,8,593.1809443310434
629732,1,0,8,593.1383682366045
629741,1,0,8,593.2448476727457
629751,1,0,8,335.40161168192
629766,1,0,8,335.62060756139863
629773,1,0,8,335.72164947445145
629775,1,0,8,335.7527426730525
629786,1,0,8,335.87901556987373
629792,1,0,8,593.282615766709
629800,1,0,8,335.9406342842837
629826,1,0,8,336.20635771944103
629827,1,0,8,336.20664294238327
629835,1,0,8,336.28895212309703
629852,1,0,8,336.46078236042075
629853,1,0,8,336.476724628076
629859,1,0,8,336.5315614542699
629866,1,0,8,336.5925714773288
629869,1,0,8,336.62485834991566
629871,1,0,8,336.64426186625957
629893,1,0,8,336.82192417856646
629894,1,0,8,336.83799460059674
629907,1,0,8,336.88964889776787
629908,1,0,8,336.9057425247086
629918,1,0,8,592.9018494420501
629919,1,0,8,592.9471545314926
629925,1,0,8,593.179550312101
629936,1,0,8,593.5572331601194
629937,1,0,8,593.527478997489
629958,1,0,8,593.8315485385791
629966,1,0,8,593.9422490467688
629982,1,0,8,594.1363956835921
629990,1,0,8,594.1648470998853
629993,1,0,8,594.0352286628312
630009,1,0,8,594.4563776111444
630033,1,0,8,594.6689157484536
630041,1,0,8,594.6206183051025
630075,1,0,8,594.8693869229899
630084,1,0,8,594.8001899051602
630085,1,0,8,594.7919825079598
630086,1,0,8,594.6100066872992
630088,1,0,8,594.7030956876459
630093,1,0,8,594.6842657653694
630112,1,0,8,593.9922695977681
630120,1,0,8,594.1493705859688
630127,1,0,8,594.3689360161609
630128,1,0,8,594.4148037722492
630137,1,0,8,594.7618545868976
630152,1,0,8,594.073375804505
630162,1,0,8,594.4766853504344
630168,1,0,8,594.7320299653933
630170,1,0,8,594.7990039863229
630227,1,0,8,595.0136478198939
630230,1,0,8,595.1523775901964
630260,1,0,8,336.81867938970214
630269,1,0,8,336.90493440631514
630271,1,0,8,336.9182499075932
630300,1,0,8,337.1296227189794
630303,1,0,8,337.1459486280043
630312,1,0,8,337.2550715344667
630321,1,0,8,337.3307715883638
630325,1,0,8,337.3387536569526
630326,1,0,8,337.35433739686573
630327,1,0,8,337.36990030976574
630328,1,0,8,337.3581357571881
630340,1,0,8,337.4344295679131
630366,1,0,8,337.60545439432497
630373,1,0,8,337.61553508805986
630375,1,0,8,337.6468273476504
630383,1,0,8,337.7328127109882
630402,1,0,8,337.72759803360174
