Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
475437,1,0,7,90.88617660337444
475449,1,0,7,91.04118336797835
475462,1,0,7,91.22566841607089
475473,1,0,7,91.37970750596536
475477,1,0,7,91.43921121409485
475511,1,0,7,91.94864116410488
475516,1,0,7,92.0249985966901
475517,1,0,7,92.0408106231348
475530,1,0,7,92.23448072105293
475536,1,0,7,92.33120769796075
475547,1,0,7,90.71580904950342
475578,1,0,7,91.11351718167727
475588,1,0,7,91.23729280646988
475604,1,0,7,91.45918296246548
475617,1,0,7,91.63647897346046
475622,1,0,7,91.70159295066092
475623,1,0,7,91.71613048119087
475632,1,0,7,91.84477583116659
475635,1,0,7,91.88918658525319
475640,1,0,7,91.96178646755135
475657,1,0,7,92.21392911367968
475670,1,0,7,92.39752928796385
475677,1,0,7,92.50685394481795
475707,1,0,7,91.2421390599591
475718,1,0,7,91.38126670786438
475724,1,0,7,91.45573464136862
475731,1,0,7,91.54454915000171
475748,1,0,7,91.76636710215774
475766,1,0,7,92.00507044088893
475774,1,0,7,92.11583257363576
475776,1,0,7,92.1407579020306
475794,1,0,7,92.39204213322532
475796,1,0,7,92.4216738109399
475799,1,0,7,92.46601201283346
475800,1,0,7,92.48092462678294
475803,1,0,7,92.52306256917343
475805,1,0,7,92.5530872546962
475807,1,0,7,92.58066698415405
475809,1,0,7,92.61086921102286
475819,1,0,7,92.76152633056611
475820,1,0,7,92.77688233670983
475834,1,0,7,92.97198213297789
475851,1,0,7,93.23667682259305
475859,1,0,7,93.36161832712911
475867,1,0,7,91.63895190987384
475879,1,0,7,91.79093473926211
475884,1,0,7,91.85616910186681
475913,1,0,7,92.22576828685419
475919,1,0,7,92.16962418469116
475942,1,0,7,92.47555830159628
475944,1,0,7,92.50385936548646
475965,1,0,7,92.79512440599281
475973,1,0,7,92.91075052207897
475986,1,0,7,93.10004710284602
475991,1,0,7,93.17398394315332
476015,1,0,7,93.53132834182948
476036,1,0,7,92.32932286636745
476061,1,0,7,92.65127434507212
476062,1,0,7,92.6648882824975
476070,1,0,7,92.77344781003633
476074,1,0,7,92.82408260445979
476076,1,0,7,92.84861282842915
476080,1,0,7,92.90456204510717
476081,1,0,7,92.91862425618991
476083,1,0,7,92.93143079510305
476094,1,0,7,93.08553316189857
476097,1,0,7,93.1286028013359
476113,1,0,7,93.35522276853422
476121,1,0,7,93.47365691635135
476124,1,0,7,93.51702804445502
476145,1,0,7,93.82768565300219
476147,1,0,7,93.85863928515315
476156,1,0,7,93.99466236522314
476157,1,0,7,94.01037475277545
476166,1,0,7,94.14788861843886
476173,1,0,7,94.24069833308718
476186,1,0,7,92.70926286895396
476201,1,0,7,92.89874494061826
476203,1,0,7,92.9245278066494
476221,1,0,7,93.14589125705538
476226,1,0,7,93.20942223787988
476235,1,0,7,93.3318363895839
476238,1,0,7,93.36868950075915
476267,1,0,7,93.75997328542925
476290,1,0,7,94.08609265327989
476294,1,0,7,94.14630256667185
476296,1,0,7,94.17655067330926
476297,1,0,7,94.19170852227158
476305,1,0,7,94.3113339049523
476320,1,0,7,94.52363553797528
476330,1,0,7,94.68053455821057
476335,1,0,7,94.76008363639352
476354,1,0,7,93.27001697219107
476363,1,0,7,93.37876651910753
476378,1,0,7,93.55556524967162
476393,1,0,7,93.75100724884129
476396,1,0,7,93.7922001812927
476401,1,0,7,93.85352493578787
476423,1,0,7,94.15545480043643
476449,1,0,7,94.51492574912665
476450,1,0,7,94.52983984176308
476461,1,0,7,94.69012693783557
476490,1,0,7,95.1096476707627
476498,1,0,7,95.2342502099711
476504,1,0,7,93.63883299182751
476528,1,0,7,93.93456062923909
476533,1,0,7,94.00055380331183
476538,1,0,7,94.06363217722199
476540,1,0,7,94.08961992835285
476550,1,0,7,94.21874416545336
476552,1,0,7,94.24606196649289
476554,1,0,7,94.27347168947787
476568,1,0,7,94.43100618158051
476569,1,0,7,94.4449775480866
476573,1,0,7,94.50113931707031
476582,1,0,7,94.62856688064954
476588,1,0,7,94.71456642437195
476605,1,0,7,94.96304821232813
476615,1,0,7,95.11224018804809
476622,1,0,7,95.2179684696972
476631,1,0,7,95.35288060890633
476635,1,0,7,95.41324464222465
476640,1,0,7,95.48993542738191
476644,1,0,7,95.55139282410859
476645,1,0,7,95.5670965927084
476652,1,0,7,95.66733926544464
476658,1,0,7,95.76103614677943
476664,1,0,7,94.1250941046846
476678,1,0,7,94.29610039380738
476694,1,0,7,94.50351645398122
476702,1,0,7,94.60211187840245
476724,1,0,7,94.88979396098719
476728,1,0,7,94.9443437672467
476730,1,0,7,94.97239454678636
476737,1,0,7,95.07021488907841
476742,1,0,7,95.13514627563977
476762,1,0,7,95.40502723790847
476766,1,0,7,95.46269454496908
476775,1,0,7,95.59586277450138
476782,1,0,7,95.69961967230799
476785,1,0,7,95.74381988443244
476786,1,0,7,95.75904978121258
476792,1,0,7,95.82823810870795
476801,1,0,7,95.96679932652165
476812,1,0,7,96.13863242379495
476820,1,0,7,96.26533336883895
476839,1,0,7,94.76227712026356
476858,1,0,7,95.00880433018143
476871,1,0,7,95.17725615646945
476874,1,0,7,95.21502249608402
476878,1,0,7,95.26746246217706
476896,1,0,7,95.51077137585271
476914,1,0,7,95.75424075610974
476922,1,0,7,95.8661738557214
476923,1,0,7,95.88085187584142
476944,1,0,7,96.18597531817596
476949,1,0,7,96.25767971737764
476966,1,0,7,96.50896690040533
476981,1,0,7,96.73842354947965
477003,1,0,7,95.30143799519095
477029,1,0,7,95.63426093584724
477030,1,0,7,95.64500225264365
477031,1,0,7,95.65854993378447
477032,1,0,7,95.67211513085628
477041,1,0,7,95.78473095260406
477042,1,0,7,95.79851956368164
477047,1,0,7,95.86507020491216
477048,1,0,7,95.87898149000759
477062,1,0,7,96.0724285599109
477069,1,0,7,96.16594981253552
477071,1,0,7,96.1947492241255
477093,1,0,7,96.50902339640648
477097,1,0,7,96.55016777984537
477106,1,0,7,96.66367520429313
477125,1,0,7,96.9539369596915
477126,1,0,7,96.96944506984782
477136,1,0,7,97.12564972526226
477166,1,0,7,95.81453393204424
477171,1,0,7,95.87806346605939
477172,1,0,7,95.89117801297631
477175,1,0,7,95.9289580557802
477176,1,0,7,95.94215566286448
477177,1,0,7,95.9519095023621
477194,1,0,7,96.17223087319212
477212,1,0,7,96.40281694826247
477229,1,0,7,96.64097741593508
477238,1,0,7,96.76518608566242
477258,1,0,7,97.04949580186015
477262,1,0,7,97.1029343762308
477272,1,0,7,97.252808538876
477281,1,0,7,97.38766617828425
477291,1,0,7,97.53688478579396
477294,1,0,7,97.58316429315568
477305,1,0,7,96.03785703796481
477306,1,0,7,96.04693509875023
477320,1,0,7,96.21657680101667
477323,1,0,7,96.24662805818974
477329,1,0,7,96.30587035880222
477339,1,0,7,96.42367482933707
477344,1,0,7,96.48992473312863
477355,1,0,7,96.6050436592096
477371,1,0,7,96.82334797482335
477394,1,0,7,97.1391087291068
477396,1,0,7,97.16787145667405
477438,1,0,7,97.76580557317648
477443,1,0,7,97.84057955911871
477445,1,0,7,97.8713766951814
477451,1,0,7,97.95374125650494
477456,1,0,7,98.02981199220582
477457,1,0,7,98.04544409497355
477472,1,0,7,96.59365238555802
477484,1,0,7,96.74333254962806
477498,1,0,7,96.9192307430873
477519,1,0,7,97.18990208341947
477527,1,0,7,97.2997241097404
477537,1,0,7,97.43228926665309
477551,1,0,7,97.61916256596106
477554,1,0,7,97.66228989222152
477560,1,0,7,97.74576961165236
477561,1,0,7,97.76031579245411
477577,1,0,7,97.97893965318156
477592,1,0,7,98.19991052480513
477594,1,0,7,98.2280423634508
477600,1,0,7,98.31837253689511
477603,1,0,7,98.36270560194205
477606,1,0,7,98.40828164919596
477614,1,0,7,98.52718791827067
477624,1,0,7,98.68196935657706
477631,1,0,7,97.04092570983407
477642,1,0,7,97.17190427834976
477673,1,0,7,97.51728640916592
477686,1,0,7,97.69340712689527
477697,1,0,7,97.83694378501748
477712,1,0,7,98.04312349229845
477713,1,0,7,98.05373227641029
477714,1,0,7,98.06801480040865
477716,1,0,7,98.09662519180524
477733,1,0,7,98.33205081505547
477743,1,0,7,98.47829217042273
477747,1,0,7,98.53715558861103
477757,1,0,7,98.68369552362226
477777,1,0,7,98.98362862586269
477781,1,0,7,99.04212906191778
477797,1,0,7,97.54697551178303
477799,1,0,7,97.57232818069485
477803,1,0,7,97.56015603577114
477809,1,0,7,97.63656493850225
477825,1,0,7,97.80244904961643
477831,1,0,7,97.88159126422426
477849,1,0,7,98.05126277863378
477853,1,0,7,98.1055424141865
477866,1,0,7,98.27527437664013
477874,1,0,7,98.38297685631947
477875,1,0,7,98.39703692309828
477876,1,0,7,98.41112480353021
477877,1,0,7,98.42523310533248
477894,1,0,7,98.66552599800035
477912,1,0,7,98.90759903400934
477935,1,0,7,99.2485207378459
477936,1,0,7,99.26383203545839
477943,1,0,7,99.36920274725028
477980,1,0,7,98.34777034123286
478010,1,0,7,98.71249607929468
478022,1,0,7,98.8682610704865
478036,1,0,7,99.03678643184493
478037,1,0,7,99.0510675699523
478054,1,0,7,99.29183530647974
478066,1,0,7,99.46256701791464
478074,1,0,7,99.57848369012365
478081,1,0,7,99.68165072404327
478085,1,0,7,99.74048309868307
478087,1,0,7,99.77076954109681
478114,1,0,7,98.45510426415225
478138,1,0,7,98.74386796485913
478140,1,0,7,98.77005658410559
478144,1,0,7,98.82142442795444
478149,1,0,7,98.88447470481549
478161,1,0,7,99.03883537766583
478168,1,0,7,99.1194075164838
478189,1,0,7,99.38093573036446
478196,1,0,7,99.47993571418046
478197,1,0,7,99.4941699176567
478198,1,0,7,99.50842607057729
478209,1,0,7,99.63098381624887
478212,1,0,7,99.6743059262834
478215,1,0,7,99.71784343217767
478217,1,0,7,99.74697250031615
478231,1,0,7,99.87992234135892
478233,1,0,7,99.9093360734651
478251,1,0,7,100.16102513255443
478255,1,0,7,100.22148872568741
478262,1,0,7,100.32560073433227
478263,1,0,7,100.34090061350088
478273,1,0,7,98.88083147779673
478275,1,0,7,98.9046654128386
478310,1,0,7,99.32929019596169
478316,1,0,7,99.407582311848
478319,1,0,7,99.44794489545713
478321,1,0,7,99.47059178235686
478323,1,0,7,99.49767875147671
478337,1,0,7,99.66610516987282
478339,1,0,7,99.69378955148828
478341,1,0,7,99.70306481647624
478343,1,0,7,99.7308237444405
478356,1,0,7,99.89389230740309
478360,1,0,7,99.95062257851522
478385,1,0,7,100.30690144029232
478400,1,0,7,100.5306863324186
478414,1,0,7,100.74174509385539
478417,1,0,7,100.78798577467705
478418,1,0,7,100.80161897148258
478450,1,0,7,99.53613033410149
478465,1,0,7,99.71484137329129
478502,1,0,7,100.19696679997921
478507,1,0,7,100.26683526094989
478518,1,0,7,100.41387768691331
478524,1,0,7,100.36623609417053
478533,1,0,7,100.49255056513832
478549,1,0,7,100.71728064496018
478563,1,0,7,100.91811209471352
478573,1,0,7,101.05347084073763
478594,1,0,7,99.773873246421
478595,1,0,7,99.78633710541116
478596,1,0,7,99.79860464131565
478603,1,0,7,99.88364867536191
478608,1,0,7,99.94122322362455
478609,1,0,7,99.95400173606801
478616,1,0,7,100.04279703188531
478630,1,0,7,100.21951062881669
478658,1,0,7,100.5821181777994
478660,1,0,7,100.6097862131542
478662,1,0,7,100.63755368552107
478669,1,0,7,100.73205215530781
478682,1,0,7,100.90992592991464
478706,1,0,7,101.23284169858611
478723,1,0,7,101.47702472819013
478728,1,0,7,101.54915940218673
478730,1,0,7,101.57958980243076
478739,1,0,7,101.70625088979097
478753,1,0,7,100.19895220701447
478763,1,0,7,100.26656359772895
478768,1,0,7,100.32644875942961
478775,1,0,7,100.41554022024131
478780,1,0,7,100.47181754201989
478811,1,0,7,100.86151213060187
478817,1,0,7,100.94096590264328
478819,1,0,7,100.96835179730869
478841,1,0,7,101.26078036046592
478853,1,0,7,101.41682542946683
478858,1,0,7,101.48680696312915
478875,1,0,7,101.71416102263548
478908,1,0,7,100.52210866236038
478929,1,0,7,100.78349812125668
478930,1,0,7,100.79620349302687
478944,1,0,7,100.96316136302077
478949,1,0,7,101.02848955373129
478950,1,0,7,101.04078935730867
478964,1,0,7,101.21295092649812
478969,1,0,7,101.24982405846251
478981,1,0,7,101.4118777599876
478986,1,0,7,101.47869928856869
479014,1,0,7,101.86031555717608
479028,1,0,7,102.05894254630955
479043,1,0,7,102.26762063723926
479049,1,0,7,102.3495370048856
479052,1,0,7,102.39480408691706
479063,1,0,7,102.5606888087055
479077,1,0,7,101.1170153113876
479079,1,0,7,101.1419657882822
479094,1,0,7,101.24523115710491
479105,1,0,7,101.38586980896167
479106,1,0,7,101.39881117329364
479111,1,0,7,101.46249820269237
479132,1,0,7,101.72367677835861
479137,1,0,7,101.62170999701374
479152,1,0,7,101.77533969949887
479154,1,0,7,101.8011888419614
479161,1,0,7,101.89518898378644
479181,1,0,7,102.16676563994616
479207,1,0,7,102.52929473938839
479209,1,0,7,102.5560229836693
479210,1,0,7,102.57063233100689
479224,1,0,7,102.7667317432386
479232,1,0,7,101.52313971054362
479243,1,0,7,101.65637347157315
479246,1,0,7,101.69320035264337
479247,1,0,7,101.70517955285929
479254,1,0,7,101.79044140241986
479256,1,0,7,101.81621192402523
479267,1,0,7,101.95493399897546
479271,1,0,7,101.99853253781156
479281,1,0,7,102.13134164647471
479285,1,0,7,102.17974804852551
479289,1,0,7,102.23392803594095
479320,1,0,7,102.64898323784426
479332,1,0,7,102.81606872809523
479336,1,0,7,102.8740558011557
479342,1,0,7,102.9572633391442
479349,1,0,7,103.0157105116593
479360,1,0,7,103.17751374282535
479362,1,0,7,103.20506357009805
479372,1,0,7,103.35407514232293
479377,1,0,7,103.42834699854654
479379,1,0,7,103.45886954407297
479380,1,0,7,103.47317519434229
479387,1,0,7,103.57774447435514
479408,1,0,7,102.14804891607058
479414,1,0,7,102.22142759816771
479416,1,0,7,102.24699687657342
479428,1,0,7,102.39613607207045
479443,1,0,7,102.58607024494803
479458,1,0,7,102.77988268471577
479472,1,0,7,102.95114996470693
479487,1,0,7,103.15935772638349
479499,1,0,7,103.3292143961822
479509,1,0,7,103.4713817655231
479522,1,0,7,103.65795979950121
479530,1,0,7,103.77535878779575
479534,1,0,7,103.83563830092382
479538,1,0,7,103.89477752116868
479542,1,0,7,103.95318015238342
479560,1,0,7,102.41887859001874
479563,1,0,7,102.45609650114812
479569,1,0,7,102.52998458256216
479571,1,0,7,102.55517615576903
479579,1,0,7,102.65236977788298
479589,1,0,7,102.72110995761926
479591,1,0,7,102.74693246705309
479592,1,0,7,102.75986625288445
479613,1,0,7,103.00427818159835
479617,1,0,7,103.05778430804767
479623,1,0,7,103.13831869372856
479634,1,0,7,103.21225179163058
479635,1,0,7,103.22495292747969
479661,1,0,7,103.58248765096153
479666,1,0,7,103.65089820872933
479688,1,0,7,103.95910812787884
479694,1,0,7,104.04759928801684
479698,1,0,7,104.10663131472131
479703,1,0,7,104.17865413988463
479707,1,0,7,104.23634290529634
479713,1,0,7,102.8374024305524
479720,1,0,7,102.9193831046787
479731,1,0,7,103.02849474107184
479738,1,0,7,103.11714631967483
479757,1,0,7,103.35326646751513
479764,1,0,7,103.43539921853737
479784,1,0,7,103.68498492598997
479789,1,0,7,103.75378179700397
479794,1,0,7,103.81912414409435
479798,1,0,7,103.85603588851708
479799,1,0,7,103.86998446861656
479801,1,0,7,103.89796070925408
479807,1,0,7,103.9821164304186
479823,1,0,7,104.20243039519704
479824,1,0,7,104.21689012107157
479829,1,0,7,104.28621258243443
479831,1,0,7,104.3153755617828
479833,1,0,7,104.34296544777612
479861,1,0,7,104.74503958357164
479870,1,0,7,103.22588123081206
479884,1,0,7,103.3952539381781
479901,1,0,7,103.60252917164414
479909,1,0,7,103.7021842717866
479910,1,0,7,103.71519966301926
479922,1,0,7,103.86367735909147
479924,1,0,7,103.89025665538881
479929,1,0,7,103.95706972463256
479945,1,0,7,104.1647477249783
479951,1,0,7,104.22661069731052
479952,1,0,7,104.24042619652002
479970,1,0,7,104.48892234381132
479993,1,0,7,104.81690711470148
479997,1,0,7,104.87497469840719
480008,1,0,7,105.03353524861471
480013,1,0,7,105.10631201089895
480028,1,0,7,105.32518024407784
480046,1,0,7,103.84242659098473
480055,1,0,7,103.95081672614926
480075,1,0,7,104.19806733148994
480082,1,0,7,104.28867259592039
480090,1,0,7,104.38964020156234
480116,1,0,7,104.72690910397701
480125,1,0,7,104.85059181865027
480140,1,0,7,105.05809042262257
480167,1,0,7,105.42270412467214
480169,1,0,7,105.45243979913408
480170,1,0,7,105.46734143364549
480187,1,0,7,105.72362701586543
480195,1,0,7,104.13049983469371
480196,1,0,7,104.142737165281
480205,1,0,7,104.25285892094684
480223,1,0,7,104.46653280320237
480225,1,0,7,104.49216669428226
480226,1,0,7,104.50502601353648
480234,1,0,7,104.60419065885786
480246,1,0,7,104.75700469047094
480259,1,0,7,104.92217727739455
480261,1,0,7,104.94843358212167
480270,1,0,7,105.07113184444717
480272,1,0,7,105.09308530354957
480286,1,0,7,105.2807655508787
480289,1,0,7,105.32240961049716
480350,1,0,7,104.49839884872117
480359,1,0,7,104.60415810846183
480366,1,0,7,104.6899219358282
480380,1,0,7,104.85594398772501
480398,1,0,7,105.06893548666326
480408,1,0,7,105.20034236087861
480414,1,0,7,105.27912608279745
480426,1,0,7,105.43578349711069
480427,1,0,7,105.44942489845458
480431,1,0,7,105.50423601486419
480439,1,0,7,105.60753743377454
480448,1,0,7,105.73338973220383
480452,1,0,7,105.78775853466063
480464,1,0,7,105.95512073167129
480466,1,0,7,105.98370061973299
480473,1,0,7,106.08070832139416
480474,1,0,7,106.07199697452265
480477,1,0,7,106.11563438287521
480482,1,0,7,106.18880605301679
480484,1,0,7,106.19334881473448
480486,1,0,7,106.2226953777166
480491,1,0,7,106.29642965739241
480513,1,0,7,104.92619005821985
480515,1,0,7,104.94899031116312
480520,1,0,7,105.00704446773919
480523,1,0,7,105.04395816558117
480526,1,0,7,105.0779515599729
480528,1,0,7,105.1027912379723
480532,1,0,7,105.14957523062596
480538,1,0,7,105.22505824123546
480562,1,0,7,105.51471029244296
480602,1,0,7,106.0412914893814
480605,1,0,7,106.08313965302096
480619,1,0,7,106.27607465894265
480620,1,0,7,106.29034225484311
480628,1,0,7,106.4007461541451
480655,1,0,7,106.77936310515021
480670,1,0,7,105.30496108794459
480671,1,0,7,105.31699568059027
480673,1,0,7,105.33951687636744
480678,1,0,7,105.39760188221351
480679,1,0,7,105.4087702582201
480713,1,0,7,105.8176987061227
480727,1,0,7,105.99384570851912
480736,1,0,7,106.10911513344244
480749,1,0,7,106.27688128611163
480751,1,0,7,106.30415948246534
480766,1,0,7,106.50439699149631
480771,1,0,7,106.57438052281086
480788,1,0,7,106.8008205433672
480790,1,0,7,106.82960646711815
480794,1,0,7,106.88419335152706
480817,1,0,7,107.21236896880754
480819,1,0,7,107.24226369472966
480820,1,0,7,107.25530716464722
480829,1,0,7,107.3850795150746
480832,1,0,7,105.74496599268446
480851,1,0,7,105.97224590948429
480865,1,0,7,106.13434948173668
480870,1,0,7,106.19782907565761
480889,1,0,7,106.43563618280484
480899,1,0,7,106.56585132680128
480905,1,0,7,106.64034275684915
480909,1,0,7,106.69460679801662
480911,1,0,7,106.71787030594288
480924,1,0,7,106.88850568532726
480936,1,0,7,107.04973557228966
480951,1,0,7,107.26126919251232
480971,1,0,7,107.54621602065012
480972,1,0,7,107.56101791682032
480978,1,0,7,107.64665523659505
480983,1,0,7,107.71913826841981
480996,1,0,7,106.09528381878835
481014,1,0,7,106.31053362469373
481034,1,0,7,106.55261461998246
481054,1,0,7,106.80840370819757
481055,1,0,7,106.81835612723123
481060,1,0,7,106.8848498267145
481067,1,0,7,106.972961854937
481068,1,0,7,106.97927260940432
481088,1,0,7,107.24584992375515
481105,1,0,7,107.48163945067876
481117,1,0,7,107.64994851431187
481122,1,0,7,107.7176885888931
481132,1,0,7,107.86156690254559
481169,1,0,7,106.72248949485096
481175,1,0,7,106.79638598873079
481231,1,0,7,107.49978878881417
481262,1,0,7,107.91563916299167
481279,1,0,7,108.15131317436895
481295,1,0,7,108.38080811948852
481296,1,0,7,108.39566003424474
481297,1,0,7,108.4105383662697
481321,1,0,7,107.02796982746695
481325,1,0,7,107.07689006173243
481333,1,0,7,107.10786125916371
481342,1,0,7,107.21964344273869
481353,1,0,7,107.35336630447307
481356,1,0,7,107.39176308412083
481358,1,0,7,107.41745560400204
481367,1,0,7,107.5072944906531
481374,1,0,7,107.59789169403396
481388,1,0,7,107.7824584294667
481410,1,0,7,108.07052027048853
481423,1,0,7,108.22691462050513
481431,1,0,7,108.3396436986973
481432,1,0,7,108.35386298645476
481444,1,0,7,108.51740409194144
481448,1,0,7,108.5753560996514
481453,1,0,7,108.64730332815866
481462,1,0,7,108.77745805836824
481484,1,0,7,107.4687857638146
481497,1,0,7,107.62497340236432
481522,1,0,7,107.92987306658438
481529,1,0,7,108.02139185283954
481545,1,0,7,108.22521645766422
481550,1,0,7,108.2886181013553
481558,1,0,7,108.38954010997658
481560,1,0,7,108.41695546727763
481567,1,0,7,108.51320829467876
481574,1,0,7,108.60960220162148
481575,1,0,7,108.62362958996354
481576,1,0,7,108.63766430294085
