Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
532190,1,0,7,158.74715851727666
532191,1,0,7,158.75885535954126
532224,1,0,7,159.137549903427
532244,1,0,7,159.37549018232104
532259,1,0,7,159.55470776481818
532271,1,0,7,157.9073433369045
532274,1,0,7,157.9390086445853
532277,1,0,7,157.96811933908836
532282,1,0,7,158.02143233107319
532293,1,0,7,158.13704892331154
532302,1,0,7,158.22958203971055
532310,1,0,7,158.3137526614059
532316,1,0,7,158.37850598721
532317,1,0,7,158.3896968422224
532324,1,0,7,158.46469760900362
532325,1,0,7,158.4759953035796
532326,1,0,7,158.4873248124534
532338,1,0,7,158.6157031586177
532340,1,0,7,158.63871467503628
532355,1,0,7,158.79612114098984
532360,1,0,7,158.8548943535303
532364,1,0,7,158.8986984468095
532381,1,0,7,159.0951743303405
532385,1,0,7,159.1435987223006
532388,1,0,7,159.17680248391233
532391,1,0,7,159.21339016694495
532395,1,0,7,159.26237054687056
532399,1,0,7,159.30796559508937
532401,1,0,7,159.33263930385704
532418,1,0,7,159.5371266847753
532430,1,0,7,157.94559839868407
532440,1,0,7,158.04876828580822
532443,1,0,7,158.08087419333322
532450,1,0,7,158.15125470799717
532459,1,0,7,158.24165730099304
532468,1,0,7,158.3330232948974
532472,1,0,7,158.37359822089306
532480,1,0,7,158.4544196353873
532493,1,0,7,158.5938535998014
532526,1,0,7,158.94229377531843
532530,1,0,7,158.9886480872129
532532,1,0,7,159.01245611339908
532549,1,0,7,159.2081742398879
532556,1,0,7,159.28566200813515
532575,1,0,7,159.51570695738172
532593,1,0,7,158.03050754828533
532594,1,0,7,158.0411190420986
532596,1,0,7,158.06007903552242
532604,1,0,7,158.14268457427045
532611,1,0,7,158.21583670491137
532614,1,0,7,158.2464505687754
532626,1,0,7,158.37061182762812
532654,1,0,7,158.66965548183384
532658,1,0,7,158.71223230464784
532692,1,0,7,159.09615695214674
532694,1,0,7,159.12013686390966
532695,1,0,7,159.13214903331522
532727,1,0,7,159.5124784969782
532739,1,0,7,159.65516678291357
532767,1,0,7,158.2197186323972
532773,1,0,7,158.28092457870167
532778,1,0,7,158.33545969406254
532785,1,0,7,158.40735886393202
532790,1,0,7,158.45852173626727
532799,1,0,7,158.5561498092701
532800,1,0,7,158.5673918126022
532812,1,0,7,158.69624333658183
532816,1,0,7,158.74203214816876
532824,1,0,7,158.8245008183084
532830,1,0,7,158.89158100097453
532833,1,0,7,158.9266272425418
532834,1,0,7,158.93835706288934
532843,1,0,7,159.0406849397094
532858,1,0,7,159.2105437013341
532865,1,0,7,159.2918069534483
532874,1,0,7,159.39477707205128
532878,1,0,7,159.44177668508638
532882,1,0,7,159.49113219850693
532886,1,0,7,159.5376438682422
532887,1,0,7,159.55006514302883
532889,1,0,7,159.574958972687
532923,1,0,7,158.22254096489843
532937,1,0,7,158.36568023288197
532938,1,0,7,158.37662110097372
532940,1,0,7,158.3985528215181
532954,1,0,7,158.544119363982
532964,1,0,7,158.65459848795135
532967,1,0,7,158.6840663015671
532968,1,0,7,158.69541743893024
532991,1,0,7,158.94723935745412
533014,1,0,7,159.20913044055516
533021,1,0,7,159.28976258394778
533051,1,0,7,159.64237311955597
533052,1,0,7,159.65489348628827
533067,1,0,7,158.03836707552966
533068,1,0,7,158.04883437113602
533069,1,0,7,158.05932663843657
533077,1,0,7,158.14119611119503
533086,1,0,7,158.23472065299592
533132,1,0,7,158.7174892387755
533133,1,0,7,158.7288869724714
533135,1,0,7,158.74874956806698
533138,1,0,7,158.78311218234484
533148,1,0,7,158.89540324420406
533183,1,0,7,159.2962633731455
533199,1,0,7,159.4881652510292
533245,1,0,7,158.33807446009996
533268,1,0,7,158.57960704328704
533271,1,0,7,158.6100740832626
533290,1,0,7,158.81497685904907
533294,1,0,7,158.85698703297635
533303,1,0,7,158.95745193886782
533304,1,0,7,158.96904301604084
533310,1,0,7,159.03582160592057
533349,1,0,7,159.4776938467211
533356,1,0,7,159.56353561799443
533360,1,0,7,159.6089257284762
533368,1,0,7,159.70409708363647
533381,1,0,7,159.86329342654776
533384,1,0,7,158.17332449155114
533392,1,0,7,158.2489405123992
533400,1,0,7,158.31812767104464
533413,1,0,7,158.4475234886896
533421,1,0,7,158.53417418018998
533423,1,0,7,158.55617861580293
533435,1,0,7,158.68874345303408
533452,1,0,7,158.88002496869444
533458,1,0,7,158.94834304173287
533468,1,0,7,159.0613342956803
533485,1,0,7,159.2523438564006
533487,1,0,7,159.27616778008644
533491,1,0,7,159.3233552149763
533492,1,0,7,159.3346736332272
533495,1,0,7,159.36946586180244
533496,1,0,7,159.38150992322818
533533,1,0,7,159.8176332430481
533536,1,0,7,159.85463196844333
533540,1,0,7,159.90329806516903
533543,1,0,7,158.18607915347525
533553,1,0,7,158.28570420737543
533565,1,0,7,158.41126532673712
533577,1,0,7,158.53590180210705
533594,1,0,7,158.70909400741346
533608,1,0,7,158.86143616035588
533618,1,0,7,158.9708171549506
533635,1,0,7,159.15764900676348
533639,1,0,7,159.20191920079034
533646,1,0,7,159.28257463261698
533647,1,0,7,159.2944683649002
533653,1,0,7,159.36332601668494
533663,1,0,7,159.4831342895223
533682,1,0,7,159.70286363080658
533695,1,0,7,159.8621194363195
533697,1,0,7,159.8872629777476
533730,1,0,7,158.52719788934678
533739,1,0,7,158.6199192131437
533778,1,0,7,159.03935090789872
533780,1,0,7,159.0599674780407
533821,1,0,7,159.52594430809887
533822,1,0,7,159.53804984417127
533825,1,0,7,159.5744564622232
533826,1,0,7,159.58662011839118
533828,1,0,7,159.6103616582437
533831,1,0,7,159.64599816924687
533846,1,0,7,159.8253953636132
533862,1,0,7,160.0141082893685
533879,1,0,7,158.47001154192915
533880,1,0,7,158.48068096155674
533891,1,0,7,158.5795243758801
533897,1,0,7,158.6399439997899
533904,1,0,7,158.71665057520158
533910,1,0,7,158.77807449590733
533915,1,0,7,158.83079597270734
533935,1,0,7,159.04113464281218
533948,1,0,7,159.1877215127795
533958,1,0,7,159.2904972175623
533983,1,0,7,159.5811369099389
533986,1,0,7,159.61746274681815
533998,1,0,7,159.75649787636806
534004,1,0,7,159.83053843635312
534010,1,0,7,159.89530277536997
534021,1,0,7,160.0291222299073
534028,1,0,7,158.37077927961752
534039,1,0,7,158.48312818551557
534056,1,0,7,158.65085062620298
534057,1,0,7,158.6617494650088
534063,1,0,7,158.72430088898287
534066,1,0,7,158.75291872489433
534096,1,0,7,159.054826848132
534109,1,0,7,159.19682869739998
534164,1,0,7,159.82009092804694
534182,1,0,7,160.03111725250255
534199,1,0,7,158.4970633896697
534201,1,0,7,158.50839566546009
534209,1,0,7,158.59419048180035
534217,1,0,7,158.67935952214043
534220,1,0,7,158.7121321579525
534223,1,0,7,158.7450377099961
534245,1,0,7,158.98111927012863
534261,1,0,7,159.1555950890192
534265,1,0,7,159.16602912066247
534273,1,0,7,159.25866551843788
534283,1,0,7,159.37503514652846
534315,1,0,7,159.7243606823931
534326,1,0,7,159.8574617186786
534328,1,0,7,159.87995187765227
534344,1,0,7,158.40267389777665
534350,1,0,7,158.46555943763482
534353,1,0,7,158.49543726403326
534354,1,0,7,158.5060044881217
534362,1,0,7,158.58691879548357
534374,1,0,7,158.7104471561166
534376,1,0,7,158.73056513204747
534377,1,0,7,158.74147760680557
534378,1,0,7,158.75240371453256
534387,1,0,7,158.84758418662167
534390,1,0,7,158.87766292656949
534397,1,0,7,158.95380465947116
534401,1,0,7,158.99509636253595
534409,1,0,7,159.08284946105144
534445,1,0,7,159.4773568152271
534446,1,0,7,159.48921302275772
534452,1,0,7,159.5588798053135
534460,1,0,7,159.65379304044328
534461,1,0,7,159.66588487925648
534474,1,0,7,159.81957911883362
534476,1,0,7,159.8441173123036
534479,1,0,7,159.88029988064952
534489,1,0,7,159.999388915124
534490,1,0,7,160.01185127231273
534496,1,0,7,160.08446199137734
534505,1,0,7,158.4452618657957
534519,1,0,7,158.5899284802823
534543,1,0,7,158.84135405385967
534547,1,0,7,158.88154276627097
534549,1,0,7,158.9036551569294
534552,1,0,7,158.9323311043458
534574,1,0,7,159.16815730348247
534595,1,0,7,159.40225980144146
534606,1,0,7,159.52850751813094
534609,1,0,7,159.5635745451385
534626,1,0,7,159.76068510353858
534629,1,0,7,159.79715221954098
534630,1,0,7,159.80880274992396
534637,1,0,7,159.89266385167255
534654,1,0,7,160.0958545758458
534694,1,0,7,158.6655518142965
534718,1,0,7,158.9230969439083
534725,1,0,7,158.99635693775167
534737,1,0,7,159.1254787968464
534757,1,0,7,159.34163280228708
534765,1,0,7,159.43480701708293
534768,1,0,7,159.47013656756755
534772,1,0,7,159.51411336074287
534784,1,0,7,159.64668909948622
534790,1,0,7,159.7177636377342
534814,1,0,7,160.00442852432562
534854,1,0,7,158.81786375009096
534857,1,0,7,158.8505262238
534877,1,0,7,159.07153577048769
534883,1,0,7,159.1390514486032
534891,1,0,7,159.22983787287026
534910,1,0,7,159.44925880246058
534911,1,0,7,159.4609488763184
534915,1,0,7,159.50708630140082
534917,1,0,7,159.52923741276263
534933,1,0,7,159.71283326938976
534936,1,0,7,159.74797648386783
534946,1,0,7,159.8650781686262
534949,1,0,7,159.9000015917423
534951,1,0,7,159.9238060495849
534954,1,0,7,159.95958288539927
534958,1,0,7,160.00646953955876
534994,1,0,7,158.69118985501595
535005,1,0,7,158.80308425808244
535008,1,0,7,158.83442082684945
535019,1,0,7,158.95299018173074
535022,1,0,7,158.97795113230154
535044,1,0,7,159.21497801892707
535060,1,0,7,159.39350471889097
535067,1,0,7,159.46436702104768
535072,1,0,7,159.52193359470905
535092,1,0,7,159.74734813332958
535102,1,0,7,159.8644331117862
535103,1,0,7,159.87544414239133
535109,1,0,7,159.93400021138135
535112,1,0,7,159.97052430271845
535116,1,0,7,160.01944332461161
535129,1,0,7,160.1773095064245
535135,1,0,7,160.2506472956941
535144,1,0,7,158.60069562451812
535158,1,0,7,158.74575815967552
535164,1,0,7,158.80173715302436
535182,1,0,7,158.9883320015489
535190,1,0,7,159.07431721948103
535198,1,0,7,159.16018541517246
535208,1,0,7,159.26128169306915
535209,1,0,7,159.27260212395797
535228,1,0,7,159.48131142253902
535258,1,0,7,159.81877340726484
535263,1,0,7,159.8755557425639
535265,1,0,7,159.89970201247365
535296,1,0,7,160.26670165358976
535317,1,0,7,158.73155757097044
535321,1,0,7,158.770500079181
535330,1,0,7,158.8622758373247
535337,1,0,7,158.93376647242724
535340,1,0,7,158.96641528719928
535354,1,0,7,159.11342453272457
535381,1,0,7,159.40788195008156
535388,1,0,7,159.47961213573387
535406,1,0,7,159.68868832362102
535407,1,0,7,159.70051608628302
535439,1,0,7,160.07187180490467
535444,1,0,7,160.13136422494134
535458,1,0,7,160.2990431729854
535493,1,0,7,158.9374719403088
535497,1,0,7,158.98022614616877
535503,1,0,7,159.0413644335492
535512,1,0,7,159.13510371755865
535544,1,0,7,159.47822663430472
535602,1,0,7,160.14017820409603
535604,1,0,7,160.16481670573143
535609,1,0,7,160.22539924551546
535632,1,0,7,158.76973364064983
535655,1,0,7,159.00702951366105
535665,1,0,7,159.09707605970064
535671,1,0,7,159.16316558767704
535694,1,0,7,159.40625235510606
535699,1,0,7,159.46018572204304
535706,1,0,7,159.53452515546311
535711,1,0,7,159.5885052692236
535714,1,0,7,159.61144850951163
535720,1,0,7,159.6814921204307
535724,1,0,7,159.7258111064311
535729,1,0,7,159.78484741895443
535754,1,0,7,160.06645555959685
535776,1,0,7,160.31981856428706
535791,1,0,7,158.7646114186494
535800,1,0,7,158.8580627395589
535802,1,0,7,158.8697570388921
535809,1,0,7,158.94280197050773
535812,1,0,7,158.965426874679
535822,1,0,7,159.07304847982334
535828,1,0,7,159.13794031450558
535830,1,0,7,159.16000157120484
535836,1,0,7,159.2217105683657
535838,1,0,7,159.24400135105554
535842,1,0,7,159.28703729308816
535846,1,0,7,159.3280271352909
535850,1,0,7,159.37087411541503
535872,1,0,7,159.61314875488196
535877,1,0,7,159.66721817607402
535910,1,0,7,160.03265838115357
535920,1,0,7,160.15255528692202
535937,1,0,7,160.35583829698967
535938,1,0,7,160.36831779830223
535940,1,0,7,160.39227412107573
535946,1,0,7,158.73553350721178
535949,1,0,7,158.7668388912387
535950,1,0,7,158.77729597354647
535952,1,0,7,158.7982725747395
535967,1,0,7,158.94477835262774
535981,1,0,7,159.09447513901628
535985,1,0,7,159.13827046947083
535997,1,0,7,159.26153501297995
536013,1,0,7,159.43839188614223
536027,1,0,7,159.59074891566743
536029,1,0,7,159.61392876324066
536073,1,0,7,160.11767968454242
536091,1,0,7,160.3205901015497
536092,1,0,7,160.3329943857647
536094,1,0,7,160.35789620913167
536101,1,0,7,160.44503412103768
536115,1,0,7,158.8744848915199
536143,1,0,7,159.1621547657097
536168,1,0,7,159.42490560421857
536188,1,0,7,159.6440213761436
536193,1,0,7,159.6887177625574
536203,1,0,7,159.80311558186048
536222,1,0,7,160.02531533549006
536230,1,0,7,160.11979134994942
536255,1,0,7,160.4190799570432
536258,1,0,7,160.45542617225757
536265,1,0,7,158.81435767074788
536273,1,0,7,158.8980495352309
536284,1,0,7,159.00235216303963
536289,1,0,7,159.0559422925553
536297,1,0,7,159.1401158679883
536300,1,0,7,159.17279537456764
536301,1,0,7,159.1837203507699
536313,1,0,7,159.31055037186093
536316,1,0,7,159.34045560020303
536323,1,0,7,159.4151142770949
536340,1,0,7,159.59814097188686
536351,1,0,7,159.71502534227741
536353,1,0,7,159.73827237113042
536354,1,0,7,159.74992601758882
536358,1,0,7,159.79665897869347
536400,1,0,7,160.2747786065761
536403,1,0,7,160.31128582341395
536405,1,0,7,160.3359425733455
536424,1,0,7,160.55805234352817
536440,1,0,7,159.00883033670746
536476,1,0,7,159.37363250002952
536478,1,0,7,159.39591308123684
536480,1,0,7,159.41823233214964
536483,1,0,7,159.45178001560532
536487,1,0,7,159.49657109292534
536496,1,0,7,159.59747603322597
536508,1,0,7,159.7256497007122
536509,1,0,7,159.73722487686322
536511,1,0,7,159.76043661435236
536516,1,0,7,159.81424380836467
536570,1,0,7,160.4489932575139
536572,1,0,7,160.47128419875122
536583,1,0,7,160.603984751829
536603,1,0,7,159.07868822469146
536616,1,0,7,159.2097306944197
536644,1,0,7,159.50741777236638
536647,1,0,7,159.53644951868685
536679,1,0,7,159.8891284126844
536690,1,0,7,160.00926342062826
536698,1,0,7,160.10351394224918
536699,1,0,7,160.1154931218328
536706,1,0,7,160.19807927685736
536708,1,0,7,160.22227568133178
536709,1,0,7,160.23108866377714
536710,1,0,7,160.24323408136942
536722,1,0,7,160.38529248489408
536730,1,0,7,160.4821420543577
536734,1,0,7,160.5299650708598
536751,1,0,7,158.9982488668819
536754,1,0,7,159.02758074231838
536759,1,0,7,159.08014444834774
536765,1,0,7,159.13885742450478
536768,1,0,7,159.17095768650748
536787,1,0,7,159.36515952745418
536793,1,0,7,159.43110280993477
536801,1,0,7,159.51902778313584
536805,1,0,7,159.55906759931796
536808,1,0,7,159.59287095652806
536815,1,0,7,159.66775472350358
536827,1,0,7,159.80002213609916
536834,1,0,7,159.87473182438708
536839,1,0,7,159.9314248580253
536859,1,0,7,160.16200025117857
536868,1,0,7,160.26741373018996
536879,1,0,7,160.3973414537045
536886,1,0,7,160.48019284061235
536888,1,0,7,160.5049669304911
536890,1,0,7,160.52888387870448
536900,1,0,7,160.64923142078467
536903,1,0,7,160.68671309106958
536939,1,0,7,159.3080984914319
536951,1,0,7,159.43865163091002
536954,1,0,7,159.47123067424832
536961,1,0,7,159.54508878441357
536986,1,0,7,159.8152227683586
536989,1,0,7,159.84843165674172
536990,1,0,7,159.8562065137658
536996,1,0,7,159.92546403819165
537000,1,0,7,159.97038200715207
537007,1,0,7,160.05078919872662
537019,1,0,7,160.1891737948746
537024,1,0,7,160.24859463119668
537028,1,0,7,160.29432137198208
537038,1,0,7,160.4122266977318
537047,1,0,7,160.52078491249105
537089,1,0,7,159.2655787403225
537091,1,0,7,159.28708340459318
537101,1,0,7,159.37514440587395
537102,1,0,7,159.38604099425376
537107,1,0,7,159.44077950799186
537108,1,0,7,159.44596171595873
537110,1,0,7,159.46772786181265
537117,1,0,7,159.54297351470728
537120,1,0,7,159.57641313685653
537147,1,0,7,159.86837165600608
537148,1,0,7,159.879914977042
537156,1,0,7,159.9722002143252
537172,1,0,7,160.1509951956386
537208,1,0,7,160.57077033687585
537209,1,0,7,160.58280193784523
537210,1,0,7,160.59518562454204
537218,1,0,7,160.69406307886817
537220,1,0,7,160.71680201018012
537233,1,0,7,159.1222827932524
537256,1,0,7,159.35120054338176
537264,1,0,7,159.43492857512518
537272,1,0,7,159.51299630096787
537277,1,0,7,159.5515588463326
537279,1,0,7,159.56785921203462
537285,1,0,7,159.6285722400633
537287,1,0,7,159.65100397203574
537291,1,0,7,159.69565885238273
537316,1,0,7,159.95730250142537
537334,1,0,7,160.16444284048998
537345,1,0,7,160.27262671846603
537350,1,0,7,160.33095746805122
537361,1,0,7,160.45900348867877
537366,1,0,7,160.50494372139752
537390,1,0,7,159.13182459098587
537408,1,0,7,159.31532296784135
537429,1,0,7,159.5306269079682
537438,1,0,7,159.62136142364355
537445,1,0,7,159.6986952820792
537477,1,0,7,160.0491201888993
537487,1,0,7,160.16500521478005
537496,1,0,7,160.26019929007407
537499,1,0,7,160.295263540374
537509,1,0,7,160.41186690574517
537511,1,0,7,160.43613043787676
537523,1,0,7,160.5658084217582
537531,1,0,7,160.64116310490837
537603,1,0,7,159.71805562606258
537604,1,0,7,159.72638861679417
537665,1,0,7,160.39100583387938
537680,1,0,7,160.55584205971437
537698,1,0,7,160.76161920139026
537714,1,0,7,159.2597469684523
537721,1,0,7,159.3321410484457
537727,1,0,7,159.3815885646804
537754,1,0,7,159.66143656999964
537758,1,0,7,159.7039942594241
537771,1,0,7,159.84376911199152
537774,1,0,7,159.8687002603693
537786,1,0,7,160.00523875522566
537802,1,0,7,160.18205643632234
537804,1,0,7,160.2026272213534
537809,1,0,7,160.2600012884618
537811,1,0,7,160.28362729289546
537816,1,0,7,160.34148960200775
537817,1,0,7,160.35342544573845
537822,1,0,7,160.41005252105768
537832,1,0,7,160.52531438127147
537835,1,0,7,160.5617371845377
537838,1,0,7,160.5959212774228
537847,1,0,7,160.70390927753172
537852,1,0,7,160.7630427691239
537879,1,0,7,159.29428770821193
537886,1,0,7,159.3683661120969
537890,1,0,7,159.3950573542502
537901,1,0,7,159.50859582427748
537913,1,0,7,159.63960707239684
537930,1,0,7,159.8289120689025
537957,1,0,7,160.13837456816503
537960,1,0,7,160.17339588867264
537985,1,0,7,160.46077096504172
538001,1,0,7,160.64854888682865
538005,1,0,7,160.6938295394671
538008,1,0,7,160.7308562083153
538014,1,0,7,160.80305430528426
538018,1,0,7,160.8496000732216
538029,1,0,7,159.22859850609154
538031,1,0,7,159.24830849458095
538032,1,0,7,159.25489440208338
538038,1,0,7,159.31776291734408
538042,1,0,7,159.3579560136364
538053,1,0,7,159.4702272290005
538066,1,0,7,159.60065418589838
538067,1,0,7,159.61157236166517
538086,1,0,7,159.81192248980494
538097,1,0,7,159.93174328014624
538119,1,0,7,160.17183336428224
538124,1,0,7,160.2286502290907
538127,1,0,7,160.26182281453538
538151,1,0,7,160.5392398511182
538155,1,0,7,160.586257977164
538160,1,0,7,160.6465170899271
538172,1,0,7,160.78801569276945
538175,1,0,7,160.82487737087857
538177,1,0,7,160.8497644035381
538180,1,0,7,160.88508010223083
538188,1,0,7,160.98335768247958
538195,1,0,7,159.24771838850359
538217,1,0,7,159.46797016136972
538220,1,0,7,159.49862242105678
538223,1,0,7,159.5311144979198
538234,1,0,7,159.63790035251733
538238,1,0,7,159.6819933628896
538249,1,0,7,159.79266286573778
538258,1,0,7,159.88937387315096
538272,1,0,7,160.0335630769936
538273,1,0,7,160.04444457672375
538287,1,0,7,160.20555380132123
538294,1,0,7,160.28488588371584
538296,1,0,7,160.30749360913973
538299,1,0,7,160.34184648496654
538305,1,0,7,160.41172821207235
538306,1,0,7,160.42056940501132
538321,1,0,7,160.57026928089752
538327,1,0,7,160.6413565955864
538335,1,0,7,160.73738946891652
538336,1,0,7,160.7497218368177
538339,1,0,7,160.78679761908373
538345,1,0,7,160.8595391273683
538347,1,0,7,160.88200290257763
538354,1,0,7,159.35375702256013
