Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
609473,1,0,8,248.35546077006668
609483,1,0,8,248.51468500912097
609484,1,0,8,248.5308069313129
609494,1,0,8,248.65143818839414
609502,1,0,8,248.70345334960214
609507,1,0,8,248.73646979030343
609512,1,0,8,248.7773214609518
609522,1,0,8,248.83452792679063
609526,1,0,8,248.8875178018543
609529,1,0,8,248.93633422909662
609536,1,0,8,248.9598739303975
609549,1,0,8,249.1069037357152
609558,1,0,8,249.1861926011097
609559,1,0,8,249.20257462676315
609560,1,0,8,249.2189764702628
609567,1,0,8,442.4117710930923
609577,1,0,8,442.83526220385824
609599,1,0,8,443.55453712615156
609617,1,0,8,444.12439705577845
609635,1,0,8,443.58302351093045
609639,1,0,8,443.7569178385074
609640,1,0,8,443.7833071851032
609641,1,0,8,443.83174692376815
609643,1,0,8,443.912916339308
609644,1,0,8,443.96158050623706
609649,1,0,8,444.1714593012477
609650,1,0,8,444.22056563197185
609673,1,0,8,444.3992819701124
609675,1,0,8,444.41084145054884
609676,1,0,8,444.4600250350565
609695,1,0,8,444.5284715752312
609729,1,0,8,444.79378929047147
609747,1,0,8,444.6865136427142
609766,1,0,8,444.9292952333851
609780,1,0,8,445.0650402776645
609803,1,0,8,445.37483250580584
609840,1,0,8,445.8358026544721
609842,1,0,8,445.8998261942286
609856,1,0,8,446.050019572762
609864,1,0,8,446.1690975149176
609866,1,0,8,446.18435894943553
609867,1,0,8,446.23423452263523
609874,1,0,8,446.22504229276353
609885,1,0,8,446.15547989985777
609888,1,0,8,446.2838357263468
609898,1,0,8,249.50993297893325
609902,1,0,8,249.51918555432204
609903,1,0,8,249.53479013416327
609908,1,0,8,249.61274971328305
609918,1,0,8,249.74503651166043
609921,1,0,8,249.7922227187767
609922,1,0,8,249.80648846368442
609925,1,0,8,249.85078113394718
609934,1,0,8,249.88139076533093
609935,1,0,8,249.89716179274467
609936,1,0,8,249.79526120355888
609941,1,0,8,249.86590266647653
609949,1,0,8,249.982621533909
609951,1,0,8,250.01427254846732
609955,1,0,8,250.07774698494146
609958,1,0,8,250.11665885685687
609964,1,0,8,250.21230171567348
609988,1,0,8,250.47603149658224
609993,1,0,8,250.51791231497572
610013,1,0,8,250.68932678343725
610020,1,0,8,250.75760808744496
610023,1,0,8,250.74634110442582
610047,1,0,8,250.96554250868488
610059,1,0,8,445.54826151703827
610098,1,0,8,446.9574508247472
610125,1,0,8,447.1814003958812
610134,1,0,8,447.16801053021294
610146,1,0,8,447.44247708877987
610153,1,0,8,447.4766520360953
610169,1,0,8,447.6548612079754
610179,1,0,8,447.67196291719813
610185,1,0,8,447.7995579565064
610200,1,0,8,448.0034953026935
610207,1,0,8,448.16249177503016
610210,1,0,8,448.09857000919584
610212,1,0,8,448.063159882399
610220,1,0,8,448.21050512851417
610239,1,0,8,448.0546297836271
610240,1,0,8,448.0943809067678
610245,1,0,8,448.12296820707616
610246,1,0,8,448.10441592186646
610251,1,0,8,447.8872913218402
610272,1,0,8,447.9499622520379
610276,1,0,8,448.09478281574866
610285,1,0,8,448.17973492719136
610287,1,0,8,448.1998242685898
610291,1,0,8,448.15851713736504
610297,1,0,8,448.2823244247663
610298,1,0,8,448.2028501180082
610300,1,0,8,448.2383580279554
610304,1,0,8,448.36889233077
610312,1,0,8,448.45672384918043
610323,1,0,8,448.5849423638981
610331,1,0,8,448.6367490287239
610338,1,0,8,448.5112290973414
610343,1,0,8,448.7038178372029
610355,1,0,8,448.471861925819
610373,1,0,8,251.3498547886976
610379,1,0,8,251.3545274996544
610415,1,0,8,251.7881010448833
610416,1,0,8,251.80391960325758
610420,1,0,8,251.82530370147606
610423,1,0,8,251.87283661838424
610430,1,0,8,251.92124542383857
610434,1,0,8,251.98484467178528
610449,1,0,8,252.1297108551489
610457,1,0,8,252.19083295842432
610460,1,0,8,252.23890330382622
610463,1,0,8,252.27717822423037
610465,1,0,8,252.2936294867754
610467,1,0,8,252.31403576493975
610468,1,0,8,252.33012404249789
610471,1,0,8,252.35183019522813
610475,1,0,8,252.36419506399847
610490,1,0,8,252.49395982489534
610499,1,0,8,252.5218158874889
610523,1,0,8,252.77294160234015
610532,1,0,8,252.88113761488341
610540,1,0,8,448.64020298362357
610542,1,0,8,448.71688014155177
610543,1,0,8,448.7637076107293
610563,1,0,8,449.44939979732084
610574,1,0,8,449.582903809132
610601,1,0,8,449.5298147746568
610614,1,0,8,449.7418920901475
610639,1,0,8,449.95466578320713
610640,1,0,8,449.9890777341886
610643,1,0,8,450.0466678850443
610653,1,0,8,450.11295766143127
610666,1,0,8,450.29506030643273
610671,1,0,8,450.2911722008734
610681,1,0,8,450.47701583422275
610717,1,0,8,450.7977754893526
610721,1,0,8,450.6577759753911
610723,1,0,8,450.7548550229859
610753,1,0,8,450.82626806776744
610769,1,0,8,451.1785787902913
610774,1,0,8,451.2895501164238
610786,1,0,8,451.35042926072776
610800,1,0,8,451.2511391812081
610804,1,0,8,451.35006832032815
610820,1,0,8,451.30675365764955
610822,1,0,8,451.29423807367726
610828,1,0,8,451.2770085862687
610835,1,0,8,451.2537140594352
610839,1,0,8,451.42939975929795
610842,1,0,8,252.89899478945466
610849,1,0,8,253.00617638695616
610857,1,0,8,253.10513557570036
610863,1,0,8,253.17900012497537
610864,1,0,8,253.19455506914684
610870,1,0,8,253.26276923266775
610889,1,0,8,253.3876586835142
610908,1,0,8,253.64346721103223
610919,1,0,8,451.48207618852064
610931,1,0,8,253.9001738140024
610943,1,0,8,254.02777938954486
610966,1,0,8,254.24517577461518
610974,1,0,8,254.3279251738764
610977,1,0,8,254.34218334285936
611013,1,0,8,451.3865700470228
611052,1,0,8,452.3057158232494
611057,1,0,8,452.5189312029043
611062,1,0,8,452.57480541906455
611066,1,0,8,452.6459467112067
611067,1,0,8,452.57074472589113
611097,1,0,8,453.0623310566616
611110,1,0,8,453.17682786078683
611111,1,0,8,453.2005822744075
611125,1,0,8,453.3734132793524
611144,1,0,8,453.5420191517558
611160,1,0,8,453.5206857353563
611176,1,0,8,453.39867558933696
611185,1,0,8,453.58174887506163
611197,1,0,8,453.6448719769224
611209,1,0,8,452.57026112825196
611215,1,0,8,452.8131755924842
611230,1,0,8,453.19802936618726
611231,1,0,8,453.19586422576435
611247,1,0,8,453.54415005105034
611257,1,0,8,453.42338932905244
611273,1,0,8,453.95925979154794
611276,1,0,8,453.86429646981
611279,1,0,8,453.9330487865421
611291,1,0,8,454.4782547460514
611321,1,0,8,455.07188110219386
611327,1,0,8,455.1645457384616
611341,1,0,8,455.2586407164836
611347,1,0,8,455.26177090442815
611371,1,0,8,255.14418349452657
611380,1,0,8,255.27701437210914
611387,1,0,8,255.37309924303085
611394,1,0,8,255.3790301612403
611408,1,0,8,255.51344091344282
611426,1,0,8,255.697444640584
611441,1,0,8,255.81620229357614
611448,1,0,8,255.8702160286662
611454,1,0,8,255.94386586623446
611455,1,0,8,454.8989590437333
611468,1,0,8,256.0520359975065
611473,1,0,8,256.0879300313087
611475,1,0,8,256.1023752023892
611486,1,0,8,256.1745641825503
611493,1,0,8,256.1967511022549
611508,1,0,8,256.2642846571119
611528,1,0,8,454.5116077167697
611530,1,0,8,454.604115866673
611547,1,0,8,455.2547604224664
611564,1,0,8,455.3130896152365
611576,1,0,8,455.72918611634117
611582,1,0,8,455.92686471041486
611594,1,0,8,456.0245518241592
611603,1,0,8,456.3681258311434
611623,1,0,8,456.61676989600903
611639,1,0,8,456.8545041373038
611640,1,0,8,456.856250324003
611653,1,0,8,456.7727379628116
611654,1,0,8,456.81211169277213
611660,1,0,8,457.0207200892863
611679,1,0,8,457.22147570420674
611690,1,0,8,457.2627455159312
611692,1,0,8,457.22457805022265
611703,1,0,8,457.2372541520416
611723,1,0,8,457.2017497803526
611724,1,0,8,457.2185933204755
611765,1,0,8,457.2173638715239
611775,1,0,8,457.3563367187075
611781,1,0,8,457.30152461558646
611807,1,0,8,457.8385826878136
611821,1,0,8,458.01622046112396
611848,1,0,8,256.784621505966
611863,1,0,8,256.9805638829557
611880,1,0,8,257.1770378829601
611883,1,0,8,257.19990885073406
611888,1,0,8,257.25967296228833
611892,1,0,8,257.3106040504625
611900,1,0,8,257.2618384787695
611907,1,0,8,257.36792088775957
611959,1,0,8,257.8811780635923
611963,1,0,8,257.93033233176754
611972,1,0,8,258.0070965153291
612007,1,0,8,457.55016555159904
612074,1,0,8,458.7594666185665
612077,1,0,8,458.6408814119732
612105,1,0,8,458.98685991889687
612118,1,0,8,459.07797837909067
612140,1,0,8,459.29112241764284
612146,1,0,8,459.4442523474742
612147,1,0,8,459.4180907928096
612150,1,0,8,459.4919930735503
612158,1,0,8,459.5741636553943
612168,1,0,8,459.72007576021616
612176,1,0,8,459.6314982016955
612182,1,0,8,459.64732536701223
612184,1,0,8,459.64154739029703
612214,1,0,8,459.9530634825353
612220,1,0,8,459.99285995525446
612223,1,0,8,460.01672564216705
612257,1,0,8,460.387497046714
612283,1,0,8,460.3621905398233
612298,1,0,8,460.4315209611135
612311,1,0,8,460.34684487195716
612313,1,0,8,460.1806215516877
612316,1,0,8,460.1582077118023
612320,1,0,8,258.22250233061294
612344,1,0,8,258.58368763846926
612345,1,0,8,258.5990839974518
612346,1,0,8,258.6145001354918
612383,1,0,8,259.02926389686627
612389,1,0,8,259.0457805788748
612396,1,0,8,259.1556314337413
612407,1,0,8,259.28824031797313
612424,1,0,8,259.44659408108026
612426,1,0,8,259.47306616072535
612433,1,0,8,259.48747090832745
612439,1,0,8,259.57675594586885
612450,1,0,8,259.6712642593339
612459,1,0,8,259.75499573740535
612464,1,0,8,259.71905515562923
612471,1,0,8,259.8237102870297
612482,1,0,8,460.00965056236606
612484,1,0,8,460.1004992555367
612493,1,0,8,460.48739942591493
612495,1,0,8,460.53592113049916
612512,1,0,8,461.03573711959433
612517,1,0,8,461.08774809886773
612520,1,0,8,461.2090874917244
612547,1,0,8,461.7069144108601
612550,1,0,8,461.75718670698245
612583,1,0,8,462.069720020581
612592,1,0,8,461.9971017624044
612602,1,0,8,462.24652875626043
612609,1,0,8,462.15631899149724
612612,1,0,8,462.1910879242408
612641,1,0,8,462.1338294320718
612661,1,0,8,462.1214580669339
612664,1,0,8,462.1347009000574
612667,1,0,8,462.1617196671583
612668,1,0,8,462.2090501914909
612680,1,0,8,462.3298064995271
612683,1,0,8,462.34304044780737
612686,1,0,8,462.4285637489331
612709,1,0,8,462.64699310965085
612714,1,0,8,462.7462258661584
612745,1,0,8,462.947875942726
612750,1,0,8,463.0871370509182
612756,1,0,8,463.15138715273184
612787,1,0,8,463.0430950064709
612789,1,0,8,463.0071030881539
612803,1,0,8,463.6493836673345
612822,1,0,8,260.31882269067916
612849,1,0,8,260.61031762351274
612860,1,0,8,260.72628418814423
612889,1,0,8,260.9372934155327
612910,1,0,8,261.0769793767074
612921,1,0,8,261.1495729096656
612922,1,0,8,261.16532595897263
612940,1,0,8,261.3729226587096
612949,1,0,8,261.4364171216072
612953,1,0,8,261.4887160188949
612954,1,0,8,261.5046594327174
612959,1,0,8,261.5480238404896
612973,1,0,8,261.6989471646158
612975,1,0,8,463.0895642699149
612993,1,0,8,463.6478649225958
612994,1,0,8,463.6882755141538
613002,1,0,8,463.83866741375175
613004,1,0,8,463.8999864781901
613007,1,0,8,463.9356104393638
613010,1,0,8,464.0038774870778
613018,1,0,8,464.0204709856222
613020,1,0,8,464.05625899894386
613028,1,0,8,464.0067878040348
613038,1,0,8,464.07299220404815
613055,1,0,8,464.1787678192008
613060,1,0,8,464.26651016199673
613069,1,0,8,464.2934060695883
613072,1,0,8,464.2968455330522
613075,1,0,8,464.3349932354278
613082,1,0,8,464.3577869648702
613092,1,0,8,464.38890858721174
613121,1,0,8,464.2548697653704
613126,1,0,8,464.40197578210524
613160,1,0,8,464.1218549472148
613182,1,0,8,464.19177537435695
613190,1,0,8,464.2294593758659
613200,1,0,8,464.39653009340907
613207,1,0,8,464.4631646350864
613230,1,0,8,464.7118998486755
613243,1,0,8,464.8123589121294
613251,1,0,8,464.83977706638774
613254,1,0,8,464.8470324076411
613262,1,0,8,261.33872272183135
613264,1,0,8,261.36518564192005
613270,1,0,8,261.37963143903505
613312,1,0,8,261.8318988210655
613314,1,0,8,261.8557435444747
613319,1,0,8,261.9326925573748
613321,1,0,8,261.9578365546541
613331,1,0,8,262.016733663668
613354,1,0,8,262.28814766508935
613356,1,0,8,262.3042395502518
613372,1,0,8,262.4341234018592
613374,1,0,8,262.43236206636647
613391,1,0,8,262.5733781621624
613397,1,0,8,262.61219250396084
613399,1,0,8,262.62298716489266
613402,1,0,8,262.59531106340415
613419,1,0,8,464.25080086877165
613423,1,0,8,464.35871207495677
613424,1,0,8,464.40307256331425
613427,1,0,8,464.4810194511635
613441,1,0,8,464.95687759280753
613450,1,0,8,465.1912763446335
613474,1,0,8,465.50338963660397
613475,1,0,8,465.4700871747831
613480,1,0,8,465.43872252215584
613494,1,0,8,465.3609835153444
613498,1,0,8,465.3818089034234
613502,1,0,8,465.4284963919516
613507,1,0,8,465.39687403175515
613533,1,0,8,465.7403749522181
613536,1,0,8,465.81323413927504
613565,1,0,8,465.70801034538505
613571,1,0,8,465.8597756064459
613575,1,0,8,465.8700750983723
613598,1,0,8,465.99336790912076
613625,1,0,8,466.33583746872466
613633,1,0,8,466.44409831673624
613640,1,0,8,466.49590215358654
613650,1,0,8,466.54676110689155
613672,1,0,8,466.48794690243585
613689,1,0,8,466.4937038437865
613693,1,0,8,466.4048510123509
613719,1,0,8,262.77753198730875
613735,1,0,8,262.9772360547226
613763,1,0,8,263.266302805061
613766,1,0,8,263.3030402415069
613774,1,0,8,263.37622821866563
613784,1,0,8,263.4613330807705
613790,1,0,8,263.5036900389812
613793,1,0,8,263.5113590875592
613806,1,0,8,263.6410178325619
613811,1,0,8,263.67604945549147
613821,1,0,8,263.77456411292604
613823,1,0,8,263.7932999093893
613831,1,0,8,263.848746194132
613840,1,0,8,263.9070987362276
613843,1,0,8,263.9399139607008
613856,1,0,8,264.0183871119674
613870,1,0,8,466.11514030884797
613871,1,0,8,466.15942946749976
613873,1,0,8,466.23008954412575
613877,1,0,8,466.39378916512004
613896,1,0,8,466.8209720016101
613904,1,0,8,467.12993856836914
613914,1,0,8,467.45737421979914
613915,1,0,8,467.4359645679993
613920,1,0,8,467.4748292711137
613944,1,0,8,467.98734944863673
613946,1,0,8,467.9868498994856
613954,1,0,8,467.8949876743464
613973,1,0,8,468.16368572753987
613994,1,0,8,468.4023747456866
614000,1,0,8,468.53254784049545
614029,1,0,8,468.55580310866145
614055,1,0,8,468.5326447317226
614062,1,0,8,468.5813464948697
614071,1,0,8,468.68374527182306
614077,1,0,8,468.6805375786421
614079,1,0,8,468.76338470338834
614090,1,0,8,468.87645535704536
614093,1,0,8,468.9582508943204
614104,1,0,8,469.0112603148015
614113,1,0,8,469.1224417228982
614119,1,0,8,469.2334100289546
614122,1,0,8,469.2934327390268
614141,1,0,8,469.35429361278136
614144,1,0,8,469.4639760027471
614146,1,0,8,469.55878556910807
614179,1,0,8,469.9106178586479
614184,1,0,8,469.9649845540389
614220,1,0,8,264.8102021928159
614222,1,0,8,264.8343875100619
614224,1,0,8,264.8516768186102
614234,1,0,8,264.8818446147544
614240,1,0,8,264.9737320347865
614242,1,0,8,264.9962558470342
614243,1,0,8,265.0115964806601
614245,1,0,8,265.0423728528713
614261,1,0,8,265.15323844988427
614275,1,0,8,265.32159973061243
614286,1,0,8,265.40071907987937
614291,1,0,8,265.4698342586326
614303,1,0,8,265.6430586038023
614306,1,0,8,265.6548844434516
614319,1,0,8,265.6379888882567
614333,1,0,8,265.8114828356178
614344,1,0,8,265.9181138494469
614357,1,0,8,469.18445037193106
614360,1,0,8,469.3181162230916
614366,1,0,8,469.5755433975685
614377,1,0,8,469.96878285536064
614397,1,0,8,470.49160303259777
614403,1,0,8,470.4732509138957
614417,1,0,8,470.61640377005574
614421,1,0,8,470.7404659534063
614431,1,0,8,470.8819781209082
614436,1,0,8,470.82072538834467
614442,1,0,8,470.91265587696205
614451,1,0,8,471.0183644242765
614455,1,0,8,471.0931092733992
614462,1,0,8,471.1935702818647
614474,1,0,8,471.17425605420596
614492,1,0,8,471.45482332593707
614494,1,0,8,471.4852430256944
614507,1,0,8,471.61706299066253
614512,1,0,8,471.5687265415032
614516,1,0,8,471.6077035247709
614517,1,0,8,471.6450335742531
614518,1,0,8,471.40042138997825
614520,1,0,8,471.49408532912605
614522,1,0,8,471.5687619618105
614530,1,0,8,471.70429102633796
614532,1,0,8,471.67168695020354
614564,1,0,8,472.02894598390327
614567,1,0,8,472.08628221328854
614571,1,0,8,471.97556879006964
614572,1,0,8,472.02269940110307
614574,1,0,8,472.05424080311406
614576,1,0,8,472.0023672685689
614584,1,0,8,472.0429976042865
614604,1,0,8,471.87399158913536
614605,1,0,8,471.92052234919765
614611,1,0,8,471.9712476580287
614620,1,0,8,472.02858624757454
614632,1,0,8,472.1821364874882
614637,1,0,8,472.11549379960286
614643,1,0,8,472.28712140307914
614663,1,0,8,472.4702102697807
614698,1,0,8,266.51399891621776
614699,1,0,8,266.5292286518572
614715,1,0,8,266.7008437666905
614717,1,0,8,266.7239637639554
614738,1,0,8,266.91290924906207
614745,1,0,8,266.9495127047152
614747,1,0,8,266.9804417058295
614753,1,0,8,267.04678065327596
614768,1,0,8,267.2039628344652
614770,1,0,8,267.22559421141733
614771,1,0,8,267.24118264059547
614774,1,0,8,267.2557826627488
614779,1,0,8,267.269348639514
614786,1,0,8,267.3739645249886
614797,1,0,8,267.48685742334806
614806,1,0,8,267.55150870171417
614831,1,0,8,472.2702923210349
614844,1,0,8,472.67881034512095
614863,1,0,8,473.1366836082084
614876,1,0,8,473.35687554886846
614897,1,0,8,473.5766335932924
614907,1,0,8,473.70030907812526
614941,1,0,8,473.8015881625043
614945,1,0,8,473.7801794793715
614954,1,0,8,473.7811846119392
614969,1,0,8,473.9188299730803
614972,1,0,8,473.9132665446897
614991,1,0,8,473.9070956516183
614996,1,0,8,473.9862724036247
614998,1,0,8,474.0247945079748
615012,1,0,8,474.14136276206443
615014,1,0,8,474.1665446000035
615016,1,0,8,474.08622795732117
615027,1,0,8,474.23339978863083
615053,1,0,8,474.704607473552
615057,1,0,8,474.6766194179262
615060,1,0,8,474.81763114265897
615062,1,0,8,474.75226801494705
615066,1,0,8,474.5265677418869
615070,1,0,8,474.69994348122856
615072,1,0,8,474.78697405524673
615077,1,0,8,474.8168089073533
615083,1,0,8,474.89588676134184
615086,1,0,8,474.9366210640403
615100,1,0,8,475.12109721129417
615107,1,0,8,475.1222879926291
615115,1,0,8,475.2212392415542
615127,1,0,8,475.43260711687134
615143,1,0,8,475.3296274018139
615151,1,0,8,475.3938315626635
615154,1,0,8,267.79307647071306
615157,1,0,8,267.8281797538952
615158,1,0,8,267.82376214392724
615168,1,0,8,267.9632141285658
615176,1,0,8,268.071437895966
615182,1,0,8,268.1092967096228
615183,1,0,8,268.06827994322515
615195,1,0,8,268.1809107592725
615197,1,0,8,268.2024995737583
615201,1,0,8,268.21548268761745
615208,1,0,8,268.28220981342236
615222,1,0,8,268.41600355028817
615231,1,0,8,268.5300089285257
615235,1,0,8,268.5632573578506
615237,1,0,8,268.5593190051241
615238,1,0,8,268.5746556909276
615245,1,0,8,268.63536593538106
615269,1,0,8,268.8465176526513
615279,1,0,8,268.94334565735943
615316,1,0,8,474.68405170915065
615330,1,0,8,475.03278395561597
615331,1,0,8,475.0774012832018
615338,1,0,8,475.3608870423798
615346,1,0,8,475.4229895868493
615347,1,0,8,475.46828227252263
615350,1,0,8,475.5448991280184
615356,1,0,8,475.765875139865
615359,1,0,8,475.88575078276114
615370,1,0,8,476.23125334936464
615375,1,0,8,476.1531590319152
615389,1,0,8,476.3249192502082
615394,1,0,8,476.368300677059
615395,1,0,8,476.3763851798854
615402,1,0,8,476.3465553203527
615408,1,0,8,476.4753046636323
615458,1,0,8,477.02607289980165
615472,1,0,8,476.93166712521514
615479,1,0,8,476.89009951224824
615496,1,0,8,477.0377706862415
615498,1,0,8,477.13103686540234
615535,1,0,8,477.1955206767476
615544,1,0,8,477.3228814535398
615552,1,0,8,477.50188899848416
615556,1,0,8,477.41826154312616
615557,1,0,8,477.4530828647804
615569,1,0,8,477.61182990777723
615571,1,0,8,477.69432631059937
615575,1,0,8,477.6386700585106
615606,1,0,8,478.014894719039
615618,1,0,8,478.06097504834315
615621,1,0,8,478.1792023849871
615630,1,0,8,478.1867534465623
615647,1,0,8,269.526363932814
