Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
395412,1,0,6,424.857347756688
395439,1,0,6,424.8461628594874
395448,1,0,6,424.9751838360284
395455,1,0,6,424.9843556376141
395482,1,0,6,425.3229653466452
395484,1,0,6,425.28078240670806
395491,1,0,6,425.4157384210652
395515,1,0,6,425.62929621319904
395522,1,0,6,425.6081925538348
395531,1,0,6,425.8065543444146
395556,1,0,6,222.34392784647648
395557,1,0,6,222.3575291911621
395563,1,0,6,222.42625424114038
395572,1,0,6,222.53221789773087
395585,1,0,6,222.64491319492973
395589,1,0,6,222.69640555646887
395600,1,0,6,222.80614075323606
395603,1,0,6,222.83869295318934
395619,1,0,6,222.9798598847337
395623,1,0,6,223.03559192421616
395624,1,0,6,223.01430578844372
395633,1,0,6,223.1290936575248
395637,1,0,6,223.17604727044065
395648,1,0,6,223.25218823285536
395653,1,0,6,223.28866065566652
395661,1,0,6,223.34194263150297
395663,1,0,6,223.3630584219059
395672,1,0,6,223.44234268968282
395683,1,0,6,223.5266752302825
395714,1,0,6,425.3741288260976
395722,1,0,6,425.6993587028321
395727,1,0,6,425.8727855218066
395736,1,0,6,426.01163976537805
395740,1,0,6,426.19230016607344
395741,1,0,6,426.23879972107466
395754,1,0,6,426.56919669248833
395757,1,0,6,426.7106119944806
395764,1,0,6,426.9322199463396
395781,1,0,6,427.0467598427571
395795,1,0,6,427.00952319424846
395815,1,0,6,426.903954434934
395824,1,0,6,427.2442319276763
395845,1,0,6,427.07645607893267
395847,1,0,6,427.169928687053
395853,1,0,6,427.3935964892342
395866,1,0,6,427.7937072382148
395868,1,0,6,427.4544762399382
395871,1,0,6,427.59609373478213
395886,1,0,6,427.7978960544549
395894,1,0,6,427.5981624626776
395926,1,0,6,426.94644819991896
395931,1,0,6,427.1369998864082
395946,1,0,6,427.4828019175955
395948,1,0,6,427.4576704222237
395976,1,0,6,427.8248115231539
395979,1,0,6,427.96619129177213
395990,1,0,6,428.3437350704589
395994,1,0,6,428.47862946112787
396001,1,0,6,428.65927366857863
396015,1,0,6,429.1147516221657
396021,1,0,6,429.3882124589876
396046,1,0,6,224.15845902247455
396047,1,0,6,224.1623950093457
396053,1,0,6,224.2113917798667
396054,1,0,6,224.22104057568134
396072,1,0,6,224.40162769832503
396073,1,0,6,224.41025649344158
396086,1,0,6,224.5225984445135
396093,1,0,6,224.5591736524102
396114,1,0,6,224.7225519887048
396125,1,0,6,224.84536890420802
396132,1,0,6,224.87922778858314
396149,1,0,6,225.02751204318318
396170,1,0,6,225.19089196698167
396183,1,0,6,428.7239187600795
396185,1,0,6,225.27483584765753
396189,1,0,6,225.31195297631749
396196,1,0,6,225.3408246673883
396198,1,0,6,225.36917079691057
396213,1,0,6,428.95296937306864
396223,1,0,6,429.3655592731456
396226,1,0,6,429.4454226161658
396237,1,0,6,429.82927763862926
396264,1,0,6,430.7074828930428
396267,1,0,6,430.6763447017591
396293,1,0,6,430.99319847921544
396299,1,0,6,431.0608609002642
396323,1,0,6,431.41766808972415
396324,1,0,6,431.34302267838433
396342,1,0,6,431.3246328442215
396352,1,0,6,431.1384925578568
396373,1,0,6,431.2498575087286
396399,1,0,6,431.4453924603305
396403,1,0,6,431.50445518838774
396419,1,0,6,431.61470519970777
396427,1,0,6,431.77020472375347
396442,1,0,6,431.9050791305256
396446,1,0,6,431.9647420357429
396460,1,0,6,432.1264032463849
396463,1,0,6,432.144597064311
396466,1,0,6,432.2165139889553
396476,1,0,6,432.27471064924754
396479,1,0,6,432.28200295498
396495,1,0,6,432.56089088219005
396515,1,0,6,225.85673815778205
396533,1,0,6,226.08536239222516
396535,1,0,6,226.11298710862383
396539,1,0,6,226.14948699435033
396551,1,0,6,226.24271316869863
396557,1,0,6,226.31105783775328
396560,1,0,6,432.61862162021004
396563,1,0,6,226.33523312210173
396571,1,0,6,226.4290147521917
396590,1,0,6,226.5947204365027
396593,1,0,6,226.6154762034676
396601,1,0,6,226.69701341435973
396605,1,0,6,226.6733036423885
396628,1,0,6,226.78176344435013
396635,1,0,6,226.87407369659775
396650,1,0,6,227.00251999763412
396656,1,0,6,227.0636609653596
396661,1,0,6,227.11555277424495
396669,1,0,6,431.8443171589617
396674,1,0,6,431.9744423123083
396700,1,0,6,432.7988854097768
396708,1,0,6,432.8278671017638
396710,1,0,6,432.9072443622798
396717,1,0,6,433.0581954820924
396736,1,0,6,433.3692875449496
396741,1,0,6,433.38931479339976
396743,1,0,6,433.42285723340655
396744,1,0,6,433.4463641412181
396747,1,0,6,433.44674086958435
396754,1,0,6,433.5559311107587
396768,1,0,6,433.72328038828607
396780,1,0,6,433.7729906166453
396792,1,0,6,434.00428966064044
396797,1,0,6,434.01724290279725
396807,1,0,6,434.1803699888499
396815,1,0,6,434.1601624492782
396817,1,0,6,434.2490896941612
396819,1,0,6,434.2886384379271
396824,1,0,6,434.27844917282954
396830,1,0,6,434.23660271552194
396880,1,0,6,434.78518985089204
396895,1,0,6,434.81240660274756
396905,1,0,6,434.85213954987586
396914,1,0,6,434.9360238766235
396928,1,0,6,435.07850586549455
396938,1,0,6,435.21089227001164
396943,1,0,6,435.17807596140335
396953,1,0,6,435.335552165687
396955,1,0,6,435.24827957090474
396976,1,0,6,227.34911856697636
396988,1,0,6,227.47922007071742
396989,1,0,6,227.4909578738431
396990,1,0,6,227.4975273915988
396994,1,0,6,227.54047384585624
397011,1,0,6,227.69876844209904
397015,1,0,6,227.7479845361358
397038,1,0,6,227.9675748698413
397042,1,0,6,228.002934882966
397043,1,0,6,228.01681259795436
397054,1,0,6,228.1197364553653
397058,1,0,6,228.15187583409698
397065,1,0,6,228.21170008025612
397095,1,0,6,228.42864939744686
397096,1,0,6,228.44263721949392
397098,1,0,6,228.47070076015905
397101,1,0,6,228.48935554028023
397110,1,0,6,228.53886268451785
397122,1,0,6,228.6625531760683
397136,1,0,6,434.76199915099977
397155,1,0,6,435.45249794470834
397183,1,0,6,436.32119011193686
397186,1,0,6,436.37400606594224
397189,1,0,6,436.37392366145326
397190,1,0,6,436.42116593093016
397196,1,0,6,436.46745541220645
397201,1,0,6,436.5521490260534
397204,1,0,6,436.59974890609163
397226,1,0,6,436.7008552466013
397250,1,0,6,436.7432376935915
397255,1,0,6,436.79618079765305
397258,1,0,6,436.85319502135746
397284,1,0,6,437.0594242288577
397292,1,0,6,436.96318348514603
397299,1,0,6,437.0361092758871
397302,1,0,6,437.0789455104607
397356,1,0,6,437.33933853877534
397357,1,0,6,437.3547353389112
397362,1,0,6,437.5840961624575
397364,1,0,6,437.67067795933974
397368,1,0,6,437.83810487750594
397369,1,0,6,437.8366438752268
397376,1,0,6,437.82441691900453
397390,1,0,6,438.0786729360184
397407,1,0,6,438.1952047955717
397408,1,0,6,438.13089337116753
397411,1,0,6,438.161757161412
397417,1,0,6,438.15208775793707
397439,1,0,6,228.83625578056922
397447,1,0,6,228.9318155843049
397452,1,0,6,228.99460039009023
397457,1,0,6,229.06225259475985
397461,1,0,6,229.11411614480366
397469,1,0,6,229.22166833129907
397475,1,0,6,229.2978876278966
397479,1,0,6,229.35031097554707
397480,1,0,6,229.35738163974636
397499,1,0,6,229.429725357086
397505,1,0,6,229.51210183858706
397518,1,0,6,229.67390175435108
397532,1,0,6,229.74386950082024
397537,1,0,6,229.813272015932
397539,1,0,6,229.8411061799613
397546,1,0,6,229.90888469360033
397569,1,0,6,230.13527911735065
397577,1,0,6,230.2081233667945
397606,1,0,6,437.98532891960383
397609,1,0,6,438.0896732344697
397623,1,0,6,438.573983329775
397625,1,0,6,438.63269882215997
397628,1,0,6,438.7115265635598
397642,1,0,6,438.8391592191763
397662,1,0,6,439.16225586164296
397666,1,0,6,439.25875286534983
397684,1,0,6,439.4600253391902
397707,1,0,6,439.72444440108643
397711,1,0,6,439.5730226434383
397713,1,0,6,439.66692378863934
397724,1,0,6,439.8701560457524
397732,1,0,6,439.93509947385235
397762,1,0,6,440.0241745092856
397764,1,0,6,439.96816913417535
397765,1,0,6,440.01498346528547
397784,1,0,6,439.7877456326074
397790,1,0,6,440.049321653972
397792,1,0,6,440.04266979360824
397794,1,0,6,440.015492178226
397797,1,0,6,440.1059224876519
397798,1,0,6,440.1226191819671
397827,1,0,6,440.5750071952761
397833,1,0,6,440.60850287187577
397835,1,0,6,440.64628349582057
397851,1,0,6,440.81695324855525
397877,1,0,6,441.26439953929616
397905,1,0,6,441.5964448252795
397906,1,0,6,441.51427487677404
397911,1,0,6,441.53694677212536
397918,1,0,6,441.68481292848014
397919,1,0,6,441.73138633434104
397931,1,0,6,230.61391556731368
397949,1,0,6,230.83870493620236
397963,1,0,6,230.9872468908478
397970,1,0,6,231.05244188621336
397976,1,0,6,231.11488893788334
397985,1,0,6,231.1887423362665
398006,1,0,6,231.305441134849
398009,1,0,6,231.34683236612716
398015,1,0,6,231.42914074319458
398025,1,0,6,231.56775953961875
398029,1,0,6,231.5940542720587
398033,1,0,6,231.62547148477358
398046,1,0,6,231.64531143477427
398053,1,0,6,231.6909797802571
398100,1,0,6,440.8686338533199
398111,1,0,6,441.3050180163448
398127,1,0,6,441.55675642232836
398139,1,0,6,441.75586269742365
398173,1,0,6,442.1998497108309
398174,1,0,6,442.1873459938967
398179,1,0,6,442.25536404385
398187,1,0,6,442.4101788055857
398215,1,0,6,442.6532105074528
398224,1,0,6,442.6196079665159
398225,1,0,6,442.54451582972
398226,1,0,6,442.5733758050709
398228,1,0,6,442.5018159541175
398245,1,0,6,442.75368643885054
398249,1,0,6,442.73754849512176
398260,1,0,6,442.8632137151834
398272,1,0,6,443.00484340683124
398296,1,0,6,442.9555684059855
398300,1,0,6,443.0751547653667
398301,1,0,6,443.08823894755983
398315,1,0,6,443.02068517693954
398327,1,0,6,443.14555903883064
398343,1,0,6,443.3692521614991
398356,1,0,6,443.4891075438192
398359,1,0,6,443.5174334514981
398362,1,0,6,443.5722520486953
398364,1,0,6,231.8709251566955
398368,1,0,6,231.92432396278755
398374,1,0,6,232.0043743685132
398380,1,0,6,232.08504782916327
398403,1,0,6,232.3258992192065
398410,1,0,6,232.41128802999083
398411,1,0,6,232.42490183134782
398424,1,0,6,232.50950847662358
398430,1,0,6,232.54240690612545
398439,1,0,6,232.6580588061289
398449,1,0,6,232.74759748331067
398466,1,0,6,232.90071290163849
398469,1,0,6,232.93230782742899
398476,1,0,6,232.991916002172
398483,1,0,6,443.2568705548755
398484,1,0,6,443.30177886731616
398494,1,0,6,233.0842883890067
398499,1,0,6,233.1478455651921
398503,1,0,6,233.1921204756379
398504,1,0,6,233.20607342651516
398510,1,0,6,233.26503761893227
398518,1,0,6,233.34526254992505
398523,1,0,6,233.37230953442284
398559,1,0,6,444.13589066064276
398564,1,0,6,444.2648531934733
398569,1,0,6,444.1990726932387
398573,1,0,6,444.2772261420182
398585,1,0,6,444.41995300361157
398590,1,0,6,444.4399823158032
398592,1,0,6,444.4573344724793
398599,1,0,6,444.62297190506683
398606,1,0,6,444.683249025722
398615,1,0,6,444.85358717470234
398617,1,0,6,444.7010783112506
398620,1,0,6,444.81215182003115
398632,1,0,6,444.8021717861311
398641,1,0,6,444.9160346270425
398678,1,0,6,445.0411695079382
398687,1,0,6,445.01752634033073
398694,1,0,6,444.97865041651806
398698,1,0,6,445.1414105184394
398703,1,0,6,445.09271339300665
398717,1,0,6,445.31569132919327
398746,1,0,6,445.48247831729356
398747,1,0,6,445.5287241019769
398784,1,0,6,445.99960920892966
398809,1,0,6,446.25713469645217
398812,1,0,6,446.3177954966865
398818,1,0,6,446.3025281155472
398827,1,0,6,446.3040022280185
398849,1,0,6,233.6684975739019
398853,1,0,6,233.71558806053292
398870,1,0,6,233.8791803056583
398874,1,0,6,233.9335948618151
398893,1,0,6,234.09465195601516
398906,1,0,6,234.2021513011249
398926,1,0,6,446.05302017864284
398941,1,0,6,234.43212495481126
398946,1,0,6,234.5011612690339
398956,1,0,6,234.56911864232217
398961,1,0,6,234.60571937345273
398978,1,0,6,234.76409362849228
398979,1,0,6,234.76920934659222
399007,1,0,6,446.2071139844251
399008,1,0,6,446.24163602067625
399021,1,0,6,446.62141726987005
399051,1,0,6,446.9875364011976
399074,1,0,6,447.31280668876076
399078,1,0,6,447.30783868683864
399123,1,0,6,447.7257294776956
399125,1,0,6,447.7390971167843
399126,1,0,6,447.7232894208921
399131,1,0,6,447.7862464111428
399134,1,0,6,447.81451956605326
399136,1,0,6,447.85202833176385
399137,1,0,6,447.8738596318968
399141,1,0,6,447.94286556650104
399147,1,0,6,448.03583689588066
399157,1,0,6,447.86460523434715
399176,1,0,6,447.87965488427795
399177,1,0,6,447.86822070146104
399179,1,0,6,447.8074154657244
399189,1,0,6,447.7172420701845
399200,1,0,6,447.8777908801954
399202,1,0,6,447.95732111149533
399208,1,0,6,448.0219029388076
399209,1,0,6,448.06783421789123
399225,1,0,6,448.2225721794826
399233,1,0,6,448.2652608268171
399273,1,0,6,448.7782411381495
399281,1,0,6,448.76145189920936
399282,1,0,6,448.8007085244393
399291,1,0,6,448.92254269449796
399301,1,0,6,234.89124556417255
399309,1,0,6,234.9970738827251
399311,1,0,6,235.02382609671142
399314,1,0,6,235.0640069949733
399336,1,0,6,235.29689683674576
399338,1,0,6,235.29080429775772
399342,1,0,6,235.34041271347053
399347,1,0,6,235.36250922872583
399363,1,0,6,235.49575315136096
399374,1,0,6,235.58429268822476
399384,1,0,6,235.68337390006766
399398,1,0,6,235.8221377915154
399403,1,0,6,235.88109759422642
399404,1,0,6,235.89485019432414
399415,1,0,6,235.964820411484
399450,1,0,6,236.2096837879011
399469,1,0,6,448.70021856391
399476,1,0,6,448.9599742730409
399487,1,0,6,449.2909508362262
399492,1,0,6,449.05900258681703
399508,1,0,6,449.6382345496216
399514,1,0,6,449.64374369507823
399521,1,0,6,449.5733361962036
399547,1,0,6,449.8076404922411
399561,1,0,6,449.88958869810796
399580,1,0,6,450.14398044664847
399584,1,0,6,450.1991673708758
399588,1,0,6,450.2092729813561
399591,1,0,6,450.20676018509516
399602,1,0,6,450.33169762825423
399606,1,0,6,450.3947237318751
399610,1,0,6,450.41070312378486
399613,1,0,6,450.5407312649937
399618,1,0,6,450.47196986360456
399619,1,0,6,450.4551626307098
399634,1,0,6,450.44300890741704
399646,1,0,6,450.64806377005107
399691,1,0,6,450.95273976083774
399698,1,0,6,451.1192065539444
399707,1,0,6,451.0922248213864
399722,1,0,6,450.9152366715241
399730,1,0,6,450.9828498375101
399734,1,0,6,451.12768248184204
399740,1,0,6,451.1158410696232
399744,1,0,6,451.138610225235
399749,1,0,6,451.2120877253693
399757,1,0,6,236.2083411117808
399791,1,0,6,236.56623548520187
399804,1,0,6,236.66532677141976
399816,1,0,6,236.7825624752405
399846,1,0,6,237.04564132272077
399848,1,0,6,237.0537651248497
399849,1,0,6,237.06734064793335
399875,1,0,6,237.24983810960487
399889,1,0,6,237.3446313079927
399910,1,0,6,237.51674715521335
399921,1,0,6,450.55189206255307
399924,1,0,6,450.58288874884164
399934,1,0,6,450.9423710652151
399938,1,0,6,451.0245924215033
399948,1,0,6,451.4117582646225
399956,1,0,6,451.6594131334059
399962,1,0,6,451.8488823901602
399967,1,0,6,451.77090556816864
399988,1,0,6,452.01807118997164
400001,1,0,6,452.1290627583423
400012,1,0,6,452.1980009076538
400019,1,0,6,452.30219401268863
400035,1,0,6,452.12025195724806
400045,1,0,6,452.065162890376
400048,1,0,6,452.16807979807896
400063,1,0,6,452.2247031627974
400066,1,0,6,452.2269372646094
400076,1,0,6,452.31531289495746
400077,1,0,6,452.2644839883274
400079,1,0,6,452.3218228163879
400089,1,0,6,452.39836586197
400094,1,0,6,452.56283083704653
400095,1,0,6,452.550607010762
400109,1,0,6,452.61673364892295
400115,1,0,6,452.6800197931243
400121,1,0,6,452.77333961607997
400126,1,0,6,452.7907974695761
400144,1,0,6,452.9270606322749
400177,1,0,6,453.3261130655331
400256,1,0,6,453.51544580211623
400262,1,0,6,237.9998126854516
400264,1,0,6,238.01327443527725
400270,1,0,6,238.05384039225342
400281,1,0,6,238.1732153660269
400313,1,0,6,238.4103770816755
400364,1,0,6,238.7157931228065
400380,1,0,6,452.77202487919
400387,1,0,6,453.01797598374156
400389,1,0,6,453.08278412244215
400409,1,0,6,453.43311083277024
400416,1,0,6,453.6882100607669
400422,1,0,6,453.941043687239
400432,1,0,6,454.2432558500071
400433,1,0,6,454.2382909165421
400449,1,0,6,454.4302756230225
400451,1,0,6,454.35254142954227
400491,1,0,6,454.7699144732992
400501,1,0,6,454.76599784363714
400532,1,0,6,455.0571650664384
400534,1,0,6,455.07958369266646
400549,1,0,6,455.081366917049
400552,1,0,6,455.04545071890624
400567,1,0,6,455.1382873915222
400589,1,0,6,455.15540542180014
400599,1,0,6,455.1539527726121
400605,1,0,6,455.10719413205965
400614,1,0,6,455.4353289616271
400622,1,0,6,455.47109030520187
400626,1,0,6,455.5681930326827
400629,1,0,6,455.61614826935386
400634,1,0,6,455.7258628747211
400644,1,0,6,455.7664029792402
400645,1,0,6,455.81223106825036
400646,1,0,6,455.8580767176702
400653,1,0,6,455.8166823116287
400688,1,0,6,239.04022669739953
400689,1,0,6,239.0533997674143
400690,1,0,6,239.06662027533585
400694,1,0,6,239.0934673778555
400699,1,0,6,239.15966906324468
400701,1,0,6,239.18621167891806
400704,1,0,6,239.22296716900863
400725,1,0,6,239.42561641329428
400729,1,0,6,239.45682784535592
400752,1,0,6,239.637088541121
400764,1,0,6,239.74962091119932
400766,1,0,6,239.76693608818252
400779,1,0,6,239.89303828290346
400787,1,0,6,239.95932423665235
400797,1,0,6,455.8755363635784
400803,1,0,6,240.07541420574756
400831,1,0,6,240.29327753446105
400883,1,0,6,456.5612973456995
400884,1,0,6,456.60631381377584
400885,1,0,6,456.64759326001894
400894,1,0,6,456.71611757455696
400898,1,0,6,456.8141293904639
400908,1,0,6,456.747707663001
400911,1,0,6,456.68717407052975
400919,1,0,6,456.49326566962185
400923,1,0,6,456.6711214130934
400925,1,0,6,456.76080617481813
400954,1,0,6,457.142616935878
400975,1,0,6,457.3283489220169
400994,1,0,6,457.00781658521447
401007,1,0,6,457.4644763997069
401018,1,0,6,457.6823642071408
401020,1,0,6,457.62952259156157
401030,1,0,6,457.86772873433154
401036,1,0,6,458.0108991479384
401040,1,0,6,458.0634250234966
401050,1,0,6,458.03639480577345
401059,1,0,6,458.169533838956
401061,1,0,6,458.2149454029152
401067,1,0,6,458.32803504313665
401079,1,0,6,458.2745482906169
401082,1,0,6,458.3981342129676
401089,1,0,6,458.42791582434813
401090,1,0,6,458.41859258769534
401091,1,0,6,458.41423682955786
401095,1,0,6,458.46814669964306
401107,1,0,6,458.34102673245354
401115,1,0,6,458.3174148538049
401140,1,0,6,458.4406215719666
401149,1,0,6,240.41242490472393
401167,1,0,6,240.58279511631875
401169,1,0,6,240.6092544570864
401182,1,0,6,240.7359769728427
401199,1,0,6,240.8619981074816
401223,1,0,6,241.08751043121885
401224,1,0,6,241.10095857240157
401225,1,0,6,241.11442641317367
401226,1,0,6,241.12297522111618
401240,1,0,6,241.21917357572687
401245,1,0,6,241.2512775648756
401257,1,0,6,241.33587304706518
401259,1,0,6,241.34213163758773
401271,1,0,6,241.39809185477102
401277,1,0,6,241.4413327771604
401288,1,0,6,241.48442084492677
401303,1,0,6,241.63782144745028
401307,1,0,6,241.66442542313655
401325,1,0,6,458.2363121196004
401329,1,0,6,458.33493230803685
401354,1,0,6,458.7742502939265
401356,1,0,6,458.7346779316372
401361,1,0,6,458.7934611625872
401366,1,0,6,458.8200601936145
401372,1,0,6,458.80458521781037
401376,1,0,6,458.88525544615186
401381,1,0,6,458.9260384809783
401411,1,0,6,458.8141070578862
401424,1,0,6,458.6424486754432
401483,1,0,6,459.0385913476385
401498,1,0,6,459.1865186873027
401505,1,0,6,459.20382837256403
401520,1,0,6,459.24307778547046
401521,1,0,6,459.22315290675834
401525,1,0,6,459.2939357985231
401529,1,0,6,459.4283305768236
401560,1,0,6,459.7081860868757
401566,1,0,6,459.79251362065986
401567,1,0,6,459.82513989961467
401577,1,0,6,241.4510003125808
401578,1,0,6,241.46336249907168
401585,1,0,6,241.55110629175527
401587,1,0,6,241.57345921157227
401602,1,0,6,241.73090449013463
401622,1,0,6,241.89249062374574
401627,1,0,6,241.92890642765596
401632,1,0,6,241.97325007269447
401639,1,0,6,242.01898998202995
401648,1,0,6,242.08356032231364
401661,1,0,6,242.1754139550076
401676,1,0,6,242.30080985664776
401692,1,0,6,242.39978399547553
