Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
422371,1,0,6,610.5653873817795
422380,1,0,6,610.7717837170397
422381,1,0,6,610.7691141705124
422410,1,0,6,611.8488287098135
422411,1,0,6,611.8944189825928
422413,1,0,6,611.9444720389789
422419,1,0,6,612.2198445317346
422420,1,0,6,612.265998885325
422421,1,0,6,612.3084267036006
422425,1,0,6,612.4111080592027
422435,1,0,6,612.8404739558482
422451,1,0,6,613.2933686320524
422484,1,0,6,613.6291334570459
422485,1,0,6,613.581255418761
422490,1,0,6,613.6705100626931
422491,1,0,6,613.6918869398262
422493,1,0,6,613.5907634698154
422512,1,0,6,613.8504321817047
422515,1,0,6,613.9374708523277
422525,1,0,6,614.0641125369006
422545,1,0,6,614.0542448735766
422547,1,0,6,613.8596701628228
422552,1,0,6,613.7696639576775
422566,1,0,6,316.04856597219185
422568,1,0,6,316.074463096634
422576,1,0,6,316.16295265260675
422577,1,0,6,316.1759684364646
422583,1,0,6,316.2481316952766
422590,1,0,6,316.32286009578837
422594,1,0,6,316.3253531307799
422599,1,0,6,316.39083392901125
422603,1,0,6,316.41287804231166
422607,1,0,6,316.4346745827434
422608,1,0,6,316.4267165823019
422613,1,0,6,316.4923634504855
422614,1,0,6,316.48766422780295
422624,1,0,6,316.6176948067599
422643,1,0,6,316.69187675324656
422648,1,0,6,316.7132669406395
422649,1,0,6,316.7146511861472
422653,1,0,6,316.7522699123815
422666,1,0,6,316.83505648154534
422673,1,0,6,316.8788263708
422674,1,0,6,316.87893942039983
422684,1,0,6,316.9355402602327
422686,1,0,6,316.9621171474077
422688,1,0,6,316.98870629589635
422692,1,0,6,317.0077183362159
422739,1,0,6,613.0679339137854
422766,1,0,6,613.9041734647953
422774,1,0,6,614.1823189228547
422785,1,0,6,614.2982148889812
422798,1,0,6,614.5467176447182
422816,1,0,6,614.6155517416307
422824,1,0,6,614.7095320220503
422834,1,0,6,614.6949466775166
422859,1,0,6,614.9395188158209
422863,1,0,6,614.9627400005196
422865,1,0,6,615.0404810302849
422868,1,0,6,614.8296540675907
422869,1,0,6,614.8447163836292
422892,1,0,6,614.6318150531459
422904,1,0,6,614.8329705267467
422910,1,0,6,614.8208350114656
422943,1,0,6,615.1782405592227
422945,1,0,6,615.1724962816542
422946,1,0,6,615.2166245935953
422949,1,0,6,615.2397392909606
422950,1,0,6,615.251308836277
422960,1,0,6,615.3995527198833
422970,1,0,6,615.4552761050129
422973,1,0,6,615.5140420178542
422978,1,0,6,615.5688126636155
422994,1,0,6,615.7019976526017
423004,1,0,6,615.6804015232814
423016,1,0,6,317.23969936334
423021,1,0,6,317.30421436500217
423023,1,0,6,317.32413277839225
423032,1,0,6,317.4243912651348
423033,1,0,6,317.4373895962977
423035,1,0,6,317.46337060366017
423071,1,0,6,317.70580992179407
423083,1,0,6,615.6364263754315
423091,1,0,6,317.9466799671923
423102,1,0,6,318.0258626933238
423134,1,0,6,318.3054085470848
423150,1,0,6,318.3934169678621
423159,1,0,6,318.4803599835158
423170,1,0,6,318.5800983510111
423174,1,0,6,318.6053007768759
423175,1,0,6,318.6187483820795
423180,1,0,6,615.2770648144052
423184,1,0,6,615.4495320521781
423189,1,0,6,615.6232663604613
423195,1,0,6,615.7374114403291
423211,1,0,6,615.9707942364131
423219,1,0,6,616.2030377425378
423223,1,0,6,616.2642734142776
423224,1,0,6,616.284211764679
423239,1,0,6,616.1194507198996
423283,1,0,6,616.2897624299138
423286,1,0,6,616.4151117807259
423318,1,0,6,616.9265298933353
423324,1,0,6,616.976342288746
423333,1,0,6,617.0856199050863
423337,1,0,6,617.0766082046272
423339,1,0,6,617.1219602126912
423357,1,0,6,617.0843991788311
423361,1,0,6,617.0966931110551
423380,1,0,6,617.33913286935
423385,1,0,6,617.4291745054479
423390,1,0,6,617.4250770272489
423391,1,0,6,617.4551329318
423398,1,0,6,617.5506989221398
423416,1,0,6,617.5539353105478
423424,1,0,6,617.6253102452969
423456,1,0,6,617.6924501802002
423486,1,0,6,318.4388221052425
423488,1,0,6,318.46456382194907
423492,1,0,6,318.47161820805155
423500,1,0,6,318.5741809856809
423505,1,0,6,318.6370137433485
423510,1,0,6,318.69767949615476
423514,1,0,6,318.7438249583036
423521,1,0,6,318.77668596566156
423530,1,0,6,318.8609079977415
423532,1,0,6,617.6110455520474
423537,1,0,6,318.90668225614803
423538,1,0,6,318.89502091931695
423544,1,0,6,318.9298262534788
423553,1,0,6,319.04559988006133
423570,1,0,6,319.19189759320227
423582,1,0,6,319.28521246229553
423583,1,0,6,319.2984554500702
423604,1,0,6,319.43637181247675
423609,1,0,6,319.49301280065674
423628,1,0,6,319.6302908571591
423635,1,0,6,319.6951220693918
423651,1,0,6,617.3238195032138
423667,1,0,6,617.7842666412718
423668,1,0,6,617.827817839098
423671,1,0,6,617.9579005806899
423675,1,0,6,618.1328181314125
423678,1,0,6,618.2624589385772
423681,1,0,6,618.275817954938
423684,1,0,6,618.259873705369
423688,1,0,6,618.4267171553946
423691,1,0,6,618.5193762349606
423724,1,0,6,618.8090492846504
423735,1,0,6,618.8878285950265
423749,1,0,6,619.0653538693603
423759,1,0,6,618.9874819488707
423763,1,0,6,619.0236650586995
423765,1,0,6,619.0577071608602
423778,1,0,6,618.9805232046054
423780,1,0,6,618.9859583429292
423796,1,0,6,619.0434678610457
423800,1,0,6,619.0565726270213
423811,1,0,6,619.1727896331943
423841,1,0,6,619.2300813786483
423862,1,0,6,619.49399639886
423868,1,0,6,619.4150346156151
423876,1,0,6,619.5043790357662
423879,1,0,6,619.5661343594234
423882,1,0,6,619.6289423778417
423888,1,0,6,619.7068666374288
423894,1,0,6,619.6991028979994
423896,1,0,6,619.7743342298445
423897,1,0,6,619.7750250146728
423918,1,0,6,619.9036696501564
423926,1,0,6,620.003786588904
423935,1,0,6,620.1130386371993
423936,1,0,6,620.1310891819228
423957,1,0,6,319.6689748483698
423958,1,0,6,319.68186141305966
423971,1,0,6,319.795098265869
423973,1,0,6,319.8055944796296
424002,1,0,6,320.0155654208443
424004,1,0,6,320.01508232363824
424028,1,0,6,320.2422147232098
424033,1,0,6,320.2655141272075
424039,1,0,6,320.28760505306366
424065,1,0,6,320.38938910190717
424072,1,0,6,320.4680175721104
424077,1,0,6,320.4951582892295
424084,1,0,6,320.51515831411155
424090,1,0,6,320.56438753993785
424097,1,0,6,320.6193045069987
424106,1,0,6,618.8905223699537
424118,1,0,6,619.2943285560839
424132,1,0,6,619.7919614132115
424146,1,0,6,619.9968357762187
424178,1,0,6,620.4246359901986
424195,1,0,6,620.4879167462377
424209,1,0,6,620.6946500867883
424214,1,0,6,620.743701525189
424237,1,0,6,620.932921713774
424248,1,0,6,620.9958892293017
424250,1,0,6,621.0042650740044
424253,1,0,6,621.0642848031234
424257,1,0,6,621.0500978315683
424269,1,0,6,621.1952244863278
424275,1,0,6,621.1983479518724
424291,1,0,6,621.1669056853324
424293,1,0,6,621.2013359337482
424295,1,0,6,621.2117949990029
424296,1,0,6,621.1776384831614
424300,1,0,6,621.1149370274311
424302,1,0,6,621.1275355374602
424314,1,0,6,621.1172017036243
424319,1,0,6,621.0346980946094
424367,1,0,6,621.471103504223
424373,1,0,6,621.5173556138316
424407,1,0,6,621.8475367985443
424410,1,0,6,320.5770310675918
424412,1,0,6,320.592290446591
424415,1,0,6,320.62885580489456
424420,1,0,6,320.69303714163993
424421,1,0,6,320.7058887804223
424462,1,0,6,321.0454586722348
424464,1,0,6,321.06278979392624
424465,1,0,6,321.06806060244224
424477,1,0,6,321.1674829541225
424485,1,0,6,321.22956852250326
424522,1,0,6,321.50929545325846
424527,1,0,6,321.5637820265191
424529,1,0,6,321.58450855014024
424539,1,0,6,321.646240766721
424549,1,0,6,321.7178842426146
424553,1,0,6,321.7508109572012
424573,1,0,6,621.1856591757754
424581,1,0,6,621.3614447937508
424593,1,0,6,621.7801056331075
424596,1,0,6,621.8467698875754
424603,1,0,6,621.9624109257933
424615,1,0,6,622.1417957690475
424637,1,0,6,621.998519090071
424641,1,0,6,622.0198709874617
424648,1,0,6,621.8843530888405
424652,1,0,6,621.9553102946886
424655,1,0,6,621.9512973164719
424673,1,0,6,622.1599875016926
424685,1,0,6,622.266728788113
424702,1,0,6,622.3942623571357
424715,1,0,6,622.5181879960434
424720,1,0,6,622.5981361679596
424737,1,0,6,622.7304876517762
424739,1,0,6,622.7607803670071
424741,1,0,6,622.8262174457899
424744,1,0,6,622.7047929578306
424747,1,0,6,622.7481067632386
424771,1,0,6,622.8910738346149
424776,1,0,6,622.9122085061031
424779,1,0,6,622.9203608495862
424788,1,0,6,623.037823628827
424801,1,0,6,623.1524769983008
424802,1,0,6,623.1587593414356
424809,1,0,6,623.1656458986276
424847,1,0,6,623.1053849465022
424871,1,0,6,321.67568515113845
424875,1,0,6,321.6893719295856
424883,1,0,6,321.7922269533806
424888,1,0,6,321.8557898380637
424906,1,0,6,321.9663783975181
424909,1,0,6,623.109354126536
424917,1,0,6,322.0356048222441
424935,1,0,6,322.18907430787823
424949,1,0,6,322.2891978163701
424959,1,0,6,322.36495855407867
424965,1,0,6,322.4328076102045
424972,1,0,6,322.48300933087756
425002,1,0,6,322.68742435802477
425007,1,0,6,322.75094375361385
425025,1,0,6,622.9251267128664
425032,1,0,6,623.1484747015378
425049,1,0,6,623.5234271988616
425053,1,0,6,623.6401385172842
425057,1,0,6,623.7159166621705
425080,1,0,6,623.541480894053
425084,1,0,6,623.6925845243815
425101,1,0,6,623.9987687807228
425111,1,0,6,624.0990612625801
425125,1,0,6,624.2351942130302
425137,1,0,6,624.3701851008155
425147,1,0,6,624.3046487894451
425153,1,0,6,624.2866683004784
425167,1,0,6,624.1833286568308
425170,1,0,6,624.15212565807
425171,1,0,6,624.1942189058036
425175,1,0,6,624.2507276905405
425178,1,0,6,624.3024932597058
425182,1,0,6,624.3490443321815
425186,1,0,6,624.3117998133534
425193,1,0,6,624.3837246951624
425209,1,0,6,624.3342548015972
425221,1,0,6,624.4323820803755
425252,1,0,6,624.6884480190674
425271,1,0,6,624.7645951557556
425283,1,0,6,624.9326823794781
425301,1,0,6,625.1147789841735
425309,1,0,6,625.205877291427
425333,1,0,6,322.7194633848205
425352,1,0,6,322.8853947517142
425369,1,0,6,323.02906223246276
425429,1,0,6,323.37700044984103
425432,1,0,6,323.4097277713483
425435,1,0,6,323.4489763428941
425446,1,0,6,323.45273229200086
425456,1,0,6,323.4993850312283
425505,1,0,6,624.8676817962724
425508,1,0,6,624.9017692710545
425525,1,0,6,625.2776744317509
425537,1,0,6,625.3532124601053
425550,1,0,6,625.5080055349968
425573,1,0,6,625.6563876458589
425589,1,0,6,625.8298718579853
425593,1,0,6,625.9128025319321
425602,1,0,6,625.924346523652
425608,1,0,6,625.9915434872479
425613,1,0,6,625.978049568897
425621,1,0,6,626.0535895878942
425634,1,0,6,626.170043265264
425639,1,0,6,626.1706378851114
425652,1,0,6,626.3637867782013
425654,1,0,6,626.3381627875914
425671,1,0,6,626.2811770125063
425692,1,0,6,626.1560585249855
425701,1,0,6,626.1414768282418
425715,1,0,6,626.2236693330306
425717,1,0,6,626.2530827578255
425720,1,0,6,626.2305496545741
425724,1,0,6,626.2961944999522
425735,1,0,6,626.4253061228795
425762,1,0,6,323.39757880228615
425768,1,0,6,323.46877864378416
425775,1,0,6,323.5346069349824
425809,1,0,6,323.8223563453681
425818,1,0,6,323.9028177222769
425819,1,0,6,323.89752775696866
425820,1,0,6,323.9104039112556
425837,1,0,6,324.0655164448469
425838,1,0,6,324.07847119740205
425857,1,0,6,324.2222551084111
425871,1,0,6,324.32822844774597
425898,1,0,6,324.5223270853461
425918,1,0,6,324.65902726596113
425926,1,0,6,625.8545793931349
425930,1,0,6,625.98045348261
425942,1,0,6,626.350852572288
425956,1,0,6,626.7419245461535
425961,1,0,6,626.8605699179452
425968,1,0,6,627.0654234776697
425987,1,0,6,627.2419778901011
425990,1,0,6,627.2185413218535
425997,1,0,6,627.0925151418502
426002,1,0,6,627.1455125507542
426003,1,0,6,627.188862925026
426007,1,0,6,627.1815697295514
426008,1,0,6,627.1402353344425
426021,1,0,6,627.0864352462463
426044,1,0,6,627.3165591630623
426049,1,0,6,627.3327660718853
426051,1,0,6,627.3510797954541
426086,1,0,6,627.6533590824899
426130,1,0,6,627.9226652078104
426140,1,0,6,627.8489236915474
426166,1,0,6,628.0283833217613
426173,1,0,6,628.172339071113
426176,1,0,6,628.0338107501705
426191,1,0,6,628.1044094705003
426192,1,0,6,628.1462058200909
426204,1,0,6,628.0862655998133
426207,1,0,6,627.9702407441073
426208,1,0,6,627.9864595891017
426215,1,0,6,324.3345955198735
426217,1,0,6,324.3546563229486
426219,1,0,6,324.37991802390326
426220,1,0,6,324.392567195816
426240,1,0,6,324.59320618793765
426250,1,0,6,324.65701248708115
426255,1,0,6,324.7014761346798
426257,1,0,6,324.7270677931306
426266,1,0,6,324.8143025394539
426271,1,0,6,324.80401210382007
426274,1,0,6,324.84252882780254
426278,1,0,6,324.8812199871618
426295,1,0,6,325.01088321777286
426305,1,0,6,325.06914784919604
426312,1,0,6,325.11005363177475
426325,1,0,6,325.20557532224973
426339,1,0,6,325.2765438221081
426343,1,0,6,325.30365822494724
426349,1,0,6,325.35381080379204
426350,1,0,6,325.34666359595667
426351,1,0,6,325.35970048370706
426355,1,0,6,325.37728260405106
426366,1,0,6,325.38560179571044
426367,1,0,6,325.38672282193073
426381,1,0,6,627.2506220233454
426403,1,0,6,627.9134969570749
426420,1,0,6,628.3157573308417
426425,1,0,6,628.4347192456811
426439,1,0,6,628.5366215384281
426453,1,0,6,628.6623367102029
426460,1,0,6,628.6879040609026
426478,1,0,6,628.8753169599472
426484,1,0,6,628.9537887844306
426486,1,0,6,628.9329215765085
426488,1,0,6,629.0075320913562
426524,1,0,6,628.8506147151666
426525,1,0,6,628.8492329608792
426534,1,0,6,628.8815176924697
426535,1,0,6,628.8065892699065
426553,1,0,6,629.0412904944407
426561,1,0,6,629.0816128599704
426577,1,0,6,629.2146667273015
426582,1,0,6,629.1092441359215
426593,1,0,6,628.9952457270566
426594,1,0,6,629.0370258557217
426615,1,0,6,629.330622881371
426620,1,0,6,629.3353733742155
426646,1,0,6,629.5648622354587
426665,1,0,6,629.6097420140295
426679,1,0,6,325.40608983154164
426689,1,0,6,325.51991751932803
426695,1,0,6,325.57617606161295
426698,1,0,6,325.61454605656314
426716,1,0,6,325.75537390362626
426725,1,0,6,325.78625911760594
426729,1,0,6,325.8377672567428
426731,1,0,6,325.8635649833415
426740,1,0,6,325.91596591653746
426761,1,0,6,326.075703059843
426788,1,0,6,326.20761434619993
426849,1,0,6,629.1392347222031
426851,1,0,6,629.2143337850995
426852,1,0,6,629.2563229924278
426867,1,0,6,629.7536648482969
426871,1,0,6,629.7650399231281
426890,1,0,6,630.0533324485843
426892,1,0,6,630.0911903693107
426899,1,0,6,630.0684205331303
426906,1,0,6,630.2417585525011
426931,1,0,6,630.4321215167822
426932,1,0,6,630.4700610277893
426952,1,0,6,630.6591677223284
426955,1,0,6,630.6375122824008
426965,1,0,6,630.6963278883494
426969,1,0,6,630.7523478172014
426971,1,0,6,630.6137744830814
426976,1,0,6,630.8188745209604
426993,1,0,6,630.9966722608233
426994,1,0,6,631.0387732145408
426997,1,0,6,631.0673170684678
427016,1,0,6,631.1300586160587
427022,1,0,6,631.2679000133309
427033,1,0,6,631.1551927888587
427036,1,0,6,631.2331644337598
427045,1,0,6,631.1019210153122
427047,1,0,6,630.9446027699155
427057,1,0,6,631.0326556516222
427084,1,0,6,631.1524006781505
427098,1,0,6,631.2292971626458
427101,1,0,6,631.2782630307919
427116,1,0,6,631.4083638270159
427122,1,0,6,631.4793900226358
427145,1,0,6,326.358074531366
427151,1,0,6,326.4341651729651
427170,1,0,6,326.5875922980273
427172,1,0,6,326.61315080865097
427177,1,0,6,326.67465249514834
427181,1,0,6,326.6946457301055
427183,1,0,6,326.72031424196183
427209,1,0,6,326.91433024515015
427216,1,0,6,326.9717773188214
427223,1,0,6,327.0299586159827
427227,1,0,6,327.0541175229783
427231,1,0,6,327.10602934394234
427238,1,0,6,327.1657733308607
427278,1,0,6,327.44302191180725
427297,1,0,6,327.5721409292227
427312,1,0,6,631.3210034966183
427322,1,0,6,631.6200516099777
427327,1,0,6,631.8116821383957
427331,1,0,6,631.9598535214408
427345,1,0,6,632.0520080928313
427352,1,0,6,632.0655912668651
427356,1,0,6,632.2013087974931
427362,1,0,6,631.2128807672096
427370,1,0,6,631.5094110647941
427380,1,0,6,631.7919172669594
427383,1,0,6,631.9185682431645
427385,1,0,6,631.9814150832345
427411,1,0,6,632.2854345588543
427428,1,0,6,632.4891488556285
427454,1,0,6,632.6026532379431
427455,1,0,6,632.6460863719403
427461,1,0,6,632.5946555097483
427463,1,0,6,632.6814787329831
427474,1,0,6,632.8678582569446
427490,1,0,6,632.895255475367
427491,1,0,6,632.9377016472265
427496,1,0,6,633.155657313055
427503,1,0,6,633.1061909244285
427508,1,0,6,633.1292243585181
427511,1,0,6,633.0330473580381
427521,1,0,6,633.1031729352417
427525,1,0,6,633.1739477574124
427530,1,0,6,633.211659569679
427562,1,0,6,633.3121434378847
427576,1,0,6,633.1301651965413
427584,1,0,6,633.1007274688608
427620,1,0,6,327.46708611571245
427655,1,0,6,327.75684987750515
427656,1,0,6,327.7572247322281
427671,1,0,6,327.87173268894423
427684,1,0,6,327.9770579298861
427700,1,0,6,328.1233632536643
427702,1,0,6,328.1381749729043
427707,1,0,6,328.1633050380661
427738,1,0,6,328.3846501376879
427746,1,0,6,328.4416570672185
427752,1,0,6,328.4938555711174
427766,1,0,6,632.8611195559472
427767,1,0,6,632.8760701189169
427771,1,0,6,632.9871439850823
427787,1,0,6,633.5366035708004
427795,1,0,6,633.5502478901141
427811,1,0,6,633.8998273120062
427836,1,0,6,634.1004543931701
427850,1,0,6,634.2318676281792
427855,1,0,6,634.2796438652738
427861,1,0,6,634.2060371593864
427869,1,0,6,634.3633629738745
427896,1,0,6,634.2843155851247
427925,1,0,6,634.354789470826
427937,1,0,6,634.3833872433279
427938,1,0,6,634.4264791648685
427943,1,0,6,634.5194929252795
427971,1,0,6,634.5127966806085
427988,1,0,6,634.6944050277307
427993,1,0,6,634.7368080619592
428002,1,0,6,634.7982908112582
428008,1,0,6,634.8622404298329
428029,1,0,6,634.9774929918309
428049,1,0,6,635.1857343412312
428051,1,0,6,635.2190051980574
428052,1,0,6,635.2281257185051
428059,1,0,6,635.244140018313
428067,1,0,6,328.28189639164407
428097,1,0,6,328.56946057089544
428113,1,0,6,328.6528191220793
428122,1,0,6,328.7343158308587
428129,1,0,6,328.7868786099423
428143,1,0,6,328.9097645361674
428172,1,0,6,329.1379440068006
428175,1,0,6,329.14008484858834
428203,1,0,6,329.2895072136853
428214,1,0,6,329.33951094557415
428223,1,0,6,329.44081272948597
428239,1,0,6,634.670629385058
428241,1,0,6,634.7486052835881
428245,1,0,6,634.8930134336591
428246,1,0,6,634.6040360185634
428252,1,0,6,634.8541205537197
428253,1,0,6,634.8961048820702
428254,1,0,6,634.9377294701712
428260,1,0,6,635.1464532527705
428271,1,0,6,635.3862757392396
428286,1,0,6,635.5540809390573
428312,1,0,6,635.8334721889411
428321,1,0,6,635.7828411892041
428337,1,0,6,636.0230600954179
428341,1,0,6,636.0219059045336
428343,1,0,6,636.1043829040563
428352,1,0,6,636.1177013662501
428354,1,0,6,636.2030577242894
428357,1,0,6,636.2013059691653
428367,1,0,6,636.2265227233647
428376,1,0,6,636.3887247764653
428378,1,0,6,636.384379109566
428407,1,0,6,636.6067129826617
428410,1,0,6,636.7150706509302
428414,1,0,6,636.744333728386
428428,1,0,6,636.7288224465918
428432,1,0,6,636.5834898120711
428444,1,0,6,636.5034587851364
428454,1,0,6,636.495304467775
428465,1,0,6,636.5894033443699
428497,1,0,6,636.8386170112419
428498,1,0,6,636.8818607384543
428515,1,0,6,637.0437374405876
428533,1,0,6,329.41482150506357
428569,1,0,6,329.71701075517876
428574,1,0,6,329.7544796089017
428581,1,0,6,329.79951901979655
428582,1,0,6,329.8123289219847
428584,1,0,6,329.83688344148004
428591,1,0,6,329.89906926724325
428593,1,0,6,329.92481478340267
428594,1,0,6,329.93609393053055
428597,1,0,6,329.957900708263
428612,1,0,6,330.06142690175886
428627,1,0,6,330.1511214697753
428640,1,0,6,330.25265565013916
428650,1,0,6,330.3340431225628
428659,1,0,6,330.3948055308645
428661,1,0,6,330.405479727006
428683,1,0,6,330.5635825816377
428685,1,0,6,330.58928727811195
428696,1,0,6,636.584216189766
428703,1,0,6,636.817799006775
428709,1,0,6,637.070738603005
428723,1,0,6,637.4971952009411
428733,1,0,6,637.6164358228997
428740,1,0,6,637.7447157631112
428742,1,0,6,637.5616977100332
428766,1,0,6,637.7599068096935
428769,1,0,6,637.8866686701092
428783,1,0,6,637.7280510640275
428789,1,0,6,637.8069745361876
428834,1,0,6,638.2211034009794
428843,1,0,6,638.3761271324884
428849,1,0,6,638.3592054026683
