Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
783629,1,0,9,700.286793174638
783631,1,0,9,700.2896716036385
783632,1,0,9,700.2268727553164
783643,1,0,9,700.1090737878776
783670,1,0,9,700.2881484529893
783682,1,0,9,699.7509797751864
783697,1,0,9,358.83190145252144
783708,1,0,9,358.9602295931308
783725,1,0,9,359.16004652635456
783748,1,0,9,359.4313601492515
783769,1,0,9,359.57392326094174
783777,1,0,9,700.2286543073677
783794,1,0,9,359.725668885829
783806,1,0,9,359.76874724002363
783809,1,0,9,359.79140454872993
783836,1,0,9,359.9082873458332
783844,1,0,9,359.95004856587775
783845,1,0,9,359.96211577501873
783847,1,0,9,699.5872758987787
783860,1,0,9,699.8223045994315
783867,1,0,9,699.9921536958532
783873,1,0,9,700.2064066889809
783879,1,0,9,700.3728353529227
783883,1,0,9,700.4557899860343
783885,1,0,9,700.5222383512134
783888,1,0,9,700.5850698328247
783902,1,0,9,700.6948000845831
783903,1,0,9,700.7144172619735
783922,1,0,9,700.861155393031
783925,1,0,9,700.929028500609
783944,1,0,9,700.884803832172
783949,1,0,9,700.9727551613713
783982,1,0,9,701.0942609297082
783998,1,0,9,701.1380069994019
783999,1,0,9,701.1618501965979
784022,1,0,9,701.3212017850308
784040,1,0,9,701.4850127806825
784063,1,0,9,701.599790183306
784066,1,0,9,701.6586045801635
784070,1,0,9,701.7493883587639
784095,1,0,9,701.9129012829094
784097,1,0,9,701.9305015500729
784103,1,0,9,701.9848587519205
784110,1,0,9,702.0046116189764
784113,1,0,9,702.0492031267838
784114,1,0,9,702.0570934695246
784118,1,0,9,702.1160707198234
784136,1,0,9,702.2783290807554
784139,1,0,9,702.314093278145
784151,1,0,9,702.2524763503966
784154,1,0,9,702.378323505433
784186,1,0,9,359.9673534826103
784190,1,0,9,360.0097928167333
784198,1,0,9,360.0738683869783
784204,1,0,9,360.0994593520752
784211,1,0,9,360.14471866879455
784213,1,0,9,360.1496866807624
784229,1,0,9,360.25882127654575
784230,1,0,9,360.2707279535465
784236,1,0,9,360.30919839921074
784241,1,0,9,360.3173166141451
784245,1,0,9,360.3500719427259
784259,1,0,9,360.4625665589211
784263,1,0,9,360.4921434158898
784264,1,0,9,360.5040897426468
784280,1,0,9,360.5372776177083
784281,1,0,9,360.54850249544603
784283,1,0,9,360.53755162309284
784286,1,0,9,360.5069196558879
784294,1,0,9,360.55897211144475
784300,1,0,9,360.5827626667099
784340,1,0,9,701.2422026655197
784354,1,0,9,701.5974874209489
784381,1,0,9,702.1729767166
784383,1,0,9,702.2459703501096
784410,1,0,9,702.329502192435
784413,1,0,9,702.4300227103313
784417,1,0,9,702.3925823768604
784433,1,0,9,702.5531274867411
784447,1,0,9,702.628142656003
784455,1,0,9,702.7013279787454
784461,1,0,9,702.7649261543362
784472,1,0,9,702.8497222241311
784483,1,0,9,702.8926364728657
784489,1,0,9,702.9430692275298
784491,1,0,9,702.9616772915477
784498,1,0,9,703.0222147388729
784502,1,0,9,703.0404455048175
784507,1,0,9,703.0799018239079
784524,1,0,9,702.8805133658565
784531,1,0,9,702.8699054601043
784532,1,0,9,702.910167483314
784533,1,0,9,702.9033714301776
784544,1,0,9,702.7781799344493
784545,1,0,9,702.8081968744851
784554,1,0,9,702.8254969260266
784590,1,0,9,703.1229728632768
784592,1,0,9,703.1621379470463
784605,1,0,9,703.1263466666874
784611,1,0,9,703.2870174377395
784615,1,0,9,703.3021556340069
784619,1,0,9,703.3014080178575
784623,1,0,9,703.3385177109901
784630,1,0,9,360.4114031073786
784643,1,0,9,360.5170150225097
784650,1,0,9,360.56840551192107
784662,1,0,9,360.65837705062836
784697,1,0,9,360.91421086096267
784704,1,0,9,360.97341841381575
784711,1,0,9,361.0379765845395
784718,1,0,9,361.05781251013394
784726,1,0,9,361.1107647395422
784728,1,0,9,361.11230624141285
784729,1,0,9,361.1242525110694
784734,1,0,9,702.8468321831314
784736,1,0,9,361.14984621437753
784740,1,0,9,361.1604857560778
784742,1,0,9,361.17093690107146
784750,1,0,9,361.206143735881
784759,1,0,9,361.18997906831595
784770,1,0,9,361.2749771329024
784782,1,0,9,361.33784248346933
784791,1,0,9,361.4202681235747
784802,1,0,9,702.6128599637774
784815,1,0,9,702.9651871414213
784834,1,0,9,703.4490467225622
784843,1,0,9,703.1270792274925
784855,1,0,9,703.4691995836547
784859,1,0,9,703.5064283537906
784881,1,0,9,703.3534523590506
784882,1,0,9,703.3944951604369
784885,1,0,9,703.4639307292468
784887,1,0,9,703.4965805747287
784914,1,0,9,703.4387212304824
784932,1,0,9,703.631946871174
784941,1,0,9,703.3976247322427
784953,1,0,9,703.8077532634923
784958,1,0,9,703.9192721328097
784963,1,0,9,703.9768078316717
784965,1,0,9,704.060294388977
784967,1,0,9,704.1219772116038
784968,1,0,9,704.1600122997345
784969,1,0,9,704.2018334576692
784979,1,0,9,704.3278968064648
784982,1,0,9,704.3538970745145
784984,1,0,9,704.3404177003301
784999,1,0,9,704.0817996412809
785002,1,0,9,704.2021527259121
785018,1,0,9,704.6343298222621
785019,1,0,9,704.6767224641752
785024,1,0,9,704.7340946751098
785032,1,0,9,704.8109058731536
785056,1,0,9,704.954114143753
785059,1,0,9,704.9580167406609
785069,1,0,9,705.0121157870035
785078,1,0,9,704.9720651690186
785085,1,0,9,704.9248986398298
785104,1,0,9,361.1989386658669
785119,1,0,9,361.3701136357893
785131,1,0,9,361.48738280510264
785149,1,0,9,361.4188269040031
785153,1,0,9,361.46533841007664
785155,1,0,9,361.4889100143573
785158,1,0,9,361.5115101668391
785166,1,0,9,361.50592422749025
785167,1,0,9,361.51771004133616
785171,1,0,9,361.5543180926176
785174,1,0,9,361.5897803521493
785176,1,0,9,361.6135048742545
785186,1,0,9,361.62720814164686
785213,1,0,9,361.86954944856785
785215,1,0,9,361.8898593588842
785220,1,0,9,361.9174472579327
785233,1,0,9,361.75623763363166
785267,1,0,9,703.2111958806172
785270,1,0,9,703.3121372498327
785275,1,0,9,703.5063698842246
785288,1,0,9,703.8873333550837
785329,1,0,9,704.9896324468291
785336,1,0,9,705.1399159887022
785338,1,0,9,705.223735944924
785355,1,0,9,705.347824336923
785364,1,0,9,705.4151118198325
785372,1,0,9,705.4048152376416
785402,1,0,9,705.515910679905
785416,1,0,9,705.4206977913209
785427,1,0,9,705.3963707259263
785461,1,0,9,705.6876804824774
785481,1,0,9,705.8136790707648
785492,1,0,9,705.9196262138851
785495,1,0,9,705.9368997770027
785498,1,0,9,705.9560526651394
785516,1,0,9,705.8113306825481
785526,1,0,9,706.1072400239665
785552,1,0,9,706.3262695987381
785565,1,0,9,361.9976411357178
785574,1,0,9,362.0531862744522
785575,1,0,9,362.06178486433555
785576,1,0,9,362.07351398053294
785578,1,0,9,362.09290116840276
785589,1,0,9,362.179479488468
785599,1,0,9,362.25620255296457
785613,1,0,9,362.3613427513432
785616,1,0,9,362.3822971297767
785630,1,0,9,362.4858966435516
785644,1,0,9,362.60751159944937
785721,1,0,9,362.95197172453487
785737,1,0,9,705.6994062642658
785748,1,0,9,705.9151804703895
785758,1,0,9,705.9735389962387
785767,1,0,9,705.9769623554597
785770,1,0,9,706.0964665451432
785812,1,0,9,706.4427220626376
785828,1,0,9,706.5007196208569
785835,1,0,9,706.632523249634
785838,1,0,9,706.6013208041677
785845,1,0,9,706.5739735882221
785849,1,0,9,706.7360028057611
785860,1,0,9,706.8461722338204
785867,1,0,9,706.7748021734836
785876,1,0,9,706.7691024277361
785901,1,0,9,707.051006562656
785904,1,0,9,707.0337424327505
785908,1,0,9,707.0729880207792
785923,1,0,9,707.2208682371183
785929,1,0,9,707.2433381618537
785933,1,0,9,707.264700591501
785944,1,0,9,707.2859777985641
785947,1,0,9,707.2800134109062
785978,1,0,9,707.1479942404601
785979,1,0,9,707.1889311291437
785983,1,0,9,707.2178433752499
785988,1,0,9,707.2556448540395
785999,1,0,9,707.2979262995897
786014,1,0,9,707.3746591914642
786017,1,0,9,707.4312534042483
786019,1,0,9,362.55105689507076
786023,1,0,9,362.58739195894174
786027,1,0,9,362.6340698979833
786036,1,0,9,362.72350442123314
786041,1,0,9,362.77410610602607
786056,1,0,9,707.3777723040763
786080,1,0,9,363.0399949330626
786102,1,0,9,363.19879270039434
786106,1,0,9,363.23565869505296
786113,1,0,9,363.29630841560106
786123,1,0,9,363.3592994130306
786124,1,0,9,363.3567995888649
786129,1,0,9,363.37739959148826
786130,1,0,9,363.38938652971785
786136,1,0,9,363.4158534483847
786143,1,0,9,363.45426672913027
786152,1,0,9,363.5196125485178
786156,1,0,9,363.5339994551852
786161,1,0,9,706.8669904402425
786175,1,0,9,363.6570047102832
786177,1,0,9,363.67505217976463
786188,1,0,9,706.7945414876021
786207,1,0,9,707.3211462558965
786209,1,0,9,707.3395134461476
786250,1,0,9,707.5904488933112
786284,1,0,9,707.6527403055288
786299,1,0,9,707.6825133877297
786303,1,0,9,707.6981499938832
786313,1,0,9,707.6917654086654
786316,1,0,9,707.7273723190284
786320,1,0,9,707.7560278964588
786326,1,0,9,707.8402996390154
786351,1,0,9,708.0228060305323
786364,1,0,9,708.0804076719377
786401,1,0,9,708.3574721881959
786418,1,0,9,708.2677156836776
786429,1,0,9,708.2787897835609
786447,1,0,9,708.643450431509
786454,1,0,9,708.6955551136709
786460,1,0,9,708.7496470101877
786473,1,0,9,708.8622029148614
786476,1,0,9,708.8885066003924
786499,1,0,9,363.33751496588775
786513,1,0,9,363.46785816750946
786514,1,0,9,363.4748022385225
786515,1,0,9,363.48653133234416
786517,1,0,9,363.4841416167516
786521,1,0,9,363.5177653441928
786522,1,0,9,363.5221624568388
786526,1,0,9,363.5554538467913
786534,1,0,9,363.6158889798487
786556,1,0,9,363.7583694329029
786557,1,0,9,363.77019482352125
786566,1,0,9,363.8304147019656
786589,1,0,9,363.8617613724978
786591,1,0,9,363.88366899586305
786596,1,0,9,363.9065774359797
786598,1,0,9,363.930317028559
786602,1,0,9,363.9569918734117
786609,1,0,9,363.9835003844801
786612,1,0,9,364.0100329854061
786638,1,0,9,364.130609485425
786639,1,0,9,364.11187114654035
786664,1,0,9,707.9758080924264
786666,1,0,9,708.038965515873
786671,1,0,9,708.1474193446884
786676,1,0,9,708.2035520570867
786687,1,0,9,708.409832797093
786697,1,0,9,708.6263258172245
786700,1,0,9,708.6192799054577
786703,1,0,9,708.6193383751496
786716,1,0,9,708.7619622638451
786734,1,0,9,708.3730072772992
786739,1,0,9,708.575523121539
786742,1,0,9,708.6978860983584
786752,1,0,9,708.9678577684701
786759,1,0,9,709.0062103544374
786786,1,0,9,709.1515509981092
786793,1,0,9,709.2016645006922
786798,1,0,9,709.2352887677814
786849,1,0,9,709.2980052285415
786866,1,0,9,709.3272348327685
786889,1,0,9,709.4555087902075
786895,1,0,9,709.5596846034115
786913,1,0,9,709.6498287336864
786916,1,0,9,709.6851970958328
786920,1,0,9,709.6778016443021
786925,1,0,9,709.7416861337687
786931,1,0,9,709.7607127519107
786953,1,0,9,363.9065492044231
786959,1,0,9,363.9615819139654
786973,1,0,9,364.10417245618
786974,1,0,9,364.1158769520008
786978,1,0,9,364.1411148613798
786999,1,0,9,364.2879370575174
787006,1,0,9,364.3273670837838
787034,1,0,9,364.5445233493871
787045,1,0,9,364.62601860726824
787073,1,0,9,364.7529359611141
787075,1,0,9,364.7768767028737
787079,1,0,9,364.77143485087475
787088,1,0,9,364.8565922284482
787103,1,0,9,364.94385951064396
787104,1,0,9,364.95240063395505
787106,1,0,9,364.94845800844917
787108,1,0,9,364.9725357401364
787114,1,0,9,709.1526603081431
787126,1,0,9,709.4549653712966
787130,1,0,9,709.4991922482453
787138,1,0,9,709.7841829739689
787159,1,0,9,709.7690554931623
787166,1,0,9,709.7126583395167
787178,1,0,9,709.6193623537564
787187,1,0,9,709.6906476750188
787191,1,0,9,709.7273926643046
787194,1,0,9,709.7756554776917
787202,1,0,9,709.8140448767892
787208,1,0,9,709.8573959570099
787214,1,0,9,709.8860379879503
787221,1,0,9,709.9092584249789
787228,1,0,9,709.9972417915177
787231,1,0,9,710.0307204928205
787233,1,0,9,710.0507319040125
787253,1,0,9,710.1502373126531
787256,1,0,9,710.2069073952273
787267,1,0,9,710.3234097135269
787268,1,0,9,710.3463484221189
787280,1,0,9,710.4111066958159
787296,1,0,9,710.5198164713111
787299,1,0,9,710.5235515365023
787311,1,0,9,710.6280209001006
787336,1,0,9,710.8244687191481
787351,1,0,9,710.96329388884
787375,1,0,9,711.060102575248
787382,1,0,9,711.0345786409832
787388,1,0,9,710.7869264737968
787390,1,0,9,710.7619601310986
787403,1,0,9,364.48664035080765
787449,1,0,9,364.8754799196179
787467,1,0,9,364.98444303102514
787470,1,0,9,365.0199041683076
787479,1,0,9,365.098246611792
787483,1,0,9,365.1430750668633
787497,1,0,9,365.2175045675425
787503,1,0,9,365.2498390694119
787531,1,0,9,365.40225700344155
787551,1,0,9,365.5146707040921
787557,1,0,9,365.5491720405286
787566,1,0,9,710.1391107154051
787567,1,0,9,710.1621385371433
787572,1,0,9,710.2948298051824
787582,1,0,9,710.5004824922047
787585,1,0,9,710.6213252689464
787590,1,0,9,710.8221476175538
787606,1,0,9,711.0986323310551
787616,1,0,9,711.1462168654247
787617,1,0,9,711.187260406495
787650,1,0,9,711.1161973200233
787659,1,0,9,711.2725406950872
787670,1,0,9,711.3507619663666
787672,1,0,9,711.3435663222785
787685,1,0,9,711.4763588727249
787687,1,0,9,711.5308868827989
787702,1,0,9,711.4674387652113
787712,1,0,9,711.3300715375734
787713,1,0,9,711.3341719614497
787723,1,0,9,711.3514709857326
787729,1,0,9,711.3774828874929
787757,1,0,9,711.5513568483932
787759,1,0,9,711.5825553591177
787761,1,0,9,711.5866111355908
787763,1,0,9,711.5977062455007
787814,1,0,9,711.9150884162011
787841,1,0,9,712.1310195177592
787867,1,0,9,365.28350464465524
787876,1,0,9,365.37798386118493
787879,1,0,9,365.4046720065266
787892,1,0,9,365.5342631159242
787896,1,0,9,365.5705867589522
787904,1,0,9,365.63572478250927
787912,1,0,9,365.68672907741427
787925,1,0,9,711.870754217804
787935,1,0,9,365.81380354753315
787940,1,0,9,365.8732043900603
787945,1,0,9,365.89445199166084
787949,1,0,9,365.9420756320249
787953,1,0,9,365.97304722913196
787972,1,0,9,366.0641024206409
787976,1,0,9,366.0816337427172
788015,1,0,9,711.1713551860432
788024,1,0,9,711.4223630216886
788030,1,0,9,711.5256473299665
788031,1,0,9,711.565690157289
788035,1,0,9,711.7175746926551
788037,1,0,9,711.7646995675668
788042,1,0,9,711.8621659500819
788055,1,0,9,711.9894142422861
788056,1,0,9,712.0300910264008
788074,1,0,9,712.1464658647674
788082,1,0,9,712.0964817321402
788085,1,0,9,712.104277821806
788098,1,0,9,712.0606637619054
788110,1,0,9,712.1821139350607
788111,1,0,9,712.1828377057374
788112,1,0,9,712.2041463715359
788129,1,0,9,712.3361038396661
788136,1,0,9,712.4213558710067
788139,1,0,9,712.4099660273101
788149,1,0,9,712.4548927815194
788150,1,0,9,712.4615288623689
788151,1,0,9,712.4297446353783
788152,1,0,9,712.4659948361714
788157,1,0,9,712.5072444999713
788168,1,0,9,712.5302238223171
788176,1,0,9,712.6089374752859
788183,1,0,9,712.6350484151235
788184,1,0,9,712.6192747157326
788211,1,0,9,712.8663698350412
788214,1,0,9,712.8676432007628
788215,1,0,9,712.8987104786693
788237,1,0,9,712.8502509724171
788251,1,0,9,712.811821390197
788255,1,0,9,712.7935729555987
788275,1,0,9,712.8930976817435
788307,1,0,9,365.7612032402125
788313,1,0,9,365.8293072788801
788336,1,0,9,366.05070912945206
788345,1,0,9,366.1376909901946
788346,1,0,9,366.14688170904094
788361,1,0,9,366.2685267979933
788409,1,0,9,366.56621916782973
788431,1,0,9,366.7229276875698
788449,1,0,9,366.8189744504321
788451,1,0,9,366.8291349596359
788454,1,0,9,366.850941513068
788455,1,0,9,366.8490348773617
788473,1,0,9,366.95136032907556
788487,1,0,9,712.8954351222072
788492,1,0,9,712.9946512492718
788501,1,0,9,713.2145900782808
788528,1,0,9,713.4552203977047
788530,1,0,9,713.4527083300162
788532,1,0,9,713.4807529467128
788543,1,0,9,713.4935398100662
788554,1,0,9,713.4426175389784
788581,1,0,9,713.1438330189308
788583,1,0,9,713.1758545773199
788584,1,0,9,713.2163489052172
788587,1,0,9,713.2461477931155
788589,1,0,9,713.2335167437287
788596,1,0,9,713.3099198583786
788597,1,0,9,713.3135557075266
788619,1,0,9,713.4422941673387
788643,1,0,9,713.4241940142705
788667,1,0,9,713.8339973818834
788669,1,0,9,713.8374456972967
788682,1,0,9,713.9605697056828
788684,1,0,9,713.9342519162109
788686,1,0,9,714.0089166736898
788690,1,0,9,714.0483496867241
788697,1,0,9,714.0706871412658
788698,1,0,9,714.1034129577898
788703,1,0,9,714.1196487252511
788705,1,0,9,714.1414234455784
788709,1,0,9,714.178506345678
788741,1,0,9,714.2554419186839
788742,1,0,9,714.296917170255
788758,1,0,9,714.478106360445
788784,1,0,9,366.56983938907416
788786,1,0,9,366.59311257777034
788787,1,0,9,366.60476147823573
788791,1,0,9,366.646967499588
788797,1,0,9,366.6976268265661
788799,1,0,9,366.6981324977448
788801,1,0,9,714.4455171138621
788802,1,0,9,366.72327942234483
788809,1,0,9,366.7481968330979
788813,1,0,9,366.7906445732386
788816,1,0,9,366.81922991850934
788817,1,0,9,366.8254119668495
788822,1,0,9,366.8475536940303
788831,1,0,9,366.93133804500394
788838,1,0,9,366.9737447233774
788841,1,0,9,366.9905552244232
788852,1,0,9,367.06744430622854
788854,1,0,9,367.0799218059388
788865,1,0,9,714.0845823994508
788881,1,0,9,367.194228022921
788884,1,0,9,367.21643080919256
788900,1,0,9,367.3031628563957
788915,1,0,9,367.414471419934
788920,1,0,9,367.44320303247184
788939,1,0,9,367.5817560656492
788959,1,0,9,714.1140373836778
788960,1,0,9,714.1541588294369
788973,1,0,9,714.3997772802279
788975,1,0,9,714.4409735822995
788980,1,0,9,714.4782832459749
788998,1,0,9,714.3699958339702
789010,1,0,9,714.6098510506927
789019,1,0,9,714.5974171350605
789026,1,0,9,714.5620292834914
789034,1,0,9,714.5258472566143
789041,1,0,9,714.6218902342627
789050,1,0,9,714.7172116532234
789054,1,0,9,714.7364465444494
789056,1,0,9,714.770266262137
789064,1,0,9,714.8658330474851
789070,1,0,9,714.8944581377658
789083,1,0,9,715.016284600123
789087,1,0,9,715.0702125259419
789088,1,0,9,715.0905373606352
789094,1,0,9,715.1321453607463
789116,1,0,9,715.1171189388209
789117,1,0,9,715.1527682248942
789122,1,0,9,715.0325507002847
789143,1,0,9,715.1862922557941
789156,1,0,9,715.300154680851
789162,1,0,9,715.3826815711554
789163,1,0,9,715.4125208274622
789190,1,0,9,715.4795159909677
789209,1,0,9,715.8479197195131
789218,1,0,9,715.9198016789904
789225,1,0,9,716.0119990034414
789232,1,0,9,716.0826180968128
789236,1,0,9,716.1375445990968
789241,1,0,9,716.148616457332
789247,1,0,9,716.2092746904353
789268,1,0,9,367.2864450533665
789310,1,0,9,367.6155319376397
789313,1,0,9,367.63490431033847
789329,1,0,9,367.76851968842874
789335,1,0,9,367.81105260761143
789336,1,0,9,367.8228694844817
789343,1,0,9,367.87568672273864
789347,1,0,9,367.9032529811529
789357,1,0,9,367.94569903836356
789367,1,0,9,368.028219364961
789370,1,0,9,368.0498633370871
789375,1,0,9,368.0765278502814
789377,1,0,9,368.0771876052669
789391,1,0,9,368.1638163934388
789404,1,0,9,368.22284824097903
789408,1,0,9,368.22652877342256
789463,1,0,9,715.9488284949781
789466,1,0,9,716.071297489046
789486,1,0,9,716.4563333675376
789487,1,0,9,716.4883726999639
789518,1,0,9,716.636640012606
789522,1,0,9,716.6456603434654
789528,1,0,9,716.7319729825982
789530,1,0,9,716.7580406010247
789554,1,0,9,716.9528641030521
789555,1,0,9,716.9942548241219
789570,1,0,9,717.1856086597226
789573,1,0,9,717.2127177063658
789586,1,0,9,717.3091173481123
789606,1,0,9,717.5234576743139
789617,1,0,9,717.615942343311
789658,1,0,9,717.9620190974626
789670,1,0,9,718.0477661218114
789671,1,0,9,718.0508069902286
789674,1,0,9,717.9460844054506
789676,1,0,9,718.0028803816266
789685,1,0,9,718.0385980964418
789695,1,0,9,717.9293928435758
789700,1,0,9,717.9845397590786
789715,1,0,9,718.0624713333366
789737,1,0,9,718.2855148054244
789744,1,0,9,368.1921805328792
789746,1,0,9,368.2066853372172
789780,1,0,9,368.52929052965885
789782,1,0,9,368.53750237881934
789800,1,0,9,368.6797115972731
789808,1,0,9,368.72859255643925
789813,1,0,9,368.74567175592176
789816,1,0,9,368.78131707324667
789820,1,0,9,368.81669856863635
789857,1,0,9,369.05965290639824
789866,1,0,9,369.1168117468877
789869,1,0,9,369.1330497843741
789892,1,0,9,369.2326431366261
789896,1,0,9,369.2543997222
789937,1,0,9,718.150558821129
789961,1,0,9,718.6161333197164
789975,1,0,9,718.7062003793322
789976,1,0,9,718.6498093637176
789980,1,0,9,718.8035650869406
