Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
471287,1,0,7,79.52751318701358
471296,1,0,7,79.6704586562495
471300,1,0,7,79.73717636597151
471308,1,0,7,79.87482448235491
471316,1,0,7,80.01405640780284
471322,1,0,7,80.11814963970824
471325,1,0,7,80.16883437203633
471327,1,0,7,80.17378842121735
471337,1,0,7,80.35404991647793
471342,1,0,7,80.44621108422392
471345,1,0,7,80.50009020552352
471346,1,0,7,80.51871814651793
471365,1,0,7,80.85990993318117
471387,1,0,7,79.2490311317169
471410,1,0,7,79.58094652038316
471415,1,0,7,79.65905770333161
471426,1,0,7,79.82394399750589
471433,1,0,7,79.93732528716566
471469,1,0,7,80.52249677828493
471471,1,0,7,80.5555326311303
471483,1,0,7,80.76490343072734
471486,1,0,7,80.81757509964996
471501,1,0,7,81.08383458697537
471506,1,0,7,81.17427114363726
471507,1,0,7,81.19129416844056
471522,1,0,7,81.45653048159066
471551,1,0,7,79.92550114362437
471563,1,0,7,80.10319683332817
471565,1,0,7,80.13378395496515
471586,1,0,7,80.44767524563291
471590,1,0,7,80.50131238841128
471611,1,0,7,80.82010631013964
471628,1,0,7,81.10192848770205
471630,1,0,7,81.12385240658436
471647,1,0,7,81.39750720252096
471652,1,0,7,81.48720759579795
471672,1,0,7,81.84557386676249
471674,1,0,7,81.88296638967606
471679,1,0,7,81.97078954745506
471692,1,0,7,82.19492781386661
471698,1,0,7,80.32211390951535
471699,1,0,7,80.33499580282498
471704,1,0,7,80.40109702462411
471725,1,0,7,80.70718244204274
471737,1,0,7,80.87683213853093
471738,1,0,7,80.89246975065049
471759,1,0,7,81.21842394074712
471760,1,0,7,81.23479177875399
471764,1,0,7,81.29463036143224
471767,1,0,7,81.3443196917224
471778,1,0,7,81.5231887677771
471790,1,0,7,81.72254005604086
471810,1,0,7,82.06722203704437
471814,1,0,7,82.13519257524476
471826,1,0,7,82.35261448069845
471834,1,0,7,82.49930733306769
471843,1,0,7,82.6622468601341
471844,1,0,7,82.68130447197764
471847,1,0,7,82.73716079435994
471856,1,0,7,82.90619202861183
471865,1,0,7,81.03809146427926
471866,1,0,7,81.05150395526496
471886,1,0,7,81.32940227711788
471907,1,0,7,81.63664269912012
471948,1,0,7,82.29110422094742
471957,1,0,7,82.4441562723549
471996,1,0,7,83.13058886653323
472006,1,0,7,83.3115823181213
472009,1,0,7,83.36499400763837
472012,1,0,7,83.42250627722555
472030,1,0,7,81.67321369576354
472031,1,0,7,81.68379685611495
472044,1,0,7,81.85594424849175
472050,1,0,7,81.94008909594115
472055,1,0,7,82.01650698124385
472061,1,0,7,82.10451406848568
472064,1,0,7,82.14673165431131
472072,1,0,7,82.27019459128356
472080,1,0,7,82.39841004125294
472103,1,0,7,82.70299562972694
472105,1,0,7,82.73654379246216
472112,1,0,7,82.8536759793898
472136,1,0,7,83.24947364553158
472139,1,0,7,83.3029403958265
472140,1,0,7,83.32074588181897
472148,1,0,7,83.46421511346371
472155,1,0,7,83.59217760428162
472156,1,0,7,83.60868284603538
472171,1,0,7,83.8800481335387
472173,1,0,7,83.91787268733297
472185,1,0,7,82.20239410263899
472186,1,0,7,82.21679222442462
472187,1,0,7,82.23121807380669
472193,1,0,7,82.29914863976755
472195,1,0,7,82.32845505850332
472219,1,0,7,82.6832939756544
472223,1,0,7,82.74557996923632
472226,1,0,7,82.78784693654488
472234,1,0,7,82.9118801225611
472241,1,0,7,83.01648769460195
472281,1,0,7,83.67140745816083
472282,1,0,7,83.68891584775969
472303,1,0,7,84.05080816540122
472305,1,0,7,84.08720883945296
472312,1,0,7,84.20787264660186
472317,1,0,7,84.29766147028529
472356,1,0,7,82.91823092550236
472369,1,0,7,83.1010016709188
472376,1,0,7,83.20740781152544
472381,1,0,7,83.26542448739121
472390,1,0,7,83.40416971866499
472394,1,0,7,83.46721753797524
472399,1,0,7,83.54620249522881
472407,1,0,7,83.6714622656413
472409,1,0,7,83.69999794558588
472411,1,0,7,83.73277143129317
472420,1,0,7,83.87466556938777
472421,1,0,7,83.89138987138001
472428,1,0,7,84.00383699827653
472435,1,0,7,84.12122365253393
472441,1,0,7,84.22273068297721
472467,1,0,7,84.66581128022645
472469,1,0,7,84.70217920244413
472488,1,0,7,85.04360238754109
472491,1,0,7,85.09913197820552
472496,1,0,7,85.18929712528572
472497,1,0,7,85.20834258262137
472506,1,0,7,83.34540723412623
472510,1,0,7,83.40092528882037
472518,1,0,7,83.5135240906349
472519,1,0,7,83.52821316396418
472526,1,0,7,83.62589711888381
472532,1,0,7,83.71560968237189
472536,1,0,7,83.77642166018272
472561,1,0,7,84.15213486894353
472582,1,0,7,84.47977509132416
472595,1,0,7,84.69396755297888
472604,1,0,7,84.84614100003807
472616,1,0,7,85.05228684968438
472622,1,0,7,85.14818633357798
472626,1,0,7,85.21867970817742
472641,1,0,7,85.4880466770991
472647,1,0,7,85.59752446253019
472650,1,0,7,85.64981866171829
472662,1,0,7,83.88180451214089
472679,1,0,7,84.12089200363828
472689,1,0,7,84.26125060510941
472718,1,0,7,84.66747226072339
472719,1,0,7,84.68334118632714
472732,1,0,7,84.8509767444381
472767,1,0,7,85.4126296629525
472774,1,0,7,85.5342461360997
472775,1,0,7,85.55175423380284
472785,1,0,7,85.7286004044649
472804,1,0,7,86.07343541934887
472806,1,0,7,86.11042104382946
472818,1,0,7,86.33494433751328
472837,1,0,7,84.68696436297222
472866,1,0,7,85.09778464381166
472869,1,0,7,85.14438471846275
472881,1,0,7,85.32631071186552
472883,1,0,7,85.35830328953682
472884,1,0,7,85.3743535822987
472890,1,0,7,85.46372393428221
472910,1,0,7,85.78298501158292
472967,1,0,7,86.75747589795566
472976,1,0,7,86.92222677639307
472991,1,0,7,85.15657804561242
472999,1,0,7,85.27001497469114
473002,1,0,7,85.31382304180006
473012,1,0,7,85.4557943952448
473046,1,0,7,85.96528750904629
473053,1,0,7,86.06952354428654
473059,1,0,7,86.16420307276475
473067,1,0,7,86.29118808632383
473070,1,0,7,86.33916812296869
473079,1,0,7,86.48678190945235
473100,1,0,7,86.83520862578935
473128,1,0,7,87.31684194904062
473167,1,0,7,85.95559818710211
473202,1,0,7,86.44714718434123
473214,1,0,7,86.63109030307432
473216,1,0,7,86.66348599895788
473220,1,0,7,86.72516555047916
473221,1,0,7,86.73394934391612
473232,1,0,7,86.912001148423
473236,1,0,7,86.96755326660204
473243,1,0,7,87.08484273198748
473247,1,0,7,87.153146024801
473249,1,0,7,87.18748451417348
473254,1,0,7,87.27249640763637
473268,1,0,7,87.50417614002406
473289,1,0,7,87.87539156693249
473294,1,0,7,87.96634793035558
473305,1,0,7,86.22040916680996
473311,1,0,7,86.30063484623417
473312,1,0,7,86.31486591720619
473316,1,0,7,86.37213230817052
473321,1,0,7,86.44016441940647
473328,1,0,7,86.53946514997504
473338,1,0,7,86.68585658504271
473344,1,0,7,86.7742230353595
473345,1,0,7,86.78595650917467
473348,1,0,7,86.83201680862459
473349,1,0,7,86.84742514713477
473351,1,0,7,86.87836307462136
473409,1,0,7,87.7934903952279
473419,1,0,7,87.96184448824003
473421,1,0,7,87.9947210193614
473431,1,0,7,88.16621538863109
473453,1,0,7,88.55375628979178
473459,1,0,7,88.66159473800768
473471,1,0,7,86.87467795121094
473475,1,0,7,86.92961971703672
473479,1,0,7,86.98580550368192
473487,1,0,7,87.09649903165023
473494,1,0,7,87.19633962716208
473497,1,0,7,87.24119042990012
473502,1,0,7,87.31599416886652
473505,1,0,7,87.36094641171181
473507,1,0,7,87.38887553184155
473536,1,0,7,87.82217473699158
473555,1,0,7,88.10319656784674
473556,1,0,7,88.11989751589874
473568,1,0,7,88.31892213412885
473577,1,0,7,88.47384989789613
473587,1,0,7,88.64904414021201
473588,1,0,7,88.66675165290218
473594,1,0,7,88.77353119680541
473600,1,0,7,88.88151369234618
473608,1,0,7,89.02629918743668
473641,1,0,7,87.57841710718237
473642,1,0,7,87.59286887476955
473647,1,0,7,87.66301073013922
473658,1,0,7,87.81642949852268
473666,1,0,7,87.93414578416706
473667,1,0,7,87.94938128822177
473689,1,0,7,88.2765106261561
473715,1,0,7,88.6811601761376
473753,1,0,7,89.32434274132075
473768,1,0,7,89.58743258250527
473769,1,0,7,89.60262985683947
473772,1,0,7,89.65487654184604
473818,1,0,7,88.38125059141294
473826,1,0,7,88.4879894820499
473861,1,0,7,89.02237540299963
473873,1,0,7,89.21197804090929
473874,1,0,7,89.22855966744083
473891,1,0,7,89.50105574235867
473925,1,0,7,90.0846753792833
473929,1,0,7,90.15532024127327
473937,1,0,7,90.29619614403799
473942,1,0,7,88.43882530907051
473945,1,0,7,88.48019313928152
473950,1,0,7,88.54979937070787
473955,1,0,7,88.61823935749382
473980,1,0,7,88.971290809128
473985,1,0,7,89.03395861451204
473990,1,0,7,89.10975284974526
473995,1,0,7,89.18602107300453
474005,1,0,7,89.3399271882096
474039,1,0,7,89.86145499360039
474040,1,0,7,89.87815434228067
474064,1,0,7,90.27523346259159
474069,1,0,7,90.36193079757362
474074,1,0,7,90.44843617380312
474077,1,0,7,90.49998595177475
474101,1,0,7,88.98605445610785
474119,1,0,7,89.22705757409734
474122,1,0,7,89.2699392003993
474132,1,0,7,89.40914434595388
474141,1,0,7,89.53707829628125
474148,1,0,7,89.63973278198358
474160,1,0,7,89.81118340440767
474165,1,0,7,89.88902756144064
474175,1,0,7,90.03784061042431
474192,1,0,7,90.29735101530716
474195,1,0,7,90.34672949597429
474202,1,0,7,90.4617849307934
474210,1,0,7,90.5938859365116
474214,1,0,7,90.65963007824625
474230,1,0,7,90.9304682846221
474247,1,0,7,91.22325977312066
474259,1,0,7,91.40973723340365
474261,1,0,7,89.53778443700554
474272,1,0,7,89.68776245569543
474275,1,0,7,89.72534456169103
474276,1,0,7,89.73865021090228
474280,1,0,7,89.79536343627635
474287,1,0,7,89.89272574546148
474294,1,0,7,89.99062422263628
474305,1,0,7,90.14783762979904
474324,1,0,7,90.42759435270877
474330,1,0,7,90.51627499541816
474340,1,0,7,90.66950568021565
474342,1,0,7,90.70012260981957
474355,1,0,7,90.90327753949498
474369,1,0,7,91.13137542111129
474374,1,0,7,91.214412521123
474375,1,0,7,91.23146544011755
474376,1,0,7,91.24609045212543
474423,1,0,7,90.11198359415498
474438,1,0,7,90.28087075610287
474448,1,0,7,90.41370768424386
474468,1,0,7,90.70500758318101
474469,1,0,7,90.72001659876645
474475,1,0,7,90.80299367242107
474490,1,0,7,91.02703652902704
474501,1,0,7,91.19069758068497
474514,1,0,7,91.39595859405345
474528,1,0,7,91.61603009840007
474535,1,0,7,91.73079175609487
474536,1,0,7,91.74773504702073
474548,1,0,7,91.93647135969891
474555,1,0,7,92.0532998461996
474559,1,0,7,92.1222691733369
474561,1,0,7,92.15750585911366
474569,1,0,7,92.28889087148575
474584,1,0,7,90.66804504316259
474591,1,0,7,90.76252613879282
474594,1,0,7,90.8011841172935
474607,1,0,7,90.97935467630866
474608,1,0,7,90.9937333818444
474609,1,0,7,91.00815043609221
474621,1,0,7,91.1763872451505
474626,1,0,7,91.24629129578594
474637,1,0,7,91.40902430279797
474669,1,0,7,91.88682418210792
474674,1,0,7,91.96755304723284
474684,1,0,7,92.12453778205587
474690,1,0,7,92.22438564132838
474691,1,0,7,92.24119087096791
474695,1,0,7,92.30647903108593
474697,1,0,7,92.3400705832203
474707,1,0,7,92.50673369612778
474746,1,0,7,91.23759272196736
474748,1,0,7,91.26499609566511
474754,1,0,7,91.34777769529748
474756,1,0,7,91.37568448119988
474757,1,0,7,91.3896930673694
474763,1,0,7,91.47305916147772
474770,1,0,7,91.57119107557853
474773,1,0,7,91.6146059824826
474775,1,0,7,91.62697892826712
474791,1,0,7,91.84375221432195
474797,1,0,7,91.9305683194593
474805,1,0,7,92.04905906108561
474819,1,0,7,92.2606169329971
474822,1,0,7,92.29561911326104
474831,1,0,7,92.43419842175068
474843,1,0,7,92.62078186634872
474847,1,0,7,92.68685804470464
474852,1,0,7,92.76969736699664
474855,1,0,7,92.82003651956015
474856,1,0,7,92.83686471598072
474861,1,0,7,92.91322013979865
474892,1,0,7,93.38936349995257
474899,1,0,7,93.5132486976081
474927,1,0,7,92.03195302074766
474929,1,0,7,92.06053764369152
474939,1,0,7,92.19824073383823
474951,1,0,7,92.37176213736636
474957,1,0,7,92.45837483681535
474975,1,0,7,92.72282567141097
474976,1,0,7,92.7385088652207
474993,1,0,7,92.99709355582051
475032,1,0,7,93.61963682799816
475042,1,0,7,93.79320065682413
475064,1,0,7,92.25955293015963
475083,1,0,7,92.51349978171348
475088,1,0,7,92.57750535311506
475096,1,0,7,92.69113315938263
475098,1,0,7,92.72019030785792
475115,1,0,7,92.965148295994
475121,1,0,7,93.05157187719307
475123,1,0,7,93.082119557091
475127,1,0,7,93.13915109619663
475130,1,0,7,93.18551173873846
475141,1,0,7,93.35044455293813
475154,1,0,7,93.54928706491071
475168,1,0,7,93.76875691322493
475187,1,0,7,94.08459234025177
475192,1,0,7,94.1661700058196
475222,1,0,7,94.5333772301322
475228,1,0,7,92.85296679888731
475233,1,0,7,92.92111762853654
475236,1,0,7,92.96256108799331
475239,1,0,7,93.00425446790427
475254,1,0,7,93.20107545703452
475261,1,0,7,93.29792929217898
475267,1,0,7,93.38140954098094
475269,1,0,7,93.40694365626086
475285,1,0,7,93.63825662603539
475293,1,0,7,93.74626423743216
475300,1,0,7,93.85490520452784
475303,1,0,7,93.90209498682815
475333,1,0,7,94.3668115435793
475347,1,0,7,94.58642948603988
475377,1,0,7,95.09786782886869
475379,1,0,7,95.1297757940761
475425,1,0,7,93.85570842851739
475432,1,0,7,93.9529670594155
475435,1,0,7,93.99470701878447
475439,1,0,7,94.04887496468369
475440,1,0,7,94.063924145218
475448,1,0,7,94.17498714376431
475453,1,0,7,94.25175070007161
475457,1,0,7,94.31343023984424
475464,1,0,7,94.4196789358485
475470,1,0,7,94.50959831365856
475507,1,0,7,95.10261526096329
475521,1,0,7,95.32616422511148
475525,1,0,7,95.39566822148929
475534,1,0,7,95.5506680389532
475549,1,0,7,93.85930444557732
475551,1,0,7,93.88636904402186
475552,1,0,7,93.8999431377755
475555,1,0,7,93.94063517887551
475558,1,0,7,93.98185339718185
475573,1,0,7,94.18388470001254
475590,1,0,7,94.41312666813212
475596,1,0,7,94.50155810637624
475598,1,0,7,94.53143061303992
475616,1,0,7,94.79505186383888
475626,1,0,7,94.94309081222164
475650,1,0,7,95.32089017840556
475652,1,0,7,95.35382873480194
475656,1,0,7,95.4166462250883
475665,1,0,7,95.5474488131943
475678,1,0,7,95.76790295236638
475679,1,0,7,95.78508899206074
475687,1,0,7,95.92330707794261
475689,1,0,7,95.9582381593766
475692,1,0,7,96.01085792324153
475695,1,0,7,96.0634248182189
475700,1,0,7,96.14951708258327
475702,1,0,7,96.18265583864866
475712,1,0,7,94.44303737119286
475722,1,0,7,94.57606228283804
475732,1,0,7,94.71091667229659
475770,1,0,7,95.24434002522493
475778,1,0,7,95.36337793375579
475783,1,0,7,95.43672757330894
475801,1,0,7,95.71381710071921
475812,1,0,7,95.88799798075003
475815,1,0,7,95.93752312214318
475822,1,0,7,96.05012777777085
475824,1,0,7,96.06171454290991
475841,1,0,7,96.34757103417458
475842,1,0,7,96.36479183936987
475854,1,0,7,96.56843845585166
475858,1,0,7,96.63641390586801
475864,1,0,7,94.75266314634948
475870,1,0,7,94.83111287149157
475888,1,0,7,95.06656097590495
475897,1,0,7,95.1889255122053
475906,1,0,7,95.313775769847
475908,1,0,7,95.34232250478738
475909,1,0,7,95.35685133700913
475914,1,0,7,95.27613069391535
475937,1,0,7,95.61002979069292
475953,1,0,7,95.83067368875636
475980,1,0,7,96.24969774683404
475981,1,0,7,96.26590568364206
476002,1,0,7,96.60429645703415
476039,1,0,7,95.55041685765826
476058,1,0,7,95.80493790557603
476068,1,0,7,95.94824579121993
476079,1,0,7,96.10234242255255
476098,1,0,7,96.37241382768735
476116,1,0,7,96.6485110961069
476120,1,0,7,96.71241013756581
476130,1,0,7,96.87027659213338
476148,1,0,7,97.16085764662343
476160,1,0,7,97.35937940488671
476171,1,0,7,97.54435201061695
476180,1,0,7,97.68342576041131
476208,1,0,7,96.18406406370823
476225,1,0,7,96.41275100117323
476239,1,0,7,96.61065447922944
476250,1,0,7,96.76151829345933
476282,1,0,7,97.24730374388977
476283,1,0,7,97.26336285623889
476287,1,0,7,97.32756049027344
476289,1,0,7,97.34921066215395
476293,1,0,7,97.41427205794703
476301,1,0,7,97.54546079416886
476307,1,0,7,97.64285651046447
476323,1,0,7,97.89043018563481
476334,1,0,7,98.07966601928905
476342,1,0,7,98.21956404338752
476345,1,0,7,96.38888335835298
476355,1,0,7,96.51154097788657
476361,1,0,7,96.58546366140824
476364,1,0,7,96.62113628876554
476371,1,0,7,96.69681188596229
476384,1,0,7,96.86808253153296
476394,1,0,7,97.00589053356634
476422,1,0,7,97.40528467176014
476443,1,0,7,97.71709467849091
476455,1,0,7,97.90091143162091
476460,1,0,7,97.9797109439974
476476,1,0,7,98.23714932190788
476482,1,0,7,98.31497276251147
476496,1,0,7,98.55190149438936
476499,1,0,7,98.60396277251249
476518,1,0,7,97.06712531178029
476534,1,0,7,97.27000941575021
476541,1,0,7,97.36214659346784
476542,1,0,7,97.37584441512018
476553,1,0,7,97.52312432297003
476563,1,0,7,97.6473075105417
476576,1,0,7,97.82055858176264
476592,1,0,7,98.06478747341849
476602,1,0,7,98.22190784352564
476616,1,0,7,98.44714546064705
476623,1,0,7,98.56182583506045
476636,1,0,7,98.77401906622612
476642,1,0,7,98.87459375557397
476646,1,0,7,98.94170408171577
476651,1,0,7,99.01603680462726
476659,1,0,7,99.15301322700618
476665,1,0,7,97.4159591782821
476667,1,0,7,97.44188673441575
476672,1,0,7,97.50540088119261
476677,1,0,7,97.56934287512976
476680,1,0,7,97.60470915999342
476686,1,0,7,97.68393501612242
476691,1,0,7,97.74868264460036
476699,1,0,7,97.85234682217288
476735,1,0,7,98.34033458682903
476738,1,0,7,98.38509413623456
476764,1,0,7,98.75576486941507
476776,1,0,7,98.94718235565169
476781,1,0,7,99.02670405831326
476783,1,0,7,99.05950223980398
476809,1,0,7,99.46757179864736
476838,1,0,7,98.05811414319587
476846,1,0,7,98.16014893489792
476852,1,0,7,98.23989856903286
476853,1,0,7,98.25347220303365
476856,1,0,7,98.29373451397218
476872,1,0,7,98.50677236583705
476881,1,0,7,98.62689115121147
476886,1,0,7,98.69369925090689
476889,1,0,7,98.73642558274479
476905,1,0,7,98.95789677847237
476911,1,0,7,99.0458536373664
476920,1,0,7,99.17959033963467
476921,1,0,7,99.19363704298313
476947,1,0,7,99.5939847805379
476952,1,0,7,99.67360089097886
476956,1,0,7,99.73562829449197
476957,1,0,7,99.7523363113798
476977,1,0,7,100.0798073968911
476984,1,0,7,98.38203958177169
476985,1,0,7,98.3951404974577
476992,1,0,7,98.48249711535874
476996,1,0,7,98.5358643622894
476997,1,0,7,98.54757890778993
477015,1,0,7,98.78527754519033
477018,1,0,7,98.82596077598865
477033,1,0,7,99.02754138287364
477035,1,0,7,99.0556510673218
477053,1,0,7,99.29754232680679
477054,1,0,7,99.31082247586602
477068,1,0,7,99.50525893141148
477075,1,0,7,99.60893545709092
477076,1,0,7,99.6240518142737
477101,1,0,7,99.9864622012026
477120,1,0,7,100.27265834354029
477121,1,0,7,100.28933155841959
477134,1,0,7,100.50871755899449
477141,1,0,7,100.62904501746877
477158,1,0,7,99.05173300359306
477160,1,0,7,99.07841769796825
477169,1,0,7,99.1993898767939
477173,1,0,7,99.25456516523651
477179,1,0,7,99.33264967606469
477182,1,0,7,99.3746736201315
477204,1,0,7,99.67545853805842
477224,1,0,7,99.94939695660992
477226,1,0,7,99.97872109134515
477250,1,0,7,100.32116193051358
477259,1,0,7,100.46125338566453
477261,1,0,7,100.48575406415975
477270,1,0,7,100.62857348404663
477284,1,0,7,100.85480395601002
477285,1,0,7,100.86978949490783
477289,1,0,7,100.93517174658525
477296,1,0,7,101.04852589714613
477304,1,0,7,99.37377733255944
477316,1,0,7,99.5211545241531
477337,1,0,7,99.76604287663149
477343,1,0,7,99.84999767616674
477349,1,0,7,99.91789098771137
477395,1,0,7,100.56247762656673
477408,1,0,7,100.75069902588355
477414,1,0,7,100.83616197618204
477422,1,0,7,100.94887766250578
477425,1,0,7,100.99547295948332
477426,1,0,7,101.01110578219388
477430,1,0,7,101.07406432855491
477453,1,0,7,101.43147102836623
477458,1,0,7,101.51353580737428
477460,1,0,7,101.54743244557807
477477,1,0,7,100.02981100063495
477483,1,0,7,100.11006726116274
477485,1,0,7,100.13520927017545
477495,1,0,7,100.26589339028897
477497,1,0,7,100.29380514099327
477501,1,0,7,100.34997790176617
477502,1,0,7,100.36408117823083
477510,1,0,7,100.47328207585034
477512,1,0,7,100.5019952666792
477517,1,0,7,100.56628926113683
477520,1,0,7,100.60985044379761
477532,1,0,7,100.78039755614672
477557,1,0,7,101.13731096972077
477562,1,0,7,101.19684551022897
477571,1,0,7,101.33289634143055
477584,1,0,7,101.5312954073113
477610,1,0,7,101.93538295872129
477620,1,0,7,102.09975061964352
477621,1,0,7,102.11671460581829
477623,1,0,7,102.14820406187711
477626,1,0,7,100.36011145192282
477628,1,0,7,100.38628513529355
477638,1,0,7,100.511026885467
477675,1,0,7,100.95875796383322
