Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
365045,1,0,5,0.32906182805238987
365049,1,0,5,0.32906182805238987
365068,1,0,5,0.32906182805238987
365073,1,0,5,0.32906182805238987
365083,1,0,5,0.32906182805238987
365085,1,0,5,0.32906182805238987
365088,1,0,5,0.32906182805238987
365089,1,0,5,0.32906182805238987
365108,1,0,5,0.32906182805238987
365109,1,0,5,0.32906182805238987
365122,1,0,5,0.32906182805238987
365125,1,0,5,0.32906182805238987
365130,1,0,5,0.32906182805238987
365132,1,0,5,0.32906182805238987
365136,1,0,5,0.32906182805238987
365137,1,0,5,0.32906182805238987
365145,1,0,5,0.32906182805238987
365158,1,0,5,0.32906182805238987
365170,1,0,5,0.32906182805238987
365192,1,0,5,0.32906182805238987
365203,1,0,5,0.32906182805238987
365208,1,0,5,0.32906182805238987
365209,1,0,5,0.32906182805238987
365221,1,0,5,0.32906182805238987
365227,1,0,5,0.3290618224720472
365245,1,0,5,0.3290618224720472
365263,1,0,5,0.32906182805238987
365272,1,0,5,0.32906182805238987
365276,1,0,5,0.32906182805238987
365279,1,0,5,0.32906182805238987
365287,1,0,5,0.32906182805238987
365292,1,0,5,0.32906182805238987
365300,1,0,5,0.32906182805238987
365313,1,0,5,0.32906182805238987
365316,1,0,5,0.32906182805238987
365319,1,0,5,0.32906182805238987
365329,1,0,5,0.32906182805238987
365330,1,0,5,0.32906182805238987
365333,1,0,5,0.32906182805238987
365335,1,0,5,0.32906182805238987
365337,1,0,5,0.32906182805238987
365364,1,0,5,0.32906182805238987
365376,1,0,5,0.32906182805238987
365388,1,0,5,0.32906182805238987
365391,1,0,5,0.32906182805238987
365396,1,0,5,0.32906182805238987
365418,1,0,5,0.32906182805238987
365440,1,0,5,0.32906182805238987
365449,1,0,5,0.32906182805238987
365460,1,0,5,0.32906182805238987
365473,1,0,5,0.32906182805238987
365480,1,0,5,0.32906182805238987
365486,1,0,5,0.32906182805238987
365494,1,0,5,0.32906182805238987
365505,1,0,5,0.32906182805238987
365523,1,0,5,0.32906182805238987
365541,1,0,5,0.3290618224720472
365560,1,0,5,0.3290618224720472
365565,1,0,5,0.32906182805238987
365566,1,0,5,0.32906182805238987
365575,1,0,5,0.32906182805238987
365576,1,0,5,0.32906182805238987
365585,1,0,5,0.32906182805238987
365593,1,0,5,0.32906182805238987
365596,1,0,5,0.32906182805238987
365620,1,0,5,0.32906182805238987
365642,1,0,5,0.32906182805238987
365657,1,0,5,0.32906182805238987
365658,1,0,5,0.32906182805238987
365662,1,0,5,0.32906182805238987
365685,1,0,5,0.32906182805238987
365690,1,0,5,0.32906182805238987
365693,1,0,5,0.32906182805238987
365711,1,0,5,0.32906182805238987
365720,1,0,5,0.32906182805238987
365727,1,0,5,0.32906182805238987
365733,1,0,5,0.32906182805238987
365741,1,0,5,0.32906182805238987
365754,1,0,5,0.32906182805238987
365769,1,0,5,0.32906182805238987
365812,1,0,5,0.32906182805238987
365817,1,0,5,0.32906182805238987
365819,1,0,5,0.32906182805238987
365826,1,0,5,0.32906182805238987
365829,1,0,5,0.32906182805238987
365832,1,0,5,0.32906182805238987
365849,1,0,5,0.32906182805238987
365871,1,0,5,0.32906182805238987
365872,1,0,5,0.3290618224720472
365874,1,0,5,0.3290618224720472
365889,1,0,5,0.32906182805238987
365891,1,0,5,0.32906182805238987
365894,1,0,5,0.32906182805238987
365907,1,0,5,0.32906182805238987
365918,1,0,5,0.32906182805238987
365924,1,0,5,0.32906182805238987
365941,1,0,5,0.32906182805238987
365949,1,0,5,0.32906182805238987
365962,1,0,5,0.32906182805238987
365974,1,0,5,0.32906182805238987
365991,1,0,5,0.32906182805238987
365997,1,0,5,0.32906182805238987
366021,1,0,5,0.32906182805238987
366023,1,0,5,0.32906182805238987
366057,1,0,5,0.32906182805238987
366068,1,0,5,0.32906182805238987
366070,1,0,5,0.32906182805238987
366079,1,0,5,0.32906182805238987
366081,1,0,5,0.32906182805238987
366086,1,0,5,0.32906182805238987
366090,1,0,5,0.32906182805238987
366104,1,0,5,0.32906182805238987
366117,1,0,5,0.32906182805238987
366136,1,0,5,0.32906182805238987
366138,1,0,5,0.32906182805238987
366143,1,0,5,0.32906182805238987
366149,1,0,5,0.32906182805238987
366169,1,0,5,0.32906182805238987
366180,1,0,5,0.32906182805238987
366183,1,0,5,0.32906182805238987
366188,1,0,5,0.3290618224720472
366208,1,0,6,227.43873011275315
366235,1,0,6,119.51017705365327
366238,1,0,6,119.58380375348855
366242,1,0,6,119.60653904294414
366255,1,0,6,119.81738314358498
366260,1,0,6,119.94149900663803
366295,1,0,6,120.53308045701975
366298,1,0,6,120.60936650879242
366333,1,0,6,121.07627737477851
366353,1,0,6,121.27169303143067
366378,1,0,6,121.78373462809895
366388,1,0,6,227.68430311947122
366401,1,0,6,228.22286805791697
366419,1,0,6,228.81351181548544
366448,1,0,6,229.41100970384164
366470,1,0,6,229.49856744059866
366476,1,0,6,229.3405523229526
366484,1,0,6,229.23542997303358
366485,1,0,6,229.3043786539234
366487,1,0,6,229.44312328504225
366491,1,0,6,229.65936280761812
366498,1,0,6,230.05137169979943
366516,1,0,6,230.5198279817867
366522,1,0,6,230.47366846341436
366527,1,0,6,230.69472044625354
366531,1,0,6,230.75491324090282
366533,1,0,6,230.64717287765956
366534,1,0,6,230.71793133422122
366537,1,0,6,230.86616083033218
366538,1,0,6,230.85015042968206
366552,1,0,6,230.63899726386262
366565,1,0,6,231.44854749639595
366589,1,0,6,231.68301698195972
366590,1,0,6,231.7539683692377
366600,1,0,6,232.0858462172399
366603,1,0,6,232.13480344046062
366607,1,0,6,232.18360544962246
366634,1,0,6,232.78215670656786
366636,1,0,6,232.67815899266915
366646,1,0,6,233.00096465321175
366653,1,0,6,233.2077791612716
366665,1,0,6,232.7332864889239
366678,1,0,6,233.14551901642443
366682,1,0,6,233.39316598935056
366701,1,0,6,122.52116930288541
366712,1,0,6,122.74735061401711
366715,1,0,6,122.80223637608637
366753,1,0,6,123.37487041377629
366796,1,0,6,124.05777442645814
366809,1,0,6,124.2327821311364
366811,1,0,6,124.23018622045039
366815,1,0,6,124.33195375150588
366818,1,0,6,124.37409363147059
366837,1,0,6,124.65339577475187
366847,1,0,6,232.57920288749168
366860,1,0,6,233.2171063013186
366881,1,0,6,234.16961913821265
366897,1,0,6,234.73726818694564
366900,1,0,6,234.71069018141105
366905,1,0,6,234.87127387611105
366911,1,0,6,234.91583495154163
366914,1,0,6,234.95236586504456
366921,1,0,6,235.07232693338756
366936,1,0,6,235.3870996962395
366947,1,0,6,235.49184444973474
366948,1,0,6,235.515538934232
366952,1,0,6,235.53570451139132
366967,1,0,6,235.8310802734648
366968,1,0,6,235.84640447593802
366978,1,0,6,236.0233131787198
366983,1,0,6,235.89768018533306
366989,1,0,6,236.07185850674492
367016,1,0,6,236.18830678830236
367038,1,0,6,236.21673561519708
367051,1,0,6,236.5120273706693
367068,1,0,6,236.53296990907256
367075,1,0,6,236.9711211203925
367099,1,0,6,237.55185729686536
367136,1,0,6,238.45188862758442
367147,1,0,6,238.24059794849705
367158,1,0,6,125.33741955889252
367178,1,0,6,125.79693170746474
367191,1,0,6,126.09257760349969
367200,1,0,6,126.14418775346228
367206,1,0,6,126.27966654347149
367230,1,0,6,126.74808082416442
367235,1,0,6,126.73681458964273
367241,1,0,6,126.88710426586256
367254,1,0,6,127.0546990320331
367258,1,0,6,127.1557908753323
367282,1,0,6,127.4451613508159
367294,1,0,6,127.56881966627931
367295,1,0,6,127.59427588697538
367304,1,0,6,127.648651320859
367307,1,0,6,127.7250932535254
367332,1,0,6,239.13951382228294
367333,1,0,6,239.17884901774704
367353,1,0,6,239.7915590655906
367359,1,0,6,239.89406256211623
367365,1,0,6,239.81870037039496
367367,1,0,6,239.5666585298309
367374,1,0,6,239.96294578946694
367412,1,0,6,240.83142933414862
367413,1,0,6,240.8786237259267
367419,1,0,6,240.74500633172602
367426,1,0,6,241.14653815182518
367435,1,0,6,241.22679791281263
367441,1,0,6,241.3828002918558
367444,1,0,6,241.50871540012537
367458,1,0,6,241.7158024360773
367463,1,0,6,241.79502524874948
367487,1,0,6,242.2383410645406
367511,1,0,6,242.66864765712984
367526,1,0,6,242.77136526946
367533,1,0,6,242.3271227335841
367552,1,0,6,242.63204456917057
367557,1,0,6,242.66966964854976
367571,1,0,6,242.90704630853753
367596,1,0,6,243.33850324576957
367598,1,0,6,243.36774172216224
367607,1,0,6,243.51427078042587
367609,1,0,6,243.59627054171995
367611,1,0,6,243.41212240935687
367623,1,0,6,243.7300291968268
367628,1,0,6,128.31305751089548
367631,1,0,6,128.35583600512265
367635,1,0,6,128.44978978557614
367646,1,0,6,128.65556351950667
367653,1,0,6,128.7921526811246
367660,1,0,6,128.94085851972855
367683,1,0,6,129.32799733878335
367706,1,0,6,129.69675985774572
367707,1,0,6,129.6386235754134
367722,1,0,6,129.68564951025877
367730,1,0,6,129.87934617728152
367740,1,0,6,130.11957737486966
367756,1,0,6,130.50421799873354
367762,1,0,6,130.5723642430524
367772,1,0,6,130.7100843807515
367799,1,0,6,244.01703169750593
367809,1,0,6,244.64359445444947
367834,1,0,6,245.30100602660363
367835,1,0,6,245.36914516924998
367836,1,0,6,245.33636591890942
367856,1,0,6,245.55066773086617
367874,1,0,6,245.59112793961654
367883,1,0,6,245.70610357522983
367888,1,0,6,245.78499548415934
367907,1,0,6,246.09303013272446
367915,1,0,6,246.12758221438668
367920,1,0,6,246.40239833674386
367921,1,0,6,246.4089389608934
367947,1,0,6,246.9593210425745
367951,1,0,6,247.01990415594378
367952,1,0,6,246.99748424012498
367973,1,0,6,247.4472041739734
367997,1,0,6,247.58488306293492
368013,1,0,6,247.90396978643562
368024,1,0,6,248.08965140268532
368034,1,0,6,248.34252587701837
368049,1,0,6,248.65421621662887
368065,1,0,6,248.575220458048
368077,1,0,6,248.87878090389125
368081,1,0,6,248.71384684682994
368083,1,0,6,248.7315590247372
368090,1,0,6,248.67202237583254
368091,1,0,6,248.73899962251554
368094,1,0,6,248.84855571091603
368096,1,0,6,131.10679226698633
368125,1,0,6,131.57450687301773
368128,1,0,6,131.64510025225493
368138,1,0,6,131.85676118271758
368141,1,0,6,131.86883992318482
368158,1,0,6,132.2168821968366
368169,1,0,6,132.33931532755494
368184,1,0,6,132.58389959354668
368203,1,0,6,132.86771840971917
368205,1,0,6,132.90551117054864
368214,1,0,6,133.043791086309
368220,1,0,6,133.0461219692786
368221,1,0,6,133.07073770386285
368224,1,0,6,133.11830576341134
368246,1,0,6,133.41198213550396
368264,1,0,6,248.61884073499493
368271,1,0,6,248.82734441683428
368286,1,0,6,249.72052449448597
368288,1,0,6,249.83288805684006
368291,1,0,6,250.03417893647108
368311,1,0,6,250.42286779953713
368337,1,0,6,250.8412067948478
368341,1,0,6,250.97039077076585
368348,1,0,6,251.11446451167072
368359,1,0,6,251.25465490854438
368368,1,0,6,251.44141628822456
368374,1,0,6,251.531675423966
368375,1,0,6,251.5696999829561
368379,1,0,6,251.61936566457777
368380,1,0,6,251.6870832939466
368386,1,0,6,251.82119979483576
368390,1,0,6,251.59130984389532
368395,1,0,6,251.78738037986284
368407,1,0,6,251.87626451037698
368412,1,0,6,251.7812549971732
368416,1,0,6,251.77953963947184
368417,1,0,6,251.65589450911858
368428,1,0,6,252.03022510404097
368435,1,0,6,252.13524613018424
368450,1,0,6,252.07496451295955
368485,1,0,6,252.80439961680247
368497,1,0,6,253.0197572704663
368528,1,0,6,253.70071064766776
368536,1,0,6,253.85415804892438
368543,1,0,6,253.8875870756708
368547,1,0,6,253.92446342700862
368553,1,0,6,253.9033996612139
368558,1,0,6,254.1743105946966
368572,1,0,6,134.08141546861182
368573,1,0,6,134.1043932906594
368586,1,0,6,134.34848787204695
368588,1,0,6,134.395060636493
368593,1,0,6,134.50973072457944
368609,1,0,6,134.85071267118883
368627,1,0,6,135.1520817844312
368631,1,0,6,135.12313900446378
368635,1,0,6,135.2190041804295
368639,1,0,6,135.30720551901237
368642,1,0,6,135.3796407714431
368655,1,0,6,135.37643318191434
368664,1,0,6,253.80044101461755
368671,1,0,6,135.55706000712973
368673,1,0,6,135.59298328515516
368689,1,0,6,135.9327852930916
368706,1,0,6,136.08788251572366
368730,1,0,6,136.41788019500876
368776,1,0,6,255.3481172844492
368785,1,0,6,255.67375893918938
368808,1,0,6,255.9279137547096
368809,1,0,6,255.92940067344426
368815,1,0,6,256.0779645016102
368824,1,0,6,256.1494027146541
368834,1,0,6,256.4960573928292
368854,1,0,6,256.8373102653494
368858,1,0,6,256.85538904796664
368859,1,0,6,256.9205212277584
368869,1,0,6,257.0463922231231
368873,1,0,6,257.03499194837974
368883,1,0,6,257.14114050441407
368906,1,0,6,257.6063631267
368907,1,0,6,257.674101491593
368913,1,0,6,257.54810534687726
368917,1,0,6,257.7780793602019
368924,1,0,6,257.6901393682079
368932,1,0,6,257.49036755090566
368945,1,0,6,136.8519578024823
368950,1,0,6,257.635150089164
368954,1,0,6,257.5735753596445
368962,1,0,6,257.60736183938644
368975,1,0,6,257.7839153589795
368982,1,0,6,257.9406386656225
368990,1,0,6,257.9681864203639
369010,1,0,6,257.99414013162004
369011,1,0,6,258.0601713421004
369021,1,0,6,258.65009344797795
369038,1,0,6,137.02501660482216
369041,1,0,6,137.09413350454886
369057,1,0,6,137.41233337666475
369061,1,0,6,137.40973135420856
369067,1,0,6,137.55017877509013
369068,1,0,6,137.5736832640723
369074,1,0,6,137.59159923670475
369078,1,0,6,137.68563759225182
369109,1,0,6,138.19819225699166
369111,1,0,6,138.24621187158078
369119,1,0,6,138.37279515689983
369144,1,0,6,138.73160302975035
369160,1,0,6,138.97321609262673
369175,1,0,6,139.16657840466695
369191,1,0,6,139.40683290653573
369213,1,0,6,259.3864857332544
369227,1,0,6,259.86292687497087
369248,1,0,6,260.25825324873307
369271,1,0,6,260.4707993002094
369272,1,0,6,260.5220417778395
369274,1,0,6,260.5079567594979
369276,1,0,6,260.5395739296528
369290,1,0,6,260.51623994192175
369304,1,0,6,260.4774640492114
369306,1,0,6,260.5729568977825
369325,1,0,6,260.91111012214736
369335,1,0,6,260.981540937298
369338,1,0,6,261.1476060839598
369360,1,0,6,261.42168363360094
369361,1,0,6,261.48832962899814
369368,1,0,6,261.63076398084075
369376,1,0,6,261.73964915598816
369377,1,0,6,261.7585766100107
369382,1,0,6,261.7867184989478
369383,1,0,6,261.80886416065925
369408,1,0,6,139.4419660664826
369424,1,0,6,262.32092746400116
369426,1,0,6,262.33955564557846
369428,1,0,6,262.3664512935769
369441,1,0,6,262.68938511753475
369466,1,0,6,262.5985917882899
369471,1,0,6,262.92139070937674
369472,1,0,6,262.95828567953845
369482,1,0,6,262.823213016283
369488,1,0,6,261.9200565993024
369496,1,0,6,139.1447366508135
369499,1,0,6,139.21126207160367
369502,1,0,6,139.26811317095368
369515,1,0,6,139.4469512789156
369519,1,0,6,139.52663527694335
369530,1,0,6,139.76673349949849
369535,1,0,6,139.86932924601376
369543,1,0,6,140.02067498205577
369563,1,0,6,139.7715126322698
369581,1,0,6,140.08444867314117
369585,1,0,6,140.16456304844831
369598,1,0,6,140.39897646382514
369601,1,0,6,140.41073297951402
369609,1,0,6,140.5906272694255
369615,1,0,6,140.66962128384398
369619,1,0,6,140.7634139948608
369624,1,0,6,140.52133008508278
369626,1,0,6,140.5675268286797
369628,1,0,6,140.61382481186305
369634,1,0,6,140.73325386441493
369643,1,0,6,140.93295534377833
369645,1,0,6,140.98004847863837
369662,1,0,6,261.44830946576656
369664,1,0,6,261.47127259899975
369666,1,0,6,261.5954503393828
369682,1,0,6,262.3819736059083
369687,1,0,6,262.6896845240506
369689,1,0,6,262.79810544018386
369706,1,0,6,263.49878337158015
369711,1,0,6,263.6931849306686
369719,1,0,6,264.20018976467276
369747,1,0,6,265.4292028925411
369753,1,0,6,265.64763645080177
369769,1,0,6,266.21022520757555
369773,1,0,6,266.3752613254333
369778,1,0,6,266.62109254157616
369785,1,0,6,266.90989104822705
369786,1,0,6,266.9796157952573
369794,1,0,6,267.3891629624698
369815,1,0,6,267.6229661229081
369820,1,0,6,267.7533177312461
369841,1,0,6,267.31539942398587
369856,1,0,6,267.48639889680135
369859,1,0,6,267.4923510740067
369862,1,0,6,267.6637640174749
369871,1,0,6,267.63265634166527
369872,1,0,6,267.6524973131281
369903,1,0,6,267.9839996467216
369905,1,0,6,268.04601117183023
369914,1,0,6,268.2502182159883
369935,1,0,6,268.4286236438224
369941,1,0,6,268.66611477815917
369943,1,0,6,268.70189849876533
369949,1,0,6,268.70683803309925
369958,1,0,6,268.8794456353989
369970,1,0,6,142.63753080292673
369989,1,0,6,142.99413382396517
370002,1,0,6,143.24267173631716
370010,1,0,6,143.3615154899377
370017,1,0,6,143.40393258436708
370044,1,0,6,143.91927841985697
370048,1,0,6,143.9436480471372
370069,1,0,6,144.189134037055
370092,1,0,6,144.483907770002
370103,1,0,6,144.52863799794218
370112,1,0,6,144.55681301919535
370113,1,0,6,144.58078861335775
370121,1,0,6,144.71444617594983
370122,1,0,6,144.70072015742417
370124,1,0,6,144.72487169242987
370126,1,0,6,144.7730349826059
370140,1,0,6,268.15176945261493
370142,1,0,6,268.27932190826687
370150,1,0,6,268.7275420461112
370152,1,0,6,268.8346989608838
370154,1,0,6,268.79253870309486
370162,1,0,6,268.9812715638143
370169,1,0,6,269.3918091149072
370172,1,0,6,269.51884371408863
370182,1,0,6,269.7145195768209
370200,1,0,6,270.00687280533396
370216,1,0,6,270.312773485124
370234,1,0,6,270.5109790652073
370260,1,0,6,270.83711582688437
370264,1,0,6,271.0359593130214
370271,1,0,6,271.13422006541657
370272,1,0,6,271.1955739321557
370277,1,0,6,271.18807182665546
370282,1,0,6,271.4334918895887
370298,1,0,6,271.6513014065213
370307,1,0,6,271.6588947481071
370310,1,0,6,271.7777891435755
370319,1,0,6,271.69881796756624
370363,1,0,6,271.9559316829827
370364,1,0,6,272.02163176722405
370369,1,0,6,271.9367866770638
370385,1,0,6,272.1570351112332
370392,1,0,6,272.251315460933
370400,1,0,6,272.3914424065602
370414,1,0,6,272.632961564143
370435,1,0,6,145.24969076078574
370459,1,0,6,145.72453879548496
370466,1,0,6,145.80577130226544
370468,1,0,6,145.8517214459433
370469,1,0,6,145.87470509252157
370477,1,0,6,145.93962088880212
370480,1,0,6,146.00047710536117
370481,1,0,6,146.02357170559142
370488,1,0,6,146.17268532491715
370498,1,0,6,272.49177964141285
370540,1,0,6,146.92204777973689
370543,1,0,6,146.94704636257987
370554,1,0,6,147.04680605869916
370572,1,0,6,147.36182375444935
370577,1,0,6,147.4475336620634
370602,1,0,6,273.0927157331524
370614,1,0,6,273.7518529213027
370615,1,0,6,273.780009214519
370617,1,0,6,273.89509399228496
370634,1,0,6,274.089381762666
370644,1,0,6,274.2441268166984
370645,1,0,6,274.1421402029248
370657,1,0,6,274.4339326148282
370666,1,0,6,274.6134144844189
370678,1,0,6,274.6090175556252
370714,1,0,6,274.72675226440026
370723,1,0,6,274.8546292944485
370741,1,0,6,275.0317781454212
370746,1,0,6,275.19844605029675
370752,1,0,6,275.25733012357534
370758,1,0,6,275.36753612510665
370777,1,0,6,275.66309764892037
370789,1,0,6,275.82488594919374
370811,1,0,6,275.9406504595317
370839,1,0,6,276.36236044470587
370851,1,0,6,276.4812618647597
370860,1,0,6,276.6295596897553
370863,1,0,6,276.73515477528304
370873,1,0,6,276.8980052829592
370875,1,0,6,276.9901222664313
370876,1,0,6,276.84268683467667
370896,1,0,6,147.58818473483996
370900,1,0,6,147.63275702540255
370931,1,0,6,148.1282675799652
370937,1,0,6,148.20459902568203
370946,1,0,6,148.29667394554062
370952,1,0,6,148.3949133362562
370980,1,0,6,148.78523716943442
370982,1,0,6,148.7972283953625
370987,1,0,6,148.8019612675948
370995,1,0,6,148.96633515462548
371008,1,0,6,149.06433274971087
371016,1,0,6,149.22803297334366
371017,1,0,6,149.251290404064
371036,1,0,6,149.51092531926903
371048,1,0,6,275.65498507067576
371051,1,0,6,275.77179732307775
371054,1,0,6,275.9390203951107
371073,1,0,6,276.92277838902265
371095,1,0,6,277.82797450425676
371098,1,0,6,277.93864610633574
371107,1,0,6,278.0297225168172
371131,1,0,6,278.35066938919545
371148,1,0,6,278.53112660843055
371165,1,0,6,278.99010108252617
371181,1,0,6,279.2516630194582
371194,1,0,6,279.40236401998504
371207,1,0,6,279.5726471027026
371213,1,0,6,279.68861724832107
371220,1,0,6,279.7564768876134
371240,1,0,6,279.8618407611408
371247,1,0,6,279.793825225963
371266,1,0,6,279.81125606068866
371270,1,0,6,279.78392548879384
371275,1,0,6,279.92998577643
371284,1,0,6,280.0591892928829
371287,1,0,6,280.1201401435607
371315,1,0,6,280.25914202844007
371323,1,0,6,280.6567846274762
371339,1,0,6,280.98445915228336
371340,1,0,6,280.94169968006076
371378,1,0,6,150.51129051174735
