Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
453169,1,5,6,24.451580812457944
453172,1,5,6,24.456505070966315
453173,1,5,6,24.458156666975142
453175,1,5,6,29.508704339025122
453184,1,5,6,29.523326930577962
453202,1,5,6,24.505710845523947
453211,1,5,6,24.520840784915805
453216,1,5,6,29.569532345634524
453222,1,5,6,24.49498952014652
453223,1,5,6,24.49665021633002
453230,1,5,6,24.50834566200545
453239,1,5,6,24.523256507505476
453254,1,5,6,24.507664746788127
453288,1,5,6,29.55255096007332
453303,1,5,6,29.567120202190022
453313,1,5,6,29.588722608975853
453327,1,5,6,29.616903281156056
453328,1,5,6,29.619205037801244
453343,1,5,6,29.633839649006013
453352,1,5,6,29.637002289899105
453363,1,5,6,29.661223001174218
453369,1,5,6,29.67442341473607
453372,1,5,6,29.68143446934109
453379,1,5,6,29.69786442900712
453383,1,5,6,29.707019668507115
453388,1,5,6,29.71550137492134
453392,1,5,6,29.72508352814379
453409,1,5,6,29.71665570018474
453414,1,5,6,29.686582440474712
453436,1,5,6,29.71694850648235
453451,1,5,6,29.728602645944253
453460,1,5,6,29.72764245997763
453467,1,5,6,29.74338452225962
453477,1,5,6,29.760207966230006
453489,1,5,6,29.772255077852726
453490,1,5,6,29.774508655790587
453519,1,5,6,29.81987223215829
453522,1,5,6,29.8030376261973
453524,1,5,6,29.78973075395648
453537,1,5,6,29.818988293202985
453553,1,5,6,29.853571740482558
453558,1,5,6,29.862856341304866
453577,1,5,6,29.83354886723249
453581,1,5,6,29.65851216617256
453609,1,5,6,24.54061944949911
453634,1,5,6,24.56126181238113
453636,1,5,6,24.564102523503156
453642,1,5,6,24.54441658455507
453648,1,5,6,24.538922954732374
453649,1,5,6,24.54030310616602
453654,1,5,6,24.54725640141339
453657,1,5,6,24.551455868354978
453659,1,5,6,24.55298947661198
453660,1,5,6,24.554401921322416
453666,1,5,6,24.562612510419015
453667,1,5,6,24.5640465832354
453672,1,5,6,29.67698480743869
453677,1,5,6,29.68579316114518
453678,1,5,6,29.687827235410637
453695,1,5,6,24.59012723615031
453698,1,5,6,24.594596017742045
453707,1,5,6,29.709993320084088
453737,1,5,6,24.605442018156356
453749,1,5,6,24.60952436175363
453753,1,5,6,24.614900244208524
453778,1,5,6,24.63841114372762
453781,1,5,6,24.64302925305119
453789,1,5,6,29.758216288423082
453801,1,5,6,29.782665341144348
453803,1,5,6,29.787027769914832
453813,1,5,6,29.77766568955206
453818,1,5,6,29.78432283549306
453832,1,5,6,29.741160089950036
453848,1,5,6,29.759134199328884
453862,1,5,6,29.788198671498343
453885,1,5,6,29.835451827356064
453892,1,5,6,29.834361230241555
453895,1,5,6,29.84092770166899
453898,1,5,6,29.847493682016864
453917,1,5,6,29.870466513611227
453926,1,5,6,29.8899938996797
453937,1,5,6,29.913736980887105
453941,1,5,6,29.922882020086558
453952,1,5,6,29.947467544101322
453963,1,5,6,29.951130889945194
453974,1,5,6,29.976168742705642
453977,1,5,6,29.983251450669215
454006,1,5,6,29.96088435345137
454007,1,5,6,29.963083859918772
454019,1,5,6,29.968326907290763
454031,1,5,6,29.993806545594307
454034,1,5,6,30.000567309368865
454035,1,5,6,30.002832179894916
454053,1,5,6,30.01500538812922
454064,1,5,6,24.813380138650544
454070,1,5,6,24.82255324678985
454073,1,5,6,24.827436622478015
454096,1,5,6,24.847660578384062
454115,1,5,6,24.85735728560531
454124,1,5,6,24.8722191298266
454126,1,5,6,24.875579268642774
454127,1,5,6,24.877264692141775
454129,1,5,6,24.88012449975815
454137,1,5,6,24.87819386880422
454138,1,5,6,24.879866721169908
454143,1,5,6,24.888207408561296
454152,1,5,6,24.90287097915844
454157,1,5,6,24.911475988195473
454165,1,5,6,24.921406589380183
454171,1,5,6,24.91479162813198
454181,1,5,6,24.928842397404768
454186,1,5,6,30.12715120975167
454189,1,5,6,24.942790547968187
454190,1,5,6,24.944541987374006
454191,1,5,6,24.946298385327665
454197,1,5,6,24.956008774359542
454204,1,5,6,24.968487185684065
454210,1,5,6,24.97866167023209
454231,1,5,6,24.817002466524446
454236,1,5,6,29.990178447947585
454239,1,5,6,29.977185996177706
454251,1,5,6,29.989288930151886
454268,1,5,6,30.01853469583829
454280,1,5,6,30.036625642511275
454298,1,5,6,30.06360959334436
454317,1,5,6,30.078974594678055
454318,1,5,6,30.081145245804652
454326,1,5,6,30.088977441502955
454331,1,5,6,30.082090390587545
454333,1,5,6,30.08458263205023
454337,1,5,6,30.091359775481617
454339,1,5,6,30.09570576290928
454358,1,5,6,30.108048879595803
454360,1,5,6,30.10541626125406
454367,1,5,6,30.11823690466869
454374,1,5,6,30.13295683680205
454376,1,5,6,30.137384179317614
454385,1,5,6,30.1383860092207
454391,1,5,6,30.149842241422203
454414,1,5,6,24.82275915071636
454418,1,5,6,30.048633321277713
454426,1,5,6,24.838949325075504
454443,1,5,6,24.822721232947224
454444,1,5,6,24.824104119146792
454446,1,5,6,24.826878326899728
454449,1,5,6,24.830722730293214
454458,1,5,6,30.05037942485047
454471,1,5,6,30.063764074117763
454473,1,5,6,30.067544020158614
454476,1,5,6,30.073737040892738
454480,1,5,6,30.080361008861143
454487,1,5,6,30.095019249331376
454490,1,5,6,30.100985017319523
454493,1,5,6,30.107334666160277
454497,1,5,6,30.100811211131465
454500,1,5,6,30.10716658417755
454503,1,5,6,30.11281122181675
454504,1,5,6,30.114943870409206
454505,1,5,6,30.117081730003907
454541,1,5,6,30.175334573182564
454543,1,5,6,30.17978760546544
454556,1,5,6,30.182620252215756
454557,1,5,6,30.18483452082932
454569,1,5,6,30.15521092447759
454590,1,5,6,30.186447230107035
454605,1,5,6,30.18963529020525
454608,1,5,6,30.16752755377158
454614,1,5,6,30.179955904878096
454618,1,5,6,30.18798619670417
454627,1,5,6,30.192075707280136
454641,1,5,6,30.21100418654091
454655,1,5,6,24.949503863784436
454661,1,5,6,24.957412484275224
454666,1,5,6,24.933003467581873
454673,1,5,6,24.94296680704204
454675,1,5,6,24.94598505219766
454676,1,5,6,24.947498587885157
454694,1,5,6,24.960669610472877
454696,1,5,6,24.963742142638747
454697,1,5,6,24.963952888178593
454698,1,5,6,24.96546447442329
454700,1,5,6,24.968553286597995
454702,1,5,6,24.970914904170776
454712,1,5,6,24.986535384202494
454717,1,5,6,24.99378273207864
454730,1,5,6,25.01470796969432
454757,1,5,6,25.02834314656749
454776,1,5,6,25.054198990081996
454812,1,5,6,25.07303744313189
454821,1,5,6,30.332534493352085
454824,1,5,6,30.339354204983934
454843,1,5,6,30.37524805989809
454861,1,5,6,30.381226494049272
454879,1,5,6,30.415723291964454
454901,1,5,6,30.427738645392616
454933,1,5,6,30.395635520655098
454935,1,5,6,30.39893791498182
454937,1,5,6,30.4032798749545
454947,1,5,6,30.424259291024295
454955,1,5,6,30.432033348705747
454968,1,5,6,30.382232195959443
454970,1,5,6,30.38644308879212
454992,1,5,6,30.406631701865855
454999,1,5,6,30.421084031427352
455011,1,5,6,30.42865920160846
455027,1,5,6,25.127879234463755
455029,1,5,6,25.130404489871566
455046,1,5,6,30.47971079932659
455060,1,5,6,25.161195169651247
455062,1,5,6,25.16437063767589
455073,1,5,6,25.182008015070007
455079,1,5,6,30.502562860044417
455090,1,5,6,25.17476004347838
455116,1,5,6,25.19504520015588
455120,1,5,6,25.188591469957483
455141,1,5,6,30.46098432362414
455149,1,5,6,30.47806828952296
455156,1,5,6,30.49039083799458
455182,1,5,6,30.523696031948194
455196,1,5,6,30.536197284294403
455198,1,5,6,30.54063846143254
455216,1,5,6,30.543501760409992
455227,1,5,6,30.567113072729
455233,1,5,6,30.579689299214408
455234,1,5,6,30.58194835827814
455238,1,5,6,25.248905494331815
455242,1,5,6,25.255266371138656
455245,1,5,6,25.26011046879657
455246,1,5,6,25.261730920343894
455268,1,5,6,25.27733472812899
455272,1,5,6,25.28391600910368
455273,1,5,6,25.285570134379274
455278,1,5,6,25.29381209018398
455292,1,5,6,25.30055858615059
455306,1,5,6,30.64605268154495
455312,1,5,6,25.284993942723844
455323,1,5,6,25.27355554027553
455333,1,5,6,30.58338731733892
455344,1,5,6,25.28564978207728
455351,1,5,6,25.29674386412456
455361,1,5,6,30.62354850960418
455371,1,5,6,25.315273904252432
455384,1,5,6,25.336456750884174
455399,1,5,6,25.35905705405224
455454,1,5,6,30.698554422402015
455459,1,5,6,30.70967815961987
455460,1,5,6,30.71194624579008
455468,1,5,6,30.689186692242455
455486,1,5,6,30.727021283324003
455494,1,5,6,30.745217824152327
455511,1,5,6,30.759188165665662
455525,1,5,6,30.750119469985417
455530,1,5,6,30.75925352132388
455532,1,5,6,30.528267511359786
455537,1,5,6,30.53684374313557
455541,1,5,6,30.544644691686695
455568,1,5,6,30.579954494663507
455569,1,5,6,30.581984125176554
455574,1,5,6,30.59192430108934
455599,1,5,6,30.507632957066544
455600,1,5,6,30.509599537138442
455635,1,5,6,30.50596993391965
455647,1,5,6,30.52122910488841
455648,1,5,6,30.523222973834002
455650,1,5,6,30.527217497531296
455673,1,5,6,30.558218394859775
455677,1,5,6,30.56647276609609
455680,1,5,6,30.554604735504824
455686,1,5,6,30.566907844442284
455687,1,5,6,30.56897783414975
455704,1,5,6,30.587176943105092
455708,1,5,6,25.21572701114296
455709,1,5,6,25.217123101407818
455734,1,5,6,25.23057127717851
455741,1,5,6,30.530025196359865
455751,1,5,6,25.1867168003144
455753,1,5,6,25.18890251475865
455779,1,5,6,25.22531078675057
455795,1,5,6,25.240902832348663
455796,1,5,6,25.242389649390944
455829,1,5,6,25.265551796385363
455830,1,5,6,25.2670732294986
455846,1,5,6,30.63110753009408
455868,1,5,6,25.248929827385272
455882,1,5,6,25.269221337832338
455885,1,5,6,25.253604335758375
455904,1,5,6,30.589937011082867
455906,1,5,6,30.593529423909228
455918,1,5,6,30.603704766781007
455929,1,5,6,30.62517687846882
455947,1,5,6,30.627158668077396
455951,1,5,6,30.63480388314479
455952,1,5,6,30.636927257737074
455976,1,5,6,30.676076105010008
456013,1,5,6,30.747272251175406
456039,1,5,6,30.76842915731731
456042,1,5,6,30.775255744247616
456057,1,5,6,30.790807695165412
456058,1,5,6,30.79266648768188
456068,1,5,6,30.698957078672787
456069,1,5,6,30.701021481380167
456073,1,5,6,30.708807257174275
456083,1,5,6,30.728825783078456
456092,1,5,6,30.745575484500495
456093,1,5,6,30.747710699816523
456100,1,5,6,30.762700580755038
456102,1,5,6,30.750443695815385
456137,1,5,6,30.75233731831739
456141,1,5,6,30.760542481117678
456144,1,5,6,30.74954551619728
456151,1,5,6,30.76014625361347
456152,1,5,6,30.76226617944306
456162,1,5,6,30.768332802031683
456179,1,5,6,30.80351198886096
456182,1,5,6,30.80899668608621
456193,1,5,6,30.809896402986304
456228,1,5,6,30.849789306763984
456229,1,5,6,30.848876712327442
456230,1,5,6,30.85108890674823
456232,1,5,6,30.85552313697124
456252,1,5,6,30.883553630760225
456256,1,5,6,30.89170159656134
456274,1,5,6,30.92154977069035
456277,1,5,6,30.926438735700334
456279,1,5,6,30.93104978430961
456289,1,5,6,25.413382364898048
456310,1,5,6,25.414368542292788
456321,1,5,6,30.90191900983251
456328,1,5,6,30.91729334293424
456329,1,5,6,25.437623567505565
456330,1,5,6,25.439163396329413
456336,1,5,6,25.420154947024038
456337,1,5,6,25.421641924271068
456343,1,5,6,25.42974063344442
456355,1,5,6,25.448078381800592
456370,1,5,6,30.94097980283981
456371,1,5,6,30.943218509861726
456375,1,5,6,30.948358587161344
456382,1,5,6,30.946354204783706
456385,1,5,6,30.94482216003049
456386,1,5,6,30.947043154351185
456394,1,5,6,30.957031309050297
456426,1,5,6,25.46989066777047
456437,1,5,6,25.485660053217664
456450,1,5,6,25.505771201876144
456453,1,5,6,25.510526278308053
456470,1,5,6,25.530273451490963
456482,1,5,6,25.54136312348707
456489,1,5,6,25.552799391691696
456511,1,5,6,25.58713541484351
456533,1,5,6,25.6036679289981
456535,1,5,6,25.607095177434086
456541,1,5,6,25.61706039227319
456560,1,5,6,25.627865194447086
456563,1,5,6,25.633056971982807
456575,1,5,6,25.631971188349677
456587,1,5,6,25.65173900901704
456591,1,5,6,25.65871464272645
456608,1,5,6,25.6260584624793
456631,1,5,6,25.660010938929258
456632,1,5,6,25.661699085743344
456649,1,5,6,25.687062533678972
456656,1,5,6,25.68480794269537
456659,1,5,6,25.689950716665088
456661,1,5,6,25.693314281512116
456666,1,5,6,25.68565052075117
456685,1,5,6,25.712833473524658
456686,1,5,6,25.714568231294464
456688,1,5,6,25.718040462821655
456693,1,5,6,25.723465386426014
456705,1,5,6,25.74452971365975
456707,1,5,6,25.748090451397687
456713,1,5,6,25.757090837314752
456724,1,5,6,25.765959431704548
456737,1,5,6,25.75543140869751
456754,1,5,6,25.779366151844627
456780,1,5,6,25.80637240019675
456792,1,5,6,25.8044926425861
456798,1,5,6,25.8151247481867
456799,1,5,6,25.816841579896707
456804,1,5,6,25.825248166780344
456811,1,5,6,25.83787960812849
456816,1,5,6,25.843212619902197
456824,1,5,6,25.85408050653088
456835,1,5,6,25.8542407016053
456841,1,5,6,25.843476259700374
456845,1,5,6,25.850573359688315
456872,1,5,6,25.877809557646017
456883,1,5,6,25.894264282578778
456887,1,5,6,25.89978371934519
456894,1,5,6,25.912628193218303
456896,1,5,6,25.916242645025214
456902,1,5,6,25.92738607898281
456904,1,5,6,25.93112104278354
456909,1,5,6,25.939968176288225
456919,1,5,6,25.956231521522273
456923,1,5,6,25.963770201018193
456926,1,5,6,25.96952138230999
456936,1,5,6,25.987795027427705
456943,1,5,6,25.977413046225095
456951,1,5,6,25.99262788698664
456956,1,5,6,26.00228072100614
456985,1,5,6,26.01455551785749
456993,1,5,6,26.029872967771187
457004,1,5,6,26.051122057415395
457017,1,5,6,26.076728967819992
457043,1,5,6,25.752220817611224
457054,1,5,6,25.763128730902867
457055,1,5,6,25.76451725119558
457063,1,5,6,25.775667586060234
457068,1,5,6,25.782757255071527
457080,1,5,6,25.796318335343877
457084,1,5,6,25.79403504382687
457085,1,5,6,25.795484555266693
457096,1,5,6,25.809326317311484
457104,1,5,6,25.820650907479706
457113,1,5,6,25.83424041524433
457122,1,5,6,25.81785678719657
457128,1,5,6,25.823791869660592
457142,1,5,6,25.827851987828385
457143,1,5,6,25.82841704883003
457145,1,5,6,25.831427571505042
457153,1,5,6,25.843540981111023
457189,1,5,6,25.84896158998519
457190,1,5,6,25.850473882739617
457204,1,5,6,25.590501191599504
457216,1,5,6,25.605926740762232
457217,1,5,6,25.607219611572503
457232,1,5,6,25.624631031127574
457241,1,5,6,25.606829727819196
457244,1,5,6,25.61076753807206
457247,1,5,6,25.61472284054725
457250,1,5,6,25.618123527548118
457254,1,5,6,25.623450497004757
457259,1,5,6,25.630114051696104
457266,1,5,6,25.611774472032142
457275,1,5,6,25.623583311300624
457281,1,5,6,25.621116819778155
457285,1,5,6,25.625965718778296
457306,1,5,6,25.597877008703286
457311,1,5,6,25.604505606346308
457338,1,5,6,25.63954732702982
457341,1,5,6,25.6438053547932
457345,1,5,6,25.649440890147424
457346,1,5,6,25.650875568698762
457354,1,5,6,25.604362162543406
457363,1,5,6,25.534840688166057
457368,1,5,6,25.528627434128904
457376,1,5,6,25.538995917592214
457385,1,5,6,25.550214848056857
457404,1,5,6,25.574439012048874
457405,1,5,6,25.575805501258667
457406,1,5,6,25.577173005733624
457425,1,5,6,25.603295700834035
457445,1,5,6,25.561975492366766
457446,1,5,6,25.563318410373387
457449,1,5,6,25.567360062154666
457452,1,5,6,25.57142180057021
457468,1,5,6,25.4682624959427
457473,1,5,6,25.474669173899258
457474,1,5,6,25.475955886568578
457483,1,5,6,25.487528640587485
457487,1,5,6,25.49248723481071
457501,1,5,6,25.45827644588606
457505,1,5,6,25.46344242938622
457507,1,5,6,25.466035624557378
457514,1,5,6,25.375184065388808
457519,1,5,6,25.375493841118413
457526,1,5,6,25.38710302895563
457531,1,5,6,25.39287635611905
457535,1,5,6,25.398007720912002
457555,1,5,6,25.353355212705466
457567,1,5,6,25.33705626420672
457569,1,5,6,25.339607321502424
457595,1,5,6,25.116571131237144
457608,1,5,6,25.132431729932463
457609,1,5,6,25.133693097398133
457610,1,5,6,25.134954510532445
457621,1,5,6,25.138228558356634
457632,1,5,6,25.139699783849327
457646,1,5,6,25.15767896585329
457651,1,5,6,25.1641190304108
457655,1,5,6,25.167324456206657
457662,1,5,6,25.172922175115
457663,1,5,6,25.17424500486651
457672,1,5,6,25.17999018011501
457683,1,5,6,25.192144834460183
457707,1,5,6,25.222969580340443
457710,1,5,6,25.227236165854553
457721,1,5,6,25.243061908944135
457725,1,5,6,25.24879942444047
457735,1,5,6,25.25461121617459
457757,1,5,6,25.285311465182918
457775,1,5,6,25.31271772404571
457780,1,5,6,25.320174066002316
457791,1,5,6,25.321680006839276
457801,1,5,6,25.335558818769172
457809,1,5,6,25.34836933920579
457821,1,5,6,25.24504844439359
457824,1,5,6,25.249000444557854
457853,1,5,6,25.272867443662197
457858,1,5,6,25.27986173614507
457873,1,5,6,25.274600918704472
457879,1,5,6,25.282955652274975
457882,1,5,6,25.287170596677118
457912,1,5,6,25.316964671917216
457941,1,5,6,25.35917784979821
457972,1,5,6,25.37302241073837
457987,1,5,6,25.052899218654055
457992,1,5,6,25.04791995815322
458006,1,5,6,24.991605538040275
458008,1,5,6,24.994087185172955
458012,1,5,6,24.925191575977408
458038,1,5,6,24.933785372964206
458043,1,5,6,24.93997119637356
458063,1,5,6,24.859001225686562
458071,1,5,6,24.868535643908412
458075,1,5,6,24.873464695217145
458081,1,5,6,24.88087479785695
458088,1,5,6,24.88911139544275
458112,1,5,6,24.838308209257413
458114,1,5,6,24.838585563039285
458115,1,5,6,24.839815902974482
458117,1,5,6,24.842278427835474
458121,1,5,6,24.847229644967964
458126,1,5,6,24.852050353713718
458138,1,5,6,24.86708043995136
458144,1,5,6,24.874680266382676
458157,1,5,6,24.86613698225749
458163,1,5,6,24.839535528495198
458172,1,5,6,24.832594438908096
458183,1,5,6,24.773957287136366
458187,1,5,6,24.778833198364797
458190,1,5,6,24.782499462181306
458197,1,5,6,24.791095468821258
458203,1,5,6,24.793659779075846
458206,1,5,6,24.79737773423297
458218,1,5,6,24.806103549867643
458222,1,5,6,24.811130576192603
458223,1,5,6,24.81172903492882
458224,1,5,6,24.812991351793013
458233,1,5,6,24.818707316221268
458244,1,5,6,24.83115020749049
458246,1,5,6,24.833747349115725
458249,1,5,6,24.83766212261229
458261,1,5,6,24.852695914164812
458264,1,5,6,24.856739612271888
458274,1,5,6,24.86723722481843
458282,1,5,6,24.877542642038012
458283,1,5,6,24.878937962565384
458295,1,5,6,24.830598103030617
458306,1,5,6,24.83540002759979
458317,1,5,6,24.848640344407695
458324,1,5,6,24.85778748148601
458326,1,5,6,24.860434636668423
458330,1,5,6,24.865767157411806
458335,1,5,6,24.872454661183664
458336,1,5,6,24.873813425294063
458339,1,5,6,24.839154802158564
458341,1,5,6,24.84171013212798
458354,1,5,6,24.856105789250808
458355,1,5,6,24.85741485011009
458368,1,5,6,24.869634592297775
458374,1,5,6,24.877705363910586
458376,1,5,6,24.88043073649241
458392,1,5,6,24.902633417844818
458398,1,5,6,24.911147882446148
458406,1,5,6,24.92036645506352
458422,1,5,6,24.94317016865075
458435,1,5,6,24.961253389902783
458444,1,5,6,24.97147803110722
458450,1,5,6,24.969827215415144
458454,1,5,6,24.975926921065902
458462,1,5,6,24.987319381200333
458464,1,5,6,24.990281142221484
458469,1,5,6,24.978700567494748
458470,1,5,6,24.980211303653565
458487,1,5,6,25.005974270098022
458517,1,5,6,24.99036778367995
458521,1,5,6,29.554331233551704
458528,1,5,6,24.971065389830247
458531,1,5,6,24.974782479452507
458533,1,5,6,24.975464248491022
458548,1,5,6,24.990748328984132
458549,1,5,6,24.992187182024917
458553,1,5,6,24.997632845692117
458587,1,5,6,25.02591830848937
458596,1,5,6,24.980097053110896
458609,1,5,6,24.996914311809764
458611,1,5,6,29.572865234032705
458627,1,5,6,29.597447522583057
458628,1,5,6,29.599361093274055
458630,1,5,6,29.603198297623386
458684,1,5,6,29.649815935067267
458687,1,5,6,29.655714458229433
458700,1,5,6,29.648733819972446
458712,1,5,6,29.67233562653086
458721,1,5,6,29.690335024609606
458723,1,5,6,29.69436111405245
458729,1,5,6,29.66013461711462
458749,1,5,6,29.658293801414835
458751,1,5,6,29.662103234098165
