Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
338796,1,5,5,0.23540538704359393
338797,1,5,5,0.23540538704359393
338825,1,5,5,0.23540538704359393
338827,1,5,5,0.23540538704359393
338838,1,5,5,0.23540538704359393
338839,1,5,5,0.23540538704359393
338854,1,5,5,0.23540538704359393
338856,1,5,5,0.23540538704359393
338878,1,5,5,0.23540538704359393
338913,1,5,5,0.23540538704359393
338921,1,5,5,0.23540538704359393
338956,1,5,5,0.23540538704359393
338957,1,5,5,0.23540538704359393
338966,1,5,5,0.23540538704359393
338979,1,5,5,0.23540538704359393
338981,1,5,5,0.23540538704359393
338982,1,5,5,0.23540538704359393
338993,1,5,5,0.23540538704359393
339002,1,5,5,0.23540538704359393
339018,1,5,5,0.23540538442283226
339048,1,5,5,0.23540538442283226
339071,1,5,5,0.23540538704359393
339077,1,5,5,0.23540538704359393
339079,1,5,5,0.23540538704359393
339086,1,5,5,0.23540538704359393
339091,1,5,5,0.23540538704359393
339103,1,5,5,0.23540538704359393
339124,1,5,5,0.23540538704359393
339136,1,5,5,0.23540538704359393
339142,1,5,5,0.23540538704359393
339153,1,5,5,0.23540538704359393
339157,1,5,5,0.23540538704359393
339173,1,5,5,0.23540538704359393
339176,1,5,5,0.23540538704359393
339199,1,5,5,0.23540538704359393
339213,1,5,5,0.23540538704359393
339231,1,5,5,0.23540538704359393
339261,1,5,5,0.23540538704359393
339269,1,5,5,0.23540538704359393
339282,1,5,5,0.23540538704359393
339283,1,5,5,0.23540538704359393
339319,1,5,5,0.23540538704359393
339332,1,5,5,0.23540538704359393
339338,1,5,5,0.23540538704359393
339341,1,5,5,0.23540538704359393
339342,1,5,5,0.23540538704359393
339348,1,5,5,0.23540538704359393
339363,1,5,5,0.23540538704359393
339369,1,5,5,0.23540538704359393
339380,1,5,5,0.23540538704359393
339391,1,5,5,0.23540538704359393
339397,1,5,5,0.23540538442283226
339400,1,5,5,0.23540538442283226
339422,1,5,5,0.23540538704359393
339429,1,5,5,0.23540538704359393
339442,1,5,5,0.23540538704359393
339451,1,5,5,0.23540538704359393
339452,1,5,5,0.23540538704359393
339462,1,5,5,0.23540538704359393
339470,1,5,5,0.23540538704359393
339479,1,5,5,0.23540538704359393
339480,1,5,5,0.23540538704359393
339483,1,5,5,0.23540538704359393
339489,1,5,5,0.23540538704359393
339519,1,5,5,0.23540538704359393
339521,1,5,5,0.23540538704359393
339522,1,5,5,0.23540538704359393
339549,1,5,5,0.23540538704359393
339569,1,5,5,0.23540538704359393
339573,1,5,5,0.23540538704359393
339574,1,5,5,0.23540538704359393
339591,1,5,5,0.23540538704359393
339602,1,5,5,0.23540538704359393
339604,1,5,5,0.23540538704359393
339612,1,5,5,0.23540538704359393
339637,1,5,5,0.23540538704359393
339647,1,5,5,0.23540538704359393
339655,1,5,5,0.23540538704359393
339660,1,5,5,0.23540538704359393
339668,1,5,5,0.23540538704359393
339677,1,5,5,0.23540538704359393
339681,1,5,5,0.23540538704359393
339682,1,5,5,0.23540538704359393
339713,1,5,5,0.23540538442283226
339776,1,5,5,0.23540538442283226
339782,1,5,5,0.23540538704359393
339783,1,5,5,0.23540538704359393
339794,1,5,5,0.23540538704359393
339831,1,5,5,0.23540538704359393
339862,1,5,5,0.23540538704359393
339879,1,5,5,0.23540538704359393
339880,1,5,5,0.23540538704359393
339885,1,5,5,0.23540538704359393
339898,1,5,5,0.23540538704359393
339921,1,5,5,0.23540538704359393
339945,1,5,5,0.23540538704359393
339960,1,5,5,0.23540538704359393
339984,1,5,5,0.23540538704359393
340006,1,5,5,0.23540538704359393
340010,1,5,5,0.23540538704359393
340020,1,5,5,0.23540538704359393
340023,1,5,5,0.23540538704359393
340038,1,5,5,0.23540538704359393
340042,1,5,5,0.23540538704359393
340045,1,5,5,0.23540538704359393
340046,1,5,5,0.23540538704359393
340048,1,5,5,0.23540538704359393
340064,1,5,5,0.23540538704359393
340093,1,5,5,0.23540538704359393
340097,1,5,5,0.23540538704359393
340108,1,5,5,0.23540538704359393
340139,1,5,5,0.23540538704359393
340145,1,5,5,0.23540538704359393
340193,1,5,5,0.23540538704359393
340200,1,5,5,0.23540538704359393
340209,1,5,5,0.23540538442283226
340213,1,5,5,0.23540538442283226
340221,1,5,5,0.23540538704359393
340232,1,5,5,0.23540538704359393
340245,1,5,5,0.23540538704359393
340253,1,5,5,0.23540538704359393
340264,1,5,5,0.23540538704359393
340281,1,5,5,0.23540538704359393
340287,1,5,5,0.23540538704359393
340314,1,5,5,0.23540538704359393
340316,1,5,5,0.23540538704359393
340320,1,5,5,0.23540538704359393
340323,1,5,5,0.23540538704359393
340331,1,5,5,0.23540538704359393
340335,1,5,5,0.23540538704359393
340342,1,5,5,0.23540538704359393
340350,1,5,5,0.23540538704359393
340354,1,5,5,0.23540538704359393
340380,1,5,5,0.23540538704359393
340392,1,5,5,0.23540538704359393
340401,1,5,5,0.23540538704359393
340430,1,5,5,0.23540538704359393
340434,1,5,5,0.23540538704359393
340443,1,5,5,0.23540538704359393
340464,1,5,5,0.23540538704359393
340468,1,5,5,0.23540538704359393
340477,1,5,5,0.23540538704359393
340481,1,5,5,0.23540538704359393
340493,1,5,5,0.23540538704359393
340498,1,5,5,0.23540538704359393
340502,1,5,5,0.23540538704359393
340518,1,5,5,0.23540538704359393
340523,1,5,5,0.23540538442283226
340524,1,5,5,0.23540538442283226
340526,1,5,5,0.23540538704359393
340540,1,5,5,0.23540538704359393
340561,1,5,5,0.23540538704359393
340583,1,5,5,0.23540538704359393
340627,1,5,5,0.23540538704359393
340636,1,5,5,0.23540538704359393
340638,1,5,5,0.23540538704359393
340651,1,5,5,0.23540538704359393
340653,1,5,5,0.23540538704359393
340664,1,5,5,0.23540538704359393
340685,1,5,5,0.23540538704359393
340699,1,5,5,0.23540538704359393
340701,1,5,5,0.23540538704359393
340728,1,5,5,0.23540538704359393
340732,1,5,5,0.23540538704359393
340734,1,5,5,0.23540538704359393
340735,1,5,5,0.23540538704359393
340738,1,5,5,0.23540538704359393
340740,1,5,5,0.23540538704359393
340755,1,5,5,0.23540538704359393
340756,1,5,5,0.23540538704359393
340773,1,5,5,0.23540538704359393
340776,1,5,5,0.23540538704359393
340787,1,5,5,0.23540538704359393
340820,1,5,5,0.23540538704359393
340844,1,5,5,0.23540538704359393
340856,1,5,5,0.23540538704359393
340863,1,5,5,0.23540538704359393
340869,1,5,5,0.23540538704359393
340876,1,5,5,0.23540538704359393
340884,1,5,5,0.23540538442283226
340886,1,5,5,0.23540538442283226
340912,1,5,5,0.23540538704359393
340916,1,5,5,0.23540538704359393
340930,1,5,5,0.23540538704359393
340938,1,5,5,0.23540538704359393
340942,1,5,5,0.23540538704359393
340944,1,5,5,0.23540538704359393
340954,1,5,5,0.23540538704359393
340960,1,5,5,0.23540538704359393
340963,1,5,5,0.23540538704359393
340979,1,5,5,0.23540538704359393
340990,1,5,5,0.23540538704359393
341008,1,5,5,0.23540538704359393
341014,1,5,5,0.23540538704359393
341017,1,5,5,0.23540538704359393
341043,1,5,5,0.23540538704359393
341079,1,5,5,0.23540538704359393
341081,1,5,5,0.23540538704359393
341113,1,5,5,0.23540538704359393
341123,1,5,5,0.23540538704359393
341125,1,5,5,0.23540538704359393
341131,1,5,5,0.23540538704359393
341136,1,5,5,0.23540538704359393
341138,1,5,5,0.23540538704359393
341142,1,5,5,0.23540538704359393
341147,1,5,5,0.23540538704359393
341149,1,5,5,0.23540538704359393
341156,1,5,5,0.23540538704359393
341167,1,5,5,0.23540538704359393
341173,1,5,5,0.23540538704359393
341174,1,5,5,0.23540538704359393
341181,1,5,5,0.23540538442283226
341193,1,5,5,0.23540538442283226
341214,1,5,5,0.23540538704359393
341232,1,5,5,0.23540538704359393
341252,1,5,5,0.23540538704359393
341253,1,5,5,0.23540538704359393
341255,1,5,5,0.23540538704359393
341262,1,5,5,0.23540538704359393
341271,1,5,5,0.23540538704359393
341272,1,5,5,0.23540538704359393
341290,1,5,5,0.23540538704359393
341300,1,5,5,0.23540538704359393
341333,1,5,5,0.23540538704359393
341355,1,5,5,0.23540538704359393
341382,1,5,5,0.23540538704359393
341391,1,5,5,0.23540538704359393
341429,1,5,5,0.23540538704359393
341433,1,5,5,0.23540538704359393
341437,1,5,5,0.23540538704359393
341441,1,5,5,0.23540538704359393
341459,1,5,5,0.23540538704359393
341472,1,5,5,0.23540538704359393
341474,1,5,5,0.23540538704359393
341487,1,5,5,0.23540538704359393
341489,1,5,5,0.23540538704359393
341491,1,5,5,0.23540538704359393
341494,1,5,5,0.23540538704359393
341496,1,5,5,0.23540538704359393
341497,1,5,5,0.23540538704359393
341500,1,5,5,0.23540538704359393
341509,1,5,5,0.23540538704359393
341511,1,5,5,0.23540538704359393
341518,1,5,5,0.23540538442283226
341529,1,5,5,0.23540538442283226
341534,1,5,5,0.23540538704359393
341547,1,5,5,0.23540538704359393
341552,1,5,5,0.23540538704359393
341559,1,5,5,0.23540538704359393
341576,1,5,5,0.23540538704359393
341582,1,5,5,0.23540538704359393
341588,1,5,5,0.23540538704359393
341598,1,5,5,0.23540538704359393
341605,1,5,5,0.23540538704359393
341611,1,5,5,0.23540538704359393
341618,1,5,5,0.23540538704359393
341625,1,5,5,0.23540538704359393
341633,1,5,5,0.23540538704359393
341639,1,5,5,0.23540538704359393
341642,1,5,5,0.23540538704359393
341652,1,5,5,0.23540538704359393
341654,1,5,5,0.23540538704359393
341660,1,5,5,0.23540538704359393
341673,1,5,5,0.23540538704359393
341674,1,5,5,0.23540538704359393
341676,1,5,5,0.23540538704359393
341677,1,5,5,0.23540538704359393
341683,1,5,5,0.23540538704359393
341717,1,5,5,0.23540538704359393
341718,1,5,5,0.23540538704359393
341742,1,5,5,0.23540538704359393
341743,1,5,5,0.23540538704359393
341750,1,5,5,0.23540538704359393
341792,1,5,5,0.23540538704359393
341797,1,5,5,0.23540538704359393
341809,1,5,5,0.23540538442283226
341819,1,5,5,0.23540538442283226
341829,1,5,5,0.23540538704359393
341831,1,5,5,0.23540538704359393
341864,1,5,5,0.23540538704359393
341873,1,5,5,0.23540538704359393
341879,1,5,5,0.23540538704359393
341883,1,5,5,0.23540538704359393
341895,1,5,5,0.23540538704359393
341902,1,5,5,0.23540538704359393
341908,1,5,5,0.23540538704359393
341911,1,5,5,0.23540538704359393
341932,1,5,5,0.23540538704359393
341934,1,5,5,0.23540538704359393
341944,1,5,5,0.23540538704359393
341958,1,5,5,0.23540538704359393
341986,1,5,5,0.23540538704359393
341991,1,5,5,0.23540538704359393
341996,1,5,5,0.23540538704359393
342007,1,5,5,0.23540538704359393
342011,1,5,5,0.23540538704359393
342015,1,5,5,0.23540538704359393
342040,1,5,5,0.23540538704359393
342062,1,5,5,0.23540538704359393
342064,1,5,5,0.23540538704359393
342067,1,5,5,0.23540538704359393
342070,1,5,5,0.23540538704359393
342072,1,5,5,0.23540538704359393
342084,1,5,5,0.23540538704359393
342094,1,5,5,0.23540538704359393
342101,1,5,5,0.23540538704359393
342107,1,5,5,0.23540538704359393
342111,1,5,5,0.23540538442283226
342132,1,5,5,0.23540538442283226
342148,1,5,5,0.23540538704359393
342150,1,5,5,0.23540538704359393
342169,1,5,5,0.23540538704359393
342170,1,5,5,0.23540538704359393
342172,1,5,5,0.23540538704359393
342173,1,5,5,0.23540538704359393
342177,1,5,5,0.23540538704359393
342189,1,5,5,0.23540538704359393
342191,1,5,5,0.23540538704359393
342197,1,5,5,0.23540538704359393
342200,1,5,5,0.23540538704359393
342203,1,5,5,0.23540538704359393
342210,1,5,5,0.23540538704359393
342211,1,5,5,0.23540538704359393
342236,1,5,5,0.23540538704359393
342243,1,5,5,0.23540538704359393
342244,1,5,5,0.23540538704359393
342246,1,5,5,0.23540538704359393
342248,1,5,5,0.23540538704359393
342254,1,5,5,0.23540538704359393
342262,1,5,5,0.23540538704359393
342298,1,5,5,0.23540538704359393
342299,1,5,5,0.23540538704359393
342314,1,5,5,0.23540538704359393
342324,1,5,5,0.23540538704359393
342325,1,5,5,0.23540538704359393
342326,1,5,5,0.23540538704359393
342340,1,5,5,0.23540538704359393
342362,1,5,5,0.23540538704359393
342371,1,5,5,0.23540538704359393
342373,1,5,5,0.23540538442283226
342389,1,5,5,0.23540538442283226
342461,1,5,5,0.23540538704359393
342469,1,5,5,0.23540538704359393
342516,1,5,5,0.23540538704359393
342525,1,5,5,0.23540538704359393
342534,1,5,5,0.23540538704359393
342540,1,5,5,0.23540538704359393
342550,1,5,5,0.23540538704359393
342565,1,5,5,0.23540538704359393
342566,1,5,5,0.23540538704359393
342594,1,5,5,0.23540538704359393
342603,1,5,5,0.23540538704359393
342608,1,5,5,0.23540538704359393
342617,1,5,5,0.23540538704359393
342624,1,5,5,0.23540538704359393
342632,1,5,5,0.23540538704359393
342637,1,5,5,0.23540538704359393
342647,1,5,5,0.23540538704359393
342659,1,5,5,0.23540538704359393
342664,1,5,5,0.23540538704359393
342687,1,5,5,0.23540538704359393
342690,1,5,5,0.23540538704359393
342697,1,5,5,0.23540538704359393
342705,1,5,5,0.23540538704359393
342713,1,5,5,0.23540538704359393
342720,1,5,5,0.23540538704359393
342729,1,5,5,0.23540538704359393
342734,1,5,5,0.23540538704359393
342750,1,5,5,0.23540538704359393
342759,1,5,5,0.23540538704359393
342766,1,5,5,0.23540538704359393
342767,1,5,5,0.23540538442283226
342778,1,5,5,0.23540538442283226
342789,1,5,5,0.23540538704359393
342793,1,5,5,0.23540538704359393
342809,1,5,5,0.23540538704359393
342815,1,5,5,0.23540538704359393
342816,1,5,5,0.23540538704359393
342825,1,5,5,0.23540538704359393
342826,1,5,5,0.23540538704359393
342830,1,5,5,0.23540538704359393
342839,1,5,5,0.23540538704359393
342866,1,5,5,0.23540538704359393
342873,1,5,5,0.23540538704359393
342890,1,5,5,0.23540538704359393
342895,1,5,5,0.23540538704359393
342900,1,5,5,0.23540538704359393
342908,1,5,5,0.23540538704359393
342909,1,5,5,0.23540538704359393
342916,1,5,5,0.23540538704359393
342952,1,5,5,0.23540538704359393
342955,1,5,5,0.23540538704359393
342962,1,5,5,0.23540538704359393
342968,1,5,5,0.23540538704359393
342982,1,5,5,0.23540538704359393
343015,1,5,5,0.23540538704359393
343033,1,5,5,0.23540538704359393
343038,1,5,5,0.23540538704359393
343050,1,5,5,0.23540538704359393
343054,1,5,5,0.23540538704359393
343071,1,5,5,0.23540538704359393
343076,1,5,5,0.23540538704359393
343090,1,5,5,0.23540538704359393
343093,1,5,5,0.23540538442283226
343094,1,5,5,0.23540538442283226
343098,1,5,5,0.23540538704359393
343100,1,5,5,0.23540538704359393
343101,1,5,5,0.23540538704359393
343105,1,5,5,0.23540538704359393
343115,1,5,5,0.23540538704359393
343127,1,5,5,0.23540538704359393
343129,1,5,5,0.23540538704359393
343146,1,5,5,0.23540538704359393
343148,1,5,5,0.23540538704359393
343155,1,5,5,0.23540538704359393
343159,1,5,5,0.23540538704359393
343160,1,5,5,0.23540538704359393
343164,1,5,5,0.23540538704359393
343193,1,5,5,0.23540538704359393
343194,1,5,5,0.23540538704359393
343211,1,5,5,0.23540538704359393
343215,1,5,5,0.23540538704359393
343227,1,5,5,0.23540538704359393
343229,1,5,5,0.23540538704359393
343234,1,5,5,0.23540538704359393
343258,1,5,5,0.23540538704359393
343290,1,5,5,0.23540538704359393
343301,1,5,5,0.23540538704359393
343313,1,5,5,0.23540538704359393
343326,1,5,5,0.23540538704359393
343366,1,5,5,0.23540538704359393
343372,1,5,5,0.23540538704359393
343379,1,5,5,0.23540538704359393
343386,1,5,5,0.23540538704359393
343392,1,5,5,0.23540538704359393
343402,1,5,5,0.23540538442283226
343410,1,5,5,0.23540538442283226
343422,1,5,5,0.23540538704359393
343427,1,5,5,0.23540538704359393
343431,1,5,5,0.23540538704359393
343449,1,5,5,0.23540538704359393
343450,1,5,5,0.23540538704359393
343451,1,5,5,0.23540538704359393
343455,1,5,5,0.23540538704359393
343475,1,5,5,0.23540538704359393
343491,1,5,5,0.23540538704359393
343503,1,5,5,0.23540538704359393
343514,1,5,5,0.23540538704359393
343531,1,5,5,0.23540538704359393
343565,1,5,5,0.23540538704359393
343568,1,5,5,0.23540538704359393
343569,1,5,5,0.23540538704359393
343593,1,5,5,0.23540538704359393
343604,1,5,5,0.23540538704359393
343608,1,5,5,0.23540538704359393
343626,1,5,5,0.23540538704359393
343630,1,5,5,0.23540538704359393
343639,1,5,5,0.23540538704359393
343646,1,5,5,0.23540538704359393
343650,1,5,5,0.23540538704359393
343655,1,5,5,0.23540538704359393
343660,1,5,5,0.23540538704359393
343665,1,5,5,0.23540538704359393
343685,1,5,5,0.23540538704359393
343692,1,5,5,0.23540538704359393
343696,1,5,5,0.23540538704359393
343700,1,5,5,0.23540538704359393
343728,1,5,5,0.23540538442283226
343745,1,5,5,0.23540538442283226
343762,1,5,5,0.23540538704359393
343781,1,5,5,0.23540538704359393
343789,1,5,5,0.23540538704359393
343798,1,5,5,0.23540538704359393
343799,1,5,5,0.23540538704359393
343833,1,5,5,0.23540538704359393
343836,1,5,5,0.23540538704359393
343840,1,5,5,0.23540538704359393
343861,1,5,5,0.23540538704359393
343862,1,5,5,0.23540538704359393
343869,1,5,5,0.23540538704359393
343872,1,5,5,0.23540538704359393
343874,1,5,5,0.23540538704359393
343875,1,5,5,0.23540538704359393
343882,1,5,5,0.23540538704359393
343900,1,5,5,0.23540538704359393
343904,1,5,5,0.23540538704359393
343905,1,5,5,0.23540538704359393
343912,1,5,5,0.23540538704359393
343918,1,5,5,0.23540538704359393
343936,1,5,5,0.23540538704359393
343948,1,5,5,0.23540538704359393
343949,1,5,5,0.23540538704359393
343978,1,5,5,0.23540538704359393
343982,1,5,5,0.23540538704359393
343986,1,5,5,0.23540538704359393
343991,1,5,5,0.23540538704359393
343997,1,5,5,0.23540538704359393
344006,1,5,5,0.23540538704359393
344010,1,5,5,0.23540538704359393
344017,1,5,5,0.23540538442283226
344029,1,5,5,0.23540538442283226
344033,1,5,5,0.23540538704359393
344042,1,5,5,0.23540538704359393
344075,1,5,5,0.23540538704359393
344096,1,5,5,0.23540538704359393
344105,1,5,5,0.23540538704359393
344112,1,5,5,0.23540538704359393
344113,1,5,5,0.23540538704359393
344114,1,5,5,0.23540538704359393
344119,1,5,5,0.23540538704359393
344130,1,5,5,0.23540538704359393
344140,1,5,5,0.23540538704359393
344142,1,5,5,0.23540538704359393
344153,1,5,5,0.23540538704359393
344162,1,5,5,0.23540538704359393
344166,1,5,5,0.23540538704359393
344170,1,5,5,0.23540538704359393
344171,1,5,5,0.23540538704359393
344172,1,5,5,0.23540538704359393
344188,1,5,5,0.23540538704359393
344204,1,5,5,0.23540538704359393
344205,1,5,5,0.23540538704359393
344215,1,5,5,0.23540538704359393
344219,1,5,5,0.23540538704359393
344224,1,5,5,0.23540538704359393
344229,1,5,5,0.23540538704359393
344233,1,5,5,0.23540538704359393
344252,1,5,5,0.23540538704359393
344298,1,5,5,0.23540538704359393
344311,1,5,5,0.23540538704359393
344324,1,5,5,0.23540538704359393
344337,1,5,5,0.23540538442283226
344338,1,5,5,0.23540538442283226
344346,1,5,5,0.23540538704359393
344355,1,5,5,0.23540538704359393
344363,1,5,5,0.23540538704359393
344369,1,5,5,0.23540538704359393
344370,1,5,5,0.23540538704359393
344382,1,5,5,0.23540538704359393
344389,1,5,5,0.23540538704359393
344399,1,5,5,0.23540538704359393
344400,1,5,5,0.23540538704359393
344419,1,5,5,0.23540538704359393
344424,1,5,5,0.23540538704359393
344433,1,5,5,0.23540538704359393
344444,1,5,5,0.23540538704359393
344457,1,5,5,0.23540538704359393
344459,1,5,5,0.23540538704359393
344462,1,5,5,0.23540538704359393
344465,1,5,5,0.23540538704359393
344470,1,5,5,0.23540538704359393
344471,1,5,5,0.23540538704359393
344474,1,5,5,0.23540538704359393
344477,1,5,5,0.23540538704359393
344486,1,5,5,0.23540538704359393
344488,1,5,5,0.23540538704359393
344492,1,5,5,0.23540538704359393
344494,1,5,5,0.23540538704359393
344503,1,5,5,0.23540538704359393
344511,1,5,5,0.23540538704359393
344518,1,5,5,0.23540538704359393
344521,1,5,5,0.23540538704359393
344526,1,5,5,0.23540538704359393
344532,1,5,5,0.23540538442283226
344535,1,5,5,0.23540538442283226
344563,1,5,5,0.23540538704359393
344582,1,5,5,0.23540538704359393
344603,1,5,5,0.23540538704359393
344604,1,5,5,0.23540538704359393
344605,1,5,5,0.23540538704359393
344616,1,5,5,0.23540538704359393
344623,1,5,5,0.23540538704359393
344627,1,5,5,0.23540538704359393
344645,1,5,5,0.23540538704359393
344661,1,5,5,0.23540538704359393
344669,1,5,5,0.23540538704359393
344673,1,5,5,0.23540538704359393
344681,1,5,5,0.23540538704359393
344683,1,5,5,0.23540538704359393
344714,1,5,5,0.23540538704359393
344721,1,5,5,0.23540538704359393
344732,1,5,5,0.23540538704359393
344734,1,5,5,0.23540538704359393
344741,1,5,5,0.23540538704359393
344746,1,5,5,0.23540538704359393
344757,1,5,5,0.23540538704359393
344758,1,5,5,0.23540538704359393
344763,1,5,5,0.23540538704359393
