Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
646721,1,5,9,22.150292069623532
646724,1,5,9,22.15540247756435
646726,1,5,9,17.872399644105545
646732,1,5,9,17.882364794601916
646746,1,5,9,22.17163924771314
646766,1,5,9,17.886458871677963
646778,1,5,9,17.882120015976955
646783,1,5,9,17.890395380630647
646805,1,5,9,22.154742547410834
646812,1,5,9,22.171017967629975
646814,1,5,9,22.15958946611735
646841,1,5,9,17.931132174778885
646844,1,5,9,17.935503517989304
646859,1,5,9,17.959745467755386
646874,1,5,9,17.904839562556493
646893,1,5,9,22.169963307426283
646909,1,5,9,17.943963575260874
646912,1,5,9,17.948987049643964
646915,1,5,9,17.954027469787295
646917,1,5,9,22.21228394813417
646934,1,5,9,22.23923302705521
646941,1,5,9,22.254119008861917
646950,1,5,9,22.256928197989854
646980,1,5,9,22.31202570064596
646982,1,5,9,22.317077267473383
646989,1,5,9,22.317646233318015
647020,1,5,9,22.313661229320182
647025,1,5,9,22.326322510588994
647038,1,5,9,22.340894602006482
647050,1,5,9,22.370691659782864
647053,1,5,9,22.378428958936006
647057,1,5,9,22.38757197397261
647067,1,5,9,22.412860319781807
647076,1,5,9,22.42311622898659
647077,1,5,9,22.425738108162875
647092,1,5,9,22.44625706449567
647096,1,5,9,22.456791010002867
647097,1,5,9,22.459432294634688
647100,1,5,9,22.458434595026656
647115,1,5,9,22.47420056812664
647128,1,5,9,18.079391961553572
647130,1,5,9,18.082740369675857
647137,1,5,9,18.094464208202083
647148,1,5,9,22.48649974924957
647149,1,5,9,22.48910890890687
647169,1,5,9,18.017436838655826
647179,1,5,9,17.99815222196478
647183,1,5,9,18.004497295502972
647184,1,5,9,18.006086837598794
647191,1,5,9,22.354200378983876
647203,1,5,9,18.02317117029145
647205,1,5,9,18.026401047874987
647210,1,5,9,18.034454581837455
647213,1,5,9,18.03933387089783
647215,1,5,9,18.04259551256009
647235,1,5,9,18.060589862059768
647237,1,5,9,18.063837564211962
647253,1,5,9,18.076070628070813
647271,1,5,9,18.087643243811474
647272,1,5,9,18.089305354551325
647275,1,5,9,18.031243241760823
647282,1,5,9,18.042465526759127
647288,1,5,9,22.358745178821323
647289,1,5,9,22.36053508741527
647294,1,5,9,22.37264804390178
647312,1,5,9,18.089226310384028
647315,1,5,9,18.094192845907646
647321,1,5,9,18.091052683197894
647365,1,5,9,22.3960326233049
647368,1,5,9,22.402902851446232
647369,1,5,9,22.405327978042845
647371,1,5,9,18.075112905438164
647400,1,5,9,22.215394995577938
647406,1,5,9,22.229261949251555
647408,1,5,9,22.23370182323019
647417,1,5,9,22.254072894614552
647418,1,5,9,22.256416727959515
647424,1,5,9,22.270006310471707
647437,1,5,9,22.27764962770188
647460,1,5,9,22.33264654184936
647475,1,5,9,22.359080763907894
647476,1,5,9,22.361516626736982
647483,1,5,9,22.364000984976162
647491,1,5,9,18.00556558673517
647495,1,5,9,18.011930187097768
647496,1,5,9,18.013527688377742
647500,1,5,9,18.01993730655761
647506,1,5,9,18.028990022399608
647513,1,5,9,18.03938523338001
647518,1,5,9,18.04753875487357
647529,1,5,9,22.430029525336092
647562,1,5,9,18.10556842167086
647565,1,5,9,18.11063948930617
647582,1,5,9,18.1391523066455
647599,1,5,9,18.165507660190464
647600,1,5,9,18.16725512166589
647602,1,5,9,18.16985485202726
647608,1,5,9,22.529017835899285
647644,1,5,9,18.226109047275706
647651,1,5,9,22.563694522683363
647654,1,5,9,22.570539605623374
647656,1,5,9,22.575716210935212
647659,1,5,9,22.583510534626996
647665,1,5,9,22.598273097089656
647671,1,5,9,22.60930020985877
647681,1,5,9,22.617349770230497
647685,1,5,9,22.62782422078417
647722,1,5,9,22.721423149914614
647723,1,5,9,22.724147720413335
647736,1,5,9,22.73625049166922
647737,1,5,9,22.738961707944156
647739,1,5,9,22.74439479122827
647746,1,5,9,22.761747442895437
647747,1,5,9,22.764482644659946
647753,1,5,9,22.77696762269728
647761,1,5,9,22.79858319111355
647787,1,5,9,18.378895243797103
647807,1,5,9,18.391678877296286
647816,1,5,9,22.81254271110747
647820,1,5,9,22.819487977113052
647824,1,5,9,18.40135460754163
647840,1,5,9,18.41001757287674
647855,1,5,9,18.313253579449224
647856,1,5,9,22.711189099916126
647862,1,5,9,18.308663182823164
647898,1,5,9,18.352661779166024
647902,1,5,9,18.342618719333394
647922,1,5,9,18.357982385547384
647940,1,5,9,22.751056664294108
647945,1,5,9,18.380228138688455
647960,1,5,9,18.40540870691593
647965,1,5,9,18.39425393814375
647979,1,5,9,22.4911980247512
647985,1,5,9,22.50369701400543
648029,1,5,9,22.269351321241533
648041,1,5,9,22.29530287637339
648062,1,5,9,22.315428707812966
648076,1,5,9,22.34598367570478
648087,1,5,9,22.358073805905097
648089,1,5,9,22.362309887189436
648095,1,5,9,22.376514938207805
648099,1,5,9,22.385407597074053
648100,1,5,9,22.387793033917955
648105,1,5,9,22.396567830070964
648118,1,5,9,22.411328193747874
648120,1,5,9,22.39680605553384
648133,1,5,9,22.381995385174722
648144,1,5,9,18.021982403236724
648151,1,5,9,17.98399542737445
648167,1,5,9,18.00712052906002
648168,1,5,9,18.00863796327063
648176,1,5,9,17.984216357733327
648187,1,5,9,17.999479140595476
648199,1,5,9,18.01683287188001
648212,1,5,9,18.026214217630702
648214,1,5,9,18.028146321528304
648227,1,5,9,18.047883072025098
648228,1,5,9,18.04943948948639
648242,1,5,9,22.388183335205486
648252,1,5,9,18.070566553267877
648254,1,5,9,18.073718921865453
648264,1,5,9,18.074703875554366
648270,1,5,9,18.08412755406274
648286,1,5,9,18.08302162748458
648294,1,5,9,22.421323659546456
648302,1,5,9,22.43927042387538
648310,1,5,9,18.107055255489932
648320,1,5,9,18.122961447238694
648321,1,5,9,18.124077338989558
648323,1,5,9,18.127288151262462
648325,1,5,9,18.130503424805323
648328,1,5,9,18.135341404829187
648339,1,5,9,22.464095426490353
648350,1,5,9,22.488684463882894
648355,1,5,9,22.50034245213312
648357,1,5,9,22.504241688860603
648368,1,5,9,22.529449747352785
648382,1,5,9,22.548815831716254
648393,1,5,9,22.575437290540027
648406,1,5,9,22.604737271256358
648407,1,5,9,22.607248448129265
648425,1,5,9,22.511132539884514
648427,1,5,9,22.515592693328802
648428,1,5,9,22.517931439489367
648457,1,5,9,22.553425544111516
648476,1,5,9,22.58180709918353
648486,1,5,9,22.602183299453735
648510,1,5,9,22.646011520406827
648515,1,5,9,22.658308350001462
648523,1,5,9,22.677047007554677
648532,1,5,9,22.699119301835694
648539,1,5,9,22.71574828459746
648549,1,5,9,22.724822500341595
648565,1,5,9,22.744498071957786
648580,1,5,9,18.305305997652365
648589,1,5,9,18.320138126577298
648590,1,5,9,18.321796648272667
648592,1,5,9,18.32512038999793
648597,1,5,9,18.333271446320275
648604,1,5,9,18.32940409826184
648614,1,5,9,18.327001840436225
648620,1,5,9,18.32290540535748
648628,1,5,9,18.33512488274321
648643,1,5,9,18.35880707694715
648657,1,5,9,18.368201532798484
648674,1,5,9,18.396048134457896
648679,1,5,9,18.404458294647906
648706,1,5,9,18.429451326604365
648717,1,5,9,18.40178769905593
648733,1,5,9,18.39460329086375
648747,1,5,9,18.41692657957663
648752,1,5,9,22.830597155821355
648763,1,5,9,22.845867652786435
648764,1,5,9,22.848288869646986
648768,1,5,9,22.853899004665067
648775,1,5,9,22.871032636624555
648778,1,5,9,22.877805671612
648788,1,5,9,22.884258275727017
648814,1,5,9,22.920293906608322
648816,1,5,9,22.92522980944098
648817,1,5,9,22.927696533779155
648820,1,5,9,22.921878454374294
648866,1,5,9,22.970962326312943
648880,1,5,9,22.997124328756392
648887,1,5,9,23.013108607479417
648904,1,5,9,23.01645781198144
648910,1,5,9,23.030162405177027
648912,1,5,9,23.035180779170577
648929,1,5,9,23.037320162037258
648991,1,5,9,18.577857105068762
649011,1,5,9,23.100744165524244
649012,1,5,9,23.10324337796186
649016,1,5,9,23.113224425693648
649036,1,5,9,18.634299319810697
649037,1,5,9,18.635980532249373
649039,1,5,9,18.63935352568274
649046,1,5,9,18.65116863639948
649048,1,5,9,18.653571962596196
649064,1,5,9,18.667405940592833
649067,1,5,9,18.66019797277841
649076,1,5,9,18.670290760825072
649080,1,5,9,23.162862274397295
649086,1,5,9,18.685890908166
649091,1,5,9,18.683218359850606
649111,1,5,9,18.71026718205982
649122,1,5,9,18.729259267184517
649124,1,5,9,18.732582976910184
649126,1,5,9,18.736060692711874
649141,1,5,9,23.205920476046987
649145,1,5,9,23.21593409805534
649174,1,5,9,23.272353930815978
649179,1,5,9,23.279297801201892
649187,1,5,9,23.298944398350717
649200,1,5,9,23.31213817158751
649226,1,5,9,23.35403926237219
649228,1,5,9,23.359231844272653
649237,1,5,9,23.382731694659338
649238,1,5,9,23.385358083499383
649251,1,5,9,23.417097671020837
649254,1,5,9,23.417769428745252
649267,1,5,9,23.440297931868812
649274,1,5,9,23.457340589668977
649279,1,5,9,23.469654981089715
649287,1,5,9,23.489455625543197
649314,1,5,9,23.537984208531046
649325,1,5,9,18.949436828897912
649326,1,5,9,18.951245266416088
649327,1,5,9,18.95261661589272
649330,1,5,9,18.95805189153314
649332,1,5,9,18.942149777390355
649340,1,5,9,18.956369225403183
649341,1,5,9,18.958163837198764
649353,1,5,9,18.97948121305651
649358,1,5,9,18.981578814203914
649369,1,5,9,18.986917672796924
649396,1,5,9,19.031819793973774
649404,1,5,9,19.046499686218
649406,1,5,9,19.041044116882233
649431,1,5,9,19.077580155339398
649433,1,5,9,19.08122681297536
649435,1,5,9,19.084949620313772
649436,1,5,9,19.086816121870168
649438,1,5,9,19.090554145174135
649440,1,5,9,19.094171711476488
649444,1,5,9,19.09723171080104
649456,1,5,9,19.11973211667838
649462,1,5,9,19.13011733154683
649464,1,5,9,19.13392013904384
649471,1,5,9,23.68996229489702
649472,1,5,9,23.69268549984924
649490,1,5,9,19.158123755970106
649496,1,5,9,19.169530453466155
649500,1,5,9,23.73909147458806
649506,1,5,9,23.75326990852765
649511,1,5,9,23.738602412755167
649512,1,5,9,23.741331956220336
649513,1,5,9,23.743466229795622
649529,1,5,9,23.784225666466398
649535,1,5,9,23.777983899870396
649548,1,5,9,23.81296409627969
649550,1,5,9,23.817833872614056
649569,1,5,9,23.83942357868011
649574,1,5,9,23.850903309693468
649590,1,5,9,23.870136569237662
649604,1,5,9,23.877896442840346
649605,1,5,9,23.88028833137364
649625,1,5,9,23.886076553986808
649626,1,5,9,23.888768530431932
649630,1,5,9,23.89956333442455
649651,1,5,9,23.954556897367453
649664,1,5,9,19.308557302070355
649676,1,5,9,19.330402997940304
649681,1,5,9,19.321231056786345
649689,1,5,9,19.335932005596355
649692,1,5,9,19.341500682481055
649699,1,5,9,19.354039527853903
649701,1,5,9,19.357781846471052
649705,1,5,9,19.35935179598141
649708,1,5,9,19.36496375608191
649772,1,5,9,19.33721123768717
649778,1,5,9,19.347319154239237
649782,1,5,9,23.980903798349726
649797,1,5,9,19.37473250422913
649811,1,5,9,19.37666291958432
649812,1,5,9,19.378411812151136
649816,1,5,9,19.38542626741469
649830,1,5,9,19.403252890274313
649839,1,5,9,19.408146539152984
649854,1,5,9,23.942079169764302
649867,1,5,9,23.92855900465901
649872,1,5,9,23.940802562534525
649887,1,5,9,23.97124574919705
649889,1,5,9,23.976180812320848
649894,1,5,9,23.979087946090857
649900,1,5,9,23.985488844817827
649904,1,5,9,23.827523578636793
649909,1,5,9,23.828315289971414
649938,1,5,9,23.89149438857062
649950,1,5,9,23.890111976164267
649958,1,5,9,23.904915095745974
649961,1,5,9,23.911351582199394
649965,1,5,9,23.920073324571486
649982,1,5,9,23.94394240661092
649986,1,5,9,23.95379117245431
649991,1,5,9,23.965573375132557
650003,1,5,9,23.97650138870896
650005,1,5,9,23.981470086386548
650006,1,5,9,23.983956687867792
650021,1,5,9,24.001345143088027
650056,1,5,9,19.35646196075833
650062,1,5,9,19.36546065754297
650065,1,5,9,19.37039451990346
650076,1,5,9,19.387888261152312
650093,1,5,9,19.396442302301764
650099,1,5,9,19.40655021428123
650102,1,5,9,19.4116024842093
650106,1,5,9,19.417995027430887
650107,1,5,9,19.419696617629434
650118,1,5,9,19.416062160961875
650120,1,5,9,19.419431644595583
650125,1,5,9,19.427885052216258
650126,1,5,9,19.42958084835298
650137,1,5,9,19.448384920962507
650146,1,5,9,19.46392325325239
650161,1,5,9,19.478854481434517
650197,1,5,9,19.517441632720374
650204,1,5,9,19.51166561900946
650219,1,5,9,24.16549011152856
650225,1,5,9,24.1796543285165
650233,1,5,9,24.198390890397334
650235,1,5,9,24.201576661344216
650247,1,5,9,24.231896083027703
650255,1,5,9,24.241226366738733
650267,1,5,9,24.26246606202567
650269,1,5,9,24.267684746768854
650274,1,5,9,24.280725992004523
650275,1,5,9,24.28335428849441
650279,1,5,9,24.269280844887756
650282,1,5,9,24.27587249787116
650285,1,5,9,24.283673100723426
650302,1,5,9,24.313840353440778
650330,1,5,9,24.354177863016496
650331,1,5,9,24.35676136779356
650341,1,5,9,24.38054859027565
650347,1,5,9,24.38242871235548
650358,1,5,9,24.407269649111107
650368,1,5,9,24.432024624046296
650369,1,5,9,24.434680608338954
650378,1,5,9,24.457887982770973
650382,1,5,9,24.468160750719097
650391,1,5,9,24.467688913706425
650392,1,5,9,24.470386283925258
650404,1,5,9,24.47956767245138
650433,1,5,9,19.750325460407836
650457,1,5,9,24.57148685004519
650499,1,5,9,24.592233448226512
650506,1,5,9,19.834629779153037
650516,1,5,9,19.832897381754503
650523,1,5,9,19.84294901318528
650524,1,5,9,19.844764376974037
650528,1,5,9,24.6116850157846
650538,1,5,9,19.869532329582032
650559,1,5,9,24.614068480867314
650567,1,5,9,19.875045661729775
650589,1,5,9,19.87484570264848
650595,1,5,9,24.620925010520544
650601,1,5,9,19.89495321133033
650610,1,5,9,24.645096729706186
650616,1,5,9,24.63826954686029
650626,1,5,9,24.63724067628528
650630,1,5,9,24.64758525908766
650638,1,5,9,24.668419984513953
650642,1,5,9,24.678895771418436
650654,1,5,9,24.71060458961977
650659,1,5,9,24.664258503856477
650661,1,5,9,19.899453210122758
650690,1,5,9,24.733014974580072
650709,1,5,9,24.73361689707474
650714,1,5,9,24.728751333921767
650726,1,5,9,24.755891003364606
650743,1,5,9,24.77945165610698
650748,1,5,9,24.789797550870038
650750,1,5,9,24.794995201671334
650764,1,5,9,24.807944846715326
650790,1,5,9,24.851336223708888
650791,1,5,9,24.817491109508907
650793,1,5,9,24.822668117768345
650798,1,5,9,24.79973234580163
650816,1,5,9,19.967888773600865
650823,1,5,9,19.9789015703846
650826,1,5,9,19.983954162678465
650851,1,5,9,19.99560998664833
650871,1,5,9,20.02341570208927
650873,1,5,9,20.025986918361415
650880,1,5,9,24.874643457751564
650886,1,5,9,20.047384628289485
650887,1,5,9,20.049117908076667
650889,1,5,9,20.052591388255905
650890,1,5,9,20.054263993180385
650892,1,5,9,20.05774700373243
650909,1,5,9,20.065987236247263
650916,1,5,9,20.06684198894992
650921,1,5,9,20.0708455394231
650936,1,5,9,20.0839268404448
650941,1,5,9,20.092621995168685
650947,1,5,9,24.913330421481078
650954,1,5,9,20.106591894409604
650956,1,5,9,20.108786905891243
650964,1,5,9,20.120615075425302
650995,1,5,9,24.980250576613344
651012,1,5,9,20.154465210229727
651016,1,5,9,20.153825568351568
651022,1,5,9,24.982015127019196
651042,1,5,9,25.009246037380056
651052,1,5,9,25.03459915294661
651080,1,5,9,25.071228767834945
651087,1,5,9,25.089652557110032
651110,1,5,9,25.11724112423306
651130,1,5,9,25.049606156701326
651133,1,5,9,25.056940426042175
651141,1,5,9,25.054138396976374
651144,1,5,9,25.060459563036584
651147,1,5,9,25.06801067785697
651151,1,5,9,25.064963212147898
651155,1,5,9,25.060821231586715
651165,1,5,9,25.081786903668736
651166,1,5,9,25.08431481574891
651190,1,5,9,20.19572336751868
651230,1,5,9,20.228003055909873
651234,1,5,9,20.234214361167503
651255,1,5,9,20.23327509995035
651264,1,5,9,20.248400630966636
651279,1,5,9,25.16047601882155
651290,1,5,9,20.215680857331805
651304,1,5,9,20.225746942367337
651312,1,5,9,25.074469107015073
651316,1,5,9,20.214799220322888
651322,1,5,9,20.22163394363104
651325,1,5,9,20.229517540635463
651359,1,5,9,20.172276078385877
651363,1,5,9,20.177807501314465
651373,1,5,9,20.192105724747776
651374,1,5,9,20.193710133868098
651386,1,5,9,20.19495424871458
651396,1,5,9,25.038888602528598
651403,1,5,9,25.055325600776428
651409,1,5,9,25.030722856231616
651425,1,5,9,25.06841826651299
651441,1,5,9,24.993190817584466
651454,1,5,9,25.02251098282533
651484,1,5,9,25.074829037151964
651502,1,5,9,25.115760732167708
651503,1,5,9,25.118235258954137
651505,1,5,9,25.123194720279972
651525,1,5,9,25.130978741639346
651550,1,5,9,25.155912418584734
651554,1,5,9,25.16579342026939
651555,1,5,9,25.167231099906022
651564,1,5,9,25.189745090370895
651580,1,5,9,20.27669950068759
651587,1,5,9,20.288251109110558
651612,1,5,9,20.313217383117404
651626,1,5,9,20.335152348339204
651628,1,5,9,20.338548218822204
651630,1,5,9,20.341949989340744
651642,1,5,9,20.343204242334686
651664,1,5,9,20.362178408141105
651714,1,5,9,20.385589334360017
651728,1,5,9,20.39529842758982
651730,1,5,9,20.398671056800005
651731,1,5,9,20.400357211166522
651745,1,5,9,20.4210985872924
651751,1,5,9,25.24811289160733
651754,1,5,9,25.255391904088437
651755,1,5,9,25.257820893307606
651758,1,5,9,25.265083200114194
651764,1,5,9,25.279046223652543
651767,1,5,9,25.285274346111894
651775,1,5,9,20.40026898082316
651780,1,5,9,20.407875188475597
651801,1,5,9,25.218019260521636
651818,1,5,9,25.245270239391655
651819,1,5,9,25.24378135802463
651825,1,5,9,25.250425847497358
651829,1,5,9,25.2600745705831
651832,1,5,9,25.26733326371332
651835,1,5,9,25.274620815122695
651845,1,5,9,25.28243464904352
651859,1,5,9,25.296245911817426
651873,1,5,9,25.309724007861146
651883,1,5,9,25.334302172963227
651889,1,5,9,25.214490138482173
651902,1,5,9,25.241915256154556
651922,1,5,9,25.26993599106922
651972,1,5,9,20.353457201788256
651981,1,5,9,20.355216940349788
651985,1,5,9,20.35740038702065
652000,1,5,9,20.37994175052959
652002,1,5,9,20.382691365224993
652013,1,5,9,20.39854260360789
652030,1,5,9,20.41237519816408
652045,1,5,9,20.435835453023856
652052,1,5,9,20.431496494533697
652060,1,5,9,20.444647510831363
652068,1,5,9,20.453587678857424
652074,1,5,9,20.463593987605037
652081,1,5,9,25.407493034547443
652082,1,5,9,25.409672170984702
652083,1,5,9,25.412159531242903
652085,1,5,9,20.46588012922514
652094,1,5,9,20.480858540669796
652122,1,5,9,20.487297447508137
652130,1,5,9,25.4105682403988
652131,1,5,9,20.494180492090777
652136,1,5,9,25.415376340796495
652140,1,5,9,25.424344911803747
652146,1,5,9,25.436837732833943
652159,1,5,9,25.44754471441498
652179,1,5,9,25.49347558212126
652197,1,5,9,25.5159317698916
652201,1,5,9,25.526033932139562
652203,1,5,9,25.531047634662396
652217,1,5,9,25.52207990686864
652223,1,5,9,25.53620281195217
652237,1,5,9,25.551226247074727
652242,1,5,9,25.562264101526246
652250,1,5,9,25.56426467039103
652254,1,5,9,25.57433593103966
652257,1,5,9,25.581913620185688
652264,1,5,9,25.594296176914728
652265,1,5,9,25.5968364932671
652299,1,5,9,25.639843521551928
652309,1,5,9,25.664961022076877
652332,1,5,9,25.699169183738178
652384,1,5,9,20.7245971107895
652402,1,5,9,20.755491982609836
652405,1,5,9,25.78912778267822
652408,1,5,9,25.777320041987725
652415,1,5,9,20.761481272053175
652417,1,5,9,20.764935701827635
652427,1,5,9,20.781962724758827
652447,1,5,9,20.792433393653823
652463,1,5,9,20.800541385554563
652466,1,5,9,20.805813510433296
652472,1,5,9,20.814650144675007
652473,1,5,9,20.81641666034817
652476,1,5,9,20.8217262939478
652491,1,5,9,20.8477913019256
652516,1,5,9,20.873284087277252
652523,1,5,9,25.88573888016259
652542,1,5,9,25.88342298587521
652567,1,5,9,25.849970101881066
652571,1,5,9,25.859985994486973
652572,1,5,9,25.862496922129473
652574,1,5,9,25.86752566282198
652578,1,5,9,25.858291957899176
652599,1,5,9,25.868426353608733
652624,1,5,9,25.865248882436404
652625,1,5,9,25.864555022609217
652628,1,5,9,25.85519278848851
652639,1,5,9,25.859551075737567
