Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
424328,1,5,6,19.100678806185233
424333,1,5,6,19.113185606728763
424336,1,5,6,19.120628901778325
424339,1,5,6,19.124644400868995
424341,1,5,6,19.129594828020362
424354,1,5,6,15.866296066448347
424361,1,5,6,19.176195870990192
424365,1,5,6,19.186457620630073
424380,1,5,6,19.13876012807196
424396,1,5,6,15.852826048647891
424401,1,5,6,15.8604839432872
424412,1,5,6,15.87705410017853
424415,1,5,6,15.882063823032466
424416,1,5,6,15.883460373819696
424422,1,5,6,15.883282881965165
424427,1,5,6,15.891128072985614
424447,1,5,6,15.923595452063454
424448,1,5,6,15.924825352736223
424460,1,5,6,15.945105462835311
424463,1,5,6,19.234059588820433
424465,1,5,6,15.953444590916986
424466,1,5,6,15.955203409863307
424467,1,5,6,15.956963709823786
424490,1,5,6,19.263669129710593
424504,1,5,6,16.004735199558393
424506,1,5,6,16.008337207339668
424512,1,5,6,16.01852699211485
424519,1,5,6,19.30624809152939
424540,1,5,6,15.899730796463075
424543,1,5,6,15.904428130087261
424547,1,5,6,15.903697425021406
424559,1,5,6,15.918380706854313
424563,1,5,6,15.924357242449748
424566,1,5,6,15.926666841548823
424589,1,5,6,19.18176414192681
424597,1,5,6,19.194198025325704
424603,1,5,6,19.204231818462635
424610,1,5,6,19.216555526563315
424612,1,5,6,19.213261472090245
424614,1,5,6,19.218010826637464
424622,1,5,6,19.23619761186399
424625,1,5,6,19.24340081728434
424650,1,5,6,19.28807571849387
424659,1,5,6,19.297251207671433
424673,1,5,6,19.275160336415578
424679,1,5,6,19.273780320684807
424682,1,5,6,19.280740598485234
424685,1,5,6,19.2879246134832
424686,1,5,6,19.29032396771797
424687,1,5,6,19.292726052813567
424693,1,5,6,19.306079018364763
424706,1,5,6,19.333847205372486
424716,1,5,6,19.345722204745883
424738,1,5,6,19.382705365577948
424742,1,5,6,19.39254638380535
424750,1,5,6,19.387130575208225
424770,1,5,6,16.07165543493951
424779,1,5,6,19.447426487544444
424791,1,5,6,19.443356435347322
424795,1,5,6,19.452190212585137
424806,1,5,6,19.47911315093326
424811,1,5,6,19.490952587608675
424814,1,5,6,19.49748258865846
424829,1,5,6,19.499625590033606
424831,1,5,6,19.504648364562225
424839,1,5,6,19.52480686691406
424864,1,5,6,19.45221387001444
424894,1,5,6,19.503648974049334
424910,1,5,6,19.527695549790398
424920,1,5,6,19.551260535215732
424926,1,5,6,19.565671927192238
424933,1,5,6,19.58209791506714
424937,1,5,6,19.59141468588824
424966,1,5,6,19.64833702154247
424973,1,5,6,19.648634181727083
424982,1,5,6,19.650526033265013
425000,1,5,6,19.679539096026303
425020,1,5,6,19.721572145559385
425037,1,5,6,19.754403483520544
425042,1,5,6,19.766453534622848
425044,1,5,6,19.771716769830306
425063,1,5,6,19.79954732844359
425087,1,5,6,19.821025073607338
425107,1,5,6,19.851950739745565
425120,1,5,6,19.881494886611375
425123,1,5,6,19.87076525630394
425134,1,5,6,19.8963322682181
425140,1,5,6,19.911951951956368
425144,1,5,6,19.921394983523193
425148,1,5,6,19.932058910804262
425149,1,5,6,19.934733388574166
425150,1,5,6,19.93740892113072
425153,1,5,6,19.94333593164125
425160,1,5,6,19.944099532450384
425210,1,5,6,20.05566763300698
425213,1,5,6,20.06381496731449
425227,1,5,6,20.100401664450345
425238,1,5,6,20.129370194455827
425245,1,5,6,20.12620838901302
425263,1,5,6,20.17425647657621
425271,1,5,6,20.170946194962557
425282,1,5,6,20.199039380525793
425284,1,5,6,20.20394002118486
425300,1,5,6,20.222877013412912
425307,1,5,6,20.241639780216904
425318,1,5,6,20.27131575825395
425340,1,5,6,20.306950890098047
425365,1,5,6,20.272386220061883
425385,1,5,6,20.3235105701232
425387,1,5,6,20.327570209496617
425397,1,5,6,20.35351630712748
425400,1,5,6,20.352837601723532
425406,1,5,6,20.357757467086074
425412,1,5,6,20.373505176122507
425422,1,5,6,20.3994197947834
425441,1,5,6,20.425685264410305
425448,1,5,6,20.444215736475005
425454,1,5,6,20.450432799145656
425457,1,5,6,20.444555059845257
425466,1,5,6,20.445691220071417
425468,1,5,6,20.45104068726202
425475,1,5,6,20.469272957952164
425484,1,5,6,20.493442335708362
425493,1,5,6,20.51652505737748
425507,1,5,6,20.54814103130374
425511,1,5,6,16.725022251614686
425514,1,5,6,20.547978964504576
425521,1,5,6,20.527325738609562
425525,1,5,6,20.530556350418813
425534,1,5,6,20.554318898397497
425543,1,5,6,20.577469603426312
425546,1,5,6,20.557229586280517
425550,1,5,6,20.5680987453127
425561,1,5,6,20.576121718829675
425572,1,5,6,20.604173526278114
425573,1,5,6,20.60691053574871
425579,1,5,6,20.623392933716506
425605,1,5,6,20.40682319136933
425612,1,5,6,20.419775726368545
425634,1,5,6,20.38833372043584
425650,1,5,6,20.424823821268898
425653,1,5,6,20.4320797011306
425663,1,5,6,20.441347787293797
425691,1,5,6,20.438304028518644
425692,1,5,6,20.440719220765267
425694,1,5,6,20.445513654772768
425695,1,5,6,20.447937314790522
425713,1,5,6,20.47541547062097
425729,1,5,6,20.51187725475218
425735,1,5,6,20.50542008755194
425790,1,5,6,20.571224487752215
425805,1,5,6,20.564804150674387
425811,1,5,6,20.569816318382703
425859,1,5,6,20.594813353489645
425864,1,5,6,20.60720479392575
425869,1,5,6,20.619346533778984
425871,1,5,6,20.588685314423333
425878,1,5,6,20.605868354395206
425881,1,5,6,20.612884207957805
425882,1,5,6,20.615362761521283
425889,1,5,6,20.57632370719484
425890,1,5,6,20.505460240517674
425892,1,5,6,20.5100414440347
425912,1,5,6,20.34035767446329
425918,1,5,6,20.353634193923757
425921,1,5,6,20.359935421551103
425927,1,5,6,20.372700144652494
425935,1,5,6,20.3890018008513
425938,1,5,6,20.395750719105735
425952,1,5,6,16.514362953968753
425954,1,5,6,16.517012258444066
425959,1,5,6,16.523506478131495
425962,1,5,6,16.52798877320371
425966,1,5,6,16.534010535660634
425971,1,5,6,16.541568810054493
426022,1,5,6,16.60908354035368
426045,1,5,6,16.63236224418865
426048,1,5,6,16.63728589454207
426056,1,5,6,16.64968816903021
426059,1,5,6,16.654675402431014
426060,1,5,6,16.656340722281566
426071,1,5,6,16.673661686787888
426074,1,5,6,16.678731840738998
426081,1,5,6,16.680514740927393
426103,1,5,6,16.465806155593768
426123,1,5,6,16.488446972268196
426153,1,5,6,16.531741672854295
426157,1,5,6,16.537863711304954
426175,1,5,6,16.55551911206497
426178,1,5,6,16.55871317757796
426184,1,5,6,16.568142212244286
426196,1,5,6,16.576838772941507
426200,1,5,6,16.583184799467926
426208,1,5,6,16.594267535221277
426222,1,5,6,16.615886045447752
426235,1,5,6,16.611695213938965
426241,1,5,6,16.53286451205538
426246,1,5,6,16.540284639925098
426247,1,5,6,16.541786317206405
426249,1,5,6,16.544759856228513
426254,1,5,6,16.552318559415415
426264,1,5,6,16.429296524952942
426270,1,5,6,16.43792396434131
426285,1,5,6,16.459519409670186
426289,1,5,6,16.465396965319073
426290,1,5,6,16.465685832231383
426292,1,5,6,16.45764351278522
426296,1,5,6,16.46352534569398
426318,1,5,6,16.485522811953285
426322,1,5,6,16.49156350676067
426338,1,5,6,16.51549121038458
426359,1,5,6,16.535734684495004
426369,1,5,6,16.551448827816397
426375,1,5,6,16.560747018690506
426393,1,5,6,16.576473825069254
426416,1,5,6,16.61319996538567
426438,1,5,6,16.36843505037428
426467,1,5,6,16.38794175411428
426468,1,5,6,16.38939820517461
426473,1,5,6,16.39654190113684
426479,1,5,6,16.35024203452472
426500,1,5,6,16.37822152462618
426501,1,5,6,16.379682443093078
426502,1,5,6,16.38114674923274
426504,1,5,6,16.38407993737039
426508,1,5,6,16.389732619070678
426518,1,5,6,16.321379017034527
426528,1,5,6,16.334935606908093
426531,1,5,6,16.33769921466328
426544,1,5,6,16.35643924687978
426560,1,5,6,16.370246902561604
426566,1,5,6,16.37873838779754
426574,1,5,6,16.38035258257143
426582,1,5,6,16.392272465756363
426587,1,5,6,16.3990832599631
426594,1,5,6,16.407874188969945
426607,1,5,6,16.405585147865654
426622,1,5,6,16.42820565370594
426636,1,5,6,16.449048350747937
426639,1,5,6,16.453745232837267
426658,1,5,6,16.47369503976571
426665,1,5,6,16.484823081923775
426674,1,5,6,16.49876876574743
426677,1,5,6,16.503621363744983
426680,1,5,6,16.508480864885513
426683,1,5,6,16.513370141990542
426684,1,5,6,16.51500230389246
426698,1,5,6,16.53743154966356
426700,1,5,6,16.540757466366482
426744,1,5,6,16.36575280105661
426759,1,5,6,16.38680447900674
426767,1,5,6,16.397026725142393
426768,1,5,6,16.39846238070617
426771,1,5,6,16.40278265320324
426772,1,5,6,16.404224875113453
426777,1,5,6,16.399479247335595
426793,1,5,6,16.390349788250806
426798,1,5,6,16.39754379036919
426800,1,5,6,16.395595414111348
426801,1,5,6,16.392230534321676
426837,1,5,6,16.40340554274134
426866,1,5,6,16.433186015818
426869,1,5,6,16.43768252416003
426883,1,5,6,16.437455239019933
426906,1,5,6,16.363717876931254
426952,1,5,6,16.4000402809403
426961,1,5,6,16.413209986025006
426963,1,5,6,19.725105444923727
426986,1,5,6,16.448227425381276
426988,1,5,6,16.451268653201314
427009,1,5,6,16.47325221500384
427019,1,5,6,16.477782608742114
427023,1,5,6,16.48365663982795
427032,1,5,6,19.800361839651643
427036,1,5,6,16.503442149748526
427047,1,5,6,16.507366013169825
427068,1,5,6,16.528321758456258
427097,1,5,6,19.85688489053523
427099,1,5,6,19.832405252186938
427124,1,5,6,19.88743616668392
427131,1,5,6,19.89009467961103
427141,1,5,6,19.88890712290775
427143,1,5,6,19.893360348725743
427158,1,5,6,19.896723890785804
427163,1,5,6,19.90507307410329
427169,1,5,6,19.90456781616016
427176,1,5,6,19.909139885053943
427183,1,5,6,19.910597151171924
427211,1,5,6,19.916863431909537
427220,1,5,6,19.925823122167678
427243,1,5,6,19.922427131465497
427257,1,5,6,16.569817503746386
427277,1,5,6,19.93694398729199
427284,1,5,6,16.591238204755538
427296,1,5,6,16.60929932969053
427298,1,5,6,19.965025861029925
427302,1,5,6,19.947309036925237
427338,1,5,6,16.644852001747974
427340,1,5,6,16.642752922934243
427343,1,5,6,16.64741229724377
427366,1,5,6,16.66871459013877
427378,1,5,6,16.68261599815786
427379,1,5,6,20.02677934172005
427391,1,5,6,16.698080492883868
427425,1,5,6,20.056591890883833
427431,1,5,6,16.730349494145536
427432,1,5,6,20.06778974316874
427433,1,5,6,20.0700559546406
427438,1,5,6,16.74041591752669
427439,1,5,6,16.74189781495178
427441,1,5,6,16.745137982564
427449,1,5,6,20.07952104939668
427453,1,5,6,20.08856405586987
427459,1,5,6,20.070163046884534
427460,1,5,6,20.072396430776102
427462,1,5,6,20.076251882740276
427467,1,5,6,20.074497781424927
427474,1,5,6,20.06941015409663
427518,1,5,6,20.10325696585442
427523,1,5,6,20.082037369447146
427527,1,5,6,20.09075923930135
427530,1,5,6,20.097324711274137
427536,1,5,6,20.106411113555488
427539,1,5,6,20.110510564492458
427549,1,5,6,20.113938566223183
427555,1,5,6,20.120267141741948
427570,1,5,6,20.140431871219807
427575,1,5,6,20.150137062967865
427580,1,5,6,20.14875719991991
427592,1,5,6,20.146494254166036
427593,1,5,6,20.148703722328946
427601,1,5,6,20.161038390244236
427606,1,5,6,20.165034363460915
427609,1,5,6,20.171724532162703
427615,1,5,6,16.731811488657392
427620,1,5,6,16.731409439998437
427624,1,5,6,16.737178332233455
427626,1,5,6,16.740085201403367
427634,1,5,6,16.71589207741802
427642,1,5,6,16.62806287726027
427647,1,5,6,20.006628666956548
427653,1,5,6,16.6404646754417
427672,1,5,6,16.666295068505892
427674,1,5,6,16.66913609719029
427683,1,5,6,16.68111026664155
427686,1,5,6,20.05928862562211
427705,1,5,6,16.713469169053873
427710,1,5,6,16.6884798398766
427715,1,5,6,20.06389464272404
427722,1,5,6,16.703831843933344
427737,1,5,6,16.71652392065159
427742,1,5,6,16.724013145235677
427752,1,5,6,16.739104766767667
427762,1,5,6,20.11201680840428
427763,1,5,6,20.113608131274194
427777,1,5,6,20.131571374203364
427788,1,5,6,16.785180135156438
427794,1,5,6,16.794239494629426
427810,1,5,6,20.17560617887102
427820,1,5,6,20.196939998970006
427875,1,5,6,20.294369588041892
427879,1,5,6,20.303507690031942
427884,1,5,6,20.31406137247768
427895,1,5,6,20.32183641015108
427909,1,5,6,20.354302419247954
427931,1,5,6,20.29500751467076
427952,1,5,6,20.31518174401597
428005,1,5,6,16.920119804031035
428025,1,5,6,16.950757941318525
428047,1,5,6,20.396993457653622
428051,1,5,6,20.39141249092605
428054,1,5,6,16.970829314236358
428061,1,5,6,20.40649166383564
428094,1,5,6,17.02135815250225
428109,1,5,6,17.002649509922275
428143,1,5,6,20.4511880819746
428169,1,5,6,17.064778301942457
428171,1,5,6,17.068016254552187
428191,1,5,6,20.517392443029287
428201,1,5,6,20.540233363168763
428211,1,5,6,20.55861059009453
428221,1,5,6,20.567149938730427
428230,1,5,6,20.515283717255624
428239,1,5,6,20.515869088428225
428240,1,5,6,20.518097884794848
428251,1,5,6,20.54215946960736
428255,1,5,6,20.55082236001481
428259,1,5,6,20.55994933286688
428272,1,5,6,20.57208331724792
428280,1,5,6,20.583920733874255
428292,1,5,6,20.5751643894917
428309,1,5,6,20.527568586790863
428311,1,5,6,20.531890975926938
428314,1,5,6,20.538388390737452
428315,1,5,6,20.540561222566122
428320,1,5,6,20.55113864757079
428335,1,5,6,20.545745147126098
428338,1,5,6,20.552009652412895
428343,1,5,6,20.534693755762696
428372,1,5,6,17.050047023713976
428375,1,5,6,17.054314315487513
428405,1,5,6,17.076273210711467
428408,1,5,6,17.079983356420875
428410,1,5,6,17.082956417805548
428425,1,5,6,17.105388092056714
428475,1,5,6,17.1124271829487
428497,1,5,6,17.143998996922257
428524,1,5,6,17.177135181797695
428528,1,5,6,17.183496793882316
428534,1,5,6,17.191296501585565
428546,1,5,6,17.183436900301988
428557,1,5,6,20.657642223291965
428559,1,5,6,20.662159775650927
428587,1,5,6,20.70522151600098
428606,1,5,6,20.73002931705833
428615,1,5,6,20.74978885151316
428622,1,5,6,20.764351821379545
428626,1,5,6,20.773761528177623
428665,1,5,6,20.81659521197469
428667,1,5,6,20.82066521442789
428670,1,5,6,20.827778218764966
428672,1,5,6,20.832473488196925
428678,1,5,6,20.84169619373496
428683,1,5,6,20.853617427081403
428685,1,5,6,20.858064662882995
428686,1,5,6,20.860472405543064
428696,1,5,6,20.872821007086188
428704,1,5,6,20.892003214540722
428710,1,5,6,20.887074583549477
428722,1,5,6,20.91590906105933
428723,1,5,6,20.91833207267269
428724,1,5,6,20.90378927333753
428738,1,5,6,20.919765749334672
428741,1,5,6,20.9205016797521
428744,1,5,6,20.927676384533903
428766,1,5,6,17.35440912922017
428789,1,5,6,17.374298473092495
428803,1,5,6,17.385163329297715
428812,1,5,6,17.39872099933769
428854,1,5,6,17.43547130946633
428869,1,5,6,17.459646921034643
428878,1,5,6,17.462542344152272
428898,1,5,6,17.38624872957714
428902,1,5,6,17.392276533966573
428904,1,5,6,20.913660837015353
428905,1,5,6,20.9158683300784
428906,1,5,6,17.398389160970854
428908,1,5,6,17.40120110178224
428912,1,5,6,17.401902075648117
428914,1,5,6,17.404952182992186
428916,1,5,6,17.405494688116505
428925,1,5,6,17.40920017352978
428934,1,5,6,17.422400436599645
428945,1,5,6,20.949320862155194
428946,1,5,6,20.95155366800523
428951,1,5,6,20.962818403567294
428953,1,5,6,20.96733652220708
428964,1,5,6,20.99235407760271
428971,1,5,6,20.97266246488981
428989,1,5,6,20.99238514846966
428992,1,5,6,20.999169258763107
428998,1,5,6,21.01222889805573
429017,1,5,6,21.041792028849787
429025,1,5,6,21.030942188159177
429027,1,5,6,21.03549776448617
429049,1,5,6,21.067184333167866
429058,1,5,6,21.087654961062455
429088,1,5,6,21.14641682280359
429089,1,5,6,21.148804808875898
429091,1,5,6,21.15358977764156
429093,1,5,6,21.15835527149248
429094,1,5,6,21.14295189956089
429135,1,5,6,17.61202865387019
429143,1,5,6,17.6251172462157
429156,1,5,6,17.63369308772165
429172,1,5,6,17.641944985790193
429173,1,5,6,17.643614818352084
429176,1,5,6,17.648639218591093
429191,1,5,6,17.660143033284054
429192,1,5,6,17.66182057083734
429196,1,5,6,21.245053671142774
429199,1,5,6,17.672793709829467
429221,1,5,6,17.709467691134698
429223,1,5,6,17.712233786577567
429231,1,5,6,17.694403897022664
429234,1,5,6,17.69916737765027
429249,1,5,6,21.130998209770162
429253,1,5,6,21.139733899301635
429260,1,5,6,17.598214546860547
429264,1,5,6,17.60425398675999
429271,1,5,6,17.614269233795714
429277,1,5,6,21.171844615430484
429308,1,5,6,17.662910487580266
429326,1,5,6,21.17850549391751
429339,1,5,6,21.19786538800576
429343,1,5,6,21.189901558319466
429353,1,5,6,21.207688754600134
429364,1,5,6,21.22196784238935
429367,1,5,6,21.143514787252034
429374,1,5,6,21.15603134728386
429378,1,5,6,21.164690589869874
429395,1,5,6,21.199648025619712
429401,1,5,6,21.212371596409632
429413,1,5,6,21.23921849601082
429421,1,5,6,21.25689635040992
429428,1,5,6,21.271959031872843
429459,1,5,6,21.283305379264277
429461,1,5,6,21.287847875034522
429467,1,5,6,21.27379832773007
429469,1,5,6,17.652465148907826
429473,1,5,6,17.65834333736732
429492,1,5,6,17.679243278649498
429533,1,5,6,17.681396432639758
429535,1,5,6,17.684422468894706
429548,1,5,6,17.664244302603304
429559,1,5,6,17.680616720548716
429594,1,5,6,17.731347839916186
429616,1,5,6,17.752777649539937
429623,1,5,6,17.759586053489084
429628,1,5,6,21.34024209270624
429655,1,5,6,21.38364753108991
429657,1,5,6,21.38821318662508
429662,1,5,6,21.397083800350508
429663,1,5,6,21.39940209032322
429667,1,5,6,21.408654452487966
429669,1,5,6,21.409396416226617
429676,1,5,6,21.42471540956913
429680,1,5,6,21.43413843908974
429698,1,5,6,21.469215581324917
429730,1,5,6,21.491927660515433
429734,1,5,6,21.501418442121356
429744,1,5,6,21.52530641391669
429749,1,5,6,21.537370810521136
429754,1,5,6,21.548844091945853
429764,1,5,6,21.571108091402195
429771,1,5,6,21.52685367357257
429781,1,5,6,21.522383857282747
429788,1,5,6,21.524707692629995
429790,1,5,6,21.52885639215301
429794,1,5,6,21.538104074983345
429802,1,5,6,17.882507482214727
429803,1,5,6,17.884067107797005
429826,1,5,6,17.803503024419292
429835,1,5,6,17.816447695334578
429848,1,5,6,17.83086742231633
429849,1,5,6,17.832369806887534
429857,1,5,6,17.836845930279996
429858,1,5,6,17.83835452855947
429877,1,5,6,17.769640946139205
429889,1,5,6,17.786428336412417
429905,1,5,6,21.40119191115808
429906,1,5,6,17.801850001817254
429910,1,5,6,17.807813269680697
429912,1,5,6,17.810803767522398
429914,1,5,6,17.81380568001586
429923,1,5,6,21.4275663846942
429927,1,5,6,17.83287415353871
429946,1,5,6,17.859941935296423
429957,1,5,6,17.870185519607865
429969,1,5,6,17.796519684817806
429972,1,5,6,17.800892929816413
429986,1,5,6,21.395034631965384
429997,1,5,6,21.412640835517987
430002,1,5,6,21.396355447233358
430035,1,5,6,21.45449567417102
430044,1,5,6,21.46503663604292
430049,1,5,6,21.475140421060917
430064,1,5,6,21.50810997916879
430080,1,5,6,21.54310329295211
430093,1,5,6,21.571980926437362
430109,1,5,6,21.586661910884054
430124,1,5,6,21.61041315239205
430129,1,5,6,21.62188627578782
430131,1,5,6,21.62520960735614
430154,1,5,6,21.661894184881078
430156,1,5,6,17.983348375247456
430163,1,5,6,17.992966302404913
430164,1,5,6,17.994587747920015
430167,1,5,6,17.99946278612791
430168,1,5,6,18.001090948748004
430169,1,5,6,18.002724211653874
430188,1,5,6,18.02343906279594
430199,1,5,6,21.695225517725568
430221,1,5,6,18.060541583570522
430252,1,5,6,18.096120076020952
430273,1,5,6,18.115161859362622
430291,1,5,6,18.14396283017374
430292,1,5,6,18.1451766059789
430293,1,5,6,18.14690248832645
430300,1,5,6,18.15756569672582
430332,1,5,6,18.19637780502327
430349,1,5,6,21.8733764348984
430356,1,5,6,21.889301520846203
430360,1,5,6,21.899340253805168
430362,1,5,6,21.88547483525529
430372,1,5,6,21.9102655211015
430385,1,5,6,21.937042664530022
430391,1,5,6,21.95216485245548
430393,1,5,6,21.95725090815368
430399,1,5,6,21.958231042681525
