Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
419816,1,5,6,17.291494494065255
419817,1,5,6,17.294141083827647
419833,1,5,6,17.27245809132174
419872,1,5,6,17.254783011608165
419878,1,5,6,14.558731332974757
419908,1,5,6,17.310998658897056
419912,1,5,6,17.321464482516326
419917,1,5,6,17.334377505933748
419920,1,5,6,14.622549255917638
419928,1,5,6,14.613578791512307
419930,1,5,6,14.617218421641962
419942,1,5,6,14.638526065971407
419951,1,5,6,14.635564843473542
419952,1,5,6,17.33372737591077
419979,1,5,6,14.65671896058481
419985,1,5,6,17.351813284994748
419997,1,5,6,17.371146332110506
420010,1,5,6,14.707243220452636
420026,1,5,6,14.72216182483615
420065,1,5,6,17.41609534367594
420070,1,5,6,17.42454950982499
420073,1,5,6,17.413834809058766
420076,1,5,6,17.418134216478666
420078,1,5,6,17.421425900735255
420097,1,5,6,17.423259077088105
420103,1,5,6,17.42916529203048
420130,1,5,6,17.41317406895062
420132,1,5,6,17.417734891673238
420149,1,5,6,17.431298678869023
420154,1,5,6,17.416646519653828
420191,1,5,6,17.127703530948484
420200,1,5,6,14.443778295725982
420206,1,5,6,17.15840048655692
420216,1,5,6,17.176566294811106
420229,1,5,6,14.483090643058377
420234,1,5,6,14.491103765234524
420268,1,5,6,14.520225235626667
420270,1,5,6,14.523124087180047
420277,1,5,6,14.534941095303177
420296,1,5,6,17.258380418550363
420297,1,5,6,17.260883622013157
420305,1,5,6,14.582361869741318
420311,1,5,6,17.287889682710833
420317,1,5,6,14.602944212471153
420325,1,5,6,14.617577281590883
420327,1,5,6,14.620696360454478
420344,1,5,6,14.634646342144915
420349,1,5,6,14.643807767303326
420365,1,5,6,14.67126051894147
420384,1,5,6,17.377487048407716
420386,1,5,6,17.382678760522136
420390,1,5,6,17.392599475108895
420400,1,5,6,17.416990834763126
420402,1,5,6,17.42179551038183
420412,1,5,6,17.44746325960588
420427,1,5,6,17.469610075766546
420433,1,5,6,17.484441788034477
420440,1,5,6,17.49985267892409
420448,1,5,6,17.518890896046738
420449,1,5,6,17.521639751714677
420461,1,5,6,17.533654761508476
420466,1,5,6,17.547416163483387
420476,1,5,6,17.574070057805837
420480,1,5,6,17.563349564166373
420492,1,5,6,17.524559907992494
420494,1,5,6,17.50889106627649
420502,1,5,6,17.5283104768421
420508,1,5,6,14.771608624470435
420537,1,5,6,14.811314672662315
420552,1,5,6,14.776539590451542
420571,1,5,6,17.53252564109821
420582,1,5,6,14.813360277088854
420589,1,5,6,14.819869917816533
420591,1,5,6,14.82286780793203
420597,1,5,6,17.545365976720827
420603,1,5,6,14.819647728456916
420605,1,5,6,14.820009761436324
420631,1,5,6,17.5615384366343
420632,1,5,6,14.834093897784689
420637,1,5,6,17.57403226147227
420652,1,5,6,14.845362209404774
420654,1,5,6,14.848944746658935
420656,1,5,6,14.852536896595534
420694,1,5,6,14.812349819457943
420708,1,5,6,14.8354459928661
420714,1,5,6,17.560882207090728
420720,1,5,6,17.57517074904848
420730,1,5,6,17.599041945025974
420750,1,5,6,17.62333100588853
420754,1,5,6,17.633046435396853
420767,1,5,6,17.65165205139832
420769,1,5,6,17.65680790796949
420803,1,5,6,17.720688561688654
420841,1,5,6,17.723213897582973
420851,1,5,6,17.743187204503183
420867,1,5,6,17.780088829031577
420889,1,5,6,17.767856787422932
420896,1,5,6,17.756182644651233
420903,1,5,6,17.76987160754582
420912,1,5,6,17.776200890708306
420923,1,5,6,17.788454086285878
420928,1,5,6,17.748086694474992
420945,1,5,6,14.95320492321706
420949,1,5,6,14.960105483328821
420952,1,5,6,17.78167187917043
420962,1,5,6,14.901794627001912
420974,1,5,6,14.907874312046788
420975,1,5,6,14.909365321918411
420984,1,5,6,14.909840920864415
421003,1,5,6,14.941232326530475
421055,1,5,6,14.998554186804114
421072,1,5,6,14.948564751127908
421076,1,5,6,14.95393491187944
421080,1,5,6,14.960755424531376
421082,1,5,6,14.963623216368443
421089,1,5,6,17.751513645320053
421095,1,5,6,17.76560698004965
421102,1,5,6,17.73143745920478
421121,1,5,6,14.837748995881892
421126,1,5,6,14.84586101133402
421129,1,5,6,14.850431180981316
421142,1,5,6,17.606493706396
421148,1,5,6,17.619534303677952
421169,1,5,6,17.62231385170719
421170,1,5,6,17.624679950732016
421197,1,5,6,17.607110951580164
421201,1,5,6,17.600569696447376
421222,1,5,6,14.860383796168081
421231,1,5,6,14.874907587019553
421233,1,5,6,14.878263739094509
421238,1,5,6,14.886688206602159
421242,1,5,6,14.892989909623664
421244,1,5,6,14.896386445858742
421257,1,5,6,14.906216365529842
421281,1,5,6,14.946647093585314
421282,1,5,6,14.948396214690664
421285,1,5,6,14.953166452533617
421292,1,5,6,14.888306061425396
421300,1,5,6,14.886867026351524
421307,1,5,6,14.898495069400816
421308,1,5,6,14.900174182021612
421312,1,5,6,14.906903636624278
421321,1,5,6,14.921657579771429
421322,1,5,6,14.923279375885338
421325,1,5,6,14.928400967370992
421335,1,5,6,14.917774949252301
421350,1,5,6,14.94153431845599
421392,1,5,6,14.923922223781869
421395,1,5,6,14.928932525339308
421399,1,5,6,14.935087489650515
421410,1,5,6,14.940571411158684
421423,1,5,6,14.962350139363776
421425,1,5,6,14.965769305591577
421426,1,5,6,14.967479279199049
421435,1,5,6,14.9767883663057
421444,1,5,6,14.982867855262777
421454,1,5,6,14.999558535495241
421464,1,5,6,15.016522310533146
421471,1,5,6,15.014844380210976
421481,1,5,6,15.030451962686218
421511,1,5,6,14.987897131387966
421521,1,5,6,14.991710742563603
421523,1,5,6,14.995072587231197
421530,1,5,6,14.97684429531774
421533,1,5,6,17.458159796573035
421559,1,5,6,17.491000768675804
421561,1,5,6,14.845327678210639
421577,1,5,6,14.86285215598126
421584,1,5,6,14.86251042611222
421587,1,5,6,14.866536468810702
421589,1,5,6,14.869766794182645
421608,1,5,6,14.887729909619942
421622,1,5,6,17.547043673447714
421624,1,5,6,14.91345422297783
421628,1,5,6,17.55691133615065
421635,1,5,6,14.930968527289362
421641,1,5,6,17.57960083055148
421647,1,5,6,14.950889605604027
421653,1,5,6,14.960667408233665
421655,1,5,6,14.963637157257406
421673,1,5,6,17.616877586520058
421677,1,5,6,17.617761114900087
421709,1,5,6,14.997085772624473
421730,1,5,6,17.665377984565204
421732,1,5,6,17.605357127874992
421742,1,5,6,14.993071237351193
421754,1,5,6,17.641268920953056
421762,1,5,6,15.025437039915
421777,1,5,6,15.039069890686017
421795,1,5,6,17.68677919961552
421811,1,5,6,17.67606379597147
421819,1,5,6,17.6825244097809
421820,1,5,6,17.68488107136678
421841,1,5,6,17.732974019350518
421857,1,5,6,17.77102518549559
421859,1,5,6,17.775399298773056
421862,1,5,6,17.7823258436319
421865,1,5,6,17.789275869329387
421882,1,5,6,17.816069845736326
421902,1,5,6,17.849189287740725
421905,1,5,6,17.855955557853125
421909,1,5,6,17.864279500315817
421913,1,5,6,17.874550304268354
421917,1,5,6,17.88312061485913
421926,1,5,6,17.84072794957687
421943,1,5,6,17.85909274477763
421951,1,5,6,17.876163041965132
421957,1,5,6,17.891097176514318
421963,1,5,6,17.889383402101227
421973,1,5,6,17.910852747774612
421974,1,5,6,17.906325172500672
421975,1,5,6,17.8963185978228
421983,1,5,6,17.9161755530999
422004,1,5,6,17.823200521243226
422021,1,5,6,17.796819470289858
422038,1,5,6,17.771803605763303
422053,1,5,6,17.79347134774191
422070,1,5,6,17.831225678551817
422084,1,5,6,17.852267062850526
422110,1,5,6,17.89589095446422
422163,1,5,6,17.952843149633516
422164,1,5,6,17.95528860705189
422170,1,5,6,15.167095384161724
422186,1,5,6,15.192084649603993
422192,1,5,6,15.174278742435991
422197,1,5,6,15.182719695901849
422205,1,5,6,17.98457996623696
422206,1,5,6,17.98392427369333
422212,1,5,6,15.204864847433665
422223,1,5,6,15.223356005720703
422235,1,5,6,18.00003961232377
422255,1,5,6,15.206062746799608
422263,1,5,6,15.216877841776872
422273,1,5,6,15.231547621681852
422274,1,5,6,15.233247154415443
422282,1,5,6,17.998956969354186
422292,1,5,6,15.239159233301985
422295,1,5,6,15.24424629455536
422306,1,5,6,15.262103506226598
422310,1,5,6,15.268984770941518
422314,1,5,6,15.275508404668148
422317,1,5,6,15.280711145673347
422323,1,5,6,18.06381920682322
422332,1,5,6,15.30616142025375
422344,1,5,6,18.100407372310308
422347,1,5,6,18.107888340637242
422355,1,5,6,18.108592940981282
422376,1,5,6,18.151870328502195
422387,1,5,6,18.159948592476024
422388,1,5,6,18.162474349285116
422389,1,5,6,18.165003036327107
422394,1,5,6,18.16943122084491
422411,1,5,6,18.195004726105452
422415,1,5,6,18.20464808157567
422416,1,5,6,18.207202114452805
422428,1,5,6,18.236216684074552
422444,1,5,6,18.27544829218298
422453,1,5,6,18.27223622000513
422465,1,5,6,18.28432419503027
422472,1,5,6,18.285715184214826
422477,1,5,6,18.298137593327287
422505,1,5,6,18.295539472465926
422522,1,5,6,18.316796387347793
422542,1,5,6,18.34997213414501
422554,1,5,6,18.377852601282953
422561,1,5,6,18.376694271350352
422573,1,5,6,15.496944504800148
422583,1,5,6,18.411726661517264
422595,1,5,6,18.28351207633428
422605,1,5,6,15.416771671149993
422607,1,5,6,15.4199840535051
422615,1,5,6,15.432854235201646
422620,1,5,6,15.428584766291507
422626,1,5,6,15.437277317075967
422628,1,5,6,15.440559865880827
422629,1,5,6,15.442204951304088
422633,1,5,6,15.448806336310028
422638,1,5,6,15.45650732806272
422643,1,5,6,15.464337260104829
422647,1,5,6,15.464807844434748
422649,1,5,6,15.468152200562246
422651,1,5,6,15.471506401434791
422655,1,5,6,15.457081707053977
422665,1,5,6,15.473214031353509
422667,1,5,6,15.476568438148195
422679,1,5,6,18.32709577154001
422681,1,5,6,18.331792446676655
422686,1,5,6,18.343160716593673
422687,1,5,6,18.345528718909247
422707,1,5,6,15.469500281247964
422720,1,5,6,15.489981627766904
422725,1,5,6,15.498301645704531
422782,1,5,6,18.375435417268335
422793,1,5,6,18.39997374061844
422798,1,5,6,18.411039133126934
422813,1,5,6,18.3184740493112
422835,1,5,6,18.36599146564051
422840,1,5,6,18.359817455701
422845,1,5,6,18.371554848434617
422854,1,5,6,18.316450639734978
422864,1,5,6,18.333732632984773
422872,1,5,6,18.34179162118675
422874,1,5,6,18.346422176875727
422876,1,5,6,18.083863336111342
422877,1,5,6,18.080258272429095
422901,1,5,6,18.114638133656822
422904,1,5,6,18.12078803362838
422916,1,5,6,18.120214063444077
422920,1,5,6,18.127962755124013
422928,1,5,6,18.14535703819196
422940,1,5,6,15.27968543523735
422942,1,5,6,15.281944052566832
422961,1,5,6,15.310881090167351
422973,1,5,6,15.32911577676972
422974,1,5,6,15.330717803324653
422975,1,5,6,15.332321683851989
422978,1,5,6,15.337145813218646
422981,1,5,6,15.341986635818719
422983,1,5,6,15.34482560379349
422985,1,5,6,15.348067277028742
422987,1,5,6,15.351317521125615
422993,1,5,6,15.350818801176262
423004,1,5,6,18.231162535523257
423009,1,5,6,15.376279661450322
423035,1,5,6,15.406454052259935
423069,1,5,6,18.32598365831125
423073,1,5,6,15.46848544408883
423088,1,5,6,15.479124675578836
423112,1,5,6,15.518697547505434
423115,1,5,6,15.523994461809098
423132,1,5,6,18.282567504668325
423136,1,5,6,18.263134366052665
423154,1,5,6,18.302272047342313
423201,1,5,6,18.104279813754204
423206,1,5,6,18.091286365682173
423209,1,5,6,18.091076963763214
423213,1,5,6,18.09967504001043
423232,1,5,6,17.992394301942632
423233,1,5,6,17.992526445439527
423246,1,5,6,18.016603084315147
423249,1,5,6,18.020259225189406
423255,1,5,6,18.03276521166794
423257,1,5,6,18.02012644687885
423258,1,5,6,18.014727492039942
423262,1,5,6,18.023290676272488
423263,1,5,6,18.025373554641188
423269,1,5,6,18.038150414531426
423284,1,5,6,18.052039865311418
423285,1,5,6,18.054228369846896
423290,1,5,6,15.174848832631119
423303,1,5,6,15.19135988593906
423313,1,5,6,15.199169337417269
423314,1,5,6,15.200682748159272
423316,1,5,6,15.203714508087966
423325,1,5,6,15.215564460866695
423329,1,5,6,15.221209972845157
423331,1,5,6,15.224299529620676
423338,1,5,6,15.23473209392645
423351,1,5,6,18.105152233921082
423355,1,5,6,15.255822746280206
423359,1,5,6,15.257218934985868
423367,1,5,6,15.26943051076597
423384,1,5,6,18.14114372792957
423385,1,5,6,18.143413903677796
423402,1,5,6,15.274996177396657
423407,1,5,6,15.282855266683114
423419,1,5,6,15.301225306584476
423429,1,5,6,15.314379772877633
423457,1,5,6,15.357083080060425
423460,1,5,6,15.362051994750649
423474,1,5,6,15.38461599797604
423476,1,5,6,15.387518726511198
423484,1,5,6,18.237872089375518
423487,1,5,6,18.244883224429902
423501,1,5,6,18.2755851285237
423510,1,5,6,18.27748048574986
423521,1,5,6,18.288936548976622
423535,1,5,6,18.285036278089937
423536,1,5,6,18.269635644044786
423546,1,5,6,18.292159016676248
423565,1,5,6,18.331600998094476
423566,1,5,6,18.333975811079682
423577,1,5,6,18.358336649810923
423579,1,5,6,18.363159471487077
423582,1,5,6,18.369956688083597
423583,1,5,6,18.372383119599334
423599,1,5,6,18.39659242159506
423611,1,5,6,18.406671249658725
423625,1,5,6,18.424554979114802
423629,1,5,6,18.434104785262004
423632,1,5,6,18.441450895479807
423634,1,5,6,18.446362825870477
423642,1,5,6,18.43052290922235
423648,1,5,6,18.403188480956217
423654,1,5,6,18.40390463768602
423657,1,5,6,18.410407815322095
423687,1,5,6,18.429745477422152
423702,1,5,6,18.45123579875168
423703,1,5,6,18.45356829583409
423709,1,5,6,18.465389226493997
423732,1,5,6,18.4853095647041
423734,1,5,6,18.49000763380839
423740,1,5,6,18.501046770155575
423748,1,5,6,18.512681600516473
423764,1,5,6,18.54895385305835
423770,1,5,6,18.53247439222646
423776,1,5,6,18.545869566564985
423778,1,5,6,18.550650297077123
423784,1,5,6,18.563558252797865
423787,1,5,6,18.570807880074014
423790,1,5,6,18.577501386721735
423793,1,5,6,18.584277854615795
423802,1,5,6,18.579597958227644
423810,1,5,6,18.596602061713458
423811,1,5,6,18.599030598750932
423824,1,5,6,18.624547007389637
423829,1,5,6,18.625619464497394
423831,1,5,6,18.630515571808235
423839,1,5,6,18.647162969445336
423848,1,5,6,18.668738242793797
423852,1,5,6,18.67817221069098
423865,1,5,6,18.69091980355122
423898,1,5,6,18.738952251146443
423899,1,5,6,18.741473712028387
423900,1,5,6,18.74399883203889
423908,1,5,6,18.663480103541616
423933,1,5,6,15.614625082386185
423935,1,5,6,15.617728179747361
423936,1,5,6,15.619284157745755
423960,1,5,6,18.61921756341673
423967,1,5,6,18.6339322804794
423977,1,5,6,15.61202617113575
423979,1,5,6,15.615126805807991
423989,1,5,6,15.629182684922164
423993,1,5,6,15.635014916531292
424006,1,5,6,15.654362194415066
424025,1,5,6,18.717300505941605
424027,1,5,6,18.72198009526775
424053,1,5,6,18.769947208788494
424054,1,5,6,18.772347865885717
424060,1,5,6,15.729581202958169
424068,1,5,6,15.741898518795496
424079,1,5,6,15.75947849690804
424088,1,5,6,15.774237369849692
424112,1,5,6,18.85269334415515
424120,1,5,6,18.865014915938186
424123,1,5,6,18.872455401344148
424128,1,5,6,18.820048770413024
424129,1,5,6,18.822400684875024
424136,1,5,6,18.832531864061526
424163,1,5,6,18.872374792946605
424166,1,5,6,18.879229156465474
424171,1,5,6,18.887589834561247
424176,1,5,6,18.865445161313897
424182,1,5,6,15.784208650054035
424185,1,5,6,15.78825881726692
424189,1,5,6,15.792832413078177
424230,1,5,6,15.831997616533188
424246,1,5,6,18.906599648290342
424249,1,5,6,18.91135465371682
424293,1,5,6,18.99377993206963
424302,1,5,6,18.9836392783027
424303,1,5,6,18.986022137039935
424320,1,5,6,19.011338403131063
424324,1,5,6,19.01543622522631
424348,1,5,6,19.05986398731181
424353,1,5,6,19.071981497357246
424362,1,5,6,19.091715754968494
424373,1,5,6,19.06750898837057
424381,1,5,6,19.05553388029855
424405,1,5,6,15.949962823360798
424433,1,5,6,19.10001369117296
424454,1,5,6,16.016752356907773
424464,1,5,6,19.14959546119624
424480,1,5,6,16.047134040089087
424501,1,5,6,16.080142725152317
424507,1,5,6,16.08996030744412
424509,1,5,6,16.093452935692632
424526,1,5,6,19.215046025865817
424530,1,5,6,19.081175565497492
424548,1,5,6,15.99061066722728
424550,1,5,6,15.993404088053724
424569,1,5,6,16.01588030780585
424587,1,5,6,19.102935175900146
424594,1,5,6,19.109179701516695
424598,1,5,6,19.116050582914056
424599,1,5,6,19.11832344983283
424613,1,5,6,19.13442237957888
424626,1,5,6,19.163587092370243
424631,1,5,6,19.174463709370702
424632,1,5,6,19.17680930610634
424637,1,5,6,19.18804445055415
424641,1,5,6,19.1960085042744
424689,1,5,6,19.213547063919506
424694,1,5,6,19.22468013906878
424699,1,5,6,19.23599826345826
424718,1,5,6,19.26558214020109
424719,1,5,6,19.267980885226986
424728,1,5,6,19.273194726795605
424748,1,5,6,19.296824770149875
424759,1,5,6,19.315099597333667
424768,1,5,6,19.336647926423712
424774,1,5,6,19.349006826820112
424804,1,5,6,19.38600967550054
424805,1,5,6,19.38848080983003
424810,1,5,6,19.400025673887654
424816,1,5,6,19.385707490429663
424828,1,5,6,19.408556931736744
424838,1,5,6,19.433120974571175
424840,1,5,6,19.37234802844005
424847,1,5,6,19.376428522998374
424857,1,5,6,19.39544932353791
424858,1,5,6,19.397818571238357
424861,1,5,6,19.402006673298935
424866,1,5,6,19.362211444038348
424874,1,5,6,19.38023239933357
424880,1,5,6,19.39079467043545
424888,1,5,6,19.401952098022097
424889,1,5,6,19.40430163290412
424906,1,5,6,19.428885447002028
424913,1,5,6,19.44512378607886
424914,1,5,6,19.44752357591692
424927,1,5,6,19.477329648677067
424928,1,5,6,19.479776607921394
424931,1,5,6,19.48658812088529
424947,1,5,6,19.51503585207251
424954,1,5,6,19.527417855433384
424958,1,5,6,19.53741041770562
424972,1,5,6,19.554055976551155
424978,1,5,6,19.56869203056388
424979,1,5,6,19.57118711419488
424983,1,5,6,19.560808612038148
424986,1,5,6,19.568287056859408
424990,1,5,6,19.56872326735609
425005,1,5,6,19.59746991178854
425015,1,5,6,19.621602616547754
425026,1,5,6,19.632599966951208
425029,1,5,6,19.640230617562523
425043,1,5,6,19.674506951419616
425067,1,5,6,19.714486832491854
425069,1,5,6,19.719706954550702
425076,1,5,6,19.737238971487507
425101,1,5,6,19.75675032267017
425112,1,5,6,19.764917656118865
425135,1,5,6,19.80130366527119
425138,1,5,6,19.809114484419315
425141,1,5,6,19.816953249845092
425166,1,5,6,19.85919257923678
425167,1,5,6,19.861832181458592
425180,1,5,6,19.89600618522806
425202,1,5,6,19.93633221696465
425215,1,5,6,19.969442490436656
425230,1,5,6,20.00856884481876
425231,1,5,6,20.01124382188293
425241,1,5,6,20.037291044458993
425244,1,5,6,20.043469708495614
425246,1,5,6,20.028195315917095
425248,1,5,6,20.033735694417455
425264,1,5,6,20.051856938582514
425275,1,5,6,20.079878494812686
425283,1,5,6,20.099322206259334
425290,1,5,6,20.11731121330506
425299,1,5,6,20.117707377013115
425308,1,5,6,20.141941731447474
425311,1,5,6,20.15022050233894
425320,1,5,6,20.174335849922535
425327,1,5,6,20.17010034709071
425331,1,5,6,20.179161990728193
425333,1,5,6,20.18478664779206
425339,1,5,6,20.200799158835892
425352,1,5,6,16.686642819672347
425353,1,5,6,20.172951700572423
425356,1,5,6,20.181071125095247
425358,1,5,6,20.149779904671757
425364,1,5,6,20.16503089194126
425388,1,5,6,20.225060434637935
425394,1,5,6,20.24072210007408
425398,1,5,6,20.250849267422307
425420,1,5,6,20.288783611610942
425433,1,5,6,20.30194543453039
425437,1,5,6,20.308482577542865
425455,1,5,6,20.34631366800155
425465,1,5,6,20.33552133258038
425472,1,5,6,20.354385133952352
425491,1,5,6,20.40311434618649
425494,1,5,6,20.411476142167597
425505,1,5,6,20.434538404305545
425517,1,5,6,20.447865491822952
425518,1,5,6,20.42594807980445
425526,1,5,6,20.424153720896125
425531,1,5,6,20.437626285020585
425533,1,5,6,20.44234122715118
425542,1,5,6,20.465341296141716
425568,1,5,6,20.48443176402021
425575,1,5,6,20.502061796973987
425584,1,5,6,20.526427625395026
425587,1,5,6,20.524452113010334
425590,1,5,6,20.532702919993355
425597,1,5,6,20.27870759247445
