Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
379765,1,5,5,0.2485858702802934
379773,1,5,5,0.2485858702802934
379780,1,5,5,0.2485858702802934
379803,1,5,5,0.2485858702802934
379806,1,5,5,0.2485858702802934
379812,1,5,5,0.2485858702802934
379826,1,5,5,0.2485858702802934
379832,1,5,5,0.2485858702802934
379835,1,5,5,0.2485858702802934
379853,1,5,5,0.2485858702802934
379856,1,5,5,0.2485858702802934
379857,1,5,5,0.2485858702802934
379860,1,5,5,0.2485858702802934
379862,1,5,5,0.2485858702802934
379885,1,5,5,0.2485858702802934
379893,1,5,5,0.2485858702802934
379897,1,5,5,0.2485858702802934
379901,1,5,5,0.2485858702802934
379931,1,5,5,0.2485858702802934
379959,1,5,5,0.2485858702802934
379967,1,5,5,0.2485858702802934
379969,1,5,5,0.2485858702802934
379992,1,5,5,0.2485858702802934
379998,1,5,5,0.2485858702802934
380001,1,5,5,0.2485858702802934
380006,1,5,5,0.2485858797925653
380007,1,5,5,0.2485858797925653
380024,1,5,5,0.2485858702802934
380029,1,5,5,0.2485858702802934
380032,1,5,5,0.2485858702802934
380033,1,5,5,0.2485858702802934
380034,1,5,5,0.2485858702802934
380036,1,5,5,0.2485858702802934
380040,1,5,5,0.2485858702802934
380042,1,5,5,0.2485858702802934
380046,1,5,5,0.2485858702802934
380048,1,5,5,0.2485858702802934
380051,1,5,5,0.2485858702802934
380061,1,5,5,0.2485858702802934
380065,1,5,5,0.2485858702802934
380100,1,5,5,0.2485858702802934
380106,1,5,5,0.2485858702802934
380111,1,5,5,0.2485858702802934
380115,1,5,5,0.2485858702802934
380117,1,5,5,0.2485858702802934
380120,1,5,5,0.2485858702802934
380125,1,5,5,0.2485858702802934
380127,1,5,5,0.2485858702802934
380128,1,5,5,0.2485858702802934
380132,1,5,5,0.2485858702802934
380134,1,5,5,0.2485858702802934
380154,1,5,5,0.2485858702802934
380159,1,5,5,0.2485858702802934
380166,1,5,5,0.2485858702802934
380179,1,5,5,0.2485858702802934
380194,1,5,5,0.2485858702802934
380216,1,5,5,0.2485858702802934
380237,1,5,5,0.2485858797925653
380248,1,5,5,0.2485858797925653
380249,1,5,5,0.2485858702802934
380252,1,5,5,0.2485858702802934
380254,1,5,5,0.2485858702802934
380261,1,5,5,0.2485858702802934
380266,1,5,5,0.2485858702802934
380275,1,5,5,0.2485858702802934
380276,1,5,5,0.2485858702802934
380294,1,5,5,0.2485858702802934
380301,1,5,5,0.2485858702802934
380310,1,5,5,0.2485858702802934
380328,1,5,5,0.2485858702802934
380344,1,5,5,0.2485858702802934
380349,1,5,5,0.2485858702802934
380352,1,5,5,0.2485858702802934
380359,1,5,5,0.2485858702802934
380361,1,5,5,0.2485858702802934
380367,1,5,5,0.2485858702802934
380382,1,5,5,0.2485858702802934
380400,1,5,5,0.2485858702802934
380403,1,5,5,0.2485858702802934
380411,1,5,5,0.2485858702802934
380412,1,5,5,0.2485858702802934
380437,1,5,5,0.2485858702802934
380444,1,5,5,0.2485858702802934
380464,1,5,5,0.2485858702802934
380477,1,5,5,0.2485858702802934
380485,1,5,5,0.2485858702802934
380490,1,5,5,0.2485858702802934
380491,1,5,5,0.2485858702802934
380497,1,5,5,0.2485858702802934
380501,1,5,5,0.2485858797925653
380508,1,5,5,0.2485858797925653
380509,1,5,5,0.2485858702802934
380510,1,5,5,0.2485858702802934
380511,1,5,5,0.2485858702802934
380512,1,5,5,0.2485858702802934
380513,1,5,5,0.2485858702802934
380516,1,5,5,0.2485858702802934
380527,1,5,5,0.2485858702802934
380538,1,5,5,0.2485858702802934
380546,1,5,5,0.2485858702802934
380560,1,5,5,0.2485858702802934
380568,1,5,5,0.2485858702802934
380592,1,5,5,0.2485858702802934
380593,1,5,5,0.2485858702802934
380599,1,5,5,0.2485858702802934
380607,1,5,5,0.2485858702802934
380622,1,5,5,0.2485858702802934
380628,1,5,5,0.2485858702802934
380637,1,5,5,0.2485858702802934
380638,1,5,5,0.2485858702802934
380646,1,5,5,0.2485858702802934
380649,1,5,5,0.2485858702802934
380650,1,5,5,0.2485858702802934
380708,1,5,5,0.2485858702802934
380709,1,5,5,0.2485858702802934
380717,1,5,5,0.2485858702802934
380724,1,5,5,0.2485858702802934
380747,1,5,5,0.2485858702802934
380819,1,5,5,0.2485858702802934
380825,1,5,5,0.2485858702802934
380830,1,5,5,0.2485858702802934
380833,1,5,5,0.2485858797925653
380837,1,5,5,0.2485858797925653
380851,1,5,5,0.2485858702802934
380865,1,5,5,0.2485858702802934
380872,1,5,5,0.2485858702802934
380880,1,5,5,0.2485858702802934
380881,1,5,5,0.2485858702802934
380885,1,5,5,0.2485858702802934
380892,1,5,5,0.2485858702802934
380894,1,5,5,0.2485858702802934
380917,1,5,5,0.2485858702802934
380924,1,5,5,0.2485858702802934
380930,1,5,5,0.2485858702802934
380934,1,5,5,0.2485858702802934
380936,1,5,5,0.2485858702802934
380939,1,5,5,0.2485858702802934
380941,1,5,5,0.2485858702802934
380958,1,5,5,0.2485858702802934
380968,1,5,5,0.2485858702802934
380971,1,5,5,0.2485858702802934
380974,1,5,5,0.2485858702802934
380992,1,5,5,0.2485858702802934
380997,1,5,5,0.2485858702802934
381003,1,5,5,0.2485858702802934
381005,1,5,5,0.2485858702802934
381016,1,5,5,0.2485858702802934
381017,1,5,5,0.2485858702802934
381022,1,5,5,0.2485858702802934
381024,1,5,5,0.2485858702802934
381026,1,5,5,0.2485858702802934
381029,1,5,5,0.2485858702802934
381051,1,5,5,0.2485858702802934
381053,1,5,5,0.2485858797925653
381063,1,5,5,0.2485858797925653
381066,1,5,5,0.2485858702802934
381090,1,5,5,0.2485858702802934
381091,1,5,5,0.2485858702802934
381101,1,5,5,0.2485858702802934
381106,1,5,5,0.2485858702802934
381120,1,5,5,0.2485858702802934
381124,1,5,5,0.2485858702802934
381129,1,5,5,0.2485858702802934
381141,1,5,5,0.2485858702802934
381145,1,5,5,0.2485858702802934
381153,1,5,5,0.2485858702802934
381171,1,5,5,0.2485858702802934
381181,1,5,5,0.2485858702802934
381189,1,5,5,0.2485858702802934
381224,1,5,5,0.2485858702802934
381231,1,5,5,0.2485858702802934
381245,1,5,5,0.2485858702802934
381256,1,5,5,0.2485858702802934
381258,1,5,5,0.2485858702802934
381268,1,5,5,0.2485858702802934
381277,1,5,5,0.2485858702802934
381281,1,5,5,0.2485858702802934
381303,1,5,5,0.2485858702802934
381321,1,5,5,0.2485858702802934
381323,1,5,5,0.2485858702802934
381327,1,5,5,0.2485858702802934
381340,1,5,5,0.2485858702802934
381346,1,5,5,0.2485858702802934
381364,1,5,5,0.2485858702802934
381371,1,5,5,0.2485858702802934
381377,1,5,5,0.2485858797925653
381378,1,5,5,0.2485858797925653
381380,1,5,5,0.2485858702802934
381450,1,5,5,0.2485858702802934
381457,1,5,5,0.2485858702802934
381465,1,5,5,0.2485858702802934
381477,1,5,5,0.2485858702802934
381478,1,5,5,0.2485858702802934
381491,1,5,5,0.2485858702802934
381496,1,5,5,0.2485858702802934
381506,1,5,5,0.2485858702802934
381524,1,5,5,0.2485858702802934
381534,1,5,5,0.2485858702802934
381539,1,5,5,0.2485858702802934
381541,1,5,5,0.2485858702802934
381566,1,5,5,0.2485858702802934
381572,1,5,5,0.2485858702802934
381584,1,5,5,0.2485858702802934
381585,1,5,5,0.2485858702802934
381586,1,5,5,0.2485858702802934
381592,1,5,5,0.2485858702802934
381621,1,5,5,0.2485858702802934
381625,1,5,5,0.2485858702802934
381630,1,5,5,0.2485858702802934
381632,1,5,5,0.2485858702802934
381639,1,5,5,0.2485858702802934
381642,1,5,5,0.2485858702802934
381666,1,5,5,0.2485858702802934
381668,1,5,5,0.2485858702802934
381679,1,5,5,0.2485858702802934
381685,1,5,5,0.2485858702802934
381688,1,5,5,0.2485858702802934
381700,1,5,5,0.2485858797925653
381711,1,5,5,0.2485858797925653
381716,1,5,5,0.2485858702802934
381725,1,5,5,0.2485858702802934
381742,1,5,5,0.2485858702802934
381743,1,5,5,0.2485858702802934
381747,1,5,5,0.2485858702802934
381753,1,5,5,0.2485858702802934
381761,1,5,5,0.2485858702802934
381776,1,5,5,0.2485858702802934
381791,1,5,5,0.2485858702802934
381797,1,5,5,0.2485858702802934
381800,1,5,5,0.2485858702802934
381801,1,5,5,0.2485858702802934
381802,1,5,5,0.2485858702802934
381803,1,5,5,0.2485858702802934
381806,1,5,5,0.2485858702802934
381819,1,5,5,0.2485858702802934
381838,1,5,5,0.2485858702802934
381849,1,5,5,0.2485858702802934
381863,1,5,5,0.2485858702802934
381867,1,5,5,0.2485858702802934
381870,1,5,5,0.2485858702802934
381875,1,5,5,0.2485858702802934
381897,1,5,5,0.2485858702802934
381899,1,5,5,0.2485858702802934
381907,1,5,5,0.2485858702802934
381927,1,5,5,0.2485858702802934
381932,1,5,5,0.2485858702802934
381945,1,5,5,0.2485858702802934
381966,1,5,5,0.2485858702802934
381975,1,5,5,0.2485858702802934
381992,1,5,5,0.2485858797925653
382000,1,5,5,0.2485858797925653
382013,1,5,5,0.2485858702802934
382015,1,5,5,0.2485858702802934
382026,1,5,5,0.2485858702802934
382034,1,5,5,0.2485858702802934
382036,1,5,5,0.2485858702802934
382046,1,5,5,0.2485858702802934
382057,1,5,5,0.2485858702802934
382063,1,5,5,0.2485858702802934
382070,1,5,5,0.2485858702802934
382083,1,5,5,0.2485858702802934
382084,1,5,5,0.2485858702802934
382103,1,5,5,0.2485858702802934
382110,1,5,5,0.2485858702802934
382124,1,5,5,0.2485858702802934
382125,1,5,5,0.2485858702802934
382163,1,5,5,0.2485858702802934
382187,1,5,5,0.2485858702802934
382193,1,5,5,0.2485858702802934
382203,1,5,5,0.2485858702802934
382204,1,5,5,0.2485858702802934
382211,1,5,5,0.2485858702802934
382217,1,5,5,0.2485858702802934
382221,1,5,5,0.2485858702802934
382237,1,5,5,0.2485858702802934
382261,1,5,5,0.2485858702802934
382265,1,5,5,0.2485858702802934
382272,1,5,5,0.2485858702802934
382292,1,5,5,0.2485858702802934
382295,1,5,5,0.2485858702802934
382316,1,5,5,0.2485858702802934
382319,1,5,5,0.2485858797925653
382328,1,5,5,0.2485858797925653
382333,1,5,5,0.2485858702802934
382335,1,5,5,0.2485858702802934
382337,1,5,5,0.2485858702802934
382344,1,5,5,0.2485858702802934
382360,1,5,5,0.2485858702802934
382365,1,5,5,0.2485858702802934
382368,1,5,5,0.2485858702802934
382369,1,5,5,0.2485858702802934
382374,1,5,5,0.2485858702802934
382379,1,5,5,0.2485858702802934
382380,1,5,5,0.2485858702802934
382381,1,5,5,0.2485858702802934
382389,1,5,5,0.2485858702802934
382398,1,5,5,0.2485858702802934
382405,1,5,5,0.2485858702802934
382420,1,5,5,0.2485858702802934
382434,1,5,5,0.2485858702802934
382435,1,5,5,0.2485858702802934
382454,1,5,5,0.2485858702802934
382462,1,5,5,0.2485858702802934
382470,1,5,5,0.2485858702802934
382491,1,5,5,0.2485858702802934
382514,1,5,5,0.2485858702802934
382516,1,5,5,0.2485858702802934
382561,1,5,5,0.2485858702802934
382567,1,5,5,0.2485858702802934
382595,1,5,5,0.2485858702802934
382605,1,5,5,0.2485858702802934
382617,1,5,5,0.2485858702802934
382619,1,5,5,0.2485858702802934
382620,1,5,5,0.2485858797925653
382632,1,5,5,0.2485858797925653
382636,1,5,5,0.2485858702802934
382641,1,5,5,0.2485858702802934
382665,1,5,5,0.2485858702802934
382673,1,5,5,0.2485858702802934
382674,1,5,5,0.2485858702802934
382694,1,5,5,0.2485858702802934
382699,1,5,5,0.2485858702802934
382712,1,5,5,0.2485858702802934
382718,1,5,5,0.2485858702802934
382738,1,5,5,0.2485858702802934
382745,1,5,5,0.2485858702802934
382757,1,5,5,0.2485858702802934
382759,1,5,5,0.2485858702802934
382767,1,5,5,0.2485858702802934
382769,1,5,5,0.2485858702802934
382775,1,5,5,0.2485858702802934
382776,1,5,5,0.2485858702802934
382784,1,5,5,0.2485858702802934
382812,1,5,5,0.2485858702802934
382823,1,5,5,0.2485858702802934
382828,1,5,5,0.2485858702802934
382833,1,5,5,0.2485858702802934
382864,1,5,5,0.2485858702802934
382890,1,5,5,0.2485858702802934
382894,1,5,5,0.2485858702802934
382898,1,5,5,0.2485858702802934
382940,1,5,5,0.2485858702802934
382951,1,5,5,0.2485858702802934
382970,1,5,5,0.2485858702802934
382978,1,5,5,0.2485858702802934
382987,1,5,5,0.2485858797925653
382998,1,5,5,0.2485858797925653
383015,1,5,5,0.2485858702802934
383027,1,5,5,0.2485858702802934
383033,1,5,5,0.2485858702802934
383034,1,5,5,0.2485858702802934
383041,1,5,5,0.2485858702802934
383060,1,5,5,0.2485858702802934
383061,1,5,5,0.2485858702802934
383064,1,5,5,0.2485858702802934
383082,1,5,5,0.2485858702802934
383084,1,5,5,0.2485858702802934
383085,1,5,5,0.2485858702802934
383087,1,5,5,0.2485858702802934
383099,1,5,5,0.2485858702802934
383113,1,5,5,0.2485858702802934
383115,1,5,5,0.2485858702802934
383117,1,5,5,0.2485858702802934
383120,1,5,5,0.2485858702802934
383126,1,5,5,0.2485858702802934
383137,1,5,5,0.2485858702802934
383141,1,5,5,0.2485858702802934
383146,1,5,5,0.2485858702802934
383154,1,5,5,0.2485858702802934
383165,1,5,5,0.2485858702802934
383203,1,5,5,0.2485858702802934
383204,1,5,5,0.2485858702802934
383211,1,5,5,0.2485858702802934
383216,1,5,5,0.2485858702802934
383234,1,5,5,0.2485858702802934
383244,1,5,5,0.2485858702802934
383248,1,5,5,0.2485858702802934
383250,1,5,5,0.2485858797925653
383269,1,5,5,0.2485858797925653
383281,1,5,5,0.2485858702802934
383287,1,5,5,0.2485858702802934
383295,1,5,5,0.2485858702802934
383302,1,5,5,0.2485858702802934
383314,1,5,5,0.2485858702802934
383315,1,5,5,0.2485858702802934
383335,1,5,5,0.2485858702802934
383350,1,5,5,0.2485858702802934
383355,1,5,5,0.2485858702802934
383382,1,5,5,0.2485858702802934
383398,1,5,5,0.2485858702802934
383412,1,5,5,0.2485858702802934
383421,1,5,5,0.2485858702802934
383448,1,5,5,0.2485858702802934
383476,1,5,5,0.2485858702802934
383486,1,5,5,0.2485858702802934
383489,1,5,5,0.2485858702802934
383517,1,5,5,0.2485858702802934
383534,1,5,5,0.2485858702802934
383537,1,5,5,0.2485858702802934
383538,1,5,5,0.2485858702802934
383546,1,5,5,0.2485858702802934
383549,1,5,5,0.2485858702802934
383573,1,5,5,0.2485858702802934
383584,1,5,5,0.2485858702802934
383644,1,5,5,0.2485858702802934
383660,1,5,5,0.2485858702802934
383671,1,5,5,0.2485858702802934
383676,1,5,5,0.2485858702802934
383699,1,5,5,0.2485858702802934
383720,1,5,5,0.2485858797925653
383723,1,5,5,0.2485858797925653
383738,1,5,5,0.2485858702802934
383752,1,5,5,0.2485858702802934
383760,1,5,5,0.2485858702802934
383777,1,5,5,0.2485858702802934
383784,1,5,5,0.2485858702802934
383787,1,5,5,0.2485858702802934
383804,1,5,5,0.2485858702802934
383806,1,5,5,0.2485858702802934
383821,1,5,5,0.2485858702802934
383824,1,5,5,0.2485858702802934
383842,1,5,5,0.2485858702802934
383850,1,5,5,0.2485858702802934
383857,1,5,5,0.2485858702802934
383869,1,5,5,0.2485858702802934
383878,1,5,5,0.2485858702802934
383892,1,5,5,0.2485858702802934
383926,1,5,5,0.2485858702802934
383936,1,5,5,0.2485858702802934
383938,1,5,5,0.2485858702802934
383958,1,5,5,0.2485858702802934
383969,1,5,5,0.2485858702802934
383981,1,5,5,0.2485858702802934
383990,1,5,5,0.2485858702802934
383991,1,5,5,0.2485858702802934
384011,1,5,5,0.2485858702802934
384019,1,5,5,0.2485858702802934
384033,1,5,5,0.2485858702802934
384046,1,5,5,0.2485858702802934
384077,1,5,5,0.2485858702802934
384083,1,5,5,0.2485858702802934
384089,1,5,5,0.2485858797925653
384103,1,5,5,0.2485858797925653
384106,1,5,5,0.2485858702802934
384114,1,5,5,0.2485858702802934
384117,1,5,5,0.2485858702802934
384119,1,5,5,0.2485858702802934
384137,1,5,5,0.2485858702802934
384150,1,5,5,0.2485858702802934
384160,1,5,5,0.2485858702802934
384172,1,5,5,0.2485858702802934
384183,1,5,5,0.2485858702802934
384184,1,5,5,0.2485858702802934
384191,1,5,5,0.2485858702802934
384204,1,5,5,0.2485858702802934
384215,1,5,5,0.2485858702802934
384219,1,5,5,0.2485858702802934
384223,1,5,5,0.2485858702802934
384225,1,5,5,0.2485858702802934
384238,1,5,5,0.2485858702802934
384240,1,5,5,0.2485858702802934
384253,1,5,5,0.2485858702802934
384258,1,5,5,0.2485858702802934
384266,1,5,5,0.2485858702802934
384267,1,5,5,0.2485858702802934
384269,1,5,5,0.2485858702802934
384271,1,5,5,0.2485858702802934
384276,1,5,5,0.2485858702802934
384279,1,5,5,0.2485858702802934
384335,1,5,5,0.2485858702802934
384336,1,5,5,0.2485858702802934
384345,1,5,5,0.2485858702802934
384348,1,5,5,0.2485858702802934
384357,1,5,5,0.2485858797925653
384367,1,5,5,0.2485858797925653
384377,1,5,5,0.2485858702802934
384383,1,5,5,0.2485858702802934
384384,1,5,5,0.2485858702802934
384392,1,5,5,0.2485858702802934
384397,1,5,5,0.2485858702802934
384404,1,5,5,0.2485858702802934
384416,1,5,5,0.2485858702802934
384418,1,5,5,0.2485858702802934
384437,1,5,5,0.2485858702802934
384450,1,5,5,0.2485858702802934
384465,1,5,5,0.2485858702802934
384467,1,5,5,0.2485858702802934
384480,1,5,5,0.2485858702802934
384514,1,5,5,0.2485858702802934
384533,1,5,5,0.2485858702802934
384538,1,5,5,0.2485858702802934
384545,1,5,5,0.2485858702802934
384559,1,5,5,0.2485858702802934
384562,1,5,5,0.2485858702802934
384563,1,5,5,0.2485858702802934
384573,1,5,5,0.2485858702802934
384586,1,5,5,0.2485858702802934
384591,1,5,5,0.2485858702802934
384607,1,5,5,0.2485858702802934
384612,1,5,5,0.2485858702802934
384614,1,5,5,0.2485858702802934
384626,1,5,5,0.2485858702802934
384633,1,5,5,0.2485858702802934
384641,1,5,5,0.2485858702802934
384647,1,5,5,0.2485858702802934
384659,1,5,5,0.2485858797925653
384662,1,5,5,0.2485858797925653
384677,1,5,5,0.2485858702802934
384698,1,5,5,0.2485858702802934
384702,1,5,5,0.2485858702802934
384703,1,5,5,0.2485858702802934
384705,1,5,5,0.2485858702802934
384715,1,5,5,0.2485858702802934
384752,1,5,5,0.2485858702802934
384753,1,5,5,0.2485858702802934
384755,1,5,5,0.2485858702802934
384757,1,5,5,0.2485858702802934
384761,1,5,5,0.2485858702802934
384769,1,5,5,0.2485858702802934
384772,1,5,5,0.2485858702802934
384774,1,5,5,0.2485858702802934
384775,1,5,5,0.2485858702802934
384777,1,5,5,0.2485858702802934
384798,1,5,5,0.2485858702802934
384810,1,5,5,0.2485858702802934
384830,1,5,5,0.2485858702802934
384831,1,5,5,0.2485858702802934
384855,1,5,5,0.2485858702802934
384857,1,5,5,0.2485858702802934
384870,1,5,5,0.2485858702802934
384876,1,5,5,0.2485858702802934
384886,1,5,5,0.2485858702802934
384899,1,5,5,0.2485858702802934
384902,1,5,5,0.2485858702802934
384905,1,5,5,0.2485858702802934
384907,1,5,5,0.2485858702802934
384921,1,5,5,0.2485858702802934
384922,1,5,5,0.2485858797925653
384930,1,5,5,0.2485858797925653
384944,1,5,5,0.2485858702802934
384952,1,5,5,0.2485858702802934
384953,1,5,5,0.2485858702802934
384959,1,5,5,0.2485858702802934
384965,1,5,5,0.2485858702802934
384985,1,5,5,0.2485858702802934
384988,1,5,5,0.2485858702802934
384999,1,5,5,0.2485858702802934
385011,1,5,5,0.2485858702802934
385018,1,5,5,0.2485858702802934
385027,1,5,5,0.2485858702802934
385056,1,5,5,0.2485858702802934
385064,1,5,5,0.2485858702802934
385078,1,5,5,0.2485858702802934
385079,1,5,5,0.2485858702802934
385091,1,5,5,0.2485858702802934
385097,1,5,5,0.2485858702802934
385101,1,5,5,0.2485858702802934
385123,1,5,5,0.2485858702802934
385142,1,5,5,0.2485858702802934
385149,1,5,5,0.2485858702802934
385151,1,5,5,0.2485858702802934
385158,1,5,5,0.2485858702802934
385162,1,5,5,0.2485858702802934
385170,1,5,5,0.2485858702802934
385179,1,5,5,0.2485858702802934
385193,1,5,5,0.2485858702802934
385199,1,5,5,0.2485858702802934
385206,1,5,5,0.2485858702802934
385209,1,5,5,0.2485858702802934
385217,1,5,5,0.2485858797925653
385218,1,5,5,0.2485858797925653
385230,1,5,5,0.2485858702802934
385248,1,5,5,0.2485858702802934
385307,1,5,5,0.2485858702802934
385331,1,5,5,0.2485858702802934
385342,1,5,5,0.2485858702802934
385343,1,5,5,0.2485858702802934
385377,1,5,5,0.2485858702802934
385384,1,5,5,0.2485858702802934
385387,1,5,5,0.2485858702802934
385389,1,5,5,0.2485858702802934
385391,1,5,5,0.2485858702802934
385405,1,5,5,0.2485858702802934
385424,1,5,5,0.2485858702802934
385437,1,5,5,0.2485858702802934
385447,1,5,5,0.2485858702802934
385451,1,5,5,0.2485858702802934
385454,1,5,5,0.2485858702802934
385455,1,5,5,0.2485858702802934
385458,1,5,5,0.2485858702802934
385460,1,5,5,0.2485858702802934
385467,1,5,5,0.2485858702802934
385470,1,5,5,0.2485858702802934
385478,1,5,5,0.2485858702802934
385490,1,5,5,0.2485858702802934
385493,1,5,5,0.2485858702802934
385499,1,5,5,0.2485858702802934
385523,1,5,5,0.2485858702802934
385527,1,5,5,0.2485858702802934
385530,1,5,5,0.2485858702802934
385531,1,5,5,0.2485858702802934
385545,1,5,5,0.2485858797925653
385548,1,5,5,0.2485858797925653
385560,1,5,5,0.2485858702802934
385563,1,5,5,0.2485858702802934
385573,1,5,5,0.2485858702802934
385584,1,5,5,0.2485858702802934
385602,1,5,5,0.2485858702802934
385608,1,5,5,0.2485858702802934
385610,1,5,5,0.2485858702802934
385631,1,5,5,0.2485858702802934
385636,1,5,5,0.2485858702802934
385645,1,5,5,0.2485858702802934
385648,1,5,5,0.2485858702802934
385650,1,5,5,0.2485858702802934
385659,1,5,5,0.2485858702802934
385690,1,5,5,0.2485858702802934
385698,1,5,5,0.2485858702802934
385707,1,5,5,0.2485858702802934
385722,1,5,5,0.2485858702802934
385733,1,5,5,0.2485858702802934
385737,1,5,5,0.2485858702802934
385739,1,5,5,0.2485858702802934
385762,1,5,5,0.2485858702802934
385767,1,5,5,0.2485858702802934
385776,1,5,5,0.2485858702802934
385792,1,5,5,0.2485858702802934
385794,1,5,5,0.2485858702802934
385799,1,5,5,0.2485858702802934
385804,1,5,5,0.2485858702802934
385814,1,5,5,0.2485858702802934
