Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
383166,1,5,5,0.24906858885832844
383167,1,5,5,0.24906858885832844
383173,1,5,5,0.24906858885832844
383193,1,5,5,0.24906858885832844
383198,1,5,5,0.24906858885832844
383201,1,5,5,0.24906858885832844
383228,1,5,5,0.24906858885832844
383242,1,5,5,0.24906858885832844
383256,1,5,5,0.24906858885832844
383262,1,5,5,0.24906858885832844
383280,1,5,5,0.24906858885832844
383296,1,5,5,0.24906858885832844
383299,1,5,5,0.24906858885832844
383304,1,5,5,0.24906858885832844
383307,1,5,5,0.24906858885832844
383308,1,5,5,0.24906858885832844
383322,1,5,5,0.24906858885832844
383378,1,5,5,0.24906858885832844
383389,1,5,5,0.24906858885832844
383400,1,5,5,0.24906858885832844
383408,1,5,5,0.24906858885832844
383410,1,5,5,0.24906858885832844
383426,1,5,5,0.24906858885832844
383435,1,5,5,0.24906858885832844
383454,1,5,5,0.2490685725942791
383457,1,5,5,0.2490685725942791
383460,1,5,5,0.24906858885832844
383504,1,5,5,0.24906858885832844
383509,1,5,5,0.24906858885832844
383511,1,5,5,0.24906858885832844
383512,1,5,5,0.24906858885832844
383515,1,5,5,0.24906858885832844
383516,1,5,5,0.24906858885832844
383536,1,5,5,0.24906858885832844
383541,1,5,5,0.24906858885832844
383551,1,5,5,0.24906858885832844
383553,1,5,5,0.24906858885832844
383565,1,5,5,0.24906858885832844
383570,1,5,5,0.24906858885832844
383574,1,5,5,0.24906858885832844
383581,1,5,5,0.24906858885832844
383583,1,5,5,0.24906858885832844
383595,1,5,5,0.24906858885832844
383606,1,5,5,0.24906858885832844
383613,1,5,5,0.24906858885832844
383619,1,5,5,0.24906858885832844
383624,1,5,5,0.24906858885832844
383626,1,5,5,0.24906858885832844
383629,1,5,5,0.24906858885832844
383632,1,5,5,0.24906858885832844
383640,1,5,5,0.24906858885832844
383656,1,5,5,0.24906858885832844
383665,1,5,5,0.24906858885832844
383677,1,5,5,0.24906858885832844
383683,1,5,5,0.24906858885832844
383693,1,5,5,0.24906858885832844
383696,1,5,5,0.2490685725942791
383697,1,5,5,0.2490685725942791
383698,1,5,5,0.24906858885832844
383703,1,5,5,0.24906858885832844
383707,1,5,5,0.24906858885832844
383708,1,5,5,0.24906858885832844
383731,1,5,5,0.24906858885832844
383735,1,5,5,0.24906858885832844
383736,1,5,5,0.24906858885832844
383749,1,5,5,0.24906858885832844
383756,1,5,5,0.24906858885832844
383761,1,5,5,0.24906858885832844
383774,1,5,5,0.24906858885832844
383786,1,5,5,0.24906858885832844
383789,1,5,5,0.24906858885832844
383808,1,5,5,0.24906858885832844
383810,1,5,5,0.24906858885832844
383812,1,5,5,0.24906858885832844
383816,1,5,5,0.24906858885832844
383829,1,5,5,0.24906858885832844
383844,1,5,5,0.24906858885832844
383861,1,5,5,0.24906858885832844
383870,1,5,5,0.24906858885832844
383894,1,5,5,0.24906858885832844
383902,1,5,5,0.24906858885832844
383915,1,5,5,0.24906858885832844
383920,1,5,5,0.24906858885832844
383943,1,5,5,0.24906858885832844
383957,1,5,5,0.24906858885832844
383973,1,5,5,0.24906858885832844
383979,1,5,5,0.24906858885832844
383986,1,5,5,0.24906858885832844
383996,1,5,5,0.2490685725942791
383998,1,5,5,0.2490685725942791
384002,1,5,5,0.24906858885832844
384015,1,5,5,0.24906858885832844
384016,1,5,5,0.24906858885832844
384018,1,5,5,0.24906858885832844
384020,1,5,5,0.24906858885832844
384026,1,5,5,0.24906858885832844
384059,1,5,5,0.24906858885832844
384072,1,5,5,0.24906858885832844
384078,1,5,5,0.24906858885832844
384087,1,5,5,0.24906858885832844
384092,1,5,5,0.24906858885832844
384110,1,5,5,0.24906858885832844
384121,1,5,5,0.24906858885832844
384123,1,5,5,0.24906858885832844
384130,1,5,5,0.24906858885832844
384132,1,5,5,0.24906858885832844
384139,1,5,5,0.24906858885832844
384146,1,5,5,0.24906858885832844
384155,1,5,5,0.24906858885832844
384187,1,5,5,0.24906858885832844
384196,1,5,5,0.24906858885832844
384203,1,5,5,0.24906858885832844
384207,1,5,5,0.24906858885832844
384210,1,5,5,0.24906858885832844
384226,1,5,5,0.24906858885832844
384231,1,5,5,0.24906858885832844
384233,1,5,5,0.24906858885832844
384234,1,5,5,0.24906858885832844
384235,1,5,5,0.24906858885832844
384246,1,5,5,0.24906858885832844
384261,1,5,5,0.2490685725942791
384283,1,5,5,0.2490685725942791
384284,1,5,5,0.24906858885832844
384294,1,5,5,0.24906858885832844
384305,1,5,5,0.24906858885832844
384317,1,5,5,0.24906858885832844
384352,1,5,5,0.24906858885832844
384356,1,5,5,0.24906858885832844
384358,1,5,5,0.24906858885832844
384364,1,5,5,0.24906858885832844
384366,1,5,5,0.24906858885832844
384372,1,5,5,0.24906858885832844
384382,1,5,5,0.24906858885832844
384390,1,5,5,0.24906858885832844
384399,1,5,5,0.24906858885832844
384406,1,5,5,0.24906858885832844
384419,1,5,5,0.24906858885832844
384431,1,5,5,0.24906858885832844
384445,1,5,5,0.24906858885832844
384447,1,5,5,0.24906858885832844
384454,1,5,5,0.24906858885832844
384475,1,5,5,0.24906858885832844
384486,1,5,5,0.24906858885832844
384492,1,5,5,0.24906858885832844
384493,1,5,5,0.24906858885832844
384501,1,5,5,0.24906858885832844
384542,1,5,5,0.24906858885832844
384544,1,5,5,0.24906858885832844
384554,1,5,5,0.24906858885832844
384605,1,5,5,0.24906858885832844
384608,1,5,5,0.24906858885832844
384616,1,5,5,0.24906858885832844
384624,1,5,5,0.2490685725942791
384627,1,5,5,0.2490685725942791
384628,1,5,5,0.24906858885832844
384650,1,5,5,0.24906858885832844
384661,1,5,5,0.24906858885832844
384678,1,5,5,0.24906858885832844
384688,1,5,5,0.24906858885832844
384692,1,5,5,0.24906858885832844
384694,1,5,5,0.24906858885832844
384701,1,5,5,0.24906858885832844
384713,1,5,5,0.24906858885832844
384718,1,5,5,0.24906858885832844
384724,1,5,5,0.24906858885832844
384726,1,5,5,0.24906858885832844
384750,1,5,5,0.24906858885832844
384751,1,5,5,0.24906858885832844
384758,1,5,5,0.24906858885832844
384773,1,5,5,0.24906858885832844
384781,1,5,5,0.24906858885832844
384782,1,5,5,0.24906858885832844
384797,1,5,5,0.24906858885832844
384814,1,5,5,0.24906858885832844
384816,1,5,5,0.24906858885832844
384822,1,5,5,0.24906858885832844
384839,1,5,5,0.24906858885832844
384864,1,5,5,0.24906858885832844
384883,1,5,5,0.24906858885832844
384885,1,5,5,0.24906858885832844
384908,1,5,5,0.24906858885832844
384916,1,5,5,0.24906858885832844
384933,1,5,5,0.24906858885832844
384940,1,5,5,0.24906858885832844
384948,1,5,5,0.2490685725942791
384955,1,5,5,0.2490685725942791
384978,1,5,5,0.24906858885832844
384986,1,5,5,0.24906858885832844
385000,1,5,5,0.24906858885832844
385014,1,5,5,0.24906858885832844
385015,1,5,5,0.24906858885832844
385021,1,5,5,0.24906858885832844
385022,1,5,5,0.24906858885832844
385032,1,5,5,0.24906858885832844
385080,1,5,5,0.24906858885832844
385082,1,5,5,0.24906858885832844
385088,1,5,5,0.24906858885832844
385092,1,5,5,0.24906858885832844
385093,1,5,5,0.24906858885832844
385116,1,5,5,0.24906858885832844
385132,1,5,5,0.24906858885832844
385136,1,5,5,0.24906858885832844
385137,1,5,5,0.24906858885832844
385139,1,5,5,0.24906858885832844
385153,1,5,5,0.24906858885832844
385157,1,5,5,0.24906858885832844
385169,1,5,5,0.24906858885832844
385172,1,5,5,0.1681340676183071
385177,1,5,5,0.24906858885832844
385188,1,5,5,0.24906858885832844
385191,1,5,5,0.24906858885832844
385202,1,5,5,0.24906858885832844
385221,1,5,5,0.24906858885832844
385223,1,5,5,0.24906858885832844
385228,1,5,5,0.24906858885832844
385237,1,5,5,0.24906858885832844
385263,1,5,5,0.2490685725942791
385269,1,5,5,0.2490685725942791
385271,1,5,5,0.24906858885832844
385284,1,5,5,0.24906858885832844
385291,1,5,5,0.24906858885832844
385292,1,5,5,0.24906858885832844
385319,1,5,5,0.24906858885832844
385346,1,5,5,0.24906858885832844
385351,1,5,5,0.24906858885832844
385355,1,5,5,0.24906858885832844
385358,1,5,5,0.24906858885832844
385359,1,5,5,0.24906858885832844
385373,1,5,5,0.24906858885832844
385388,1,5,5,0.24906858885832844
385407,1,5,5,0.24906858885832844
385419,1,5,5,0.24906858885832844
385420,1,5,5,0.24906858885832844
385442,1,5,5,0.24906858885832844
385461,1,5,5,0.24906858885832844
385465,1,5,5,0.24906858885832844
385475,1,5,5,0.24906858885832844
385480,1,5,5,0.24906858885832844
385507,1,5,5,0.24906858885832844
385518,1,5,5,0.24906858885832844
385546,1,5,5,0.24906858885832844
385578,1,5,5,0.24906858885832844
385593,1,5,5,0.24906858885832844
385594,1,5,5,0.24906858885832844
385611,1,5,5,0.24906858885832844
385615,1,5,5,0.24906858885832844
385624,1,5,5,0.24906858885832844
385627,1,5,5,0.24906858885832844
385639,1,5,5,0.2490685725942791
385652,1,5,5,0.2490685725942791
385653,1,5,5,0.24906858885832844
385657,1,5,5,0.24906858885832844
385669,1,5,5,0.24906858885832844
385679,1,5,5,0.24906858885832844
385701,1,5,5,0.24906858885832844
385709,1,5,5,0.24906858885832844
385714,1,5,5,0.24906858885832844
385720,1,5,5,0.24906858885832844
385725,1,5,5,0.24906858885832844
385726,1,5,5,0.24906858885832844
385728,1,5,5,0.24906858885832844
385729,1,5,5,0.24906858885832844
385738,1,5,5,0.24906858885832844
385745,1,5,5,0.24906858885832844
385746,1,5,5,0.24906858885832844
385752,1,5,5,0.24906858885832844
385755,1,5,5,0.24906858885832844
385780,1,5,5,0.24906858885832844
385790,1,5,5,0.24906858885832844
385796,1,5,5,0.24906858885832844
385811,1,5,5,0.24906858885832844
385821,1,5,5,0.24906858885832844
385822,1,5,5,0.24906858885832844
385829,1,5,5,0.24906858885832844
385872,1,5,5,0.24906858885832844
385874,1,5,5,0.24906858885832844
385886,1,5,5,0.24906858885832844
385890,1,5,5,0.24906858885832844
385901,1,5,5,0.24906858885832844
385906,1,5,5,0.24906858885832844
385908,1,5,5,0.2490685725942791
385912,1,5,5,0.2490685725942791
385917,1,5,5,0.24906858885832844
385922,1,5,5,0.24906858885832844
385940,1,5,5,0.24906858885832844
385952,1,5,5,0.24906858885832844
385965,1,5,5,0.24906858885832844
385968,1,5,5,0.24906858885832844
385980,1,5,5,0.24906858885832844
385986,1,5,5,0.24906858885832844
385992,1,5,5,0.24906858885832844
385993,1,5,5,0.24906858885832844
386000,1,5,5,0.24906858885832844
386017,1,5,5,0.24906858885832844
386032,1,5,5,0.24906858885832844
386047,1,5,5,0.24906858885832844
386052,1,5,5,0.24906858885832844
386068,1,5,5,0.24906858885832844
386074,1,5,5,0.24906858885832844
386080,1,5,5,0.24906858885832844
386088,1,5,5,0.24906858885832844
386113,1,5,5,0.24906858885832844
386114,1,5,5,0.24906858885832844
386119,1,5,5,0.24906858885832844
386130,1,5,5,0.24906858885832844
386135,1,5,5,0.24906858885832844
386145,1,5,5,0.24906858885832844
386163,1,5,5,0.24906858885832844
386194,1,5,5,0.24906858885832844
386212,1,5,5,0.24906858885832844
386215,1,5,5,0.24906858885832844
386216,1,5,5,0.24906858885832844
386233,1,5,5,0.2490685725942791
386240,1,5,5,0.2490685725942791
386248,1,5,5,0.24906858885832844
386249,1,5,5,0.24906858885832844
386282,1,5,5,0.24906858885832844
386294,1,5,5,0.24906858885832844
386300,1,5,5,0.24906858885832844
386303,1,5,5,0.24906858885832844
386310,1,5,5,0.24906858885832844
386311,1,5,5,0.24906858885832844
386319,1,5,5,0.24906858885832844
386320,1,5,5,0.24906858885832844
386334,1,5,5,0.24906858885832844
386335,1,5,5,0.24906858885832844
386343,1,5,5,0.24906858885832844
386348,1,5,5,0.24906858885832844
386363,1,5,5,0.24906858885832844
386364,1,5,5,0.24906858885832844
386382,1,5,5,0.24906858885832844
386391,1,5,5,0.24906858885832844
386413,1,5,5,0.24906858885832844
386414,1,5,5,0.24906858885832844
386420,1,5,5,0.24906858885832844
386442,1,5,5,0.24906858885832844
386444,1,5,5,0.24906858885832844
386447,1,5,5,0.24906858885832844
386452,1,5,5,0.24906858885832844
386462,1,5,5,0.24906858885832844
386480,1,5,5,0.24906858885832844
386511,1,5,5,0.24906858885832844
386542,1,5,5,0.24906858885832844
386554,1,5,5,0.24906858885832844
386588,1,5,5,0.2490685725942791
386590,1,5,5,0.2490685725942791
386602,1,5,5,0.24906858885832844
386618,1,5,5,0.22723785315243963
386629,1,5,5,0.24906858885832844
386636,1,5,5,0.24906858885832844
386650,1,5,5,0.24906858885832844
386657,1,5,5,0.24906858885832844
386661,1,5,5,0.24906858885832844
386673,1,5,5,0.24906858885832844
386689,1,5,5,0.24906858885832844
386697,1,5,5,0.24906858885832844
386720,1,5,5,0.24906858885832844
386729,1,5,5,0.24906858885832844
386743,1,5,5,0.24906858885832844
386760,1,5,5,0.24906858885832844
386765,1,5,5,0.24906858885832844
386770,1,5,5,0.24906858885832844
386777,1,5,5,0.24906858885832844
386778,1,5,5,0.24906858885832844
386779,1,5,5,0.24906858885832844
386786,1,5,5,0.24906858885832844
386797,1,5,5,0.24906858885832844
386799,1,5,5,0.24906858885832844
386809,1,5,5,0.24906858885832844
386819,1,5,5,0.24906858885832844
386822,1,5,5,0.24906858885832844
386827,1,5,5,0.24906858885832844
386831,1,5,5,0.24906858885832844
386836,1,5,5,0.24906858885832844
386844,1,5,5,0.24906858885832844
386857,1,5,5,0.24906858885832844
386859,1,5,5,0.2490685725942791
386871,1,5,5,0.2490685725942791
386880,1,5,5,0.24906858885832844
386897,1,5,5,0.24906858885832844
386902,1,5,5,0.24906858885832844
386910,1,5,5,0.24906858885832844
386948,1,5,5,0.24906858885832844
386954,1,5,5,0.24906858885832844
386965,1,5,5,0.24906858885832844
386966,1,5,5,0.24906858885832844
386969,1,5,5,0.24906858885832844
386988,1,5,5,0.24906858885832844
386990,1,5,5,0.24906858885832844
386991,1,5,5,0.24906858885832844
387002,1,5,5,0.24906858885832844
387009,1,5,5,0.24906858885832844
387018,1,5,5,0.24906858885832844
387025,1,5,5,0.24906858885832844
387026,1,5,5,0.24906858885832844
387033,1,5,5,0.24906858885832844
387049,1,5,5,0.24906858885832844
387053,1,5,5,0.24906858885832844
387055,1,5,5,0.24906858885832844
387056,1,5,5,0.24906858885832844
387062,1,5,5,0.24906858885832844
387090,1,5,5,0.24906858885832844
387092,1,5,5,0.24906858885832844
387094,1,5,5,0.24906858885832844
387126,1,5,5,0.24906858885832844
387135,1,5,5,0.24906858885832844
387139,1,5,5,0.24906858885832844
387141,1,5,5,0.24906858885832844
387144,1,5,5,0.2490685725942791
387146,1,5,5,0.2490685725942791
387149,1,5,5,0.24906858885832844
387151,1,5,5,0.24906858885832844
387174,1,5,5,0.24906858885832844
387214,1,5,5,0.24906858885832844
387229,1,5,5,0.24906858885832844
387233,1,5,5,0.24906858885832844
387237,1,5,5,0.24906858885832844
387247,1,5,5,0.24906858885832844
387249,1,5,5,0.24906858885832844
387264,1,5,5,0.24906858885832844
387283,1,5,5,0.24906858885832844
387291,1,5,5,0.24906858885832844
387294,1,5,5,0.24906858885832844
387303,1,5,5,0.24906858885832844
387304,1,5,5,0.24906858885832844
387305,1,5,5,0.24906858885832844
387324,1,5,5,0.24906858885832844
387366,1,5,5,0.24906858885832844
387367,1,5,5,0.24906858885832844
387379,1,5,5,0.24906858885832844
387385,1,5,5,0.24906858885832844
387393,1,5,5,0.24906858885832844
387395,1,5,5,0.24906858885832844
387405,1,5,5,0.24906858885832844
387432,1,5,5,0.24906858885832844
387435,1,5,5,0.24906858885832844
387439,1,5,5,0.24906858885832844
387449,1,5,5,0.24906858885832844
387454,1,5,5,0.24906858885832844
387455,1,5,5,0.24906858885832844
387460,1,5,5,0.2490685725942791
387461,1,5,5,0.2490685725942791
387474,1,5,5,0.24906858885832844
387480,1,5,5,0.24906858885832844
387481,1,5,5,0.24906858885832844
387495,1,5,5,0.24906858885832844
387499,1,5,5,0.24906858885832844
387504,1,5,5,0.24906858885832844
387510,1,5,5,0.24906858885832844
387512,1,5,5,0.24906858885832844
387518,1,5,5,0.24906858885832844
387534,1,5,5,0.24906858885832844
387540,1,5,5,0.24906858885832844
387548,1,5,5,0.24906858885832844
387557,1,5,5,0.24906858885832844
387592,1,5,5,0.24906858885832844
387618,1,5,5,0.24906858885832844
387637,1,5,5,0.24906858885832844
387647,1,5,5,0.24906858885832844
387653,1,5,5,0.24906858885832844
387654,1,5,5,0.24906858885832844
387671,1,5,5,0.24906858885832844
387675,1,5,5,0.24906858885832844
387680,1,5,5,0.24906858885832844
387696,1,5,5,0.24906858885832844
387699,1,5,5,0.24906858885832844
387707,1,5,5,0.24906858885832844
387722,1,5,5,0.24906858885832844
387735,1,5,5,0.24906858885832844
387738,1,5,5,0.24906858885832844
387747,1,5,5,0.24906858885832844
387758,1,5,5,0.24906858885832844
387786,1,5,5,0.2490685725942791
387792,1,5,5,0.2490685725942791
387797,1,5,5,0.24906858885832844
387816,1,5,5,0.24906858885832844
387850,1,5,5,0.24906858885832844
387868,1,5,5,0.24906858885832844
387870,1,5,5,0.24906858885832844
387871,1,5,5,0.24906858885832844
387878,1,5,5,0.24906858885832844
387891,1,5,5,0.24906858885832844
387892,1,5,5,0.24906858885832844
387894,1,5,5,0.24906858885832844
387910,1,5,5,0.24906858885832844
387915,1,5,5,0.24906858885832844
387936,1,5,5,0.24906858885832844
387943,1,5,5,0.24906858885832844
387946,1,5,5,0.24906858885832844
387947,1,5,5,0.24906858885832844
387950,1,5,5,0.24906858885832844
387954,1,5,5,0.24906858885832844
387957,1,5,5,0.24906858885832844
387970,1,5,5,0.24906858885832844
387976,1,5,5,0.24906858885832844
387981,1,5,5,0.24906858885832844
387985,1,5,5,0.24906858885832844
387990,1,5,5,0.24906858885832844
387994,1,5,5,0.24906858885832844
387995,1,5,5,0.24906858885832844
387998,1,5,5,0.24906858885832844
388019,1,5,5,0.24906858885832844
388029,1,5,5,0.24906858885832844
388033,1,5,5,0.24906858885832844
388039,1,5,5,0.2490685725942791
388060,1,5,5,0.2490685725942791
388092,1,5,5,0.24906858885832844
388099,1,5,5,0.24906858885832844
388101,1,5,5,0.24906858885832844
388105,1,5,5,0.24906858885832844
388116,1,5,5,0.24906858885832844
388121,1,5,5,0.24906858885832844
388123,1,5,5,0.24906858885832844
388143,1,5,5,0.24906858885832844
388151,1,5,5,0.24906858885832844
388157,1,5,5,0.24906858885832844
388158,1,5,5,0.24906858885832844
388159,1,5,5,0.24906858885832844
388160,1,5,5,0.24906858885832844
388165,1,5,5,0.24906858885832844
388173,1,5,5,0.24906858885832844
388177,1,5,5,0.24906858885832844
388193,1,5,5,0.24906858885832844
388212,1,5,5,0.24906858885832844
388248,1,5,5,0.24906858885832844
388250,1,5,5,0.24906858885832844
388275,1,5,5,0.24906858885832844
388287,1,5,5,0.24906858885832844
388302,1,5,5,0.24906858885832844
388318,1,5,5,0.24906858885832844
388326,1,5,5,0.24906858885832844
388354,1,5,5,0.24906858885832844
388379,1,5,5,0.24906858885832844
388403,1,5,5,0.24906858885832844
388404,1,5,5,0.24906858885832844
388420,1,5,5,0.24906858885832844
388421,1,5,5,0.2490685725942791
388438,1,5,5,0.2490685725942791
388449,1,5,5,0.24906858885832844
388456,1,5,5,0.24906858885832844
388478,1,5,5,0.24906858885832844
388483,1,5,5,0.24906858885832844
388490,1,5,5,0.24906858885832844
388492,1,5,5,0.24906858885832844
388493,1,5,5,0.24906858885832844
388500,1,5,5,0.24906858885832844
388522,1,5,5,0.24906858885832844
388530,1,5,5,0.24906858885832844
388535,1,5,5,0.24906858885832844
388537,1,5,5,0.24906858885832844
388538,1,5,5,0.24906858885832844
388553,1,5,5,0.24906858885832844
388557,1,5,5,0.24906858885832844
388591,1,5,5,0.24906858885832844
388600,1,5,5,0.24906858885832844
388609,1,5,5,0.24906858885832844
388614,1,5,5,0.24906858885832844
388619,1,5,5,0.24906858885832844
388635,1,5,5,0.24906858885832844
388680,1,5,5,0.24906858885832844
388682,1,5,5,0.24906858885832844
388688,1,5,5,0.24906858885832844
388695,1,5,5,0.24906858885832844
388701,1,5,5,0.24906858885832844
388723,1,5,5,0.24906858885832844
388725,1,5,5,0.24906858885832844
388736,1,5,5,0.24906858885832844
388737,1,5,5,0.24906858885832844
388759,1,5,5,0.2490685725942791
388768,1,5,5,0.2490685725942791
388775,1,5,5,0.24906858885832844
388786,1,5,5,0.24906858885832844
388798,1,5,5,0.24906858885832844
388800,1,5,5,0.24906858885832844
388802,1,5,5,0.24906858885832844
388804,1,5,5,0.24906858885832844
388822,1,5,5,0.24906858885832844
388841,1,5,5,0.24906858885832844
388879,1,5,5,0.24906858885832844
388880,1,5,5,0.24906858885832844
388888,1,5,5,0.24906858885832844
388890,1,5,5,0.24906858885832844
388896,1,5,5,0.24906858885832844
388923,1,5,5,0.24906858885832844
388925,1,5,5,0.24906858885832844
388941,1,5,5,0.24906858885832844
388956,1,5,5,0.24906858885832844
388957,1,5,5,0.24906858885832844
388966,1,5,5,0.24906858885832844
388988,1,5,5,0.24906858885832844
388995,1,5,5,0.24906858885832844
