Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
296715,1,5,4,0.0930347924390322
296732,1,5,4,0.0930347924390322
296749,1,5,4,0.0930347924390322
296750,1,5,4,0.09303477833364143
296752,1,5,4,0.09303477833364143
296755,1,5,4,0.0930347924390322
296760,1,5,4,0.0930347924390322
296787,1,5,4,0.0930347924390322
296790,1,5,4,0.0930347924390322
296808,1,5,4,0.0930347924390322
296810,1,5,4,0.0930347924390322
296811,1,5,4,0.0930347924390322
296813,1,5,4,0.0930347924390322
296836,1,5,4,0.0930347924390322
296838,1,5,4,0.0930347924390322
296841,1,5,4,0.0930347924390322
296858,1,5,4,0.0930347924390322
296859,1,5,4,0.0930347924390322
296865,1,5,4,0.0930347924390322
296870,1,5,4,0.0930347924390322
296877,1,5,4,0.0930347924390322
296883,1,5,4,0.0930347924390322
296889,1,5,4,0.0930347924390322
296896,1,5,4,0.0930347924390322
296900,1,5,4,0.0930347924390322
296909,1,5,4,0.0930347924390322
296916,1,5,4,0.0930347924390322
296943,1,5,4,0.0930347924390322
296949,1,5,4,0.0930347924390322
296951,1,5,4,0.0930347924390322
296959,1,5,4,0.0930347924390322
296964,1,5,4,0.0930347924390322
296992,1,5,4,0.0930347924390322
297017,1,5,4,0.0930347924390322
297018,1,5,4,0.0930347924390322
297047,1,5,4,0.09303477833364143
297068,1,5,4,0.09303477833364143
297085,1,5,4,0.0930347924390322
297099,1,5,4,0.0930347924390322
297113,1,5,4,0.0930347924390322
297132,1,5,4,0.0930347924390322
297133,1,5,4,0.0930347924390322
297142,1,5,4,0.0930347924390322
297144,1,5,4,0.0930347924390322
297145,1,5,4,0.0930347924390322
297155,1,5,4,0.0930347924390322
297163,1,5,4,0.0930347924390322
297187,1,5,4,0.0930347924390322
297190,1,5,4,0.0930347924390322
297191,1,5,4,0.0930347924390322
297201,1,5,4,0.0930347924390322
297224,1,5,4,0.0930347924390322
297248,1,5,4,0.0930347924390322
297249,1,5,4,0.0930347924390322
297299,1,5,4,0.0930347924390322
297304,1,5,4,0.0930347924390322
297311,1,5,4,0.0930347924390322
297319,1,5,4,0.0930347924390322
297325,1,5,4,0.0930347924390322
297326,1,5,4,0.0930347924390322
297354,1,5,4,0.0930347924390322
297358,1,5,4,0.0930347924390322
297362,1,5,4,0.0930347924390322
297410,1,5,4,0.0930347924390322
297437,1,5,4,0.0930347924390322
297439,1,5,4,0.0930347924390322
297457,1,5,4,0.0930347924390322
297458,1,5,4,0.09303477833364143
297469,1,5,4,0.09303477833364143
297472,1,5,4,0.0930347924390322
297491,1,5,4,0.0930347924390322
297509,1,5,4,0.0930347924390322
297515,1,5,4,0.0930347924390322
297525,1,5,4,0.0930347924390322
297551,1,5,4,0.0930347924390322
297553,1,5,4,0.0930347924390322
297554,1,5,4,0.0930347924390322
297559,1,5,4,0.0930347924390322
297575,1,5,4,0.0930347924390322
297580,1,5,4,0.0930347924390322
297618,1,5,4,0.0930347924390322
297628,1,5,4,0.0930347924390322
297639,1,5,4,0.0930347924390322
297644,1,5,4,0.0930347924390322
297659,1,5,4,0.0930347924390322
297662,1,5,4,0.0930347924390322
297673,1,5,4,0.0930347924390322
297688,1,5,4,0.0930347924390322
297703,1,5,4,0.0930347924390322
297710,1,5,4,0.0930347924390322
297711,1,5,4,0.0930347924390322
297712,1,5,4,0.0930347924390322
297723,1,5,4,0.0930347924390322
297725,1,5,4,0.0930347924390322
297726,1,5,4,0.0930347924390322
297747,1,5,4,0.0930347924390322
297767,1,5,4,0.0930347924390322
297789,1,5,4,0.0930347924390322
297790,1,5,4,0.0930347924390322
297797,1,5,4,0.09303477833364143
297798,1,5,4,0.09303477833364143
297817,1,5,4,0.0930347924390322
297832,1,5,4,0.0930347924390322
297851,1,5,4,0.0930347924390322
297855,1,5,4,0.0930347924390322
297859,1,5,4,0.0930347924390322
297861,1,5,4,0.0930347924390322
297864,1,5,4,0.0930347924390322
297870,1,5,4,0.0930347924390322
297872,1,5,4,0.0930347924390322
297874,1,5,4,0.0930347924390322
297885,1,5,4,0.0930347924390322
297893,1,5,4,0.0930347924390322
297895,1,5,4,0.0930347924390322
297907,1,5,4,0.0930347924390322
297909,1,5,4,0.0930347924390322
297916,1,5,4,0.0930347924390322
297920,1,5,4,0.0930347924390322
297923,1,5,4,0.0930347924390322
297925,1,5,4,0.0930347924390322
297955,1,5,4,0.0930347924390322
297964,1,5,4,0.0930347924390322
297969,1,5,4,0.0930347924390322
297978,1,5,4,0.0930347924390322
297983,1,5,4,0.0930347924390322
297987,1,5,4,0.0930347924390322
297989,1,5,4,0.0930347924390322
297994,1,5,4,0.0930347924390322
298012,1,5,4,0.0930347924390322
298021,1,5,4,0.0930347924390322
298022,1,5,4,0.0930347924390322
298036,1,5,4,0.09303477833364143
298061,1,5,4,0.09303477833364143
298079,1,5,4,0.0930347924390322
298083,1,5,4,0.0930347924390322
298100,1,5,4,0.0930347924390322
298123,1,5,4,0.0930347924390322
298124,1,5,4,0.0930347924390322
298156,1,5,4,0.0930347924390322
298194,1,5,4,0.0930347924390322
298203,1,5,4,0.0930347924390322
298212,1,5,4,0.0930347924390322
298213,1,5,4,0.0930347924390322
298217,1,5,4,0.0930347924390322
298223,1,5,4,0.0930347924390322
298224,1,5,4,0.0930347924390322
298243,1,5,4,0.0930347924390322
298252,1,5,4,0.0930347924390322
298257,1,5,4,0.0930347924390322
298258,1,5,4,0.0930347924390322
298259,1,5,4,0.0930347924390322
298264,1,5,4,0.0930347924390322
298275,1,5,4,0.0930347924390322
298278,1,5,4,0.0930347924390322
298284,1,5,4,0.0930347924390322
298291,1,5,4,0.0930347924390322
298312,1,5,4,0.0930347924390322
298314,1,5,4,0.0930347924390322
298318,1,5,4,0.0930347924390322
298334,1,5,4,0.0930347924390322
298341,1,5,4,0.0930347924390322
298345,1,5,4,0.0930347924390322
298362,1,5,4,0.0930347924390322
298378,1,5,4,0.09303477833364143
298386,1,5,4,0.09303477833364143
298388,1,5,4,0.0930347924390322
298402,1,5,4,0.0930347924390322
298403,1,5,4,0.0930347924390322
298405,1,5,4,0.0930347924390322
298435,1,5,4,0.0930347924390322
298439,1,5,4,0.0930347924390322
298443,1,5,4,0.0930347924390322
298452,1,5,4,0.0930347924390322
298456,1,5,4,0.0930347924390322
298461,1,5,4,0.0930347924390322
298470,1,5,4,0.0930347924390322
298478,1,5,4,0.0930347924390322
298484,1,5,4,0.0930347924390322
298495,1,5,4,0.0930347924390322
298497,1,5,4,0.0930347924390322
298505,1,5,4,0.0930347924390322
298515,1,5,4,0.0930347924390322
298531,1,5,4,0.0930347924390322
298536,1,5,4,0.0930347924390322
298542,1,5,4,0.0930347924390322
298568,1,5,4,0.0930347924390322
298569,1,5,4,0.0930347924390322
298594,1,5,4,0.0930347924390322
298595,1,5,4,0.0930347924390322
298596,1,5,4,0.0930347924390322
298606,1,5,4,0.0930347924390322
298619,1,5,4,0.0930347924390322
298631,1,5,4,0.0930347924390322
298665,1,5,4,0.0930347924390322
298672,1,5,4,0.0930347924390322
298681,1,5,4,0.09303477833364143
298708,1,5,4,0.09303477833364143
298713,1,5,4,0.0930347924390322
298719,1,5,4,0.0930347924390322
298721,1,5,4,0.0930347924390322
298726,1,5,4,0.0930347924390322
298736,1,5,4,0.0930347924390322
298753,1,5,4,0.0930347924390322
298767,1,5,4,0.0930347924390322
298784,1,5,4,0.0930347924390322
298804,1,5,4,0.0930347924390322
298824,1,5,4,0.0930347924390322
298836,1,5,4,0.0930347924390322
298837,1,5,4,0.0930347924390322
298840,1,5,4,0.0930347924390322
298848,1,5,4,0.0930347924390322
298850,1,5,4,0.0930347924390322
298851,1,5,4,0.0930347924390322
298864,1,5,4,0.0930347924390322
298871,1,5,4,0.0930347924390322
298876,1,5,4,0.0930347924390322
298883,1,5,4,0.0930347924390322
298897,1,5,4,0.0930347924390322
298925,1,5,4,0.0930347924390322
298929,1,5,4,0.0930347924390322
298947,1,5,4,0.0930347924390322
298956,1,5,4,0.0930347924390322
298968,1,5,4,0.0930347924390322
298969,1,5,4,0.0930347924390322
298983,1,5,4,0.0930347924390322
298990,1,5,4,0.0930347924390322
298992,1,5,4,0.0930347924390322
298994,1,5,4,0.09303477833364143
299001,1,5,4,0.09303477833364143
299026,1,5,4,0.0930347924390322
299027,1,5,4,0.0930347924390322
299047,1,5,4,0.0930347924390322
299054,1,5,4,0.0930347924390322
299055,1,5,4,0.0930347924390322
299068,1,5,4,0.0930347924390322
299082,1,5,4,0.0930347924390322
299084,1,5,4,0.0930347924390322
299088,1,5,4,0.0930347924390322
299091,1,5,4,0.0930347924390322
299120,1,5,4,0.0930347924390322
299146,1,5,4,0.0930347924390322
299161,1,5,4,0.0930347924390322
299163,1,5,4,0.0930347924390322
299182,1,5,4,0.0930347924390322
299187,1,5,4,0.0930347924390322
299210,1,5,4,0.0930347924390322
299220,1,5,4,0.0930347924390322
299230,1,5,4,0.0930347924390322
299233,1,5,4,0.0930347924390322
299235,1,5,4,0.0930347924390322
299253,1,5,4,0.0930347924390322
299261,1,5,4,0.0930347924390322
299269,1,5,4,0.0930347924390322
299272,1,5,4,0.0930347924390322
299273,1,5,4,0.0930347924390322
299278,1,5,4,0.0930347924390322
299279,1,5,4,0.0930347924390322
299287,1,5,4,0.0930347924390322
299308,1,5,4,0.0930347924390322
299312,1,5,4,0.09303477833364143
299322,1,5,4,0.09303477833364143
299336,1,5,4,0.0930347924390322
299337,1,5,4,0.0930347924390322
299342,1,5,4,0.0930347924390322
299343,1,5,4,0.0930347924390322
299344,1,5,4,0.0930347924390322
299349,1,5,4,0.0930347924390322
299356,1,5,4,0.0930347924390322
299366,1,5,4,0.0930347924390322
299368,1,5,4,0.0930347924390322
299372,1,5,4,0.0930347924390322
299373,1,5,4,0.0930347924390322
299374,1,5,4,0.0930347924390322
299376,1,5,4,0.0930347924390322
299394,1,5,4,0.0930347924390322
299410,1,5,4,0.0930347924390322
299427,1,5,4,0.0930347924390322
299430,1,5,4,0.0930347924390322
299434,1,5,4,0.0930347924390322
299436,1,5,4,0.0930347924390322
299438,1,5,4,0.0930347924390322
299443,1,5,4,0.0930347924390322
299455,1,5,4,0.0930347924390322
299457,1,5,4,0.0930347924390322
299476,1,5,4,0.0930347924390322
299484,1,5,4,0.0930347924390322
299486,1,5,4,0.0930347924390322
299513,1,5,4,0.0930347924390322
299519,1,5,4,0.0930347924390322
299535,1,5,4,0.0930347924390322
299544,1,5,4,0.0930347924390322
299550,1,5,4,0.09303477833364143
299563,1,5,4,0.09303477833364143
299564,1,5,4,0.0930347924390322
299565,1,5,4,0.0930347924390322
299573,1,5,4,0.0930347924390322
299574,1,5,4,0.0930347924390322
299580,1,5,4,0.0930347924390322
299581,1,5,4,0.0930347924390322
299585,1,5,4,0.0930347924390322
299612,1,5,4,0.0930347924390322
299623,1,5,4,0.0930347924390322
299627,1,5,4,0.0930347924390322
299628,1,5,4,0.0930347924390322
299643,1,5,4,0.0930347924390322
299652,1,5,4,0.0930347924390322
299653,1,5,4,0.0930347924390322
299695,1,5,4,0.0930347924390322
299701,1,5,4,0.0930347924390322
299707,1,5,4,0.0930347924390322
299719,1,5,4,0.0930347924390322
299729,1,5,4,0.0930347924390322
299745,1,5,4,0.0930347924390322
299760,1,5,4,0.0930347924390322
299767,1,5,4,0.0930347924390322
299768,1,5,4,0.0930347924390322
299792,1,5,4,0.0930347924390322
299793,1,5,4,0.0930347924390322
299799,1,5,4,0.0930347924390322
299824,1,5,4,0.0930347924390322
299843,1,5,4,0.0930347924390322
299846,1,5,4,0.0930347924390322
299848,1,5,4,0.0930347924390322
299860,1,5,4,0.09303477833364143
299867,1,5,4,0.09303477833364143
299869,1,5,4,0.0930347924390322
299902,1,5,4,0.0930347924390322
299907,1,5,4,0.0930347924390322
299919,1,5,4,0.0930347924390322
299932,1,5,4,0.0930347924390322
299935,1,5,4,0.0930347924390322
299947,1,5,4,0.0930347924390322
299955,1,5,4,0.0930347924390322
299958,1,5,4,0.0930347924390322
299977,1,5,4,0.0930347924390322
299994,1,5,4,0.0930347924390322
299996,1,5,4,0.0930347924390322
300001,1,5,4,0.0930347924390322
300006,1,5,4,0.0930347924390322
300007,1,5,4,0.0930347924390322
300017,1,5,4,0.0930347924390322
300025,1,5,4,0.0930347924390322
300030,1,5,4,0.0930347924390322
300039,1,5,4,0.0930347924390322
300040,1,5,4,0.0930347924390322
300061,1,5,4,0.0930347924390322
300077,1,5,4,0.0930347924390322
300096,1,5,4,0.0930347924390322
300098,1,5,4,0.0930347924390322
300102,1,5,4,0.0930347924390322
300104,1,5,4,0.0930347924390322
300105,1,5,4,0.0930347924390322
300107,1,5,4,0.0930347924390322
300109,1,5,4,0.0930347924390322
300118,1,5,4,0.0930347924390322
300128,1,5,4,0.09303477833364143
300134,1,5,4,0.09303477833364143
300144,1,5,4,0.0930347924390322
300149,1,5,4,0.0930347924390322
300150,1,5,4,0.0930347924390322
300157,1,5,4,0.0930347924390322
300160,1,5,4,0.0930347924390322
300164,1,5,4,0.0930347924390322
300200,1,5,4,0.0930347924390322
300206,1,5,4,0.0930347924390322
300232,1,5,4,0.0930347924390322
300241,1,5,4,0.0930347924390322
300257,1,5,4,0.0930347924390322
300260,1,5,4,0.0930347924390322
300263,1,5,4,0.0930347924390322
300271,1,5,4,0.0930347924390322
300276,1,5,4,0.0930347924390322
300332,1,5,4,0.0930347924390322
300338,1,5,4,0.0930347924390322
300348,1,5,4,0.0930347924390322
300351,1,5,4,0.0930347924390322
300352,1,5,4,0.0930347924390322
300354,1,5,4,0.0930347924390322
300403,1,5,4,0.0930347924390322
300407,1,5,4,0.0930347924390322
300415,1,5,4,0.0930347924390322
300434,1,5,4,0.0930347924390322
300448,1,5,4,0.0930347924390322
300450,1,5,4,0.0930347924390322
300451,1,5,4,0.0930347924390322
300459,1,5,4,0.0930347924390322
300475,1,5,4,0.0930347924390322
300479,1,5,4,0.09303477833364143
300490,1,5,4,0.09303477833364143
300492,1,5,4,0.0930347924390322
300493,1,5,4,0.0930347924390322
300494,1,5,4,0.0930347924390322
300503,1,5,4,0.0930347924390322
300506,1,5,4,0.0930347924390322
300507,1,5,4,0.0930347924390322
300531,1,5,4,0.0930347924390322
300545,1,5,4,0.0930347924390322
300552,1,5,4,0.0930347924390322
300562,1,5,4,0.0930347924390322
300567,1,5,4,0.0930347924390322
300578,1,5,4,0.0930347924390322
300586,1,5,4,0.0930347924390322
300587,1,5,4,0.0930347924390322
300593,1,5,4,0.0930347924390322
300596,1,5,4,0.0930347924390322
300613,1,5,4,0.0930347924390322
300618,1,5,4,0.0930347924390322
300655,1,5,4,0.0930347924390322
300660,1,5,4,0.0930347924390322
300676,1,5,4,0.0930347924390322
300684,1,5,4,0.0930347924390322
300687,1,5,4,0.0930347924390322
300697,1,5,4,0.0930347924390322
300704,1,5,4,0.0930347924390322
300745,1,5,4,0.0930347924390322
300760,1,5,4,0.0930347924390322
300772,1,5,4,0.0930347924390322
300783,1,5,4,0.0930347924390322
300790,1,5,4,0.0930347924390322
300791,1,5,4,0.09303477833364143
300801,1,5,4,0.09303477833364143
300806,1,5,4,0.0930347924390322
300810,1,5,4,0.0930347924390322
300821,1,5,4,0.0930347924390322
300840,1,5,4,0.0930347924390322
300844,1,5,4,0.0930347924390322
300848,1,5,4,0.0930347924390322
300862,1,5,4,0.0930347924390322
300887,1,5,4,0.0930347924390322
300909,1,5,4,0.0930347924390322
300913,1,5,4,0.0930347924390322
300918,1,5,4,0.0930347924390322
300927,1,5,4,0.0930347924390322
300934,1,5,4,0.0930347924390322
300935,1,5,4,0.0930347924390322
300943,1,5,4,0.0930347924390322
300951,1,5,4,0.0930347924390322
300961,1,5,4,0.0930347924390322
300995,1,5,4,0.0930347924390322
300998,1,5,4,0.0930347924390322
301012,1,5,4,0.0930347924390322
301017,1,5,4,0.0930347924390322
301018,1,5,4,0.0930347924390322
301034,1,5,4,0.0930347924390322
301049,1,5,4,0.0930347924390322
301051,1,5,4,0.0930347924390322
301069,1,5,4,0.0930347924390322
301076,1,5,4,0.0930347924390322
301078,1,5,4,0.0930347924390322
301085,1,5,4,0.0930347924390322
301099,1,5,4,0.0930347924390322
301102,1,5,4,0.09303477833364143
301112,1,5,4,0.09303477833364143
301129,1,5,4,0.0930347924390322
301142,1,5,4,0.0930347924390322
301149,1,5,4,0.0930347924390322
301174,1,5,4,0.0930347924390322
301191,1,5,4,0.0930347924390322
301205,1,5,4,0.0930347924390322
301206,1,5,4,0.0930347924390322
301209,1,5,4,0.0930347924390322
301211,1,5,4,0.0930347924390322
301222,1,5,4,0.0930347924390322
301224,1,5,4,0.0930347924390322
301233,1,5,4,0.0930347924390322
301235,1,5,4,0.0930347924390322
301241,1,5,4,0.0930347924390322
301245,1,5,4,0.0930347924390322
301252,1,5,4,0.0930347924390322
301266,1,5,4,0.0930347924390322
301274,1,5,4,0.0930347924390322
301307,1,5,4,0.0930347924390322
301309,1,5,4,0.0930347924390322
301312,1,5,4,0.0930347924390322
301333,1,5,4,0.0930347924390322
301348,1,5,4,0.0930347924390322
301355,1,5,4,0.0930347924390322
301358,1,5,4,0.0930347924390322
301360,1,5,4,0.0930347924390322
301362,1,5,4,0.0930347924390322
301369,1,5,4,0.0930347924390322
301370,1,5,4,0.0930347924390322
301382,1,5,4,0.0930347924390322
301391,1,5,4,0.09303477833364143
301403,1,5,4,0.09303477833364143
301438,1,5,4,0.0930347924390322
301440,1,5,4,0.0930347924390322
301448,1,5,4,0.0930347924390322
301450,1,5,4,0.0930347924390322
301476,1,5,4,0.0930347924390322
301482,1,5,4,0.0930347924390322
301491,1,5,4,0.0930347924390322
301495,1,5,4,0.0930347924390322
301509,1,5,4,0.0930347924390322
301517,1,5,4,0.0930347924390322
301525,1,5,4,0.0930347924390322
301529,1,5,4,0.0930347924390322
301530,1,5,4,0.0930347924390322
301550,1,5,4,0.0930347924390322
301556,1,5,4,0.0930347924390322
301557,1,5,4,0.0930347924390322
301558,1,5,4,0.0930347924390322
301560,1,5,4,0.0930347924390322
301572,1,5,4,0.0930347924390322
301597,1,5,4,0.0930347924390322
301600,1,5,4,0.0930347924390322
301605,1,5,4,0.0930347924390322
301619,1,5,4,0.0930347924390322
301656,1,5,4,0.0930347924390322
301669,1,5,4,0.0930347924390322
301684,1,5,4,0.0930347924390322
301691,1,5,4,0.0930347924390322
301701,1,5,4,0.0930347924390322
301708,1,5,4,0.0930347924390322
301735,1,5,4,0.0930347924390322
301738,1,5,4,0.09303477833364143
301747,1,5,4,0.09303477833364143
301756,1,5,4,0.0930347924390322
301766,1,5,4,0.0930347924390322
301769,1,5,4,0.0930347924390322
301776,1,5,4,0.0930347924390322
301778,1,5,4,0.0930347924390322
301784,1,5,4,0.0930347924390322
301814,1,5,4,0.0930347924390322
301817,1,5,4,0.0930347924390322
301833,1,5,4,0.0930347924390322
301838,1,5,4,0.0930347924390322
301839,1,5,4,0.0930347924390322
301844,1,5,4,0.0930347924390322
301860,1,5,4,0.0930347924390322
301863,1,5,4,0.0930347924390322
301864,1,5,4,0.0930347924390322
301873,1,5,4,0.0930347924390322
301876,1,5,4,0.0930347924390322
301877,1,5,4,0.0930347924390322
301890,1,5,4,0.0930347924390322
301899,1,5,4,0.0930347924390322
301906,1,5,4,0.0930347924390322
301908,1,5,4,0.0930347924390322
301917,1,5,4,0.0930347924390322
301923,1,5,4,0.0930347924390322
301925,1,5,4,0.0930347924390322
301929,1,5,4,0.0930347924390322
301959,1,5,4,0.0930347924390322
301991,1,5,4,0.0930347924390322
301992,1,5,4,0.0930347924390322
302002,1,5,4,0.0930347924390322
302005,1,5,4,0.09303477833364143
302008,1,5,4,0.09303477833364143
302015,1,5,4,0.0930347924390322
302035,1,5,4,0.0930347924390322
302036,1,5,4,0.0930347924390322
302051,1,5,4,0.0930347924390322
302097,1,5,4,0.0930347924390322
302099,1,5,4,0.0930347924390322
302107,1,5,4,0.0930347924390322
302108,1,5,4,0.0930347924390322
302116,1,5,4,0.0930347924390322
302118,1,5,4,0.0930347924390322
302119,1,5,4,0.0930347924390322
302129,1,5,4,0.0930347924390322
302133,1,5,4,0.0930347924390322
302141,1,5,4,0.0930347924390322
302147,1,5,4,0.0930347924390322
302152,1,5,4,0.0930347924390322
302153,1,5,4,0.0930347924390322
302158,1,5,4,0.0930347924390322
302163,1,5,4,0.0930347924390322
302167,1,5,4,0.0930347924390322
302182,1,5,4,0.0930347924390322
302184,1,5,4,0.0930347924390322
302192,1,5,4,0.0930347924390322
302202,1,5,4,0.0930347924390322
302207,1,5,4,0.0930347924390322
302208,1,5,4,0.0930347924390322
302210,1,5,4,0.0930347924390322
302217,1,5,4,0.0930347924390322
302261,1,5,4,0.0930347924390322
302271,1,5,4,0.0930347924390322
302277,1,5,4,0.09303477833364143
302331,1,5,4,0.09303477833364143
302333,1,5,4,0.0930347924390322
302341,1,5,4,0.0930347924390322
302344,1,5,4,0.0930347924390322
302358,1,5,4,0.0930347924390322
302370,1,5,4,0.0930347924390322
302378,1,5,4,0.0930347924390322
302379,1,5,4,0.0930347924390322
302388,1,5,4,0.0930347924390322
302389,1,5,4,0.0930347924390322
302397,1,5,4,0.0930347924390322
302456,1,5,4,0.0930347924390322
302490,1,5,4,0.0930347924390322
302540,1,5,4,0.0930347924390322
302545,1,5,4,0.0930347924390322
302546,1,5,4,0.0930347924390322
302567,1,5,4,0.0930347924390322
302580,1,5,4,0.0930347924390322
302601,1,5,4,0.0930347924390322
302608,1,5,4,0.0930347924390322
302611,1,5,4,0.0930347924390322
302613,1,5,4,0.0930347924390322
302650,1,5,4,0.0930347924390322
302666,1,5,4,0.0930347924390322
302672,1,5,4,0.0930347924390322
302675,1,5,4,0.0930347924390322
302693,1,5,4,0.0930347924390322
302701,1,5,4,0.0930347924390322
302709,1,5,4,0.0930347924390322
302719,1,5,4,0.0930347924390322
302726,1,5,4,0.0930347924390322
302737,1,5,4,0.09303477833364143
302751,1,5,4,0.09303477833364143
302756,1,5,4,0.0930347924390322
302765,1,5,4,0.0930347924390322
302771,1,5,4,0.0930347924390322
302785,1,5,4,0.0930347924390322
302794,1,5,4,0.0930347924390322
302805,1,5,4,0.0930347924390322
302814,1,5,4,0.0930347924390322
302828,1,5,4,0.0930347924390322
302833,1,5,4,0.0930347924390322
302850,1,5,4,0.0930347924390322
302854,1,5,4,0.0930347924390322
302869,1,5,4,0.0930347924390322
302873,1,5,4,0.0930347924390322
302877,1,5,4,0.0930347924390322
302904,1,5,5,0.09303474664771823
