Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
316084,1,5,5,0.2236947978010644
316100,1,5,5,0.2236947978010644
316122,1,5,5,0.2236947978010644
316150,1,5,5,0.2236947978010644
316152,1,5,5,0.2236947978010644
316172,1,5,5,0.2236947978010644
316193,1,5,5,0.2236947978010644
316194,1,5,5,0.2236947978010644
316198,1,5,5,0.2236947966070202
316203,1,5,5,0.2236947966070202
316208,1,5,5,0.2236947978010644
316218,1,5,5,0.2236947978010644
316219,1,5,5,0.2236947978010644
316222,1,5,5,0.2236947978010644
316265,1,5,5,0.2236947978010644
316266,1,5,5,0.2236947978010644
316267,1,5,5,0.2236947978010644
316270,1,5,5,0.2236947978010644
316281,1,5,5,0.2236947978010644
316282,1,5,5,0.2236947978010644
316316,1,5,5,0.2236947978010644
316324,1,5,5,0.2236947978010644
316335,1,5,5,0.2236947978010644
316343,1,5,5,0.2236947978010644
316354,1,5,5,0.2236947978010644
316371,1,5,5,0.2236947978010644
316382,1,5,5,0.2236947978010644
316386,1,5,5,0.2236947978010644
316394,1,5,5,0.2236947978010644
316404,1,5,5,0.2236947978010644
316406,1,5,5,0.2236947978010644
316415,1,5,5,0.2236947978010644
316458,1,5,5,0.2236947978010644
316459,1,5,5,0.2236947978010644
316462,1,5,5,0.2236947978010644
316463,1,5,5,0.2236947978010644
316475,1,5,5,0.2236947978010644
316477,1,5,5,0.2236947978010644
316482,1,5,5,0.2236947978010644
316484,1,5,5,0.2236947978010644
316502,1,5,5,0.2236947966070202
316504,1,5,5,0.2236947966070202
316523,1,5,5,0.2236947978010644
316547,1,5,5,0.2236947978010644
316562,1,5,5,0.2236947978010644
316563,1,5,5,0.2236947978010644
316570,1,5,5,0.2236947978010644
316577,1,5,5,0.2236947978010644
316579,1,5,5,0.2236947978010644
316586,1,5,5,0.2236947978010644
316593,1,5,5,0.2236947978010644
316616,1,5,5,0.2236947978010644
316628,1,5,5,0.2236947978010644
316629,1,5,5,0.2236947978010644
316632,1,5,5,0.2236947978010644
316635,1,5,5,0.2236947978010644
316643,1,5,5,0.2236947978010644
316661,1,5,5,0.2236947978010644
316667,1,5,5,0.2236947978010644
316691,1,5,5,0.2236947978010644
316701,1,5,5,0.2236947978010644
316708,1,5,5,0.2236947978010644
316750,1,5,5,0.2236947978010644
316757,1,5,5,0.2236947978010644
316761,1,5,5,0.2236947978010644
316773,1,5,5,0.2236947978010644
316795,1,5,5,0.2236947978010644
316836,1,5,5,0.2236947978010644
316860,1,5,5,0.2236947978010644
316876,1,5,5,0.2236947978010644
316884,1,5,5,0.2236947978010644
316892,1,5,5,0.2236947978010644
316900,1,5,5,0.2236947966070202
316901,1,5,5,0.2236947966070202
316903,1,5,5,0.2236947978010644
316909,1,5,5,0.2236947978010644
316937,1,5,5,0.2236947978010644
316944,1,5,5,0.2236947978010644
316963,1,5,5,0.2236947978010644
316968,1,5,5,0.2236947978010644
316972,1,5,5,0.2236947978010644
316975,1,5,5,0.2236947978010644
316982,1,5,5,0.2236947978010644
317011,1,5,5,0.2236947978010644
317035,1,5,5,0.2236947978010644
317045,1,5,5,0.2236947978010644
317049,1,5,5,0.2236947978010644
317062,1,5,5,0.2236947978010644
317063,1,5,5,0.2236947978010644
317079,1,5,5,0.2236947978010644
317090,1,5,5,0.2236947978010644
317099,1,5,5,0.2236947978010644
317100,1,5,5,0.2236947978010644
317104,1,5,5,0.2236947978010644
317109,1,5,5,0.2236947978010644
317119,1,5,5,0.2236947978010644
317129,1,5,5,0.2236947978010644
317131,1,5,5,0.2236947978010644
317132,1,5,5,0.2236947978010644
317141,1,5,5,0.2236947978010644
317175,1,5,5,0.2236947978010644
317184,1,5,5,0.2236947978010644
317194,1,5,5,0.2236947978010644
317196,1,5,5,0.2236947978010644
317207,1,5,5,0.2236947966070202
317212,1,5,5,0.2236947966070202
317215,1,5,5,0.2236947978010644
317219,1,5,5,0.2236947978010644
317221,1,5,5,0.2236947978010644
317224,1,5,5,0.2236947978010644
317241,1,5,5,0.2236947978010644
317248,1,5,5,0.2236947978010644
317249,1,5,5,0.2236947978010644
317251,1,5,5,0.2236947978010644
317259,1,5,5,0.2236947978010644
317273,1,5,5,0.2236947978010644
317291,1,5,5,0.2236947978010644
317294,1,5,5,0.2236947978010644
317312,1,5,5,0.2236947978010644
317318,1,5,5,0.2236947978010644
317323,1,5,5,0.2236947978010644
317326,1,5,5,0.2236947978010644
317327,1,5,5,0.2236947978010644
317330,1,5,5,0.2236947978010644
317332,1,5,5,0.2236947978010644
317335,1,5,5,0.2236947978010644
317359,1,5,5,0.2236947978010644
317370,1,5,5,0.2236947978010644
317379,1,5,5,0.2236947978010644
317404,1,5,5,0.2236947978010644
317407,1,5,5,0.2236947978010644
317444,1,5,5,0.2236947978010644
317445,1,5,5,0.2236947978010644
317459,1,5,5,0.2236947978010644
317464,1,5,5,0.2236947978010644
317486,1,5,5,0.2236947978010644
317496,1,5,5,0.2236947966070202
317498,1,5,5,0.2236947966070202
317514,1,5,5,0.2236947978010644
317532,1,5,5,0.2236947978010644
317534,1,5,5,0.2236947978010644
317535,1,5,5,0.2236947978010644
317566,1,5,5,0.2236947978010644
317567,1,5,5,0.2236947978010644
317574,1,5,5,0.2236947978010644
317604,1,5,5,0.2236947978010644
317608,1,5,5,0.2236947978010644
317611,1,5,5,0.2236947978010644
317615,1,5,5,0.2236947978010644
317621,1,5,5,0.2236947978010644
317624,1,5,5,0.2236947978010644
317626,1,5,5,0.2236947978010644
317632,1,5,5,0.2236947978010644
317636,1,5,5,0.2236947978010644
317642,1,5,5,0.2236947978010644
317644,1,5,5,0.2236947978010644
317645,1,5,5,0.2236947978010644
317650,1,5,5,0.2236947978010644
317652,1,5,5,0.2236947978010644
317656,1,5,5,0.2236947978010644
317658,1,5,5,0.2236947978010644
317667,1,5,5,0.2236947978010644
317679,1,5,5,0.2236947978010644
317681,1,5,5,0.2236947978010644
317715,1,5,5,0.2236947978010644
317716,1,5,5,0.2236947978010644
317742,1,5,5,0.2236947978010644
317745,1,5,5,0.2236947978010644
317757,1,5,5,0.2236947966070202
317805,1,5,5,0.2236947966070202
317807,1,5,5,0.2236947978010644
317809,1,5,5,0.2236947978010644
317835,1,5,5,0.2236947978010644
317850,1,5,5,0.2236947978010644
317852,1,5,5,0.2236947978010644
317855,1,5,5,0.2236947978010644
317875,1,5,5,0.2236947978010644
317896,1,5,5,0.2236947978010644
317903,1,5,5,0.2236947978010644
317906,1,5,5,0.2236947978010644
317914,1,5,5,0.2236947978010644
317916,1,5,5,0.2236947978010644
317918,1,5,5,0.2236947978010644
317937,1,5,5,0.2236947978010644
317958,1,5,5,0.2236947978010644
317959,1,5,5,0.2236947978010644
317960,1,5,5,0.2236947978010644
317995,1,5,5,0.2236947978010644
318002,1,5,5,0.2236947978010644
318016,1,5,5,0.2236947978010644
318018,1,5,5,0.2236947978010644
318021,1,5,5,0.2236947978010644
318042,1,5,5,0.2236947978010644
318044,1,5,5,0.2236947978010644
318050,1,5,5,0.2236947978010644
318052,1,5,5,0.2236947978010644
318056,1,5,5,0.2236947978010644
318082,1,5,5,0.2236947978010644
318086,1,5,5,0.2236947978010644
318090,1,5,5,0.2236947978010644
318103,1,5,5,0.2236947966070202
318107,1,5,5,0.2236947966070202
318111,1,5,5,0.2236947978010644
318113,1,5,5,0.2236947978010644
318121,1,5,5,0.2236947978010644
318122,1,5,5,0.2236947978010644
318125,1,5,5,0.2236947978010644
318134,1,5,5,0.2236947978010644
318138,1,5,5,0.2236947978010644
318181,1,5,5,0.2236947978010644
318231,1,5,5,0.2236947978010644
318238,1,5,5,0.2236947978010644
318240,1,5,5,0.2236947978010644
318256,1,5,5,0.2236947978010644
318259,1,5,5,0.2236947978010644
318260,1,5,5,0.2236947978010644
318306,1,5,5,0.2236947978010644
318314,1,5,5,0.2236947978010644
318318,1,5,5,0.2236947978010644
318337,1,5,5,0.2236947978010644
318352,1,5,5,0.2236947978010644
318357,1,5,5,0.2236947978010644
318359,1,5,5,0.2236947978010644
318361,1,5,5,0.2236947978010644
318365,1,5,5,0.2236947978010644
318373,1,5,5,0.2236947978010644
318386,1,5,5,0.2236947978010644
318387,1,5,5,0.2236947978010644
318399,1,5,5,0.2236947978010644
318405,1,5,5,0.2236947978010644
318430,1,5,5,0.2236947978010644
318435,1,5,5,0.2236947978010644
318442,1,5,5,0.2236947966070202
318450,1,5,5,0.2236947966070202
318456,1,5,5,0.2236947978010644
318457,1,5,5,0.2236947978010644
318458,1,5,5,0.2236947978010644
318486,1,5,5,0.2236947978010644
318488,1,5,5,0.2236947978010644
318494,1,5,5,0.2236947978010644
318498,1,5,5,0.2236947978010644
318511,1,5,5,0.2236947978010644
318512,1,5,5,0.2236947978010644
318514,1,5,5,0.2236947978010644
318520,1,5,5,0.2236947978010644
318527,1,5,5,0.2236947978010644
318529,1,5,5,0.2236947978010644
318547,1,5,5,0.2236947978010644
318563,1,5,5,0.2236947978010644
318575,1,5,5,0.2236947978010644
318593,1,5,5,0.2236947978010644
318622,1,5,5,0.2236947978010644
318641,1,5,5,0.2236947978010644
318653,1,5,5,0.2236947978010644
318671,1,5,5,0.2236947978010644
318677,1,5,5,0.2236947978010644
318679,1,5,5,0.2236947978010644
318695,1,5,5,0.2236947978010644
318723,1,5,5,0.2236947978010644
318732,1,5,5,0.2236947978010644
318750,1,5,5,0.2236947978010644
318762,1,5,5,0.2236947978010644
318763,1,5,5,0.2236947978010644
318767,1,5,5,0.2236947978010644
318768,1,5,5,0.2236947966070202
318785,1,5,5,0.2236947966070202
318805,1,5,5,0.2236947978010644
318809,1,5,5,0.2236947978010644
318811,1,5,5,0.2236947978010644
318813,1,5,5,0.2236947978010644
318830,1,5,5,0.2236947978010644
318832,1,5,5,0.2236947978010644
318868,1,5,5,0.2236947978010644
318872,1,5,5,0.2236947978010644
318874,1,5,5,0.2236947978010644
318892,1,5,5,0.2236947978010644
318908,1,5,5,0.2236947978010644
318928,1,5,5,0.2236947978010644
318933,1,5,5,0.2236947978010644
318941,1,5,5,0.2236947978010644
318943,1,5,5,0.2236947978010644
318949,1,5,5,0.2236947978010644
318954,1,5,5,0.2236947978010644
318963,1,5,5,0.2236947978010644
318964,1,5,5,0.2236947978010644
318969,1,5,5,0.2236947978010644
318979,1,5,5,0.2236947978010644
319004,1,5,5,0.2236947978010644
319020,1,5,5,0.2236947978010644
319023,1,5,5,0.2236947978010644
319032,1,5,5,0.2236947978010644
319041,1,5,5,0.2236947978010644
319050,1,5,5,0.2236947978010644
319075,1,5,5,0.2236947978010644
319088,1,5,5,0.2236947978010644
319094,1,5,5,0.2236947978010644
319114,1,5,5,0.2236947966070202
319119,1,5,5,0.2236947966070202
319123,1,5,5,0.2236947978010644
319127,1,5,5,0.2236947978010644
319135,1,5,5,0.2236947978010644
319141,1,5,5,0.2236947978010644
319152,1,5,5,0.2236947978010644
319168,1,5,5,0.2236947978010644
319191,1,5,5,0.2236947978010644
319214,1,5,5,0.2236947978010644
319216,1,5,5,0.2236947978010644
319227,1,5,5,0.2236947978010644
319229,1,5,5,0.2236947978010644
319232,1,5,5,0.2236947978010644
319246,1,5,5,0.2236947978010644
319249,1,5,5,0.2236947978010644
319255,1,5,5,0.2236947978010644
319259,1,5,5,0.2236947978010644
319274,1,5,5,0.2236947978010644
319320,1,5,5,0.2236947978010644
319349,1,5,5,0.2236947978010644
319363,1,5,5,0.2236947978010644
319366,1,5,5,0.2236947978010644
319385,1,5,5,0.2236947978010644
319386,1,5,5,0.2236947978010644
319390,1,5,5,0.2236947978010644
319402,1,5,5,0.2236947978010644
319407,1,5,5,0.2236947978010644
319423,1,5,5,0.2236947978010644
319427,1,5,5,0.2236947978010644
319438,1,5,5,0.2236947978010644
319452,1,5,5,0.2236947978010644
319468,1,5,5,0.2236947966070202
319489,1,5,5,0.2236947966070202
319499,1,5,5,0.2236947978010644
319504,1,5,5,0.2236947978010644
319507,1,5,5,0.2236947978010644
319508,1,5,5,0.2236947978010644
319515,1,5,5,0.2236947978010644
319522,1,5,5,0.2236947978010644
319524,1,5,5,0.2236947978010644
319532,1,5,5,0.2236947978010644
319542,1,5,5,0.2236947978010644
319546,1,5,5,0.2236947978010644
319548,1,5,5,0.2236947978010644
319568,1,5,5,0.2236947978010644
319583,1,5,5,0.2236947978010644
319585,1,5,5,0.2236947978010644
319593,1,5,5,0.2236947978010644
319616,1,5,5,0.2236947978010644
319622,1,5,5,0.2236947978010644
319625,1,5,5,0.2236947978010644
319626,1,5,5,0.2236947978010644
319635,1,5,5,0.2236947978010644
319638,1,5,5,0.2236947978010644
319646,1,5,5,0.2236947978010644
319648,1,5,5,0.2236947978010644
319651,1,5,5,0.2236947978010644
319652,1,5,5,0.2236947978010644
319655,1,5,5,0.2236947978010644
319656,1,5,5,0.2236947978010644
319658,1,5,5,0.2236947978010644
319668,1,5,5,0.2236947978010644
319679,1,5,5,0.2236947978010644
319694,1,5,5,0.2236947966070202
319734,1,5,5,0.2236947966070202
319737,1,5,5,0.2236947978010644
319743,1,5,5,0.2236947978010644
319752,1,5,5,0.2236947978010644
319753,1,5,5,0.2236947978010644
319758,1,5,5,0.2236947978010644
319770,1,5,5,0.2236947978010644
319771,1,5,5,0.2236947978010644
319780,1,5,5,0.2236947978010644
319796,1,5,5,0.2236947978010644
319805,1,5,5,0.2236947978010644
319814,1,5,5,0.2236947978010644
319816,1,5,5,0.2236947978010644
319817,1,5,5,0.2236947978010644
319850,1,5,5,0.2236947978010644
319854,1,5,5,0.2236947978010644
319857,1,5,5,0.2236947978010644
319871,1,5,5,0.2236947978010644
319923,1,5,5,0.2236947978010644
319927,1,5,5,0.2236947978010644
319930,1,5,5,0.2236947978010644
319937,1,5,5,0.2236947978010644
319951,1,5,5,0.2236947978010644
319959,1,5,5,0.2236947978010644
319973,1,5,5,0.2236947978010644
320010,1,5,5,0.2236947978010644
320024,1,5,5,0.2236947978010644
320062,1,5,5,0.2236947978010644
320090,1,5,5,0.2236947978010644
320093,1,5,5,0.2236947978010644
320099,1,5,5,0.2236947978010644
320122,1,5,5,0.2236947966070202
320136,1,5,5,0.2236947966070202
320149,1,5,5,0.2236947978010644
320151,1,5,5,0.2236947978010644
320164,1,5,5,0.2236947978010644
320166,1,5,5,0.2236947978010644
320182,1,5,5,0.2236947978010644
320187,1,5,5,0.2236947978010644
320201,1,5,5,0.2236947978010644
320202,1,5,5,0.2236947978010644
320205,1,5,5,0.2236947978010644
320210,1,5,5,0.2236947978010644
320228,1,5,5,0.2236947978010644
320236,1,5,5,0.2236947978010644
320238,1,5,5,0.2236947978010644
320251,1,5,5,0.2236947978010644
320256,1,5,5,0.2236947978010644
320295,1,5,5,0.2236947978010644
320304,1,5,5,0.2236947978010644
320311,1,5,5,0.2236947978010644
320320,1,5,5,0.2236947978010644
320331,1,5,5,0.2236947978010644
320343,1,5,5,0.2236947978010644
320352,1,5,5,0.2236947978010644
320353,1,5,5,0.2236947978010644
320364,1,5,5,0.2236947978010644
320385,1,5,5,0.2236947978010644
320396,1,5,5,0.2236947978010644
320416,1,5,5,0.2236947978010644
320463,1,5,5,0.2236947978010644
320473,1,5,5,0.2236947978010644
320477,1,5,5,0.2236947978010644
320479,1,5,5,0.2236947966070202
320484,1,5,5,0.2236947966070202
320491,1,5,5,0.2236947978010644
320505,1,5,5,0.2236947978010644
320511,1,5,5,0.2236947978010644
320515,1,5,5,0.2236947978010644
320516,1,5,5,0.2236947978010644
320521,1,5,5,0.2236947978010644
320530,1,5,5,0.2236947978010644
320542,1,5,5,0.2236947978010644
320547,1,5,5,0.2236947978010644
320563,1,5,5,0.2236947978010644
320592,1,5,5,0.2236947978010644
320601,1,5,5,0.2236947978010644
320611,1,5,5,0.2236947978010644
320613,1,5,5,0.2236947978010644
320622,1,5,5,0.2236947978010644
320634,1,5,5,0.2236947978010644
320644,1,5,5,0.2236947978010644
320649,1,5,5,0.2236947978010644
320684,1,5,5,0.2236947978010644
320703,1,5,5,0.2236947978010644
320707,1,5,5,0.2236947978010644
320714,1,5,5,0.2236947978010644
320718,1,5,5,0.2236947978010644
320721,1,5,5,0.2236947978010644
320726,1,5,5,0.2236947978010644
320731,1,5,5,0.2236947978010644
320745,1,5,5,0.2236947978010644
320751,1,5,5,0.2236947978010644
320774,1,5,5,0.2236947978010644
320777,1,5,5,0.2236947978010644
320782,1,5,5,0.2236947966070202
320784,1,5,5,0.2236947966070202
320794,1,5,5,0.2236947978010644
320802,1,5,5,0.2236947978010644
320810,1,5,5,0.2236947978010644
320811,1,5,5,0.2236947978010644
320817,1,5,5,0.2236947978010644
320819,1,5,5,0.2236947978010644
320833,1,5,5,0.2236947978010644
320834,1,5,5,0.2236947978010644
320840,1,5,5,0.2236947978010644
320853,1,5,5,0.2236947978010644
320867,1,5,5,0.2236947978010644
320868,1,5,5,0.2236947978010644
320878,1,5,5,0.2236947978010644
320881,1,5,5,0.2236947978010644
320924,1,5,5,0.2236947978010644
320996,1,5,5,0.2236947978010644
321021,1,5,5,0.2236947978010644
321025,1,5,5,0.2236947978010644
321036,1,5,5,0.2236947978010644
321038,1,5,5,0.2236947978010644
321042,1,5,5,0.2236947978010644
321046,1,5,5,0.2236947978010644
321052,1,5,5,0.2236947978010644
321090,1,5,5,0.2236947978010644
321094,1,5,5,0.2236947978010644
321096,1,5,5,0.2236947978010644
321099,1,5,5,0.2236947978010644
321108,1,5,5,0.2236947978010644
321121,1,5,5,0.2236947978010644
321132,1,5,5,0.2236947978010644
321134,1,5,5,0.2236947966070202
321143,1,5,5,0.2236947966070202
321144,1,5,5,0.2236947978010644
321149,1,5,5,0.2236947978010644
321162,1,5,5,0.2236947978010644
321163,1,5,5,0.2236947978010644
321186,1,5,5,0.2236947978010644
321191,1,5,5,0.2236947978010644
321195,1,5,5,0.2236947978010644
321201,1,5,5,0.2236947978010644
321206,1,5,5,0.2236947978010644
321218,1,5,5,0.2236947978010644
321236,1,5,5,0.2236947978010644
321237,1,5,5,0.2236947978010644
321239,1,5,5,0.2236947978010644
321251,1,5,5,0.2236947978010644
321258,1,5,5,0.2236947978010644
321263,1,5,5,0.2236947978010644
321264,1,5,5,0.2236947978010644
321265,1,5,5,0.2236947978010644
321274,1,5,5,0.2236947978010644
321282,1,5,5,0.2236947978010644
321283,1,5,5,0.2236947978010644
321312,1,5,5,0.2236947978010644
321321,1,5,5,0.2236947978010644
321341,1,5,5,0.2236947978010644
321346,1,5,5,0.2236947978010644
321351,1,5,5,0.2236947978010644
321352,1,5,5,0.2236947978010644
321362,1,5,5,0.2236947978010644
321383,1,5,5,0.2236947978010644
321391,1,5,5,0.2236947978010644
321397,1,5,5,0.2236947966070202
321403,1,5,5,0.2236947966070202
321419,1,5,5,0.2236947978010644
321427,1,5,5,0.2236947978010644
321428,1,5,5,0.2236947978010644
321454,1,5,5,0.2236947978010644
321467,1,5,5,0.2236947978010644
321473,1,5,5,0.2236947978010644
321475,1,5,5,0.2236947978010644
321476,1,5,5,0.2236947978010644
321481,1,5,5,0.2236947978010644
321482,1,5,5,0.2236947978010644
321492,1,5,5,0.2236947978010644
321526,1,5,5,0.2236947978010644
321534,1,5,5,0.2236947978010644
321542,1,5,5,0.2236947978010644
321558,1,5,5,0.2236947978010644
321560,1,5,5,0.2236947978010644
321571,1,5,5,0.2236947978010644
321592,1,5,5,0.2236947978010644
321618,1,5,5,0.2236947978010644
321630,1,5,5,0.2236947978010644
321633,1,5,5,0.2236947978010644
321649,1,5,5,0.2236947978010644
321661,1,5,5,0.2236947978010644
321668,1,5,5,0.2236947978010644
321669,1,5,5,0.2236947978010644
321673,1,5,5,0.2236947978010644
321708,1,5,5,0.2236947978010644
321710,1,5,5,0.2236947978010644
321713,1,5,5,0.2236947978010644
321723,1,5,5,0.2236947978010644
321724,1,5,5,0.2236947966070202
321726,1,5,5,0.2236947966070202
321732,1,5,5,0.2236947978010644
321734,1,5,5,0.2236947978010644
321735,1,5,5,0.2236947978010644
321747,1,5,5,0.2236947978010644
321750,1,5,5,0.2236947978010644
321756,1,5,5,0.2236947978010644
321761,1,5,5,0.2236947978010644
321763,1,5,5,0.2236947978010644
321778,1,5,5,0.2236947978010644
321783,1,5,5,0.2236947978010644
321786,1,5,5,0.2236947978010644
321789,1,5,5,0.2236947978010644
321790,1,5,5,0.2236947978010644
321797,1,5,5,0.2236947978010644
321798,1,5,5,0.2236947978010644
321803,1,5,5,0.2236947978010644
321808,1,5,5,0.2236947978010644
321811,1,5,5,0.2236947978010644
321815,1,5,5,0.2236947978010644
321827,1,5,5,0.2236947978010644
321828,1,5,5,0.2236947978010644
321831,1,5,5,0.2236947978010644
321834,1,5,5,0.2236947978010644
321835,1,5,5,0.2236947978010644
321845,1,5,5,0.2236947978010644
321866,1,5,5,0.2236947978010644
321873,1,5,5,0.2236947978010644
321901,1,5,5,0.2236947978010644
321903,1,5,5,0.2236947978010644
321913,1,5,5,0.2236947978010644
321928,1,5,5,0.2236947966070202
321937,1,5,5,0.2236947966070202
321947,1,5,5,0.2236947978010644
321949,1,5,5,0.2236947978010644
321968,1,5,5,0.2236947978010644
321969,1,5,5,0.2236947978010644
321971,1,5,5,0.2236947978010644
321975,1,5,5,0.2236947978010644
321987,1,5,5,0.2236947978010644
321990,1,5,5,0.2236947978010644
321994,1,5,5,0.2236947978010644
322015,1,5,5,0.2236947978010644
322024,1,5,5,0.2236947978010644
322025,1,5,5,0.2236947978010644
322035,1,5,5,0.2236947978010644
322043,1,5,5,0.2236947978010644
322049,1,5,5,0.2236947978010644
322055,1,5,5,0.2236947978010644
322081,1,5,5,0.2236947978010644
322085,1,5,5,0.2236947978010644
322091,1,5,5,0.2236947978010644
322102,1,5,5,0.2236947978010644
322116,1,5,5,0.2236947978010644
322139,1,5,5,0.2236947978010644
322146,1,5,5,0.2236947978010644
322149,1,5,5,0.2236947978010644
322165,1,5,5,0.2236947978010644
322198,1,5,5,0.2236947978010644
322211,1,5,5,0.2236947978010644
322212,1,5,5,0.2236947978010644
322218,1,5,5,0.2236947978010644
322230,1,5,5,0.2236947978010644
322240,1,5,5,0.2236947966070202
322251,1,5,5,0.2236947966070202
322253,1,5,5,0.2236947978010644
322275,1,5,5,0.2236947978010644
322296,1,5,5,0.2236947978010644
322308,1,5,5,0.2236947978010644
322309,1,5,5,0.2236947978010644
322314,1,5,5,0.2236947978010644
322317,1,5,5,0.2236947978010644
322320,1,5,5,0.2236947978010644
322335,1,5,5,0.2236947978010644
322337,1,5,5,0.2236947978010644
322343,1,5,5,0.2236947978010644
322345,1,5,5,0.2236947978010644
322347,1,5,5,0.2236947978010644
