Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
400084,1,5,5,0.22416114253236133
400088,1,5,5,0.22416114253236133
400125,1,5,5,0.22416114253236133
400143,1,5,5,0.22416114253236133
400148,1,5,5,0.22416114253236133
400156,1,5,5,0.22416114253236133
400163,1,5,5,0.22416114253236133
400179,1,5,5,0.22416114253236133
400194,1,5,5,0.22416114253236133
400195,1,5,5,0.22416114253236133
400230,1,5,5,0.22416114253236133
400232,1,5,5,0.22416113542602698
400235,1,5,5,0.22416113542602698
400248,1,5,5,0.22416114253236133
400287,1,5,5,0.22416114253236133
400307,1,5,5,0.22416114253236133
400317,1,5,5,0.22416114253236133
400321,1,5,5,0.22416114253236133
400325,1,5,5,0.22416114253236133
400332,1,5,5,0.22416114253236133
400345,1,5,5,0.22416114253236133
400348,1,5,5,0.22416114253236133
400351,1,5,5,0.22416114253236133
400356,1,5,5,0.22416114253236133
400358,1,5,5,0.22416114253236133
400362,1,5,5,0.22416114253236133
400369,1,5,5,0.22416114253236133
400398,1,5,5,0.22416114253236133
400406,1,5,5,0.22416114253236133
400417,1,5,5,0.22416114253236133
400429,1,5,5,0.22416114253236133
400447,1,5,5,0.22416114253236133
400454,1,5,5,0.22416114253236133
400459,1,5,5,0.22416114253236133
400471,1,5,5,0.22416114253236133
400474,1,5,5,0.22416114253236133
400476,1,5,5,0.22416114253236133
400478,1,5,5,0.22416114253236133
400489,1,5,5,0.22416114253236133
400495,1,5,5,0.22416114253236133
400521,1,5,5,0.22416114253236133
400529,1,5,5,0.22416114253236133
400533,1,5,5,0.22416114253236133
400544,1,5,5,0.22416113542602698
400546,1,5,5,0.22416113542602698
400555,1,5,5,0.22416114253236133
400559,1,5,5,0.22416114253236133
400560,1,5,5,0.22416114253236133
400562,1,5,5,0.22416114253236133
400568,1,5,5,0.22416114253236133
400574,1,5,5,0.22416114253236133
400578,1,5,5,0.22416114253236133
400580,1,5,5,0.22416114253236133
400585,1,5,5,0.22416114253236133
400600,1,5,5,0.22416114253236133
400616,1,5,5,0.22416114253236133
400619,1,5,5,0.22416114253236133
400624,1,5,5,0.22416114253236133
400638,1,5,5,0.22416114253236133
400641,1,5,5,0.22416114253236133
400643,1,5,5,0.22416114253236133
400646,1,5,5,0.22416114253236133
400655,1,5,5,0.22416114253236133
400660,1,5,5,0.22416114253236133
400663,1,5,5,0.22416114253236133
400665,1,5,5,0.22416114253236133
400667,1,5,5,0.22416114253236133
400673,1,5,5,0.22416114253236133
400695,1,5,5,0.22416114253236133
400699,1,5,5,0.22416114253236133
400711,1,5,5,0.22416114253236133
400747,1,5,5,0.22416114253236133
400763,1,5,5,0.22416114253236133
400771,1,5,5,0.22416114253236133
400778,1,5,5,0.22416114253236133
400819,1,5,5,0.22416113542602698
400820,1,5,5,0.22416113542602698
400824,1,5,5,0.22416114253236133
400826,1,5,5,0.22416114253236133
400853,1,5,5,0.22416114253236133
400860,1,5,5,0.22416114253236133
400865,1,5,5,0.22416114253236133
400880,1,5,5,0.22416114253236133
400887,1,5,5,0.22416114253236133
400951,1,5,5,0.22416114253236133
400963,1,5,5,0.22416114253236133
400964,1,5,5,0.22416114253236133
400976,1,5,5,0.22416114253236133
400985,1,5,5,0.22416114253236133
400989,1,5,5,0.22416114253236133
401022,1,5,5,0.22416114253236133
401028,1,5,5,0.22416114253236133
401055,1,5,5,0.22416114253236133
401058,1,5,5,0.22416114253236133
401066,1,5,5,0.22416114253236133
401067,1,5,5,0.22416114253236133
401083,1,5,5,0.22416114253236133
401098,1,5,5,0.22416114253236133
401105,1,5,5,0.22416114253236133
401108,1,5,5,0.22416114253236133
401118,1,5,5,0.22416114253236133
401121,1,5,5,0.22416114253236133
401131,1,5,5,0.22416114253236133
401132,1,5,5,0.22416114253236133
401135,1,5,5,0.22416114253236133
401137,1,5,5,0.22416114253236133
401140,1,5,5,0.22416114253236133
401147,1,5,5,0.22416113542602698
401158,1,5,5,0.22416113542602698
401164,1,5,5,0.22416114253236133
401180,1,5,5,0.22416114253236133
401187,1,5,5,0.22416114253236133
401193,1,5,5,0.22416114253236133
401197,1,5,5,0.22416114253236133
401199,1,5,5,0.22416114253236133
401243,1,5,5,0.22416114253236133
401245,1,5,5,0.22416114253236133
401257,1,5,5,0.22416114253236133
401265,1,5,5,0.22416114253236133
401276,1,5,5,0.22416114253236133
401282,1,5,5,0.22416114253236133
401286,1,5,5,0.22416114253236133
401326,1,5,5,0.22416114253236133
401329,1,5,5,0.22416114253236133
401346,1,5,5,0.22416114253236133
401355,1,5,5,0.22416114253236133
401359,1,5,5,0.22416114253236133
401364,1,5,5,0.22416114253236133
401367,1,5,5,0.22416114253236133
401369,1,5,5,0.22416114253236133
401384,1,5,5,0.22416114253236133
401388,1,5,5,0.22416114253236133
401402,1,5,5,0.22416114253236133
401403,1,5,5,0.22416114253236133
401422,1,5,5,0.22416114253236133
401444,1,5,5,0.22416114253236133
401451,1,5,5,0.22416114253236133
401453,1,5,5,0.22416114253236133
401469,1,5,5,0.22416114253236133
401492,1,5,5,0.22416113542602698
401497,1,5,5,0.22416113542602698
401500,1,5,5,0.22416114253236133
401501,1,5,5,0.22416114253236133
401504,1,5,5,0.22416114253236133
401512,1,5,5,0.22416114253236133
401518,1,5,5,0.22416114253236133
401538,1,5,5,0.22416114253236133
401544,1,5,5,0.22416114253236133
401559,1,5,5,0.22416114253236133
401562,1,5,5,0.22416114253236133
401563,1,5,5,0.22416114253236133
401567,1,5,5,0.22416114253236133
401573,1,5,5,0.22416114253236133
401577,1,5,5,0.22416114253236133
401585,1,5,5,0.22416114253236133
401597,1,5,5,0.22416114253236133
401615,1,5,5,0.22416114253236133
401619,1,5,5,0.22416114253236133
401636,1,5,5,0.22416114253236133
401645,1,5,5,0.22416114253236133
401647,1,5,5,0.22416114253236133
401654,1,5,5,0.22416114253236133
401668,1,5,5,0.22416114253236133
401676,1,5,5,0.22416114253236133
401686,1,5,5,0.22416114253236133
401708,1,5,5,0.22416114253236133
401713,1,5,5,0.22416114253236133
401732,1,5,5,0.22416114253236133
401735,1,5,5,0.22416114253236133
401746,1,5,5,0.22416114253236133
401750,1,5,5,0.22416114253236133
401754,1,5,5,0.22416113542602698
401763,1,5,5,0.22416113542602698
401764,1,5,5,0.22416114253236133
401766,1,5,5,0.22416114253236133
401771,1,5,5,0.22416114253236133
401772,1,5,5,0.22416114253236133
401773,1,5,5,0.22416114253236133
401776,1,5,5,0.22416114253236133
401794,1,5,5,0.22416114253236133
401798,1,5,5,0.22416114253236133
401817,1,5,5,0.22416114253236133
401827,1,5,5,0.22416114253236133
401834,1,5,5,0.22416114253236133
401849,1,5,5,0.22416114253236133
401869,1,5,5,0.22416114253236133
401890,1,5,5,0.22416114253236133
401902,1,5,5,0.22416114253236133
401916,1,5,5,0.22416114253236133
401920,1,5,5,0.22416114253236133
401941,1,5,5,0.22416114253236133
401948,1,5,5,0.22416114253236133
401953,1,5,5,0.22416114253236133
401983,1,5,5,0.22416114253236133
401989,1,5,5,0.22416114253236133
401997,1,5,5,0.22416114253236133
402015,1,5,5,0.22416114253236133
402016,1,5,5,0.22416114253236133
402022,1,5,5,0.22416114253236133
402049,1,5,5,0.22416114253236133
402052,1,5,5,0.22416114253236133
402055,1,5,5,0.22416114253236133
402072,1,5,5,0.22416114253236133
402075,1,5,5,0.22416113542602698
402079,1,5,5,0.22416113542602698
402084,1,5,5,0.22416114253236133
402087,1,5,5,0.22416114253236133
402098,1,5,5,0.22416114253236133
402140,1,5,5,0.22416114253236133
402143,1,5,5,0.22416114253236133
402145,1,5,5,0.22416114253236133
402162,1,5,5,0.22416114253236133
402168,1,5,5,0.22416114253236133
402181,1,5,5,0.22416114253236133
402191,1,5,5,0.22416114253236133
402193,1,5,5,0.22416114253236133
402207,1,5,5,0.22416114253236133
402237,1,5,5,0.22416114253236133
402238,1,5,5,0.22416114253236133
402241,1,5,5,0.22416114253236133
402253,1,5,5,0.22416114253236133
402255,1,5,5,0.22416114253236133
402265,1,5,5,0.22416114253236133
402272,1,5,5,0.22416114253236133
402273,1,5,5,0.22416114253236133
402278,1,5,5,0.22416114253236133
402292,1,5,5,0.22416114253236133
402299,1,5,5,0.22416114253236133
402303,1,5,5,0.22416114253236133
402305,1,5,5,0.22416114253236133
402308,1,5,5,0.22416114253236133
402320,1,5,5,0.22416114253236133
402322,1,5,5,0.22416114253236133
402328,1,5,5,0.22416114253236133
402330,1,5,5,0.22416114253236133
402356,1,5,5,0.22416113542602698
402361,1,5,5,0.22416113542602698
402364,1,5,5,0.22416114253236133
402372,1,5,5,0.22416114253236133
402391,1,5,5,0.22416114253236133
402398,1,5,5,0.22416114253236133
402413,1,5,5,0.22416114253236133
402433,1,5,5,0.22416114253236133
402435,1,5,5,0.22416114253236133
402442,1,5,5,0.22416114253236133
402457,1,5,5,0.22416114253236133
402458,1,5,5,0.22416114253236133
402491,1,5,5,0.22416114253236133
402492,1,5,5,0.22416114253236133
402496,1,5,5,0.22416114253236133
402503,1,5,5,0.22416114253236133
402528,1,5,5,0.22416114253236133
402529,1,5,5,0.22416114253236133
402537,1,5,5,0.22416114253236133
402540,1,5,5,0.22416114253236133
402556,1,5,5,0.22416114253236133
402561,1,5,5,0.22416114253236133
402564,1,5,5,0.22416114253236133
402607,1,5,5,0.22416114253236133
402609,1,5,5,0.22416114253236133
402622,1,5,5,0.22416114253236133
402645,1,5,5,0.22416114253236133
402649,1,5,5,0.22416114253236133
402654,1,5,5,0.22416114253236133
402664,1,5,5,0.22416114253236133
402673,1,5,5,0.22416114253236133
402674,1,5,5,0.22416114253236133
402686,1,5,5,0.22416113542602698
402687,1,5,5,0.22416113542602698
402700,1,5,5,0.22416114253236133
402705,1,5,5,0.22416114253236133
402707,1,5,5,0.22416114253236133
402728,1,5,5,0.22416114253236133
402734,1,5,5,0.22416114253236133
402743,1,5,5,0.22416114253236133
402745,1,5,5,0.22416114253236133
402749,1,5,5,0.22416114253236133
402758,1,5,5,0.22416114253236133
402767,1,5,5,0.22416114253236133
402771,1,5,5,0.22416114253236133
402775,1,5,5,0.22416114253236133
402778,1,5,5,0.22416114253236133
402784,1,5,5,0.22416114253236133
402793,1,5,5,0.22416114253236133
402799,1,5,5,0.22416114253236133
402805,1,5,5,0.22416114253236133
402814,1,5,5,0.22416114253236133
402836,1,5,5,0.22416114253236133
402838,1,5,5,0.22416114253236133
402841,1,5,5,0.22416114253236133
402842,1,5,5,0.22416114253236133
402847,1,5,5,0.22416114253236133
402859,1,5,5,0.22416114253236133
402861,1,5,5,0.22416114253236133
402863,1,5,5,0.22416114253236133
402864,1,5,5,0.22416114253236133
402870,1,5,5,0.22416114253236133
402877,1,5,5,0.22416114253236133
402884,1,5,5,0.22416114253236133
402896,1,5,5,0.22416113542602698
402923,1,5,5,0.22416113542602698
402926,1,5,5,0.22416114253236133
402943,1,5,5,0.22416114253236133
402952,1,5,5,0.22416114253236133
402971,1,5,5,0.22416114253236133
402978,1,5,5,0.22416114253236133
403006,1,5,5,0.22416114253236133
403011,1,5,5,0.22416114253236133
403017,1,5,5,0.22416114253236133
403018,1,5,5,0.22416114253236133
403038,1,5,5,0.22416114253236133
403054,1,5,5,0.22416114253236133
403064,1,5,5,0.22416114253236133
403074,1,5,5,0.22416114253236133
403080,1,5,5,0.22416114253236133
403086,1,5,5,0.22416114253236133
403092,1,5,5,0.22416114253236133
403115,1,5,5,0.22416114253236133
403145,1,5,5,0.22416114253236133
403146,1,5,5,0.22416114253236133
403152,1,5,5,0.22416114253236133
403170,1,5,5,0.22416114253236133
403172,1,5,5,0.22416114253236133
403180,1,5,5,0.22416114253236133
403192,1,5,5,0.22416114253236133
403199,1,5,5,0.22416114253236133
403222,1,5,5,0.22416114253236133
403234,1,5,5,0.22416114253236133
403235,1,5,5,0.22416114253236133
403241,1,5,5,0.22416114253236133
403264,1,5,5,0.22416114253236133
403265,1,5,5,0.22416113542602698
403298,1,5,5,0.22416113542602698
403300,1,5,5,0.22416114253236133
403325,1,5,5,0.22416114253236133
403336,1,5,5,0.22416114253236133
403346,1,5,5,0.22416114253236133
403372,1,5,5,0.22416114253236133
403378,1,5,5,0.22416114253236133
403385,1,5,5,0.22416114253236133
403396,1,5,5,0.22416114253236133
403430,1,5,5,0.22416114253236133
403443,1,5,5,0.22416114253236133
403455,1,5,5,0.22416114253236133
403469,1,5,5,0.22416114253236133
403510,1,5,5,0.22416114253236133
403511,1,5,5,0.22416114253236133
403517,1,5,5,0.22416114253236133
403527,1,5,5,0.22416114253236133
403529,1,5,5,0.22416114253236133
403532,1,5,5,0.22416114253236133
403535,1,5,5,0.22416114253236133
403550,1,5,5,0.22416114253236133
403555,1,5,5,0.22416114253236133
403558,1,5,5,0.22416114253236133
403559,1,5,5,0.22416114253236133
403564,1,5,5,0.22416114253236133
403598,1,5,5,0.22416114253236133
403599,1,5,5,0.22416114253236133
403606,1,5,5,0.22416114253236133
403623,1,5,5,0.22416114253236133
403633,1,5,5,0.22416114253236133
403635,1,5,5,0.22416114253236133
403638,1,5,5,0.22416113542602698
403641,1,5,5,0.22416113542602698
403657,1,5,5,0.22416114253236133
403659,1,5,5,0.22416114253236133
403664,1,5,5,0.22416114253236133
403668,1,5,5,0.22416114253236133
403678,1,5,5,0.22416114253236133
403707,1,5,5,0.22416114253236133
403725,1,5,5,0.22416114253236133
403735,1,5,5,0.22416114253236133
403770,1,5,5,0.22416114253236133
403791,1,5,5,0.22416114253236133
403805,1,5,5,0.22416114253236133
403817,1,5,5,0.22416114253236133
403829,1,5,5,0.22416114253236133
403833,1,5,5,0.22416114253236133
403835,1,5,5,0.22416114253236133
403844,1,5,5,0.22416114253236133
403856,1,5,5,0.22416114253236133
403867,1,5,5,0.22416114253236133
403889,1,5,5,0.22416114253236133
403915,1,5,5,0.22416114253236133
403920,1,5,5,0.22416114253236133
403940,1,5,5,0.22416114253236133
403947,1,5,5,0.22416114253236133
403954,1,5,5,0.22416114253236133
403957,1,5,5,0.22416114253236133
403982,1,5,5,0.22416114253236133
403983,1,5,5,0.22416114253236133
404010,1,5,5,0.22416114253236133
404041,1,5,5,0.22416114253236133
404051,1,5,5,0.22416114253236133
404081,1,5,5,0.22416113542602698
404087,1,5,5,0.22416113542602698
404113,1,5,5,0.22416114253236133
404137,1,5,5,0.22416114253236133
404144,1,5,5,0.22416114253236133
404146,1,5,5,0.22416114253236133
404155,1,5,5,0.22416114253236133
404165,1,5,5,0.22416114253236133
404166,1,5,5,0.22416114253236133
404167,1,5,5,0.22416114253236133
404184,1,5,5,0.22416114253236133
404185,1,5,5,0.22416114253236133
404193,1,5,5,0.22416114253236133
404199,1,5,5,0.22416114253236133
404218,1,5,5,0.22416114253236133
404222,1,5,5,0.22416114253236133
404223,1,5,5,0.22416114253236133
404285,1,5,5,0.22416114253236133
404286,1,5,5,0.22416114253236133
404299,1,5,5,0.22416114253236133
404324,1,5,5,0.22416114253236133
404326,1,5,5,0.22416114253236133
404328,1,5,5,0.22416114253236133
404337,1,5,5,0.22416114253236133
404342,1,5,5,0.22416114253236133
404370,1,5,5,0.22416114253236133
404374,1,5,5,0.22416114253236133
404381,1,5,5,0.22416114253236133
404385,1,5,5,0.22416114253236133
404404,1,5,5,0.22416114253236133
404408,1,5,5,0.22416114253236133
404413,1,5,5,0.22416114253236133
404415,1,5,5,0.22416113542602698
404427,1,5,5,0.22416113542602698
404438,1,5,5,0.22416114253236133
404441,1,5,5,0.22416114253236133
404476,1,5,5,0.22416114253236133
404493,1,5,5,0.22416114253236133
404502,1,5,5,0.22416114253236133
404518,1,5,5,0.22416114253236133
404522,1,5,5,0.22416114253236133
404531,1,5,5,0.22416114253236133
404533,1,5,5,0.22416114253236133
404538,1,5,5,0.22416114253236133
404547,1,5,5,0.22416114253236133
404548,1,5,5,0.22416114253236133
404555,1,5,5,0.22416114253236133
404567,1,5,5,0.22416114253236133
404572,1,5,5,0.22416114253236133
404631,1,5,5,0.22416114253236133
404675,1,5,5,0.22416114253236133
404677,1,5,5,0.22416114253236133
404700,1,5,5,0.22416114253236133
404702,1,5,5,0.22416114253236133
404719,1,5,5,0.22416114253236133
404721,1,5,5,0.22416114253236133
404726,1,5,5,0.22416114253236133
404773,1,5,5,0.22416114253236133
404796,1,5,5,0.22416114253236133
404800,1,5,5,0.22416114253236133
404802,1,5,5,0.22416114253236133
404812,1,5,5,0.22416114253236133
404816,1,5,5,0.22416114253236133
404822,1,5,5,0.22416114253236133
404832,1,5,5,0.22416113542602698
404865,1,5,5,0.22416113542602698
404867,1,5,5,0.22416114253236133
404872,1,5,5,0.22416114253236133
404887,1,5,5,0.22416114253236133
404894,1,5,5,0.22416114253236133
404898,1,5,5,0.22416114253236133
404903,1,5,5,0.22416114253236133
404905,1,5,5,0.22416114253236133
404906,1,5,5,0.22416114253236133
404954,1,5,5,0.22416114253236133
404975,1,5,5,0.22416114253236133
404979,1,5,5,0.22416114253236133
404986,1,5,5,0.22416114253236133
404994,1,5,5,0.22416114253236133
405003,1,5,5,0.22416114253236133
405004,1,5,5,0.22416114253236133
405012,1,5,5,0.22416114253236133
405023,1,5,5,0.22416114253236133
405025,1,5,5,0.22416114253236133
405032,1,5,5,0.22416114253236133
405034,1,5,5,0.22416114253236133
405039,1,5,5,0.22416114253236133
405059,1,5,5,0.22416114253236133
405068,1,5,5,0.22416114253236133
405073,1,5,5,0.22416114253236133
405074,1,5,5,0.22416114253236133
405083,1,5,5,0.22416114253236133
405085,1,5,5,0.22416114253236133
405086,1,5,5,0.22416114253236133
405094,1,5,5,0.22416114253236133
405095,1,5,5,0.22416114253236133
405112,1,5,5,0.22416113542602698
405134,1,5,5,0.22416113542602698
405145,1,5,5,0.22416114253236133
405147,1,5,5,0.22416114253236133
405163,1,5,5,0.22416114253236133
405178,1,5,5,0.22416114253236133
405188,1,5,5,0.22416114253236133
405215,1,5,5,0.22416114253236133
405218,1,5,5,0.22416114253236133
405234,1,5,5,0.22416114253236133
405238,1,5,5,0.22416114253236133
405242,1,5,5,0.22416114253236133
405246,1,5,5,0.22416114253236133
405247,1,5,5,0.22416114253236133
405248,1,5,5,0.22416114253236133
405266,1,5,5,0.22416114253236133
405269,1,5,5,0.22416114253236133
405275,1,5,5,0.22416114253236133
405297,1,5,5,0.22416114253236133
405308,1,5,5,0.22416114253236133
405310,1,5,5,0.22416114253236133
405315,1,5,5,0.22416114253236133
405316,1,5,5,0.22416114253236133
405318,1,5,5,0.22416114253236133
405322,1,5,5,0.22416114253236133
405342,1,5,5,0.22416114253236133
405349,1,5,5,0.22416114253236133
405367,1,5,5,0.22416114253236133
405368,1,5,5,0.22416114253236133
405373,1,5,5,0.22416114253236133
405380,1,5,5,0.22416114253236133
405382,1,5,5,0.22416114253236133
405384,1,5,5,0.22416113542602698
405389,1,5,5,0.22416113542602698
405392,1,5,5,0.22416114253236133
405404,1,5,5,0.22416114253236133
405452,1,5,5,0.22416114253236133
405468,1,5,5,0.22416114253236133
405474,1,5,5,0.22416114253236133
405506,1,5,5,0.22416114253236133
405513,1,5,5,0.22416114253236133
405535,1,5,5,0.22416114253236133
405536,1,5,5,0.22416114253236133
405567,1,5,5,0.22416114253236133
405570,1,5,5,0.22416114253236133
405573,1,5,5,0.22416114253236133
405576,1,5,5,0.22416114253236133
405583,1,5,5,0.22416114253236133
405585,1,5,5,0.22416114253236133
405601,1,5,5,0.22416114253236133
405605,1,5,5,0.22416114253236133
405610,1,5,5,0.22416114253236133
405613,1,5,5,0.22416114253236133
405640,1,5,5,0.22416114253236133
405641,1,5,5,0.22416114253236133
405658,1,5,5,0.22416114253236133
405664,1,5,5,0.22416114253236133
405675,1,5,5,0.22416114253236133
405687,1,5,5,0.22416114253236133
405707,1,5,5,0.22416114253236133
405711,1,5,5,0.22416114253236133
405713,1,5,5,0.22416114253236133
405716,1,5,5,0.22416114253236133
405717,1,5,5,0.22416114253236133
405718,1,5,5,0.22416113542602698
405725,1,5,5,0.22416113542602698
405728,1,5,5,0.22416114253236133
405730,1,5,5,0.22416114253236133
405734,1,5,5,0.22416114253236133
405754,1,5,5,0.22416114253236133
405759,1,5,5,0.22416114253236133
405786,1,5,5,0.22416114253236133
405824,1,5,5,0.22416114253236133
405826,1,5,5,0.22416114253236133
405829,1,5,5,0.22416114253236133
405868,1,5,5,0.22416114253236133
405876,1,5,5,0.22416114253236133
405878,1,5,5,0.22416114253236133
405910,1,5,5,0.22416114253236133
405912,1,5,5,0.22416114253236133
405916,1,5,5,0.22416114253236133
405933,1,5,5,0.22416114253236133
405942,1,5,5,0.22416114253236133
405943,1,5,5,0.22416114253236133
405958,1,5,5,0.22416114253236133
405959,1,5,5,0.22416114253236133
405969,1,5,5,0.22416114253236133
405974,1,5,5,0.22416114253236133
405991,1,5,5,0.22416114253236133
406019,1,5,5,0.22416114253236133
406021,1,5,5,0.22416114253236133
406031,1,5,5,0.22416114253236133
406043,1,5,5,0.22416114253236133
406059,1,5,5,0.22416114253236133
406070,1,5,5,0.22416114253236133
406078,1,5,5,0.22416114253236133
406093,1,5,5,0.22416113542602698
