Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
507703,1,5,7,15.593421583268873
507723,1,5,7,15.616448779788465
507750,1,5,7,15.642074827599181
507756,1,5,7,15.649536532398814
507761,1,5,7,15.655769484735844
507767,1,5,7,15.663239101454042
507778,1,5,7,15.676495939429541
507782,1,5,7,15.68159926920342
507792,1,5,7,15.694145706467607
507803,1,5,7,15.68996965870413
507808,1,5,7,15.696346584949238
507831,1,5,7,15.725104996788383
507856,1,5,7,15.606422995332789
507864,1,5,7,15.611694159985422
507887,1,5,7,15.638494244975766
507914,1,5,7,15.670439229564554
507922,1,5,7,15.665061742328382
507933,1,5,7,15.67744424397379
507940,1,5,7,15.686056577305763
507982,1,5,7,15.731556069810262
507999,1,5,7,15.61782959883077
508000,1,5,7,15.610379150418387
508005,1,5,7,15.614778388464098
508019,1,5,7,15.62331587339856
508034,1,5,7,15.640463567093919
508053,1,5,7,15.662028578397724
508063,1,5,7,15.667239603728516
508101,1,5,7,15.712704812147022
508104,1,5,7,15.698923703901588
508136,1,5,7,15.72483395340872
508149,1,5,7,15.74107285452827
508164,1,5,7,15.631019001425363
508177,1,5,7,15.644226369022117
508181,1,5,7,15.648816515405512
508202,1,5,7,15.665749692277043
508222,1,5,7,15.66770225637384
508223,1,5,7,15.66888329729175
508230,1,5,7,15.663254688117657
508245,1,5,7,15.674195667837093
508258,1,5,7,15.689047628799003
508265,1,5,7,15.696346381105856
508268,1,5,7,15.699986283456052
508273,1,5,7,15.700511592166475
508278,1,5,7,15.706439420311646
508287,1,5,7,15.716463994678726
508321,1,5,7,15.677876158043448
508325,1,5,7,15.65111598127025
508329,1,5,7,15.655677852990927
508354,1,5,7,15.680737269807649
508364,1,5,7,15.692303547935019
508381,1,5,7,15.708631648837285
508387,1,5,7,15.715181231881395
508390,1,5,7,15.718833798950566
508396,1,5,7,15.724583012310912
508402,1,5,7,15.730336993512104
508409,1,5,7,15.738989424499508
508415,1,5,7,15.746075211024824
508421,1,5,7,15.749202674685414
508427,1,5,7,15.756372562318035
508432,1,5,7,15.762676664436555
508435,1,5,7,15.766466014942706
508448,1,5,7,15.782852750114184
508452,1,5,7,15.78801628640312
508454,1,5,7,15.780082110463457
508466,1,5,7,15.785637247216187
508479,1,5,7,15.801943784020446
508492,1,5,7,15.668863459117786
508493,1,5,7,15.670003420373112
508498,1,5,7,15.67569232707388
508505,1,5,7,15.680440642132787
508509,1,5,7,15.685046303506194
508514,1,5,7,15.690816144882652
508548,1,5,7,15.730300016141356
508551,1,5,7,15.733916669984737
508567,1,5,7,15.743583812879713
508569,1,5,7,15.746030704047584
508570,1,5,7,15.74725568576123
508577,1,5,7,15.754242451252797
508594,1,5,7,15.773719148045018
508598,1,5,7,15.777030243000246
508612,1,5,7,15.793551828796847
508617,1,5,7,15.78239357244231
508623,1,5,7,15.789896683362219
508625,1,5,7,15.792382996038237
508627,1,5,7,15.794898817667118
508628,1,5,7,15.79615922857394
508630,1,5,7,15.798685931781302
508632,1,5,7,15.800966062901066
508658,1,5,7,15.680749526098152
508666,1,5,7,15.684632942961224
508687,1,5,7,15.708002717223396
508704,1,5,7,15.72796167289839
508722,1,5,7,15.749310919250217
508730,1,5,7,15.758976097933878
508736,1,5,7,15.75994364035473
508738,1,5,7,15.762405860868661
508746,1,5,7,15.770265371028378
508748,1,5,7,15.749442331724794
508761,1,5,7,15.758699839746663
508775,1,5,7,15.775363489726915
508805,1,5,7,15.784556772063452
508815,1,5,7,15.688983934155354
508817,1,5,7,15.691262800368325
508820,1,5,7,15.689268098001481
508839,1,5,7,15.709602799421491
508846,1,5,7,15.717788276152909
508849,1,5,7,15.721295323140835
508859,1,5,7,15.732693365256964
508893,1,5,7,15.772940821453993
508919,1,5,7,15.791596352440335
508922,1,5,7,15.79534522840317
508932,1,5,7,15.805932476106978
508945,1,5,7,15.821702228526117
508956,1,5,7,15.827673996496667
508966,1,5,7,15.839737296712158
508968,1,5,7,15.723346796881982
508989,1,5,7,15.727979529688616
509002,1,5,7,15.74308714276132
509024,1,5,7,15.768725225840836
509039,1,5,7,15.779483377986615
509040,1,5,7,15.78069898363479
509066,1,5,7,15.805518190979615
509083,1,5,7,15.826062040895922
509084,1,5,7,15.827323718241093
509124,1,5,7,15.86860168105121
509142,1,5,7,15.736459603275613
509158,1,5,7,15.747104877565416
509179,1,5,7,15.771406404753382
509184,1,5,7,15.77733723435342
509195,1,5,7,15.790355038156019
509199,1,5,7,15.795177655276122
509237,1,5,7,15.8252357879342
509239,1,5,7,15.827721168889624
509248,1,5,7,15.8312073380331
509256,1,5,7,15.841157905430125
509273,1,5,7,15.854526883085548
509279,1,5,7,15.862117450537605
509282,1,5,7,15.865597646593926
509286,1,5,7,15.870700328476058
509353,1,5,7,15.796023238170708
509378,1,5,7,15.81802242250435
509397,1,5,7,15.837074713756925
509408,1,5,7,15.848199081000521
509416,1,5,7,15.857667444093376
509422,1,5,7,15.865257183164704
509443,1,5,7,15.882773267861102
509444,1,5,7,15.884053850749556
509451,1,5,7,15.893035931732284
509476,1,5,7,15.748245166251717
509511,1,5,7,15.781002795850183
509531,1,5,7,15.804345910675421
509545,1,5,7,15.81456420620286
509548,1,5,7,15.818226926133534
509564,1,5,7,15.83670534986059
509569,1,5,7,15.842919580107928
509572,1,5,7,15.778132560770024
509605,1,5,7,15.808864299034466
509616,1,5,7,15.805189808979218
509625,1,5,7,15.772882019807714
509640,1,5,7,15.784238296267503
509641,1,5,7,15.785411819932925
509659,1,5,7,15.805104419684302
509667,1,5,7,15.800290861585088
509680,1,5,7,15.808458323955831
509683,1,5,7,15.812055746379192
509730,1,5,7,15.838292137103345
509744,1,5,7,15.85529974174126
509753,1,5,7,15.865837887738794
509754,1,5,7,15.867088176333473
509819,1,5,7,15.82137763022721
509841,1,5,7,15.84171591201468
509842,1,5,7,15.842930504991836
509846,1,5,7,15.847799448471267
509847,1,5,7,15.849021483269274
509852,1,5,7,15.85495365753062
509871,1,5,7,15.87795584296663
509874,1,5,7,15.881726055054093
509877,1,5,7,15.87820839988427
509881,1,5,7,15.883212144822211
509885,1,5,7,15.800609627714314
509892,1,5,7,15.80865720816244
509893,1,5,7,15.80980918780399
509895,1,5,7,15.812111678543262
509897,1,5,7,15.814443003050043
509906,1,5,7,15.824821018814339
509916,1,5,7,15.83433219753063
509918,1,5,7,15.83242281369062
509927,1,5,7,15.843136000995669
509932,1,5,7,15.848817243182689
509933,1,5,7,15.849868367549835
509936,1,5,7,15.853186557141594
509939,1,5,7,15.791470899440366
509942,1,5,7,15.794108839091704
509945,1,5,7,15.797182358947667
509954,1,5,7,15.80756513174571
509987,1,5,7,15.838227231941092
509990,1,5,7,15.841832001293364
509995,1,5,7,15.840204305596204
510001,1,5,7,15.841872154611998
510017,1,5,7,15.861139611492568
510028,1,5,7,15.87331638662491
510033,1,5,7,15.879482999811035
510044,1,5,7,15.892111605625857
510048,1,5,7,15.897145355212022
510065,1,5,7,15.862066415179198
510074,1,5,7,15.842929970724791
510078,1,5,7,15.847651527817582
510087,1,5,7,15.858327345771555
510106,1,5,7,15.81467013822799
510128,1,5,7,15.832496347660205
510136,1,5,7,15.841582755941609
510137,1,5,7,15.842767666104171
510138,1,5,7,15.843955937727573
510140,1,5,7,15.846335042341257
510156,1,5,7,15.85907251245552
510158,1,5,7,15.861482288655854
510161,1,5,7,15.865107639354157
510178,1,5,7,15.884767504568666
510201,1,5,7,15.912466383453905
510223,1,5,7,15.923819220089964
510228,1,5,7,15.930123121088435
510229,1,5,7,15.931204773136143
510232,1,5,7,15.935020972027203
510250,1,5,7,15.957407826272267
510258,1,5,7,15.96781893813555
510274,1,5,7,15.839012639133275
510286,1,5,7,15.852838184177333
510290,1,5,7,15.857013806244533
510292,1,5,7,15.859364107253306
510302,1,5,7,15.871179174853001
510307,1,5,7,15.87687965381305
510313,1,5,7,15.884061202440959
510333,1,5,7,15.901209803006553
510336,1,5,7,15.904857082866702
510345,1,5,7,15.914327608616754
510347,1,5,7,15.916798504278916
510349,1,5,7,15.919253155438371
510360,1,5,7,15.932654306426596
510368,1,5,7,15.942719718981849
510376,1,5,7,15.942971628890914
510389,1,5,7,15.962429311932434
510431,1,5,7,15.841449489799912
510442,1,5,7,15.853772557177901
510443,1,5,7,15.854924271708853
510452,1,5,7,15.865304631655025
510456,1,5,7,15.862207239555756
510459,1,5,7,15.865690352939811
510484,1,5,7,15.850626085099055
510489,1,5,7,15.792763045621868
510493,1,5,7,15.797293285077668
510505,1,5,7,15.80434312283747
510514,1,5,7,15.81366579388927
510525,1,5,7,15.811606661274203
510545,1,5,7,15.828396383356957
510549,1,5,7,15.833084594945198
510553,1,5,7,15.837402314683418
510556,1,5,7,15.840944138550968
510562,1,5,7,15.819276392369657
510566,1,5,7,15.823920794504069
510571,1,5,7,15.829732908726985
510592,1,5,7,15.810246585909066
510621,1,5,7,15.843609286920973
510662,1,5,7,15.886305007554682
510671,1,5,7,15.889213693729099
510673,1,5,7,15.890114504343096
510686,1,5,7,15.906214533466358
510689,1,5,7,15.909970031891863
510693,1,5,7,15.914780838162795
510697,1,5,7,15.919829678728732
510717,1,5,7,15.93673442027914
510735,1,5,7,15.951131179717503
510757,1,5,7,15.89706902755939
510760,1,5,7,15.900633239845579
510763,1,5,7,15.904208887331174
510774,1,5,7,15.917415240204896
510776,1,5,7,15.919678320510009
510782,1,5,7,15.926980133162385
510791,1,5,7,15.937168884272031
510792,1,5,7,15.938402340099145
510795,1,5,7,15.942110739249257
510815,1,5,7,15.95856810517931
510816,1,5,7,15.959820318708669
510839,1,5,7,15.964408244445178
510840,1,5,7,15.96565155044131
510873,1,5,7,16.006765702089375
510884,1,5,7,16.021019322877596
510923,1,5,7,15.9241033150808
510937,1,5,7,15.933095081505217
510968,1,5,7,15.894584217032358
510978,1,5,7,15.906254865581644
511006,1,5,7,15.932640064925662
511034,1,5,7,15.919908244825946
511039,1,5,7,15.925587694119121
511048,1,5,7,15.936416461417476
511050,1,5,7,15.938810437871567
511053,1,5,7,15.942452815312008
511057,1,5,7,15.94732698113638
511062,1,5,7,15.953352306595391
511074,1,5,7,15.928695120710591
511081,1,5,7,15.931141963449829
511107,1,5,7,15.945978857456991
511115,1,5,7,15.955682225524368
511122,1,5,7,15.9642183076758
511127,1,5,7,15.961544909508115
511137,1,5,7,15.97381354226712
511147,1,5,7,15.986056328830596
511152,1,5,7,15.992315784813746
511161,1,5,7,15.996164989788127
511165,1,5,7,16.001178433352816
511167,1,5,7,16.00369845620655
511169,1,5,7,16.006225786372738
511178,1,5,7,16.017278433255107
511183,1,5,7,16.01538433328555
511189,1,5,7,16.02301279698136
511202,1,5,7,16.039542637273122
511214,1,5,7,16.035734516192722
511218,1,5,7,16.0408044383296
511230,1,5,7,15.938397623186386
511234,1,5,7,15.942926629623358
511247,1,5,7,15.950090567909895
511252,1,5,7,15.955946485587132
511265,1,5,7,15.963469010854975
511268,1,5,7,15.96702659328552
511276,1,5,7,15.97031880378686
511288,1,5,7,15.984007045036396
511295,1,5,7,15.991154686982995
511306,1,5,7,15.997972640206234
511315,1,5,7,16.00798319574483
511326,1,5,7,16.021385281213984
511331,1,5,7,16.02763048125789
511336,1,5,7,16.033888348044087
511339,1,5,7,16.0376728578638
511340,1,5,7,16.038937878251303
511344,1,5,7,16.04400832319274
511350,1,5,7,16.051537148971338
511354,1,5,7,16.049587563074184
511355,1,5,7,16.050859549643622
511357,1,5,7,16.053404824581495
511372,1,5,7,16.063495810101646
511394,1,5,7,15.955721530436602
511420,1,5,7,15.963270192605762
511427,1,5,7,15.971465493728884
511431,1,5,7,15.974678461667905
511444,1,5,7,15.982547212382231
511448,1,5,7,15.98645362605697
511455,1,5,7,15.994840337452223
511463,1,5,7,16.00448115133596
511471,1,5,7,16.008046683218907
511477,1,5,7,16.015362844137794
511479,1,5,7,16.017436542262622
511485,1,5,7,16.02481836670955
511489,1,5,7,16.029743414004198
511494,1,5,7,16.035331381213357
511501,1,5,7,16.043656038273138
511504,1,5,7,16.047426760075698
511526,1,5,7,16.02510522981193
511538,1,5,7,16.03974233202068
511542,1,5,7,16.03748950485345
511548,1,5,7,16.04427077114097
511550,1,5,7,15.963451384609796
511551,1,5,7,15.964600831901505
511562,1,5,7,15.976701927579978
511572,1,5,7,15.981202889419395
511578,1,5,7,15.988237674914139
511579,1,5,7,15.989418457940458
511586,1,5,7,15.997559730440527
511587,1,5,7,15.998751874589798
511588,1,5,7,15.9999428450784
511592,1,5,7,16.00443341509893
511612,1,5,7,16.021233226607055
511623,1,5,7,16.033721214246683
511634,1,5,7,16.04729705823127
511647,1,5,7,16.055197514999687
511650,1,5,7,16.04258783249953
511656,1,5,7,16.049935215162815
511660,1,5,7,16.054875644116684
511669,1,5,7,16.065443432691556
511672,1,5,7,16.062497975521616
511680,1,5,7,16.07247475915406
511686,1,5,7,16.07999059107088
511689,1,5,7,16.083593045623644
511696,1,5,7,16.092481188403934
511697,1,5,7,16.093757718449396
511719,1,5,7,15.97976667359657
511728,1,5,7,15.951475614930551
511730,1,5,7,15.925922118274867
511782,1,5,7,15.970412684060218
511783,1,5,7,15.971594582644792
511793,1,5,7,15.976536662387891
511796,1,5,7,15.980103709163407
511826,1,5,7,16.001756166274607
511828,1,5,7,16.002220129680296
511850,1,5,7,16.020808321988586
511867,1,5,7,16.035089823184848
511878,1,5,7,15.986447520135668
511883,1,5,7,15.992065893219547
511888,1,5,7,15.997669275670589
511915,1,5,7,16.015249924768398
511921,1,5,7,16.022195804640223
511951,1,5,7,16.05819863178247
511979,1,5,7,16.092634936708233
511990,1,5,7,16.099793991383585
511992,1,5,7,16.102371742169897
512019,1,5,7,16.13549471709116
512024,1,5,7,16.140186259150333
512027,1,5,7,16.136507839251756
512031,1,5,7,16.14177644132819
512043,1,5,7,16.00348895269743
512045,1,5,7,16.00561591027115
512048,1,5,7,16.00907594689758
512049,1,5,7,16.010230062931768
512096,1,5,7,16.043493386064647
512100,1,5,7,16.04830696078676
512103,1,5,7,16.05193241017952
512109,1,5,7,16.05885571675966
512136,1,5,7,16.07578427476537
512144,1,5,7,16.085390618130436
512153,1,5,7,16.09661304350168
512158,1,5,7,16.09584974115353
512184,1,5,7,16.12778165804078
512189,1,5,7,16.133963669070205
512190,1,5,7,16.135255274033266
512198,1,5,7,15.996114485693477
512201,1,5,7,15.999551647650744
512203,1,5,7,16.00184372208292
512205,1,5,7,16.003854562808446
512206,1,5,7,16.005000822366803
512210,1,5,7,16.009602485093463
512217,1,5,7,16.015874674258374
512227,1,5,7,16.021613726911415
512241,1,5,7,16.03661557526131
512246,1,5,7,16.041026993142257
512276,1,5,7,16.074874519663553
512313,1,5,7,16.12033171322831
512331,1,5,7,16.143054346461035
512332,1,5,7,16.144362289014897
512336,1,5,7,16.148842614919566
512338,1,5,7,16.148224576568126
512339,1,5,7,16.14953098085016
512350,1,5,7,16.15787630588542
512368,1,5,7,16.019895745885773
512369,1,5,7,16.021045914234847
512378,1,5,7,16.017313202019594
512387,1,5,7,16.02741961535236
512391,1,5,7,16.031583691700607
512396,1,5,7,16.037448122462347
512408,1,5,7,16.037718563325846
512409,1,5,7,16.03889458929426
512417,1,5,7,16.04788567351263
512432,1,5,7,16.06551915293484
512447,1,5,7,16.075923604255365
512457,1,5,7,16.087808129969105
512463,1,5,7,16.040505779608132
512466,1,5,7,16.044008089537897
512475,1,5,7,16.02499841431726
512483,1,5,7,16.034260113507752
512488,1,5,7,16.039838570110852
512491,1,5,7,16.042721690712483
512498,1,5,7,16.050682027501335
512514,1,5,7,16.04567599782347
512516,1,5,7,16.021425121848786
512520,1,5,7,16.026036043547975
512522,1,5,7,16.028351105208536
512525,1,5,7,16.031564793650944
512544,1,5,7,16.047178347143163
512570,1,5,7,16.076738311769187
512578,1,5,7,16.086230104695822
512585,1,5,7,16.094863214196945
512588,1,5,7,16.098306773282914
512607,1,5,7,16.11534499470196
512609,1,5,7,16.117857882676716
512614,1,5,7,16.123813945055975
512639,1,5,7,16.155262367962813
512643,1,5,7,16.160235684413323
512664,1,5,7,16.178941674259693
512676,1,5,7,16.03460447394481
512678,1,5,7,16.036595269744083
512690,1,5,7,16.050026717753976
512706,1,5,7,16.06157791594186
512748,1,5,7,16.10964864644572
512752,1,5,7,16.1141565572257
512753,1,5,7,16.11215994769223
512768,1,5,7,16.128009363643322
512774,1,5,7,16.13493198931927
512815,1,5,7,16.17867617012882
512827,1,5,7,16.194021485343224
512854,1,5,7,16.058852325725525
512855,1,5,7,16.060001046807045
512870,1,5,7,16.070827069520217
512878,1,5,7,16.08019528379311
512879,1,5,7,16.081373765048763
512882,1,5,7,16.084553892503365
512893,1,5,7,16.097381013339405
512909,1,5,7,16.1157827508163
512940,1,5,7,16.14055358905325
512954,1,5,7,16.155698967956827
512957,1,5,7,16.159461284120646
512959,1,5,7,16.161510869690535
512982,1,5,7,16.181987829702837
512995,1,5,7,16.055366758793557
513013,1,5,7,16.075477204490443
513022,1,5,7,16.07967470247875
513024,1,5,7,16.081992765093275
513025,1,5,7,16.083159806136987
513031,1,5,7,16.089907505935816
513033,1,5,7,16.092263638489857
513037,1,5,7,16.096679776783127
513075,1,5,7,16.095933991610494
513087,1,5,7,16.10388176225932
513108,1,5,7,16.127953728215957
513110,1,5,7,16.13039696810389
513114,1,5,7,16.135299681849084
513117,1,5,7,16.138928955526623
513124,1,5,7,16.147592608927624
513155,1,5,7,16.06943609061607
513164,1,5,7,16.079204950866078
513175,1,5,7,16.09165263382038
513188,1,5,7,16.09226700319664
513202,1,5,7,16.108242260744245
513233,1,5,7,16.138532308379393
513261,1,5,7,16.164827440355232
513263,1,5,7,16.167168309958516
513264,1,5,7,16.168418610705835
513269,1,5,7,16.174682650889157
513273,1,5,7,16.17938845995459
513280,1,5,7,16.188257591473377
513289,1,5,7,16.199438999472296
513294,1,5,7,16.205576311964723
513298,1,5,7,16.210753372964994
513303,1,5,7,16.216932714257133
513304,1,5,7,16.218237912393473
513319,1,5,7,16.048599095282572
513334,1,5,7,16.04550198673407
513342,1,5,7,16.054337347837933
513343,1,5,7,16.055481147055144
513345,1,5,7,16.057769323872456
513354,1,5,7,16.066630907016844
513367,1,5,7,16.08143653133167
513381,1,5,7,16.090554777899158
513386,1,5,7,16.08992734345572
513395,1,5,7,16.10031035938122
513405,1,5,7,16.112046739109527
513412,1,5,7,16.11609375615218
513416,1,5,7,16.09583760069195
513422,1,5,7,16.102373573635127
513423,1,5,7,16.10290058205943
513424,1,5,7,16.104089347489044
513433,1,5,7,16.114532196456356
513436,1,5,7,16.117644437857205
513458,1,5,7,16.130014648044355
513459,1,5,7,16.13122872036157
513493,1,5,7,16.12453081112265
513496,1,5,7,16.128111291120387
513503,1,5,7,16.12885314049599
513514,1,5,7,16.141445110160138
513529,1,5,7,16.159676825048148
513535,1,5,7,16.167033895912464
513537,1,5,7,16.169514687611922
513557,1,5,7,16.186063480593166
513586,1,5,7,16.222146075603217
513597,1,5,7,16.23590203152545
513603,1,5,7,16.23563707889343
513604,1,5,7,16.236934260307784
513605,1,5,7,16.237286374474085
513608,1,5,7,16.241187385195794
513619,1,5,7,16.25517983480688
513628,1,5,7,16.259673640414274
513647,1,5,7,16.12395566868808
513653,1,5,7,16.130596217118306
513665,1,5,7,16.14122910239848
513668,1,5,7,16.144741043044416
513669,1,5,7,16.1456327227212
513674,1,5,7,16.15151631171907
513681,1,5,7,16.159558270247366
513724,1,5,7,16.203793737173374
513728,1,5,7,16.20875132276641
513737,1,5,7,16.219923230174953
513759,1,5,7,16.239521858685865
513764,1,5,7,16.24588582077911
513765,1,5,7,16.24679364729029
513771,1,5,7,16.25448354420456
513798,1,5,7,16.288699567694092
513801,1,5,7,16.131976560973342
513810,1,5,7,16.134521446259424
513840,1,5,7,16.16171812600315
513857,1,5,7,16.18140751483087
513880,1,5,7,16.12611165189936
513883,1,5,7,16.129565977670673
513885,1,5,7,16.131872203546298
513886,1,5,7,16.133027517365772
513905,1,5,7,16.148211234931697
513908,1,5,7,16.151751395131445
513926,1,5,7,16.17256438034362
513941,1,5,7,16.190528218526563
513947,1,5,7,16.197636276346632
513958,1,5,7,16.211017221294565
