Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
693043,1,5,9,37.54244294758878
693051,1,5,9,37.53876386446761
693069,1,5,9,37.556461273868074
693070,1,5,9,37.55850867140967
693092,1,5,9,37.57138396068446
693093,1,5,9,37.57343960766972
693096,1,5,9,37.53960671241552
693107,1,5,9,37.55740156134834
693111,1,5,9,37.56558736302422
693126,1,5,9,37.545619170502555
693131,1,5,9,37.5554372357844
693134,1,5,9,37.56108626148415
693138,1,5,9,37.56533389756649
693141,1,5,9,37.57143862506411
693143,1,5,9,37.56969562733402
693165,1,5,9,37.56370959192813
693216,1,5,9,29.936707086565445
693233,1,5,9,29.957694279063197
693238,1,5,9,29.95859810160568
693253,1,5,9,29.93796270488991
693285,1,5,9,37.54638740940557
693293,1,5,9,29.959686609162357
693296,1,5,9,29.962174654845548
693302,1,5,9,37.565662210532295
693321,1,5,9,29.993918856423775
693329,1,5,9,37.59545349880914
693337,1,5,9,30.00023684455373
693345,1,5,9,30.010642705089417
693350,1,5,9,30.016744131865185
693369,1,5,9,30.040316309226768
693370,1,5,9,30.04164933636759
693374,1,5,9,30.046593378317255
693376,1,5,9,30.049266987240646
693382,1,5,9,37.632004520005005
693385,1,5,9,30.048837368834224
693387,1,5,9,37.6337997768964
693409,1,5,9,37.66617309573876
693412,1,5,9,37.672157176933936
693421,1,5,9,37.670888243564995
693435,1,5,9,37.6598659630686
693441,1,5,9,37.67177660258991
693443,1,5,9,37.67291287802206
693454,1,5,9,37.659004601564895
693476,1,5,9,37.66040920795425
693479,1,5,9,37.655295390279015
693488,1,5,9,37.65233771390176
693499,1,5,9,37.65468464093039
693504,1,5,9,37.65735455285233
693542,1,5,9,37.612576178385446
693549,1,5,9,37.597580671042735
693556,1,5,9,37.604957618201155
693571,1,5,9,29.94886453951776
693598,1,5,9,29.965665803497195
693640,1,5,9,29.974586565029377
693703,1,5,9,37.6192773244522
693719,1,5,9,30.045443423046127
693724,1,5,9,37.63982583444483
693756,1,5,9,37.65654678467158
693758,1,5,9,37.64504911108893
693771,1,5,9,37.66402467736511
693772,1,5,9,37.66610026529031
693777,1,5,9,37.672654247503814
693780,1,5,9,37.67555512814049
693783,1,5,9,37.66902787486099
693790,1,5,9,37.6621321902949
693793,1,5,9,37.66194700609631
693827,1,5,9,37.583052731853705
693833,1,5,9,37.595120994904526
693844,1,5,9,37.615748941005855
693847,1,5,9,37.62184420702774
693848,1,5,9,37.62387689020975
693851,1,5,9,37.62994501636792
693871,1,5,9,37.6356888370159
693891,1,5,9,37.61796416821209
693893,1,5,9,37.62201843789562
693896,1,5,9,37.62810958927501
693899,1,5,9,37.617865492272536
693900,1,5,9,37.619892250260534
693911,1,5,9,37.62115180947425
693914,1,5,9,37.607308620511304
693919,1,5,9,37.599125926132345
693930,1,5,9,29.991457542999953
693934,1,5,9,29.9956124348239
693945,1,5,9,29.98063408193843
693964,1,5,9,30.000357263170127
693970,1,5,9,29.998099123930885
693982,1,5,9,29.999200819982736
693986,1,5,9,30.004264818222627
693997,1,5,9,30.018202630063776
694007,1,5,9,37.63546067345861
694013,1,5,9,30.03753900699554
694020,1,5,9,30.046604962442675
694022,1,5,9,30.049152738464887
694026,1,5,9,30.05329857550747
694028,1,5,9,30.055344280258122
694030,1,5,9,30.057956995270484
694036,1,5,9,37.66712206359883
694043,1,5,9,30.059811122942868
694045,1,5,9,30.06241969954873
694047,1,5,9,30.06496274406425
694061,1,5,9,30.08272941717832
694065,1,5,9,30.080073855259368
694084,1,5,9,30.081182550317394
694086,1,5,9,30.08379942709879
694087,1,5,9,30.085111502472998
694128,1,5,9,37.70459980561885
694138,1,5,9,30.120846801421788
694145,1,5,9,37.72171394916936
694148,1,5,9,37.72795713117955
694154,1,5,9,37.72683039323932
694171,1,5,9,37.69940595478061
694233,1,5,9,37.61478327537878
694241,1,5,9,37.61957363743162
694251,1,5,9,37.62411081454649
694258,1,5,9,37.61642180038874
694260,1,5,9,37.618568026232936
694266,1,5,9,37.607346443837336
694269,1,5,9,37.600553441527616
694280,1,5,9,30.000452490090606
694282,1,5,9,30.002921463801513
694284,1,5,9,30.00539558399383
694285,1,5,9,30.006636950786156
694299,1,5,9,30.024030651063683
694305,1,5,9,30.029830494314943
694311,1,5,9,30.023394963428732
694318,1,5,9,30.032225221932936
694328,1,5,9,30.04440043963511
694349,1,5,9,30.0455114950362
694351,1,5,9,37.646039103451024
694365,1,5,9,30.06026022427726
694367,1,5,9,37.65796178451957
694374,1,5,9,30.071874844165883
694392,1,5,9,30.079951327778108
694400,1,5,9,30.08862369165799
694409,1,5,9,30.090928646365025
694415,1,5,9,37.67930775100026
694418,1,5,9,37.685415119828
694425,1,5,9,30.106801402277462
694437,1,5,9,30.11803985759378
694446,1,5,9,37.70106021527511
694451,1,5,9,30.12669095679618
694460,1,5,9,30.13743799160073
694469,1,5,9,37.70666829470896
694481,1,5,9,37.70976320179738
694490,1,5,9,37.70755390636479
694495,1,5,9,37.675450812247256
694496,1,5,9,37.677480225371234
694505,1,5,9,37.68032442362194
694512,1,5,9,37.69453532825384
694520,1,5,9,37.69216092610308
694534,1,5,9,37.69877315330474
694540,1,5,9,37.69663889297813
694553,1,5,9,37.6659955181153
694559,1,5,9,37.6781223032289
694578,1,5,9,37.677902596045506
694585,1,5,9,37.68693235976449
694587,1,5,9,37.69094003787758
694590,1,5,9,37.686060938987346
694591,1,5,9,37.686336012752164
694598,1,5,9,37.661302923201895
694604,1,5,9,37.6733308504841
694605,1,5,9,37.67532181816244
694606,1,5,9,37.677339944947555
694608,1,5,9,37.681340508261094
694627,1,5,9,37.68480339875697
694632,1,5,9,37.69175938041839
694644,1,5,9,37.660525523960615
694656,1,5,9,30.039037140128304
694658,1,5,9,30.041508290249098
694684,1,5,9,30.041541238479105
694687,1,5,9,29.918355396784012
694695,1,5,9,29.927966350128994
694711,1,5,9,29.931809106088114
694715,1,5,9,29.936675352401384
694716,1,5,9,29.937375377462963
694742,1,5,9,37.5178115383287
694744,1,5,9,29.952403326863536
694758,1,5,9,29.96975928964323
694759,1,5,9,29.971006235097725
694778,1,5,9,29.91506039626246
694784,1,5,9,29.922404933024207
694785,1,5,9,29.92358934289911
694794,1,5,9,29.92258683750225
694799,1,5,9,29.927902189563344
694825,1,5,9,29.958411383380476
694826,1,5,9,29.959625204305585
694829,1,5,9,29.963396695025935
694835,1,5,9,29.97033142026881
694847,1,5,9,29.948752211145326
694854,1,5,9,37.488797366350106
694858,1,5,9,37.49673103524266
694871,1,5,9,37.52267430029716
694889,1,5,9,37.5525662992059
694920,1,5,9,37.4407148122642
694926,1,5,9,37.45248761024813
694933,1,5,9,37.45984087397555
694958,1,5,9,37.456339786247234
694970,1,5,9,37.477966132600905
694972,1,5,9,37.48124503419918
694998,1,5,9,37.52140526928129
695001,1,5,9,37.520596884779756
695010,1,5,9,37.53867875079549
695011,1,5,9,37.54070050603709
695023,1,5,9,29.96069055867482
695046,1,5,9,29.975856425494477
695049,1,5,9,29.97782409934835
695061,1,5,9,29.99318949702015
695065,1,5,9,29.998122814153525
695072,1,5,9,29.993923569539994
695077,1,5,9,29.999083268349303
695092,1,5,9,37.602156769889206
695103,1,5,9,30.01684039384375
695105,1,5,9,30.0193869167602
695150,1,5,9,37.63612817270744
695168,1,5,9,30.07058097234325
695180,1,5,9,30.0860920807748
695181,1,5,9,30.08742485522187
695187,1,5,9,30.091138519953507
695190,1,5,9,30.08473400766663
695195,1,5,9,37.6513466233737
695205,1,5,9,30.102874281889495
695222,1,5,9,37.66791661728165
695232,1,5,9,37.673343568057575
695233,1,5,9,37.675414945066244
695241,1,5,9,37.69182666450349
695242,1,5,9,37.693910458057275
695253,1,5,9,37.71379669499885
695262,1,5,9,37.71955979661072
695263,1,5,9,37.721651255983296
695270,1,5,9,37.729718985755675
695272,1,5,9,37.73194350647082
695273,1,5,9,37.73404473177825
695280,1,5,9,37.748728209290036
695281,1,5,9,37.750841118923525
695293,1,5,9,37.765503320031804
695299,1,5,9,37.77126269399502
695313,1,5,9,37.79944314288096
695314,1,5,9,37.8015857237745
695320,1,5,9,37.813474789232195
695326,1,5,9,37.8264032156254
695377,1,5,9,37.89382412864115
695392,1,5,9,37.92513956114631
695403,1,5,9,37.93007007976891
695410,1,5,9,37.94130193960398
695411,1,5,9,37.943500638485204
695424,1,5,9,30.258774122125697
695433,1,5,9,30.270137903874105
695437,1,5,9,37.95391646320089
695438,1,5,9,37.9372890430861
695442,1,5,9,30.265482795977245
695450,1,5,9,37.93318649223767
695463,1,5,9,30.27495048902903
695466,1,5,9,30.278927240842695
695478,1,5,9,30.271905087529145
695483,1,5,9,30.27867658397731
695487,1,5,9,30.26994357716442
695489,1,5,9,37.933661147008586
695490,1,5,9,37.93577842348488
695516,1,5,9,30.308898400181867
695527,1,5,9,30.292974531937638
695532,1,5,9,37.9596468633115
695538,1,5,9,30.30674618104469
695577,1,5,9,30.305060048035102
695586,1,5,9,30.316642452056445
695615,1,5,9,30.319496487518297
695625,1,5,9,30.317685276221965
695627,1,5,9,30.32031618963923
695629,1,5,9,37.959395531152616
695630,1,5,9,37.9614700903278
695634,1,5,9,37.96919269869244
695647,1,5,9,37.995541248002375
695654,1,5,9,37.97295108821265
695655,1,5,9,37.97503656937299
695658,1,5,9,37.96294377550948
695659,1,5,9,37.965021108245246
695668,1,5,9,37.98333880470294
695669,1,5,9,37.98542693835969
695682,1,5,9,37.94960289917607
695691,1,5,9,37.96664025993022
695699,1,5,9,37.96890560999197
695705,1,5,9,37.89273657760133
695724,1,5,9,37.92069723402631
695733,1,5,9,37.92977840231733
695742,1,5,9,37.939578691392875
695752,1,5,9,37.956345170053375
695756,1,5,9,37.94656128461331
695757,1,5,9,37.94861439982136
695762,1,5,9,37.940725897915044
695766,1,5,9,37.94836215707945
695774,1,5,9,37.94451863922263
695811,1,5,9,30.258803418341085
695831,1,5,9,30.18125281195069
695836,1,5,9,30.186337347617975
695839,1,5,9,30.176045292994797
695868,1,5,9,30.1832584941881
695885,1,5,9,30.20250811978472
695886,1,5,9,30.203760791982464
695892,1,5,9,30.187950683812986
695928,1,5,9,30.230270515919873
695941,1,5,9,30.22583582723476
695970,1,5,9,30.25031374974381
695981,1,5,9,30.263867323896573
695984,1,5,9,30.267768225472995
695987,1,5,9,30.271676593064964
695992,1,5,9,30.264609370206948
695995,1,5,9,30.268501746422707
696010,1,5,9,37.88089719615049
696014,1,5,9,37.88742525052552
696029,1,5,9,37.90139256768579
696069,1,5,9,37.963507318370624
696080,1,5,9,37.98506166853306
696098,1,5,9,38.02129701243727
696109,1,5,9,38.00587220232945
696136,1,5,9,38.039050786099466
696152,1,5,9,38.05426360500976
696155,1,5,9,38.06053860981431
696159,1,5,9,38.068602840844484
696160,1,5,9,38.07071581307374
696166,1,5,9,38.082208369845894
696174,1,5,9,38.0805032163003
696177,1,5,9,38.08684720984137
696200,1,5,9,30.32676757680839
696213,1,5,9,30.341819921690814
696220,1,5,9,38.07314690606501
696224,1,5,9,38.064150350772934
696227,1,5,9,30.347184143435577
696229,1,5,9,30.349767513881197
696230,1,5,9,30.351063236344466
696258,1,5,9,30.386229973499013
696264,1,5,9,30.39418471199925
696266,1,5,9,30.396655216580935
696295,1,5,9,30.40344174156081
696304,1,5,9,30.415358392054532
696309,1,5,9,30.4220397585555
696321,1,5,9,30.39482353028365
696322,1,5,9,30.3961308559189
696336,1,5,9,30.40832235177241
696337,1,5,9,30.40816347816096
696354,1,5,9,30.42896584423112
696357,1,5,9,30.43296140832617
696374,1,5,9,38.12367731987933
696378,1,5,9,30.445497442808858
696402,1,5,9,38.13845273004716
696406,1,5,9,38.13354599636412
696446,1,5,9,38.11185327785498
696449,1,5,9,38.11188726889054
696461,1,5,9,38.104963497684274
696465,1,5,9,38.113129047387346
696489,1,5,9,38.04733017595936
696522,1,5,9,38.055907092786335
696526,1,5,9,38.063881206467734
696527,1,5,9,38.06591225332718
696537,1,5,9,38.07826837662314
696544,1,5,9,38.08159482308726
696559,1,5,9,38.07705252682014
696583,1,5,9,30.363430828365196
696590,1,5,9,38.09524453442347
696591,1,5,9,38.097293993500756
696604,1,5,9,38.09780112006831
696608,1,5,9,30.381957099340237
696612,1,5,9,30.38702802068801
696639,1,5,9,30.390563150405846
696661,1,5,9,30.313593275150158
696668,1,5,9,30.322272646668186
696669,1,5,9,30.32352074593026
696670,1,5,9,30.3247657513052
696673,1,5,9,38.01177730098778
696675,1,5,9,30.330607192511128
696677,1,5,9,30.333118880716754
696680,1,5,9,30.33688698874229
696699,1,5,9,30.346420881466315
696700,1,5,9,38.02640161479098
696703,1,5,9,30.351489956273916
696725,1,5,9,38.0534667928173
696727,1,5,9,38.05640945525729
696734,1,5,9,30.37370566455202
696736,1,5,9,30.376276176024188
696758,1,5,9,30.38746881342097
696761,1,5,9,30.39134487187839
696790,1,5,9,38.08873052398529
696802,1,5,9,38.11310586661877
696811,1,5,9,38.116977075540646
696814,1,5,9,38.11866852369481
696831,1,5,9,38.11169530808034
696842,1,5,9,38.07811985563039
696850,1,5,9,38.0943899907499
696861,1,5,9,38.1148697383193
696864,1,5,9,38.106711915360435
696866,1,5,9,38.110799412173186
696873,1,5,9,38.12209228290019
696876,1,5,9,38.128251899995675
696900,1,5,9,38.160606724746735
696902,1,5,9,38.16475483744804
696906,1,5,9,38.170984128203315
696921,1,5,9,38.16517515935187
696941,1,5,9,30.40386723187125
696942,1,5,9,30.40512510187443
696950,1,5,9,30.415187572697384
696971,1,5,9,38.158949321396115
696985,1,5,9,30.443536166499904
696987,1,5,9,30.445976139508844
697004,1,5,9,38.1789606887888
697020,1,5,9,30.457778132633212
697025,1,5,9,30.44988816040924
697027,1,5,9,30.45247144151187
697037,1,5,9,30.465143441454074
697055,1,5,9,30.46981775314408
697065,1,5,9,38.18370133204763
697069,1,5,9,38.18978072063538
697084,1,5,9,38.19316570134928
697095,1,5,9,38.20477838899006
697096,1,5,9,30.477913954686883
697111,1,5,9,30.45604676744384
697125,1,5,9,30.47356398604616
697136,1,5,9,30.480091635474295
697138,1,5,9,38.17583905874453
697140,1,5,9,38.17888264641574
697143,1,5,9,30.489160458104436
697154,1,5,9,38.177372660425014
697163,1,5,9,38.19474976609987
697177,1,5,9,38.20442396409386
697180,1,5,9,38.210424601897934
697185,1,5,9,38.205313295680114
697188,1,5,9,38.211491437363364
697191,1,5,9,38.14109116264879
697198,1,5,9,38.15526119786395
697213,1,5,9,38.18262936399074
697220,1,5,9,38.18577499822286
697240,1,5,9,38.16294905654401
697243,1,5,9,38.16897252500116
697291,1,5,9,38.07641186499221
697314,1,5,9,30.384909323716613
697324,1,5,9,37.98328206085073
697338,1,5,9,30.17453838458301
697351,1,5,9,30.189183885864285
697357,1,5,9,30.19638816093908
697361,1,5,9,30.20033606885324
697372,1,5,9,30.11632113122642
697404,1,5,9,30.140630199740198
697409,1,5,9,30.14666779247788
697418,1,5,9,30.15754118298264
697429,1,5,9,30.156843551576326
697461,1,5,9,30.183786185346136
697469,1,5,9,30.192792701758083
697473,1,5,9,30.197282689015243
697493,1,5,9,30.208547290993334
697504,1,5,9,30.222367101201424
697527,1,5,9,37.75039851440944
697528,1,5,9,37.75231896283791
697534,1,5,9,37.763888415272326
697546,1,5,9,37.78609346729579
697548,1,5,9,37.79003022682148
697554,1,5,9,37.801235328198814
697560,1,5,9,37.744656429441946
697566,1,5,9,37.737352984864
697571,1,5,9,37.746002903232714
697592,1,5,9,37.767935425949894
697595,1,5,9,37.77383453794156
697599,1,5,9,37.781690483491545
697603,1,5,9,37.775142398461796
697610,1,5,9,37.787627242209346
697623,1,5,9,37.81284804217724
697625,1,5,9,37.815948578884445
697631,1,5,9,37.827849489755444
697673,1,5,9,37.85821387573428
697683,1,5,9,30.088396371073543
697685,1,5,9,30.090738703321357
697702,1,5,9,30.109634948806935
697706,1,5,9,37.756203014365475
697732,1,5,9,30.048785462022504
697735,1,5,9,30.052256095394537
697742,1,5,9,30.03365544795066
697777,1,5,9,30.046232834715056
697781,1,5,9,37.64187113994624
697794,1,5,9,30.054321655517455
697803,1,5,9,37.65053908327999
697809,1,5,9,30.071411948325185
697811,1,5,9,30.063246084934296
697812,1,5,9,30.064472036244506
697822,1,5,9,30.0755355661535
697858,1,5,9,37.67979126483358
697880,1,5,9,37.695487371142455
697881,1,5,9,37.69746640450963
697882,1,5,9,37.699443941135954
697887,1,5,9,37.70675163203626
697892,1,5,9,37.716694103613
697893,1,5,9,37.71868813368282
697905,1,5,9,37.73008059271217
697908,1,5,9,37.7360601860885
697926,1,5,9,37.76498876561328
697929,1,5,9,37.76252788404709
697939,1,5,9,37.77251736582307
697967,1,5,9,37.791758837736744
697970,1,5,9,37.79108384910037
697984,1,5,9,37.79650739734245
697995,1,5,9,37.80987087010563
698012,1,5,9,37.83020614255393
698015,1,5,9,37.83332615989083
698026,1,5,9,37.843641629268326
698028,1,5,9,37.84700655161115
698036,1,5,9,37.85892669310343
698056,1,5,9,30.220033542024094
698057,1,5,9,30.22128351761387
698115,1,5,9,30.259376074238855
698116,1,5,9,30.256374742673245
698127,1,5,9,30.251250315270525
698130,1,5,9,30.252029200860918
698133,1,5,9,37.903129822925905
698135,1,5,9,37.907215999804436
698153,1,5,9,37.91328807534448
698158,1,5,9,30.274979150394586
698189,1,5,9,30.313119447148843
698199,1,5,9,30.31706635215138
698204,1,5,9,30.31692270411775
698215,1,5,9,30.33056363543406
698225,1,5,9,30.343980100847006
698231,1,5,9,30.352105806998818
698236,1,5,9,37.982294497959614
698245,1,5,9,37.98100553982017
698248,1,5,9,37.987251027964035
698274,1,5,9,38.02316693315272
698289,1,5,9,38.05294144505409
698303,1,5,9,38.08155481616093
698310,1,5,9,38.08029274087763
698325,1,5,9,38.10905655546061
698350,1,5,9,38.141135475259134
698354,1,5,9,38.14915832615711
698356,1,5,9,38.15349007120129
698358,1,5,9,38.156444951542234
698363,1,5,9,38.16730641468994
698379,1,5,9,38.17951148345655
698383,1,5,9,38.144178346850616
698385,1,5,9,38.14836706503339
698388,1,5,9,38.15367670316975
698389,1,5,9,38.15579661330166
698396,1,5,9,38.15455320760823
698397,1,5,9,38.15666532201593
698415,1,5,9,38.12596746542272
698418,1,5,9,38.13213482728129
698427,1,5,9,38.13713202767871
698437,1,5,9,38.1391888673908
698448,1,5,9,30.420813702831882
698462,1,5,9,38.167350319711744
698464,1,5,9,38.171473362982375
698471,1,5,9,30.4483074862738
698472,1,5,9,30.449627270710103
698475,1,5,9,30.449918193249882
698476,1,5,9,38.17838465748213
698505,1,5,9,30.462189100534015
698510,1,5,9,30.468793910315565
698513,1,5,9,30.46589014320615
698553,1,5,9,30.503684533557415
698561,1,5,9,30.51440040005947
698591,1,5,9,30.54263565170791
698602,1,5,9,30.556627303288177
698614,1,5,9,30.52951751027324
698620,1,5,9,38.17371238324729
698629,1,5,9,30.50530913858923
698640,1,5,9,38.20438683764006
698641,1,5,9,38.20645523961841
698657,1,5,9,38.2248084227129
698669,1,5,9,38.24774221744281
698672,1,5,9,38.254013953561085
698684,1,5,9,38.276665874062445
698696,1,5,9,38.285102474943585
698705,1,5,9,38.303133176184154
698712,1,5,9,38.31596060138303
698730,1,5,9,38.352634402522895
698733,1,5,9,38.35909893423833
698737,1,5,9,38.367689409194526
698752,1,5,9,38.38108449392507
698767,1,5,9,38.412252250934706
698771,1,5,9,38.40853665200222
698796,1,5,9,38.45031997581841
698799,1,5,9,38.456850203398005
698804,1,5,9,38.467139671755874
698832,1,5,9,30.69404317869482
698836,1,5,9,30.69957181381499
698844,1,5,9,38.49480401636507
698881,1,5,9,30.755196984261683
698889,1,5,9,38.51087278625834
698890,1,5,9,38.51306596620207
698895,1,5,9,30.746561331775048
698915,1,5,9,30.76759893333895
698918,1,5,9,30.77185687530254
698951,1,5,9,30.779557547232656
698957,1,5,9,30.78565474017286
698959,1,5,9,30.78847116002803
698963,1,5,9,30.793474978226403
698971,1,5,9,30.804784435666384
698974,1,5,9,30.802149093009064
698978,1,5,9,30.801944552515824
698992,1,5,9,38.56437197634595
699028,1,5,9,38.55955278881776
699049,1,5,9,38.58070305359517
699055,1,5,9,38.525450687125165
699059,1,5,9,38.533820406509065
699069,1,5,9,38.53651519675044
699076,1,5,9,38.549825309648455
699080,1,5,9,38.55803825240643
699088,1,5,9,38.55456450767366
699102,1,5,9,38.564587781649905
699114,1,5,9,38.58671467141948
699142,1,5,9,38.62334160915395
699143,1,5,9,38.62547745408905
699144,1,5,9,38.62759984979564
699148,1,5,9,38.61623173740526
699152,1,5,9,38.603721125236454
699157,1,5,9,38.61345950277171
699172,1,5,9,30.794673484000644
699178,1,5,9,30.802131024807682
699185,1,5,9,30.81129218779643
699187,1,5,9,30.813947351993
699195,1,5,9,38.6446489219316
