Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
387769,1,5,5,0.1969970868834435
387774,1,5,5,0.1969970868834435
387779,1,5,5,0.1969970868834435
387782,1,5,5,0.1969970868834435
387788,1,5,5,0.1969970868834435
387791,1,5,5,0.1969970868834435
387800,1,5,5,0.1969970868834435
387816,1,5,5,0.1969970868834435
387819,1,5,5,0.1969970868834435
387826,1,5,5,0.1969970868834435
387829,1,5,5,0.1969970868834435
387834,1,5,5,0.1969970868834435
387838,1,5,5,0.1969970868834435
387859,1,5,5,0.1969970868834435
387863,1,5,5,0.1969970868834435
387877,1,5,5,0.1969970868834435
387886,1,5,5,0.1969970868834435
387895,1,5,5,0.1969970868834435
387903,1,5,5,0.1969970868834435
387932,1,5,5,0.1969970868834435
387943,1,5,5,0.1969970868834435
387964,1,5,5,0.1969970868834435
387965,1,5,5,0.1969970868834435
387983,1,5,5,0.1969970868834435
388000,1,5,5,0.1969970868834435
388017,1,5,5,0.196997089442273
388019,1,5,5,0.196997089442273
388026,1,5,5,0.1969970868834435
388029,1,5,5,0.1969970868834435
388049,1,5,5,0.1969970868834435
388052,1,5,5,0.1969970868834435
388054,1,5,5,0.1969970868834435
388064,1,5,5,0.1969970868834435
388072,1,5,5,0.1969970868834435
388085,1,5,5,0.1969970868834435
388090,1,5,5,0.1969970868834435
388094,1,5,5,0.1969970868834435
388097,1,5,5,0.1969970868834435
388101,1,5,5,0.1969970868834435
388103,1,5,5,0.1969970868834435
388132,1,5,5,0.1969970868834435
388136,1,5,5,0.1969970868834435
388154,1,5,5,0.1969970868834435
388158,1,5,5,0.1969970868834435
388175,1,5,5,0.1969970868834435
388180,1,5,5,0.1969970868834435
388203,1,5,5,0.1969970868834435
388207,1,5,5,0.1969970868834435
388210,1,5,5,0.1969970868834435
388221,1,5,5,0.1969970868834435
388224,1,5,5,0.1969970868834435
388233,1,5,5,0.1969970868834435
388259,1,5,5,0.1969970868834435
388284,1,5,5,0.1969970868834435
388289,1,5,5,0.1969970868834435
388297,1,5,5,0.1969970868834435
388309,1,5,5,0.1969970868834435
388318,1,5,5,0.196997089442273
388336,1,5,5,0.196997089442273
388350,1,5,5,0.1969970868834435
388355,1,5,5,0.1969970868834435
388360,1,5,5,0.1969970868834435
388365,1,5,5,0.1969970868834435
388374,1,5,5,0.1969970868834435
388377,1,5,5,0.1969970868834435
388391,1,5,5,0.1969970868834435
388405,1,5,5,0.1969970868834435
388409,1,5,5,0.1969970868834435
388416,1,5,5,0.1969970868834435
388425,1,5,5,0.1969970868834435
388430,1,5,5,0.1969970868834435
388432,1,5,5,0.1969970868834435
388444,1,5,5,0.1969970868834435
388470,1,5,5,0.1969970868834435
388476,1,5,5,0.1969970868834435
388500,1,5,5,0.1969970868834435
388506,1,5,5,0.1969970868834435
388509,1,5,5,0.1969970868834435
388524,1,5,5,0.1969970868834435
388540,1,5,5,0.1969970868834435
388570,1,5,5,0.1969970868834435
388600,1,5,5,0.1969970868834435
388619,1,5,5,0.1969970868834435
388629,1,5,5,0.1969970868834435
388638,1,5,5,0.1969970868834435
388642,1,5,5,0.1969970868834435
388643,1,5,5,0.1969970868834435
388656,1,5,5,0.1969970868834435
388663,1,5,5,0.1969970868834435
388684,1,5,5,0.196997089442273
388697,1,5,5,0.196997089442273
388708,1,5,5,0.1969970868834435
388720,1,5,5,0.1969970868834435
388726,1,5,5,0.1969970868834435
388762,1,5,5,0.1969970868834435
388774,1,5,5,0.1969970868834435
388789,1,5,5,0.1969970868834435
388829,1,5,5,0.1969970868834435
388832,1,5,5,0.1969970868834435
388856,1,5,5,0.1969970868834435
388886,1,5,5,0.1969970868834435
388895,1,5,5,0.1969970868834435
388899,1,5,5,0.1969970868834435
388909,1,5,5,0.1969970868834435
388955,1,5,5,0.1969970868834435
388956,1,5,5,0.1969970868834435
388963,1,5,5,0.1969970868834435
388978,1,5,5,0.1969970868834435
388981,1,5,5,0.1969970868834435
388985,1,5,5,0.1969970868834435
389004,1,5,5,0.1969970868834435
389009,1,5,5,0.1969970868834435
389021,1,5,5,0.1969970868834435
389025,1,5,5,0.1969970868834435
389027,1,5,5,0.1969970868834435
389028,1,5,5,0.1969970868834435
389049,1,5,5,0.1969970868834435
389058,1,5,5,0.1969970868834435
389064,1,5,5,0.1969970868834435
389088,1,5,5,0.1969970868834435
389116,1,5,5,0.1969970868834435
389134,1,5,5,0.196997089442273
389146,1,5,5,0.196997089442273
389149,1,5,5,0.1969970868834435
389163,1,5,5,0.1969970868834435
389178,1,5,5,0.1969970868834435
389190,1,5,5,0.1969970868834435
389199,1,5,5,0.1969970868834435
389211,1,5,5,0.1969970868834435
389221,1,5,5,0.1969970868834435
389223,1,5,5,0.1969970868834435
389231,1,5,5,0.1969970868834435
389263,1,5,5,0.1969970868834435
389270,1,5,5,0.1969970868834435
389288,1,5,5,0.1969970868834435
389295,1,5,5,0.1969970868834435
389306,1,5,5,0.1969970868834435
389310,1,5,5,0.1969970868834435
389327,1,5,5,0.1969970868834435
389333,1,5,5,0.1969970868834435
389338,1,5,5,0.1969970868834435
389341,1,5,5,0.1969970868834435
389349,1,5,5,0.1969970868834435
389354,1,5,5,0.1969970868834435
389356,1,5,5,0.1969970868834435
389360,1,5,5,0.1969970868834435
389362,1,5,5,0.1969970868834435
389373,1,5,5,0.1969970868834435
389379,1,5,5,0.1969970868834435
389391,1,5,5,0.1969970868834435
389392,1,5,5,0.1969970868834435
389398,1,5,5,0.1969970868834435
389399,1,5,5,0.1969970868834435
389402,1,5,5,0.196997089442273
389458,1,5,5,0.196997089442273
389473,1,5,5,0.1969970868834435
389475,1,5,5,0.1969970868834435
389487,1,5,5,0.1969970868834435
389492,1,5,5,0.1969970868834435
389500,1,5,5,0.1969970868834435
389505,1,5,5,0.1969970868834435
389509,1,5,5,0.1969970868834435
389512,1,5,5,0.1969970868834435
389547,1,5,5,0.1969970868834435
389558,1,5,5,0.1969970868834435
389566,1,5,5,0.1969970868834435
389576,1,5,5,0.1969970868834435
389577,1,5,5,0.1969970868834435
389579,1,5,5,0.1969970868834435
389580,1,5,5,0.1969970868834435
389589,1,5,5,0.1969970868834435
389602,1,5,5,0.1969970868834435
389619,1,5,5,0.1969970868834435
389621,1,5,5,0.1969970868834435
389644,1,5,5,0.1969970868834435
389646,1,5,5,0.1969970868834435
389651,1,5,5,0.1969970868834435
389663,1,5,5,0.1969970868834435
389671,1,5,5,0.1969970868834435
389678,1,5,5,0.1969970868834435
389700,1,5,5,0.1969970868834435
389739,1,5,5,0.1969970868834435
389747,1,5,5,0.1969970868834435
389757,1,5,5,0.1969970868834435
389759,1,5,5,0.1969970868834435
389788,1,5,5,0.196997089442273
389804,1,5,5,0.196997089442273
389817,1,5,5,0.1969970868834435
389830,1,5,5,0.1969970868834435
389847,1,5,5,0.1969970868834435
389849,1,5,5,0.1969970868834435
389853,1,5,5,0.1969970868834435
389858,1,5,5,0.1969970868834435
389867,1,5,5,0.1969970868834435
389904,1,5,5,0.1969970868834435
389910,1,5,5,0.1969970868834435
389913,1,5,5,0.1969970868834435
389914,1,5,5,0.1969970868834435
389944,1,5,5,0.1969970868834435
389966,1,5,5,0.1969970868834435
389988,1,5,5,0.1969970868834435
390000,1,5,5,0.1969970868834435
390001,1,5,5,0.1969970868834435
390006,1,5,5,0.1969970868834435
390017,1,5,5,0.1969970868834435
390018,1,5,5,0.1969970868834435
390019,1,5,5,0.1969970868834435
390021,1,5,5,0.1969970868834435
390025,1,5,5,0.1969970868834435
390027,1,5,5,0.1969970868834435
390034,1,5,5,0.1969970868834435
390035,1,5,5,0.1969970868834435
390039,1,5,5,0.1969970868834435
390054,1,5,5,0.1969970868834435
390057,1,5,5,0.1969970868834435
390074,1,5,5,0.1969970868834435
390075,1,5,5,0.1969970868834435
390076,1,5,5,0.196997089442273
390077,1,5,5,0.196997089442273
390105,1,5,5,0.1969970868834435
390153,1,5,5,0.1969970868834435
390172,1,5,5,0.1969970868834435
390194,1,5,5,0.1969970868834435
390195,1,5,5,0.1969970868834435
390212,1,5,5,0.1969970868834435
390218,1,5,5,0.1969970868834435
390230,1,5,5,0.1969970868834435
390235,1,5,5,0.1969970868834435
390250,1,5,5,0.1969970868834435
390258,1,5,5,0.1969970868834435
390261,1,5,5,0.1969970868834435
390273,1,5,5,0.1969970868834435
390296,1,5,5,0.1969970868834435
390306,1,5,5,0.1969970868834435
390308,1,5,5,0.1969970868834435
390322,1,5,5,0.1969970868834435
390327,1,5,5,0.1969970868834435
390330,1,5,5,0.1969970868834435
390341,1,5,5,0.1969970868834435
390354,1,5,5,0.1969970868834435
390371,1,5,5,0.1969970868834435
390373,1,5,5,0.1969970868834435
390382,1,5,5,0.1969970868834435
390398,1,5,5,0.1969970868834435
390409,1,5,5,0.1969970868834435
390411,1,5,5,0.1969970868834435
390431,1,5,5,0.1969970868834435
390432,1,5,5,0.1969970868834435
390440,1,5,5,0.1969970868834435
390441,1,5,5,0.196997089442273
390451,1,5,5,0.196997089442273
390459,1,5,5,0.1969970868834435
390461,1,5,5,0.1969970868834435
390482,1,5,5,0.1969970868834435
390483,1,5,5,0.1969970868834435
390485,1,5,5,0.1969970868834435
390497,1,5,5,0.1969970868834435
390520,1,5,5,0.1969970868834435
390529,1,5,5,0.1969970868834435
390536,1,5,5,0.1969970868834435
390544,1,5,5,0.1969970868834435
390546,1,5,5,0.1969970868834435
390552,1,5,5,0.1969970868834435
390565,1,5,5,0.1969970868834435
390584,1,5,5,0.1969970868834435
390587,1,5,5,0.1969970868834435
390591,1,5,5,0.1969970868834435
390613,1,5,5,0.1969970868834435
390615,1,5,5,0.1969970868834435
390618,1,5,5,0.1969970868834435
390649,1,5,5,0.1969970868834435
390650,1,5,5,0.1969970868834435
390652,1,5,5,0.1969970868834435
390656,1,5,5,0.1969970868834435
390657,1,5,5,0.1969970868834435
390658,1,5,5,0.1969970868834435
390664,1,5,5,0.1969970868834435
390695,1,5,5,0.1969970868834435
390701,1,5,5,0.1969970868834435
390715,1,5,5,0.1969970868834435
390726,1,5,5,0.1969970868834435
390729,1,5,5,0.196997089442273
390761,1,5,5,0.196997089442273
390769,1,5,5,0.1969970868834435
390782,1,5,5,0.1969970868834435
390789,1,5,5,0.1969970868834435
390791,1,5,5,0.1969970868834435
390798,1,5,5,0.1969970868834435
390806,1,5,5,0.1969970868834435
390809,1,5,5,0.1969970868834435
390815,1,5,5,0.1969970868834435
390822,1,5,5,0.1969970868834435
390823,1,5,5,0.1969970868834435
390829,1,5,5,0.1969970868834435
390855,1,5,5,0.1969970868834435
390862,1,5,5,0.1969970868834435
390866,1,5,5,0.1969970868834435
390867,1,5,5,0.1969970868834435
390868,1,5,5,0.1969970868834435
390875,1,5,5,0.1969970868834435
390884,1,5,5,0.1969970868834435
390889,1,5,5,0.1969970868834435
390895,1,5,5,0.1969970868834435
390900,1,5,5,0.1969970868834435
390905,1,5,5,0.1969970868834435
390914,1,5,5,0.1969970868834435
390917,1,5,5,0.1969970868834435
390918,1,5,5,0.1969970868834435
390925,1,5,5,0.1969970868834435
390929,1,5,5,0.1969970868834435
390930,1,5,5,0.1969970868834435
390936,1,5,5,0.1969970868834435
390953,1,5,5,0.1969970868834435
390958,1,5,5,0.196997089442273
390967,1,5,5,0.196997089442273
390968,1,5,5,0.1969970868834435
390978,1,5,5,0.1969970868834435
390981,1,5,5,0.1969970868834435
390985,1,5,5,0.1969970868834435
390988,1,5,5,0.1969970868834435
390991,1,5,5,0.1969970868834435
390998,1,5,5,0.1969970868834435
391002,1,5,5,0.1969970868834435
391006,1,5,5,0.1969970868834435
391007,1,5,5,0.1969970868834435
391008,1,5,5,0.1969970868834435
391026,1,5,5,0.1969970868834435
391038,1,5,5,0.1969970868834435
391067,1,5,5,0.1969970868834435
391082,1,5,5,0.1969970868834435
391085,1,5,5,0.1969970868834435
391086,1,5,5,0.1969970868834435
391088,1,5,5,0.1969970868834435
391093,1,5,5,0.1969970868834435
391109,1,5,5,0.1969970868834435
391112,1,5,5,0.1969970868834435
391115,1,5,5,0.1969970868834435
391116,1,5,5,0.1969970868834435
391123,1,5,5,0.1969970868834435
391127,1,5,5,0.1969970868834435
391145,1,5,5,0.1969970868834435
391153,1,5,5,0.1969970868834435
391164,1,5,5,0.1969970868834435
391182,1,5,5,0.1969970868834435
391185,1,5,5,0.1969970868834435
391193,1,5,5,0.196997089442273
391218,1,5,5,0.196997089442273
391235,1,5,5,0.1969970868834435
391243,1,5,5,0.1969970868834435
391245,1,5,5,0.1969970868834435
391279,1,5,5,0.1969970868834435
391299,1,5,5,0.1969970868834435
391305,1,5,5,0.1969970868834435
391307,1,5,5,0.1969970868834435
391319,1,5,5,0.1969970868834435
391325,1,5,5,0.1969970868834435
391326,1,5,5,0.1969970868834435
391334,1,5,5,0.1969970868834435
391340,1,5,5,0.1969970868834435
391365,1,5,5,0.1969970868834435
391420,1,5,5,0.1969970868834435
391436,1,5,5,0.1969970868834435
391447,1,5,5,0.1969970868834435
391448,1,5,5,0.1969970868834435
391455,1,5,5,0.1969970868834435
391460,1,5,5,0.1969970868834435
391469,1,5,5,0.1969970868834435
391504,1,5,5,0.1969970868834435
391505,1,5,5,0.1969970868834435
391517,1,5,5,0.1969970868834435
391526,1,5,5,0.1969970868834435
391536,1,5,5,0.1969970868834435
391538,1,5,5,0.1969970868834435
391553,1,5,5,0.1969970868834435
391555,1,5,5,0.1969970868834435
391579,1,5,5,0.1969970868834435
391607,1,5,5,0.1969970868834435
391629,1,5,5,0.196997089442273
391642,1,5,5,0.196997089442273
391647,1,5,5,0.1969970868834435
391666,1,5,5,0.1969970868834435
391676,1,5,5,0.1969970868834435
391713,1,5,5,0.1969970868834435
391714,1,5,5,0.1969970868834435
391719,1,5,5,0.1969970868834435
391720,1,5,5,0.1969970868834435
391788,1,5,5,0.1969970868834435
391810,1,5,5,0.1969970868834435
391812,1,5,5,0.1969970868834435
391813,1,5,5,0.1969970868834435
391836,1,5,5,0.1969970868834435
391837,1,5,5,0.1969970868834435
391838,1,5,5,0.1969970868834435
391845,1,5,5,0.1969970868834435
391849,1,5,5,0.1969970868834435
391864,1,5,5,0.1969970868834435
391867,1,5,5,0.1969970868834435
391922,1,5,5,0.1969970868834435
391924,1,5,5,0.1969970868834435
391929,1,5,5,0.1969970868834435
391956,1,5,5,0.1969970868834435
391962,1,5,5,0.1969970868834435
391987,1,5,5,0.1969970868834435
391989,1,5,5,0.1969970868834435
392001,1,5,5,0.1969970868834435
392003,1,5,5,0.1969970868834435
392006,1,5,5,0.1969970868834435
392012,1,5,5,0.1969970868834435
392045,1,5,5,0.1969970868834435
392059,1,5,5,0.196997089442273
392073,1,5,5,0.196997089442273
392088,1,5,5,0.1969970868834435
392094,1,5,5,0.1969970868834435
392131,1,5,5,0.1969970868834435
392144,1,5,5,0.1969970868834435
392148,1,5,5,0.1969970868834435
392154,1,5,5,0.1969970868834435
392158,1,5,5,0.1969970868834435
392161,1,5,5,0.1969970868834435
392168,1,5,5,0.1969970868834435
392169,1,5,5,0.1969970868834435
392170,1,5,5,0.1969970868834435
392172,1,5,5,0.1969970868834435
392178,1,5,5,0.1969970868834435
392179,1,5,5,0.1969970868834435
392180,1,5,5,0.1969970868834435
392186,1,5,5,0.1969970868834435
392197,1,5,5,0.1969970868834435
392220,1,5,5,0.1969970868834435
392223,1,5,5,0.1969970868834435
392253,1,5,5,0.1969970868834435
392258,1,5,5,0.1969970868834435
392278,1,5,5,0.1969970868834435
392287,1,5,5,0.1969970868834435
392298,1,5,5,0.1969970868834435
392301,1,5,5,0.1969970868834435
392323,1,5,5,0.1969970868834435
392324,1,5,5,0.1969970868834435
392339,1,5,5,0.1969970868834435
392341,1,5,5,0.1969970868834435
392357,1,5,5,0.1969970868834435
392379,1,5,5,0.196997089442273
392389,1,5,5,0.196997089442273
392390,1,5,5,0.1969970868834435
392400,1,5,5,0.1969970868834435
392413,1,5,5,0.1969970868834435
392430,1,5,5,0.1969970868834435
392445,1,5,5,0.1969970868834435
392453,1,5,5,0.1969970868834435
392469,1,5,5,0.1969970868834435
392483,1,5,5,0.1969970868834435
392489,1,5,5,0.1969970868834435
392492,1,5,5,0.1969970868834435
392493,1,5,5,0.1969970868834435
392495,1,5,5,0.1969970868834435
392506,1,5,5,0.1969970868834435
392509,1,5,5,0.1969970868834435
392512,1,5,5,0.1969970868834435
392513,1,5,5,0.1969970868834435
392525,1,5,5,0.1969970868834435
392526,1,5,5,0.1969970868834435
392552,1,5,5,0.1969970868834435
392565,1,5,5,0.1969970868834435
392570,1,5,5,0.1969970868834435
392574,1,5,5,0.1969970868834435
392578,1,5,5,0.1969970868834435
392586,1,5,5,0.1969970868834435
392589,1,5,5,0.1969970868834435
392604,1,5,5,0.1969970868834435
392616,1,5,5,0.1969970868834435
392643,1,5,5,0.1969970868834435
392661,1,5,5,0.1969970868834435
392669,1,5,5,0.1969970868834435
392672,1,5,5,0.196997089442273
392675,1,5,5,0.196997089442273
392677,1,5,5,0.1969970868834435
392678,1,5,5,0.1969970868834435
392693,1,5,5,0.1969970868834435
392702,1,5,5,0.1969970868834435
392722,1,5,5,0.1969970868834435
392726,1,5,5,0.1969970868834435
392741,1,5,5,0.1969970868834435
392747,1,5,5,0.1969970868834435
392768,1,5,5,0.1969970868834435
392778,1,5,5,0.1969970868834435
392798,1,5,5,0.1969970868834435
392801,1,5,5,0.1969970868834435
392802,1,5,5,0.1969970868834435
392812,1,5,5,0.1969970868834435
392827,1,5,5,0.1969970868834435
392854,1,5,5,0.1969970868834435
392866,1,5,5,0.1969970868834435
392892,1,5,5,0.1969970868834435
392901,1,5,5,0.1969970868834435
392924,1,5,5,0.1969970868834435
392925,1,5,5,0.1969970868834435
392929,1,5,5,0.1969970868834435
392930,1,5,5,0.1969970868834435
392938,1,5,5,0.1969970868834435
392962,1,5,5,0.1969970868834435
392963,1,5,5,0.1969970868834435
392972,1,5,5,0.1969970868834435
392989,1,5,5,0.1969970868834435
393004,1,5,5,0.1969970868834435
393055,1,5,5,0.1969970868834435
393057,1,5,5,0.196997089442273
393062,1,5,5,0.196997089442273
393064,1,5,5,0.1969970868834435
393067,1,5,5,0.1969970868834435
393084,1,5,5,0.1969970868834435
393089,1,5,5,0.1969970868834435
393098,1,5,5,0.1969970868834435
393103,1,5,5,0.1969970868834435
393123,1,5,5,0.1969970868834435
393125,1,5,5,0.1969970868834435
393127,1,5,5,0.1969970868834435
393135,1,5,5,0.1969970868834435
393143,1,5,5,0.1969970868834435
393147,1,5,5,0.1969970868834435
393159,1,5,5,0.1969970868834435
393160,1,5,5,0.1969970868834435
393171,1,5,5,0.1969970868834435
393182,1,5,5,0.1969970868834435
393232,1,5,5,0.1969970868834435
393240,1,5,5,0.1969970868834435
393258,1,5,5,0.1969970868834435
393262,1,5,5,0.1969970868834435
393264,1,5,5,0.1969970868834435
393272,1,5,5,0.1969970868834435
393275,1,5,5,0.1969970868834435
393283,1,5,5,0.1969970868834435
393288,1,5,5,0.1969970868834435
393293,1,5,5,0.1969970868834435
393303,1,5,5,0.1969970868834435
393312,1,5,5,0.1969970868834435
393313,1,5,5,0.1969970868834435
393321,1,5,5,0.1969970868834435
393327,1,5,5,0.196997089442273
393334,1,5,5,0.196997089442273
393335,1,5,5,0.1969970868834435
393339,1,5,5,0.1969970868834435
393346,1,5,5,0.1969970868834435
393365,1,5,5,0.1969970868834435
393391,1,5,5,0.1969970868834435
393401,1,5,5,0.1969970868834435
393423,1,5,5,0.1969970868834435
393430,1,5,5,0.1969970868834435
393453,1,5,5,0.1969970868834435
393469,1,5,5,0.1969970868834435
393474,1,5,5,0.1969970868834435
393483,1,5,5,0.1969970868834435
393484,1,5,5,0.1969970868834435
393500,1,5,5,0.1969970868834435
393507,1,5,5,0.1969970868834435
393510,1,5,5,0.1969970868834435
393530,1,5,5,0.1969970868834435
393532,1,5,5,0.1969970868834435
393562,1,5,5,0.1969970868834435
393566,1,5,5,0.1969970868834435
393580,1,5,5,0.1969970868834435
393583,1,5,5,0.1969970868834435
393588,1,5,5,0.1969970868834435
393596,1,5,5,0.1969970868834435
393599,1,5,5,0.1969970868834435
393600,1,5,5,0.1969970868834435
393605,1,5,5,0.1969970868834435
393610,1,5,5,0.1969970868834435
393617,1,5,5,0.1969970868834435
393630,1,5,5,0.1969970868834435
393647,1,5,5,0.196997089442273
393663,1,5,5,0.196997089442273
393666,1,5,5,0.1969970868834435
393684,1,5,5,0.1969970868834435
393688,1,5,5,0.1969970868834435
393691,1,5,5,0.1969970868834435
393694,1,5,5,0.1969970868834435
393695,1,5,5,0.1969970868834435
393783,1,5,5,0.1969970868834435
393787,1,5,5,0.1969970868834435
393798,1,5,5,0.1969970868834435
393824,1,5,5,0.1969970868834435
393835,1,5,5,0.1969970868834435
393836,1,5,5,0.1969970868834435
393839,1,5,5,0.1969970868834435
393844,1,5,5,0.1969970868834435
393852,1,5,5,0.1969970868834435
393873,1,5,5,0.1969970868834435
393891,1,5,5,0.1969970868834435
393897,1,5,5,0.1969970868834435
393922,1,5,5,0.1969970868834435
393939,1,5,5,0.1969970868834435
393948,1,5,5,0.1969970868834435
393949,1,5,5,0.1969970868834435
393951,1,5,5,0.1969970868834435
393953,1,5,5,0.1969970868834435
393959,1,5,5,0.1969970868834435
393970,1,5,5,0.1969970868834435
393979,1,5,5,0.1969970868834435
393984,1,5,5,0.1969970868834435
393990,1,5,5,0.1969970868834435
393996,1,5,5,0.1969970868834435
394010,1,5,5,0.196997089442273
394016,1,5,5,0.196997089442273
394021,1,5,5,0.1969970868834435
394025,1,5,5,0.1969970868834435
394046,1,5,5,0.1969970868834435
394058,1,5,5,0.1969970868834435
394063,1,5,5,0.1969970868834435
394064,1,5,5,0.1969970868834435
394072,1,5,5,0.1969970868834435
394087,1,5,5,0.1969970868834435
394088,1,5,5,0.1969970868834435
394101,1,5,5,0.1969970868834435
394105,1,5,5,0.1969970868834435
394106,1,5,5,0.1969970868834435
394132,1,5,5,0.1969970868834435
394170,1,5,5,0.1969970868834435
394179,1,5,5,0.1969970868834435
394184,1,5,5,0.1969970868834435
394186,1,5,5,0.1969970868834435
394194,1,5,5,0.1969970868834435
394197,1,5,5,0.1969970868834435
394205,1,5,5,0.1969970868834435
394210,1,5,5,0.1969970868834435
394213,1,5,5,0.1969970868834435
394219,1,5,5,0.1969970868834435
394244,1,5,5,0.1969970868834435
394249,1,5,5,0.1969970868834435
394250,1,5,5,0.1969970868834435
394255,1,5,5,0.1969970868834435
394266,1,5,5,0.1969970868834435
