Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
522714,1,5,7,17.735193338347145
522725,1,5,7,17.740458521618216
522726,1,5,7,17.74168186037249
522729,1,5,7,17.745360294306437
522740,1,5,7,17.758643972006123
522756,1,5,7,17.77809345274593
522765,1,5,7,17.782754747994076
522766,1,5,7,17.78401856412226
522771,1,5,7,17.78956841958697
522778,1,5,7,17.79592442225272
522782,1,5,7,17.801035834714746
522788,1,5,7,17.808444616678937
522806,1,5,7,17.824100025386674
522807,1,5,7,17.82539802379878
522826,1,5,7,17.843869616879857
522840,1,5,7,17.859712941677607
522841,1,5,7,17.861042272116347
522847,1,5,7,17.86877725098518
522851,1,5,7,17.856932346444584
522866,1,5,7,17.742662665938333
522868,1,5,7,17.743760545932293
522877,1,5,7,17.74744945452355
522881,1,5,7,17.7523370963925
522883,1,5,7,17.75423379401654
522914,1,5,7,17.78443454734663
522925,1,5,7,17.798000882377554
522927,1,5,7,17.79278710375942
522929,1,5,7,17.79530456963348
522982,1,5,7,17.854444443108335
522996,1,5,7,17.872668945289966
522999,1,5,7,17.87572014588161
523001,1,5,7,17.878394850782094
523002,1,5,7,17.87239360205926
523017,1,5,7,17.891435739798407
523033,1,5,7,17.759248275017526
523037,1,5,7,17.76398095351301
523038,1,5,7,17.765005778069334
523073,1,5,7,17.799584343055432
523075,1,5,7,17.80182707521455
523093,1,5,7,17.824385507774235
523105,1,5,7,17.83149347398022
523117,1,5,7,17.846707352495542
523133,1,5,7,17.681893347195917
523135,1,5,7,17.684295000781347
523138,1,5,7,17.687609434859077
523140,1,5,7,17.690021443763023
523148,1,5,7,17.699507112977056
523150,1,5,7,17.701940525306288
523155,1,5,7,17.70755021150938
523157,1,5,7,17.709997922073093
523163,1,5,7,17.71707644987597
523183,1,5,7,17.72652467866798
523210,1,5,7,17.759508294441517
523232,1,5,7,17.78005874666389
523234,1,5,7,17.782640317762745
523249,1,5,7,17.801490242635897
523251,1,5,7,17.80411609553494
523263,1,5,7,17.811544939630146
523265,1,5,7,17.814175311967805
523266,1,5,7,17.815493910898915
523278,1,5,7,17.831051558825287
523283,1,5,7,17.837406131497037
523318,1,5,7,17.871549482015947
523326,1,5,7,17.88248149667401
523330,1,5,7,17.887895578263823
523350,1,5,7,17.783507401909162
523371,1,5,7,17.801122737606267
523379,1,5,7,17.810852217843937
523381,1,5,7,17.813359028729305
523383,1,5,7,17.815871755688274
523384,1,5,7,17.81713004064537
523424,1,5,7,17.859261401404375
523446,1,5,7,17.88584987560234
523453,1,5,7,17.888092750791934
523464,1,5,7,17.90216836342484
523475,1,5,7,17.87171005047656
523476,1,5,7,17.87242449559249
523478,1,5,7,17.872888057570222
523480,1,5,7,17.877543967173445
523531,1,5,7,17.80861592973087
523536,1,5,7,17.81453644665949
523546,1,5,7,17.82659960999523
523547,1,5,7,17.827849019153046
523552,1,5,7,17.834105961811886
523558,1,5,7,17.833624585966845
523567,1,5,7,17.844955357350987
523572,1,5,7,17.850966125190816
523573,1,5,7,17.852237878172065
523577,1,5,7,17.857062661489046
523584,1,5,7,17.86563703194179
523585,1,5,7,17.866924094451242
523620,1,5,7,17.90487890301146
523632,1,5,7,17.920147471244253
523644,1,5,7,17.935844931678023
523650,1,5,7,17.943645519825594
523658,1,5,7,17.946253044188737
523661,1,5,7,17.95032267023327
523681,1,5,7,17.81111626699671
523682,1,5,7,17.812333870327475
523686,1,5,7,17.817228335545916
523689,1,5,7,17.82063789788106
523700,1,5,7,17.80055320035391
523704,1,5,7,17.80512346799056
523705,1,5,7,17.795152920309615
523708,1,5,7,17.79780550571206
523712,1,5,7,17.802545436070098
523735,1,5,7,17.820813729089636
523739,1,5,7,17.814743503900463
523740,1,5,7,17.815980213328583
523743,1,5,7,17.81952020091319
523750,1,5,7,17.814759361409603
523766,1,5,7,17.825450180601045
523773,1,5,7,17.829678309148683
523782,1,5,7,17.840440084796377
523788,1,5,7,17.84799737295519
523794,1,5,7,17.855137767958375
523800,1,5,7,17.862782734953388
523812,1,5,7,17.875226374012982
523817,1,5,7,17.88163514966763
523823,1,5,7,17.889216206891064
523837,1,5,7,17.815615371013656
523843,1,5,7,17.822675214891095
523849,1,5,7,17.830086411628002
523869,1,5,7,17.854561244972544
523871,1,5,7,17.85683735939774
523906,1,5,7,17.884678849887646
523922,1,5,7,17.89728821793376
523927,1,5,7,17.903791040711297
523952,1,5,7,17.926487564305436
523960,1,5,7,17.937077260744033
523961,1,5,7,17.938408568346947
523966,1,5,7,17.944721057592563
523985,1,5,7,17.969525994958992
523989,1,5,7,17.97498720299543
524000,1,5,7,17.82611893336437
524014,1,5,7,17.842942093239582
524022,1,5,7,17.852574734504522
524045,1,5,7,17.86590255693069
524054,1,5,7,17.876978329182087
524058,1,5,7,17.88204265997712
524060,1,5,7,17.884317065447757
524069,1,5,7,17.89496848624585
524087,1,5,7,17.917941494276437
524088,1,5,7,17.91924715905488
524097,1,5,7,17.93074266662106
524110,1,5,7,17.940500780018784
524113,1,5,7,17.944470598197142
524123,1,5,7,17.95773206220328
524125,1,5,7,17.96041466568379
524131,1,5,7,17.96825414034445
524177,1,5,7,17.853055191183902
524192,1,5,7,17.864617202985965
524198,1,5,7,17.871331139474997
524214,1,5,7,17.8913829144246
524219,1,5,7,17.8975715576091
524229,1,5,7,17.90358354096365
524231,1,5,7,17.906140293019646
524233,1,5,7,17.90829447119661
524239,1,5,7,17.916007066534373
524258,1,5,7,17.940132725028864
524260,1,5,7,17.941998728021375
524263,1,5,7,17.94595310315545
524282,1,5,7,17.970540245746513
524304,1,5,7,17.991399544695515
524341,1,5,7,17.86689631139552
524342,1,5,7,17.86812761070423
524343,1,5,7,17.8693602499253
524345,1,5,7,17.871827597629597
524351,1,5,7,17.87897081571561
524352,1,5,7,17.880213315205374
524355,1,5,7,17.883636524727574
524363,1,5,7,17.89225474026553
524379,1,5,7,17.8877201628508
524387,1,5,7,17.897749873501972
524390,1,5,7,17.901266842779023
524419,1,5,7,17.930254956989973
524470,1,5,7,17.988749209097872
524474,1,5,7,17.984179489066022
524479,1,5,7,17.841374395318883
524481,1,5,7,17.843796776014447
524484,1,5,7,17.846874196361608
524490,1,5,7,17.853222683861507
524496,1,5,7,17.86057423101616
524504,1,5,7,17.86979280639854
524524,1,5,7,17.886906749159994
524530,1,5,7,17.89411626270923
524577,1,5,7,17.94362045404252
524590,1,5,7,17.95360794042448
524594,1,5,7,17.9588410409928
524600,1,5,7,17.966401036928215
524603,1,5,7,17.970362338104035
524616,1,5,7,17.985768106837384
524617,1,5,7,17.987106837799868
524631,1,5,7,18.00567610203012
524640,1,5,7,17.84984179775429
524641,1,5,7,17.851050013516705
524671,1,5,7,17.885753272372877
524678,1,5,7,17.878026419590224
524680,1,5,7,17.880495278007015
524686,1,5,7,17.887627444448366
524688,1,5,7,17.890117323123604
524704,1,5,7,17.868489371290334
524738,1,5,7,17.90305840312692
524740,1,5,7,17.905581777365857
524749,1,5,7,17.916703827765655
524768,1,5,7,17.93403278733158
524770,1,5,7,17.935564691702776
524777,1,5,7,17.944616298976875
524799,1,5,7,17.847600221286342
524803,1,5,7,17.85196667231414
524806,1,5,7,17.852093901724196
524828,1,5,7,17.874426507509313
524837,1,5,7,17.885296153588456
524855,1,5,7,17.907112454555495
524880,1,5,7,17.93160883112052
524885,1,5,7,17.937637526592503
524887,1,5,7,17.940229741728704
524891,1,5,7,17.945433800652165
524892,1,5,7,17.946739075986354
524910,1,5,7,17.96191216766573
524930,1,5,7,17.987480491541177
524931,1,5,7,17.988821066867352
524943,1,5,7,18.00469084007763
524957,1,5,7,18.015603144704684
524958,1,5,7,17.836883492379364
524961,1,5,7,17.834150502272106
524966,1,5,7,17.83903224995523
524976,1,5,7,17.8444103949483
524985,1,5,7,17.85509835193045
524990,1,5,7,17.86121434074826
524994,1,5,7,17.86588469899798
524998,1,5,7,17.870815917135825
525006,1,5,7,17.86477290333225
525011,1,5,7,17.869878832561845
525026,1,5,7,17.88783460403558
525027,1,5,7,17.888555993646353
525035,1,5,7,17.882803974213065
525054,1,5,7,17.889198013181975
525072,1,5,7,17.905929850966885
525114,1,5,7,17.948728003008654
525116,1,5,7,17.951333657509817
525123,1,5,7,17.85336875959942
525138,1,5,7,17.862321296858713
525140,1,5,7,17.86476659965849
525141,1,5,7,17.8659922361365
525173,1,5,7,17.868193148879417
525199,1,5,7,17.895301051112746
525202,1,5,7,17.891814020217417
525206,1,5,7,17.896814242242876
525210,1,5,7,17.901839724023944
525234,1,5,7,17.923307762664606
525241,1,5,7,17.93148777821986
525249,1,5,7,17.941826149389374
525252,1,5,7,17.945645461912807
525269,1,5,7,17.95972093586567
525284,1,5,7,17.85406113620425
525289,1,5,7,17.859778347753803
525305,1,5,7,17.87886745391156
525306,1,5,7,17.880097708777114
525312,1,5,7,17.88751415025235
525313,1,5,7,17.88875297558086
525321,1,5,7,17.898456739351857
525333,1,5,7,17.913257569716286
525336,1,5,7,17.916790536919756
525337,1,5,7,17.918060024805897
525338,1,5,7,17.91933067518927
525351,1,5,7,17.935579769021015
525361,1,5,7,17.948247815047285
525371,1,5,7,17.953650545086568
525375,1,5,7,17.95833433481866
525380,1,5,7,17.964881554962318
525407,1,5,7,17.999853774488617
525411,1,5,7,17.9972628749734
525424,1,5,7,18.00244426512537
525448,1,5,7,17.873873136816147
525455,1,5,7,17.882370269189963
525478,1,5,7,17.901979225905833
525480,1,5,7,17.904450594276074
525482,1,5,7,17.90692848239871
525496,1,5,7,17.923257290327253
525511,1,5,7,17.935420758222747
525521,1,5,7,17.947321288655836
525525,1,5,7,17.95208805509889
525534,1,5,7,17.96368713397115
525544,1,5,7,17.976272895264344
525559,1,5,7,17.98848450222977
525566,1,5,7,17.996912770565245
525570,1,5,7,18.001723602884958
525577,1,5,7,18.01047852142515
525578,1,5,7,18.011812545549976
525580,1,5,7,18.014491187131384
525607,1,5,7,17.887328880622817
525610,1,5,7,17.8909607116804
525637,1,5,7,17.88287012442089
525641,1,5,7,17.887476963552007
525653,1,5,7,17.88799554724163
525662,1,5,7,17.898431274561652
525676,1,5,7,17.91551501729846
525680,1,5,7,17.920264342598283
525687,1,5,7,17.92884155064278
525694,1,5,7,17.937413838149325
525718,1,5,7,17.9605851575357
525719,1,5,7,17.96187894091716
525730,1,5,7,17.975548247322944
525742,1,5,7,17.983304208762114
525766,1,5,7,17.89567255739158
525774,1,5,7,17.90411740651612
525782,1,5,7,17.90647373064815
525789,1,5,7,17.915070953589378
525812,1,5,7,17.94287032779666
525817,1,5,7,17.94918427010185
525818,1,5,7,17.950451448173094
525830,1,5,7,17.965460406026217
525879,1,5,7,18.012705622729086
525903,1,5,7,18.043475757873335
525914,1,5,7,18.058349730277456
525920,1,5,7,18.06657935526065
525927,1,5,7,17.871044937259867
525946,1,5,7,17.88548172780839
525979,1,5,7,17.862248483191124
525981,1,5,7,17.86462256294057
525982,1,5,7,17.865846209727962
525988,1,5,7,17.87288927033421
525997,1,5,7,17.883932899851832
526005,1,5,7,17.862010716196686
526008,1,5,7,17.865671805849747
526031,1,5,7,17.8873005990985
526041,1,5,7,17.89845390239379
526045,1,5,7,17.902936964979148
526060,1,5,7,17.921639949199253
526067,1,5,7,17.930338427972753
526072,1,5,7,17.92003018863966
526076,1,5,7,17.924841364840127
526078,1,5,7,17.91199264043642
526099,1,5,7,17.912262348227653
526107,1,5,7,17.922298867170916
526118,1,5,7,17.9359456717007
526141,1,5,7,17.957298749373834
526196,1,5,7,18.018326115521152
526210,1,5,7,18.03658068391493
526214,1,5,7,18.042042890268217
526219,1,5,7,18.04856194137537
526223,1,5,7,18.05407652680351
526233,1,5,7,18.04819946262145
526234,1,5,7,18.04955125002947
526253,1,5,7,17.935490967408278
526254,1,5,7,17.9367120431189
526258,1,5,7,17.940940320160998
526260,1,5,7,17.943402433490853
526262,1,5,7,17.94521785934031
526271,1,5,7,17.94997854442531
526272,1,5,7,17.95121284617158
526287,1,5,7,17.969304456055443
526300,1,5,7,17.92809698041251
526305,1,5,7,17.933941801240387
526308,1,5,7,17.92927663070865
526316,1,5,7,17.939111274744384
526330,1,5,7,17.9480850329134
526349,1,5,7,17.954995775074522
526364,1,5,7,17.96627307390753
526368,1,5,7,17.97100136147724
526382,1,5,7,17.98833661227524
526403,1,5,7,18.0148676405301
526419,1,5,7,17.950735637907457
526432,1,5,7,17.95865675996697
526448,1,5,7,17.97809030003331
526452,1,5,7,17.982871031599903
526469,1,5,7,17.99641708205316
526474,1,5,7,18.00281568036323
526497,1,5,7,18.031783638647774
526511,1,5,7,18.04965145373218
526523,1,5,7,18.056226132991164
526542,1,5,7,18.054060801349706
526550,1,5,7,18.064542294260626
526554,1,5,7,18.069488757625013
526558,1,5,7,18.073965261623886
526564,1,5,7,18.081589286474898
526574,1,5,7,17.950920077773038
526588,1,5,7,17.95772894445884
526607,1,5,7,17.975690811576616
526622,1,5,7,17.993564481926914
526636,1,5,7,17.994459035820295
526658,1,5,7,18.021775779108435
526675,1,5,7,18.04316627915772
526694,1,5,7,18.0079920351739
526709,1,5,7,18.026608533834473
526712,1,5,7,18.03019045338029
526724,1,5,7,18.045311388945667
526734,1,5,7,17.956838151803133
526768,1,5,7,17.99192428522039
526775,1,5,7,18.000167891024287
526802,1,5,7,18.02263516373277
526809,1,5,7,18.031581505990278
526812,1,5,7,18.03513205527569
526841,1,5,7,18.06439667848517
526854,1,5,7,18.081296205325174
526860,1,5,7,18.08897932884785
526865,1,5,7,18.095684425050358
526869,1,5,7,18.10051255269918
526871,1,5,7,18.10321124996021
526874,1,5,7,18.099860973301833
526884,1,5,7,18.11325397034253
526886,1,5,7,18.115965997394284
526893,1,5,7,17.957025541433776
526895,1,5,7,17.923268878847054
526904,1,5,7,17.933784872596263
526910,1,5,7,17.9407467392889
526934,1,5,7,17.962404488358224
526938,1,5,7,17.967035986166184
526941,1,5,7,17.969246895297825
526946,1,5,7,17.97392605613854
526948,1,5,7,17.976414194578346
526968,1,5,7,17.997317894236307
526988,1,5,7,17.99667701787714
526991,1,5,7,18.0004559720868
526992,1,5,7,18.001718094797884
527015,1,5,7,18.02329284791564
527028,1,5,7,18.039402071946018
527048,1,5,7,18.065178278036907
527050,1,5,7,18.06782844876437
527066,1,5,7,17.97771642948644
527070,1,5,7,17.982277570223214
527081,1,5,7,17.99539813706019
527125,1,5,7,18.042239571205727
527139,1,5,7,18.06008811418513
527142,1,5,7,18.063684754015377
527158,1,5,7,18.06840489780583
527160,1,5,7,18.069430256630138
527182,1,5,7,18.097504227320936
527184,1,5,7,18.100165237780487
527247,1,5,7,18.008033679194597
527264,1,5,7,18.02184162657332
527273,1,5,7,18.032828374910675
527285,1,5,7,18.047742073422512
527301,1,5,7,18.067647686498443
527304,1,5,7,18.071535607158243
527319,1,5,7,18.083434993483742
527323,1,5,7,18.088660665607023
527325,1,5,7,18.091280520599003
527333,1,5,7,18.10174674476002
527339,1,5,7,18.10964364930271
527348,1,5,7,18.120679534999933
527350,1,5,7,18.123367426766592
527358,1,5,7,18.134089571250247
527366,1,5,7,18.144703674679654
527379,1,5,7,17.988179170728657
527396,1,5,7,18.001941513885367
527399,1,5,7,18.005625325267697
527401,1,5,7,18.00807606806459
527406,1,5,7,18.013876511745046
527412,1,5,7,18.02097022717554
527421,1,5,7,18.032163631200614
527452,1,5,7,18.062828930345255
527463,1,5,7,18.070114876008255
527465,1,5,7,18.072682811523915
527467,1,5,7,18.072894076416453
527487,1,5,7,18.097458347380318
527499,1,5,7,18.105783146375177
527510,1,5,7,18.0829827213673
527525,1,5,7,18.101968593647502
527530,1,5,7,18.108435475001492
527552,1,5,7,17.994801493046452
527554,1,5,7,17.99714337218317
527571,1,5,7,18.014700060481175
527579,1,5,7,18.020857559074553
527589,1,5,7,18.03301096008615
527604,1,5,7,18.05081226649781
527612,1,5,7,18.060723685055365
527631,1,5,7,18.084686819198993
527632,1,5,7,18.08599460596744
527648,1,5,7,18.09832684964843
527662,1,5,7,18.11629054370437
527677,1,5,7,18.12690770699473
527683,1,5,7,18.134507539536024
527684,1,5,7,18.135849774334137
527685,1,5,7,18.137190323998244
527692,1,5,7,18.146284383553095
527695,1,5,7,18.15035067157016
527705,1,5,7,17.992408825448823
527719,1,5,7,18.007559071939614
527745,1,5,7,18.026136460044953
527755,1,5,7,18.038247495756725
527774,1,5,7,18.04793795651006
527775,1,5,7,18.049194383006903
527778,1,5,7,18.05051726468156
527785,1,5,7,18.05840272509666
527799,1,5,7,18.075647056559696
527800,1,5,7,18.076931340022487
527821,1,5,7,18.10358218740052
527831,1,5,7,18.116454216213885
527839,1,5,7,18.109539359069142
527840,1,5,7,18.110842801183075
527843,1,5,7,18.114764035989204
527850,1,5,7,18.123548007819274
527864,1,5,7,17.99151812491262
527872,1,5,7,18.000904298287875
527876,1,5,7,18.00579068974643
527877,1,5,7,18.00701682001075
527882,1,5,7,17.99646668790885
527901,1,5,7,18.010799037483793
527903,1,5,7,18.012940240509757
527904,1,5,7,18.01417306098218
527939,1,5,7,18.049309563304476
527946,1,5,7,18.03452299769145
527949,1,5,7,18.038265138800437
527954,1,5,7,18.044194713885172
527957,1,5,7,18.047968969704904
527969,1,5,7,18.062881416616634
527988,1,5,7,18.086431230066896
527999,1,5,7,18.099969965975163
528002,1,5,7,18.103913673169572
528011,1,5,7,18.115444177654513
528022,1,5,7,17.996009112445947
528024,1,5,7,17.99842854004594
528033,1,5,7,18.009356938746798
528035,1,5,7,18.01180632730781
528047,1,5,7,18.02467359208427
528051,1,5,7,18.02959226070707
528052,1,5,7,18.0232872030897
528066,1,5,7,18.04060727731773
528074,1,5,7,18.05029723930936
528076,1,5,7,18.052815067722488
528084,1,5,7,18.062679231409227
528091,1,5,7,18.071587180531704
528107,1,5,7,18.06666387205122
528111,1,5,7,18.071738529035645
528116,1,5,7,18.07810935228627
528119,1,5,7,18.081779751919903
528121,1,5,7,18.084344790187117
528132,1,5,7,18.098258305844016
528133,1,5,7,18.09955669120622
528142,1,5,7,18.101627956281863
528148,1,5,7,18.102329019394006
528152,1,5,7,18.10666219302359
528153,1,5,7,18.10795734274685
528155,1,5,7,18.110553818318092
528160,1,5,7,18.11707085320347
528162,1,5,7,18.119656353676675
528163,1,5,7,18.12096653579199
528170,1,5,7,18.1301750594058
528172,1,5,7,18.132626212689917
528177,1,5,7,18.139255781014242
528179,1,5,7,18.141733928674242
528180,1,5,7,18.00140000886274
528189,1,5,7,18.010823248201874
528204,1,5,7,18.028395669356055
528205,1,5,7,18.02962335341129
528208,1,5,7,18.027431588578388
528215,1,5,7,18.032822883734394
528247,1,5,7,18.05737110358364
528252,1,5,7,18.063676702854405
528261,1,5,7,18.015469740313286
528272,1,5,7,18.02890398206446
528274,1,5,7,18.031375939950852
528287,1,5,7,18.047439459178868
528289,1,5,7,18.049944514290896
528292,1,5,7,18.047683424433355
528310,1,5,7,18.06924980483127
528324,1,5,7,18.087177694849082
528333,1,5,7,18.09813358164401
528340,1,5,7,18.08354707916553
528346,1,5,7,18.01127761270651
528349,1,5,7,18.014943754509144
528362,1,5,7,18.024069842287606
528402,1,5,7,18.056302702054495
528404,1,5,7,18.058823102883544
528439,1,5,7,18.08475788633713
528451,1,5,7,18.09934854512106
528455,1,5,7,18.104134654655066
528456,1,5,7,18.10543497453537
528463,1,5,7,18.109763361854494
528476,1,5,7,18.120115040425357
528492,1,5,7,18.138631515638643
528501,1,5,7,18.016620343767528
528511,1,5,7,18.02605014303613
528512,1,5,7,18.027270126315788
528553,1,5,7,18.069212244832283
528575,1,5,7,18.095926793860976
528613,1,5,7,18.11749114730434
528638,1,5,7,18.13368303696728
528641,1,5,7,18.128533340480654
528647,1,5,7,18.135160458820046
528682,1,5,7,18.052616118244206
528697,1,5,7,18.064115933002537
528702,1,5,7,18.06984751781046
528710,1,5,7,18.07884981045568
528720,1,5,7,18.083992988687335
528723,1,5,7,18.08773982830757
528736,1,5,7,18.102955720046484
528743,1,5,7,18.103495021244225
528779,1,5,7,18.149419062457063
528789,1,5,7,18.15249693856219
528797,1,5,7,18.159181374630666
528801,1,5,7,18.164017715027807
528807,1,5,7,18.17196098169835
528829,1,5,7,18.025907459615706
528832,1,5,7,18.02952828373032
528835,1,5,7,18.033154865143967
528878,1,5,7,18.069669734927228
528891,1,5,7,18.07938626880784
528902,1,5,7,18.093181506509172
528909,1,5,7,18.10087590482478
528919,1,5,7,18.113654727991545
528946,1,5,7,18.139100942751416
