Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
664702,1,5,9,29.174850881457054
664703,1,5,9,29.164400844526547
664708,1,5,9,24.28424183580168
664710,1,5,9,24.286172865990824
664716,1,5,9,29.1810413211362
664719,1,5,9,24.29479929534628
664743,1,5,9,24.29865334651043
664755,1,5,9,24.309626719610247
664765,1,5,9,24.319148647830676
664771,1,5,9,24.31790858500241
664786,1,5,9,24.26219581193755
664815,1,5,9,24.27661403455126
664817,1,5,9,24.278393469890332
664835,1,5,9,29.116528674089004
664838,1,5,9,29.122589721712227
664839,1,5,9,29.124605332201774
664849,1,5,9,29.139309844896975
664864,1,5,9,29.161052318358323
664875,1,5,9,29.183233419537153
664903,1,5,9,29.22161649298292
664910,1,5,9,29.23601023610715
664924,1,5,9,29.2496368751002
664952,1,5,9,29.27232672012849
664957,1,5,9,29.28013660745002
664960,1,5,9,29.272617591850583
664962,1,5,9,29.256855480682358
664968,1,5,9,29.265915496561277
664995,1,5,9,24.32167098277688
665000,1,5,9,24.32663354466249
665011,1,5,9,29.23068321246726
665031,1,5,9,29.257509689434244
665035,1,5,9,29.230189190864255
665059,1,5,9,29.22819201740533
665086,1,5,9,24.37131335163189
665096,1,5,9,24.37620325113866
665105,1,5,9,29.267784654160018
665108,1,5,9,24.385442385060855
665136,1,5,9,24.402759802430502
665140,1,5,9,29.28817730866638
665141,1,5,9,29.290253389821824
665148,1,5,9,24.406386927939153
665157,1,5,9,24.41493095330062
665159,1,5,9,29.297352693247987
665160,1,5,9,29.29943307898041
665162,1,5,9,24.419489273103324
665163,1,5,9,24.420444252978257
665172,1,5,9,24.420616583936855
665177,1,5,9,29.304639114432998
665183,1,5,9,29.316285845719857
665204,1,5,9,29.357956592140074
665224,1,5,9,29.381856638529978
665227,1,5,9,29.388173806920403
665245,1,5,9,29.409926155160342
665248,1,5,9,29.41625266961293
665260,1,5,9,29.421803188757906
665273,1,5,9,29.43182976132126
665274,1,5,9,29.433939420225478
665291,1,5,9,29.38220703154213
665292,1,5,9,29.384275494757684
665323,1,5,9,29.311527205442026
665330,1,5,9,29.31978312287077
665348,1,5,9,29.34781313797047
665379,1,5,9,24.439879125474352
665390,1,5,9,29.366367381063085
665402,1,5,9,24.43448358418865
665405,1,5,9,24.437465323854518
665413,1,5,9,24.4449998195963
665434,1,5,9,29.354148525049396
665451,1,5,9,24.464385091478622
665452,1,5,9,24.465356432597332
665456,1,5,9,24.46862584305652
665460,1,5,9,24.47250177585387
665480,1,5,9,24.491311462961036
665481,1,5,9,29.396115297468256
665489,1,5,9,29.39384791864183
665491,1,5,9,24.492277521074218
665511,1,5,9,24.499317663565087
665525,1,5,9,24.512667741011242
665535,1,5,9,29.426594349037927
665559,1,5,9,24.532022448835328
665566,1,5,9,24.520693867527605
665575,1,5,9,29.39845117025966
665580,1,5,9,29.40792006018167
665582,1,5,9,29.41063167099093
665600,1,5,9,29.414349095116005
665604,1,5,9,29.422506611404703
665608,1,5,9,29.429258029171255
665615,1,5,9,29.443599859377066
665616,1,5,9,29.44564864359676
665626,1,5,9,29.402262243532217
665628,1,5,9,29.405846119043357
665638,1,5,9,29.42546583712952
665647,1,5,9,29.443245600435887
665650,1,5,9,29.44938694808568
665658,1,5,9,29.46426380508496
665661,1,5,9,29.470463362830493
665665,1,5,9,29.47876838763025
665673,1,5,9,29.446150875707385
665678,1,5,9,29.45623231188157
665686,1,5,9,29.45399433266341
665701,1,5,9,29.45384874884422
665702,1,5,9,29.455889940566067
665705,1,5,9,29.462037092933116
665706,1,5,9,29.464090112956594
665714,1,5,9,29.480152610285508
665732,1,5,9,24.544727760696727
665751,1,5,9,24.562154861915666
665762,1,5,9,24.56045557590136
665768,1,5,9,24.552885962054155
665776,1,5,9,24.559327473796642
665783,1,5,9,24.565660553835407
665787,1,5,9,24.503331906162007
665807,1,5,9,24.52246497802714
665820,1,5,9,24.53480904640217
665822,1,5,9,29.429234280904435
665849,1,5,9,29.29097531590532
665853,1,5,9,24.447470170644326
665868,1,5,9,24.463667340230707
665872,1,5,9,24.46486818059327
665876,1,5,9,24.46913919311157
665910,1,5,9,24.50310625447445
665918,1,5,9,29.32961863536651
665920,1,5,9,24.493146319800832
665939,1,5,9,29.352582237302133
665940,1,5,9,29.354528260373876
665954,1,5,9,29.38016500219267
665962,1,5,9,29.394669333209876
665970,1,5,9,29.410815187290243
665979,1,5,9,29.422243045389774
665991,1,5,9,29.43958655214464
665996,1,5,9,29.44908387234866
666007,1,5,9,29.470072299651527
666020,1,5,9,29.479163201888866
666035,1,5,9,29.49500999502153
666042,1,5,9,29.50978329663554
666053,1,5,9,29.499407957027756
666070,1,5,9,29.514656879969557
666080,1,5,9,29.520707481676997
666095,1,5,9,29.550187751800554
666099,1,5,9,29.55866630048783
666102,1,5,9,29.564555964767024
666107,1,5,9,29.575084060896728
666120,1,5,9,24.60479919304969
666130,1,5,9,24.60656426143194
666152,1,5,9,24.62702704406464
666162,1,5,9,29.590107108729402
666169,1,5,9,24.634881216870365
666185,1,5,9,24.64327051259959
666191,1,5,9,24.647881113103892
666205,1,5,9,24.653057642202537
666219,1,5,9,24.666322745008156
666221,1,5,9,24.668224129761107
666233,1,5,9,24.67088412832983
666237,1,5,9,24.67437288334528
666248,1,5,9,24.677817305126556
666260,1,5,9,24.68844463842236
666285,1,5,9,24.7050274572641
666289,1,5,9,24.708873069465987
666290,1,5,9,24.70981312443876
666291,1,5,9,24.7107756735166
666306,1,5,9,29.66891036301946
666325,1,5,9,29.70783240622651
666328,1,5,9,29.699056053055145
666336,1,5,9,29.71349013193342
666356,1,5,9,29.73582600385452
666357,1,5,9,29.73793807316605
666365,1,5,9,29.754820798905424
666366,1,5,9,29.756395084921735
666373,1,5,9,29.76960684041951
666404,1,5,9,29.81399507229148
666405,1,5,9,29.81614597849682
666411,1,5,9,29.82859162319218
666416,1,5,9,29.83166193978737
666423,1,5,9,29.83768714180048
666427,1,5,9,29.846401075873025
666430,1,5,9,29.85234390817785
666444,1,5,9,24.816571507296977
666447,1,5,9,24.81972864236707
666458,1,5,9,24.825202005913294
666464,1,5,9,29.880700160713328
666467,1,5,9,24.83459134766651
666471,1,5,9,24.838889091852913
666481,1,5,9,24.84941390710759
666493,1,5,9,24.825901056430496
666506,1,5,9,29.848314998460793
666522,1,5,9,24.829640365351
666527,1,5,9,24.83437837938534
666531,1,5,9,24.837915218620882
666534,1,5,9,24.840788672070925
666577,1,5,9,24.81039841521165
666579,1,5,9,24.81232954266861
666589,1,5,9,24.81219782930854
666592,1,5,9,24.815098077856668
666599,1,5,9,24.82178471566437
666621,1,5,9,29.7704224108725
666629,1,5,9,24.83494948272442
666640,1,5,9,29.791364636334798
666641,1,5,9,29.792982984551234
666691,1,5,9,29.840176058618308
666701,1,5,9,29.84683022232485
666743,1,5,9,29.899911826072213
666757,1,5,9,29.927892803038567
666760,1,5,9,29.933523132056823
666770,1,5,9,29.954777644834728
666772,1,5,9,29.958346786381668
666781,1,5,9,29.977619566365064
666791,1,5,9,29.997750711689037
666794,1,5,9,29.983794661956082
666813,1,5,9,29.99077474616425
666815,1,5,9,29.995019975534532
666822,1,5,9,24.942627532310702
666833,1,5,9,24.952722428078673
666842,1,5,9,24.9610356816959
666854,1,5,9,24.964923933130724
666874,1,5,9,24.982480494453625
666875,1,5,9,24.983486857553366
666894,1,5,9,25.00167164837472
666905,1,5,9,25.007678340863006
666908,1,5,9,25.010794513150397
666918,1,5,9,25.0201403196907
666922,1,5,9,25.024388760627193
666953,1,5,9,25.048504639315944
666957,1,5,9,25.051786730751232
666965,1,5,9,25.0550327467831
666969,1,5,9,25.058822713060255
666986,1,5,9,25.076985503069057
666992,1,5,9,25.083636554172298
667010,1,5,9,25.101640855182747
667014,1,5,9,30.180120620574098
667021,1,5,9,30.194678336614682
667035,1,5,9,30.182195195433383
667040,1,5,9,30.193046369673947
667042,1,5,9,30.197377408086016
667043,1,5,9,30.198724211588807
667046,1,5,9,30.205301956417667
667059,1,5,9,30.233082763437835
667061,1,5,9,30.23651841992648
667066,1,5,9,30.244820440010137
667069,1,5,9,30.251512829333468
667072,1,5,9,30.25505891575178
667120,1,5,9,30.261670293706946
667131,1,5,9,30.26890482849501
667144,1,5,9,30.272895935360086
667151,1,5,9,30.254132873849937
667164,1,5,9,25.13002588283539
667172,1,5,9,25.137730173957905
667178,1,5,9,25.14320922802023
667189,1,5,9,25.146652487009295
667200,1,5,9,30.25312668919237
667213,1,5,9,25.165422287057325
667218,1,5,9,30.261074607703918
667219,1,5,9,25.167423160291822
667228,1,5,9,30.27029473721472
667235,1,5,9,25.18171054468079
667237,1,5,9,30.26653607004584
667256,1,5,9,25.19101617090968
667258,1,5,9,25.19300975763759
667265,1,5,9,30.28387480686212
667268,1,5,9,30.286791928376438
667281,1,5,9,25.205689957285895
667289,1,5,9,25.210184679191716
667296,1,5,9,25.217217732131907
667306,1,5,9,25.226216190754055
667324,1,5,9,25.236206576433208
667327,1,5,9,25.23930743122199
667332,1,5,9,25.244511101273748
667343,1,5,9,30.337966367633705
667351,1,5,9,25.255434760599712
667369,1,5,9,25.267798323495587
667374,1,5,9,25.27308793818494
667382,1,5,9,30.354985469996542
667388,1,5,9,30.367638360780617
667395,1,5,9,30.361711462007744
667396,1,5,9,30.363818436330224
667402,1,5,9,30.376492886197955
667430,1,5,9,30.3633558510093
667453,1,5,9,30.37467727069785
667459,1,5,9,30.27713255525223
667485,1,5,9,30.28090122252685
667491,1,5,9,30.291560083068198
667507,1,5,9,30.290845415746382
667530,1,5,9,30.301970995395212
667538,1,5,9,30.303035202537405
667545,1,5,9,30.315242673996018
667584,1,5,9,30.355091611162578
667590,1,5,9,25.265343777170248
667600,1,5,9,25.2733515626005
667601,1,5,9,25.274320182048502
667605,1,5,9,25.278198751583474
667606,1,5,9,25.279167851143686
667639,1,5,9,25.29751281529585
667649,1,5,9,30.4072643969276
667667,1,5,9,25.3121938628428
667680,1,5,9,25.316861407613025
667683,1,5,9,25.319726662887213
667693,1,5,9,25.32903810379816
667695,1,5,9,25.33011021706462
667696,1,5,9,25.33108291177324
667698,1,5,9,25.3330243527414
667727,1,5,9,25.28388545965268
667737,1,5,9,30.31742866271707
667745,1,5,9,25.290972733867182
667757,1,5,9,25.30271884481507
667761,1,5,9,30.34451798858834
667773,1,5,9,30.369101110144495
667785,1,5,9,30.383774533329763
667787,1,5,9,30.387625140713524
667803,1,5,9,30.404581101014923
667807,1,5,9,30.4123841867322
667816,1,5,9,30.42890406485813
667823,1,5,9,30.427938589600025
667849,1,5,9,30.394253289280073
667854,1,5,9,30.402542481631595
667861,1,5,9,30.409627973542243
667876,1,5,9,30.41288169840531
667883,1,5,9,30.4245767132272
667914,1,5,9,30.418449045407137
667917,1,5,9,30.42460534991225
667925,1,5,9,25.335384483609474
667928,1,5,9,25.33835698713626
667934,1,5,9,25.34424977637651
667939,1,5,9,25.348877738037565
667941,1,5,9,25.350833457461405
667961,1,5,9,25.36183385136607
667967,1,5,9,30.471853699771653
667972,1,5,9,25.31450572782425
667982,1,5,9,25.291153436299055
667986,1,5,9,25.29534367521215
667989,1,5,9,25.206995571476618
668012,1,5,9,25.230680959840747
668021,1,5,9,25.191560776170682
668023,1,5,9,25.193791000209725
668026,1,5,9,25.197130389091072
668034,1,5,9,25.205929790382115
668043,1,5,9,30.193514566787197
668051,1,5,9,25.207230963822248
668054,1,5,9,25.2104950098995
668060,1,5,9,25.216755778234035
668081,1,5,9,25.157079667906643
668092,1,5,9,25.159581659558494
668097,1,5,9,25.16512086545414
668105,1,5,9,25.173503442249274
668122,1,5,9,25.144911483343808
668131,1,5,9,25.1548887382269
668149,1,5,9,30.121239421325058
668154,1,5,9,30.11476442508855
668159,1,5,9,30.120975737487427
668162,1,5,9,30.12684308457152
668170,1,5,9,30.1360990587581
668174,1,5,9,30.14393086990148
668181,1,5,9,30.13683906172988
668195,1,5,9,30.161429906330802
668224,1,5,9,30.184169286180307
668235,1,5,9,30.20563064065854
668245,1,5,9,30.212396508083007
668248,1,5,9,30.218437629264553
668253,1,5,9,30.227348499348295
668268,1,5,9,30.24348177502021
668277,1,5,9,30.259724666620798
668279,1,5,9,30.245107208254694
668295,1,5,9,30.27595237276946
668296,1,5,9,30.278035570444686
668304,1,5,9,30.281684893942288
668351,1,5,9,30.31182924689365
668352,1,5,9,30.313565994848954
668362,1,5,9,25.2574328769457
668367,1,5,9,25.262398701537034
668380,1,5,9,25.27380408623207
668382,1,5,9,25.275760036828245
668385,1,5,9,25.278372827736867
668388,1,5,9,25.281296371599897
668398,1,5,9,25.28268901696218
668411,1,5,9,25.29522902362047
668422,1,5,9,25.305356900847183
668424,1,5,9,25.307275450899414
668425,1,5,9,25.308233834506385
668435,1,5,9,25.317669243505296
668439,1,5,9,25.321126209948417
668443,1,5,9,25.324948383717903
668448,1,5,9,25.312027540878876
668467,1,5,9,30.334886566583393
668476,1,5,9,30.337896337913
668478,1,5,9,30.34194541220352
668492,1,5,9,25.199107015811
668493,1,5,9,25.20020349855918
668512,1,5,9,25.215668126921877
668529,1,5,9,30.21141479796876
668531,1,5,9,30.214580636846193
668538,1,5,9,30.21360398975669
668546,1,5,9,30.22866085712387
668547,1,5,9,30.230580446479372
668558,1,5,9,30.251532011276225
668578,1,5,9,30.180279879994416
668586,1,5,9,30.195532430975877
668589,1,5,9,30.20067943609874
668590,1,5,9,30.202621830956573
668594,1,5,9,30.210376221688907
668598,1,5,9,25.23099521387546
668603,1,5,9,25.238287423454505
668604,1,5,9,30.22698644351078
668609,1,5,9,30.226091138223403
668618,1,5,9,30.239425681272838
668620,1,5,9,30.243406993875276
668635,1,5,9,30.258386221723203
668653,1,5,9,30.291394821073574
668654,1,5,9,30.29343529356285
668663,1,5,9,30.29774726535552
668668,1,5,9,30.307899039420082
668686,1,5,9,30.343990511809796
668689,1,5,9,30.33147506570266
668697,1,5,9,30.348050967192112
668698,1,5,9,30.350126392638543
668701,1,5,9,30.355890903080414
668706,1,5,9,25.2863250480593
668721,1,5,9,25.291347409766793
668722,1,5,9,25.292350030906583
668725,1,5,9,25.295354228198615
668728,1,5,9,25.29804380184427
668750,1,5,9,30.349140449296225
668759,1,5,9,25.30138175949105
668769,1,5,9,25.310694333784532
668775,1,5,9,30.376110195182655
668824,1,5,9,25.346685820721753
668828,1,5,9,25.350499012812513
668831,1,5,9,25.3522090138517
668835,1,5,9,25.356036383492725
668851,1,5,9,25.370395934595432
668872,1,5,9,25.378364569408213
668873,1,5,9,25.379313436897753
668879,1,5,9,25.385003199192248
668881,1,5,9,25.38600627950753
668888,1,5,9,30.452386539954443
668892,1,5,9,25.3937281634025
668903,1,5,9,30.474228944891774
668912,1,5,9,30.49229151734211
668927,1,5,9,30.50757991795012
668933,1,5,9,30.49896110723514
668938,1,5,9,30.509391254514057
668954,1,5,9,30.524953558867068
668997,1,5,9,30.557373435750158
669012,1,5,9,30.5723733150038
669022,1,5,9,30.555927322603733
669024,1,5,9,30.559761982389393
669028,1,5,9,30.554643042578267
669038,1,5,9,30.574739460672724
669043,1,5,9,30.585206130177717
669054,1,5,9,30.606735888299276
669061,1,5,9,30.621286103478436
669073,1,5,9,30.50584164874208
669079,1,5,9,30.517721690305905
669089,1,5,9,30.51883517203769
669096,1,5,9,25.410213429849485
669128,1,5,9,25.44242131610034
669150,1,5,9,30.566217490464474
669161,1,5,9,25.384587824451412
669165,1,5,9,25.380297338869237
669166,1,5,9,25.38136923351278
669170,1,5,9,25.38564133705331
669171,1,5,9,25.38670630009535
669173,1,5,9,25.388833298756847
669187,1,5,9,25.40190045130175
669194,1,5,9,25.409153793368173
669211,1,5,9,25.416633011583453
669232,1,5,9,25.43189931314406
669256,1,5,9,25.449175644831342
669263,1,5,9,30.482940486879016
669273,1,5,9,25.447465678298443
669290,1,5,9,30.517687524047766
669297,1,5,9,30.53144984625071
669298,1,5,9,30.532048094404526
669299,1,5,9,30.501883591400738
669314,1,5,9,30.53049321520506
669354,1,5,9,30.595825146924803
669357,1,5,9,30.601362206338724
669362,1,5,9,30.611724066447316
669368,1,5,9,30.624110146200714
669380,1,5,9,30.63197129716334
669409,1,5,9,30.67093482973636
669410,1,5,9,30.67305791770281
669415,1,5,9,30.683624286119006
669418,1,5,9,30.686150525530536
669423,1,5,9,30.68530285730851
669430,1,5,9,30.70000117481603
669434,1,5,9,30.708421385495086
669436,1,5,9,30.71264287047569
669439,1,5,9,30.718984344819045
669445,1,5,9,30.731732032283663
669454,1,5,9,30.749215800616597
669475,1,5,9,25.58645438702289
669481,1,5,9,25.585357250599802
669482,1,5,9,25.57876233944301
669484,1,5,9,25.58048300922899
669499,1,5,9,25.59149135498957
669520,1,5,9,30.776047538237428
669545,1,5,9,25.623617327886883
669582,1,5,9,30.83249716026412
669590,1,5,9,25.63277813457544
669591,1,5,9,25.63371902301761
669615,1,5,9,25.65536147358759
669617,1,5,9,25.65703740570452
669618,1,5,9,25.657987883444648
669622,1,5,9,30.81035885421024
669627,1,5,9,25.66636388845233
669631,1,5,9,25.669743865572155
669638,1,5,9,25.65358766503037
669664,1,5,9,30.788419530182694
669670,1,5,9,30.800671370196937
669673,1,5,9,30.80681517319398
669679,1,5,9,30.81826190647474
669688,1,5,9,30.835777152032225
669691,1,5,9,30.842020460448516
669698,1,5,9,30.848394757321458
669725,1,5,9,30.815233612832895
669731,1,5,9,30.797398318826424
669749,1,5,9,30.803815864719745
669757,1,5,9,30.804891856365128
669765,1,5,9,30.81848706754552
669766,1,5,9,30.820492741847232
669786,1,5,9,30.82601575930807
669790,1,5,9,30.834192963059493
669791,1,5,9,30.836240366055037
669801,1,5,9,30.855538488058276
669809,1,5,9,30.837144802571512
669815,1,5,9,30.83275476331935
669816,1,5,9,30.834789904212183
669838,1,5,9,30.761196810925824
669844,1,5,9,30.75712835146724
669861,1,5,9,25.633093316695273
669863,1,5,9,25.635197962307686
669864,1,5,9,25.636247394331818
669877,1,5,9,25.64950312819812
669900,1,5,9,25.664038686822515
669911,1,5,9,25.674506460600963
669912,1,5,9,25.675503391777546
669924,1,5,9,25.687011406082398
669925,1,5,9,25.687993423075714
669942,1,5,9,30.83880170109688
669948,1,5,9,25.700100692289933
669949,1,5,9,25.701076283445616
669980,1,5,9,25.72393268891492
669992,1,5,9,30.88539439386751
669998,1,5,9,25.74025224676809
670007,1,5,9,25.748785229381873
670016,1,5,9,25.69054786829027
670019,1,5,9,25.69358442638437
670020,1,5,9,25.694592887048376
670022,1,5,9,30.79608378388142
670026,1,5,9,25.700610853319837
670032,1,5,9,25.69883000307289
670074,1,5,9,30.82136952869222
670080,1,5,9,30.82203170960005
670083,1,5,9,30.827195571142326
670099,1,5,9,30.842545421416393
670100,1,5,9,30.84456418687909
670109,1,5,9,30.861478555822693
670110,1,5,9,30.863408098824806
670117,1,5,9,30.87731078511924
670137,1,5,9,30.90341780295755
670151,1,5,9,30.928749159335105
670163,1,5,9,30.936532450153333
670168,1,5,9,30.94699848757395
670171,1,5,9,30.953260259700247
670182,1,5,9,30.974449757776913
670185,1,5,9,30.98008198254971
670192,1,5,9,25.78515225493958
670195,1,5,9,25.78800640842831
670200,1,5,9,25.79280018642087
670209,1,5,9,25.7950035639343
670223,1,5,9,25.80800340517436
670226,1,5,9,31.012854858150124
670240,1,5,9,25.81577368848351
670249,1,5,9,25.823663654217324
670259,1,5,9,25.83259372951342
670263,1,5,9,25.83642526483407
670268,1,5,9,31.04285856890479
670270,1,5,9,31.04708714169572
670273,1,5,9,31.05344585204951
670310,1,5,9,25.873623234607035
670316,1,5,9,25.879546071955335
670320,1,5,9,25.8833143091078
670322,1,5,9,25.885319763909816
670330,1,5,9,25.88536142816042
670340,1,5,9,31.096534581654915
670347,1,5,9,25.90054659823444
670349,1,5,9,31.110397708694997
670356,1,5,9,25.90952616550305
670360,1,5,9,25.90584503982811
670366,1,5,9,25.911598501857373
670371,1,5,9,25.91609704906728
670372,1,5,9,31.101401974153568
670382,1,5,9,31.1202695262008
670384,1,5,9,31.124497399233533
670402,1,5,9,31.144746352723217
670417,1,5,9,31.174090225065992
670421,1,5,9,31.174421443438785
670434,1,5,9,31.148564716348403
670442,1,5,9,31.146523377660543
670449,1,5,9,31.161063734680916
670459,1,5,9,31.181380955288546
670463,1,5,9,31.13783867537051
670466,1,5,9,31.126696631686375
670482,1,5,9,31.142814446905074
670485,1,5,9,31.079280342648367
670488,1,5,9,31.085304798739678
