Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
435530,1,5,6,19.09349613374753
435534,1,5,6,19.099091677530403
435537,1,5,6,22.154701119250344
435547,1,5,6,22.17445948714836
435553,1,5,6,22.173532978417278
435570,1,5,6,22.188545621728668
435579,1,5,6,22.19080301772731
435599,1,5,6,22.215528345530267
435603,1,5,6,22.22349337343857
435604,1,5,6,22.225556499497838
435605,1,5,6,22.227621140290033
435617,1,5,6,22.223071668506993
435626,1,5,6,22.241460560481425
435628,1,5,6,22.24493489438903
435645,1,5,6,22.278406285469753
435650,1,5,6,22.268818417081224
435676,1,5,6,22.29435023928757
435679,1,5,6,22.298903328753823
435683,1,5,6,22.307228434593533
435684,1,5,6,22.309319143803794
435699,1,5,6,22.279608757887924
435719,1,5,6,19.18840736114499
435721,1,5,6,19.1911939520589
435726,1,5,6,19.198183595864506
435727,1,5,6,19.199583977882128
435733,1,5,6,19.205122785275698
435742,1,5,6,19.217249816823276
435743,1,5,6,19.21866158055049
435757,1,5,6,22.32646331934775
435759,1,5,6,22.33058274003161
435766,1,5,6,19.226252310206892
435771,1,5,6,22.34913052359182
435790,1,5,6,19.246628485485147
435799,1,5,6,19.25140124384096
435800,1,5,6,19.248278828550873
435803,1,5,6,22.35350664563971
435819,1,5,6,19.234264181436053
435823,1,5,6,22.326251164670833
435825,1,5,6,19.23293411226518
435827,1,5,6,19.233292987758897
435828,1,5,6,19.23469149052199
435836,1,5,6,19.245848349180463
435837,1,5,6,19.24725260468596
435846,1,5,6,22.35345042949162
435876,1,5,6,19.2788883693128
435886,1,5,6,22.378579139685073
435889,1,5,6,19.29245457074247
435894,1,5,6,19.299504977857694
435897,1,5,6,19.303778137680496
435912,1,5,6,22.35579428294008
435922,1,5,6,22.353304376349513
435923,1,5,6,22.35531273849215
435984,1,5,6,22.453712015827357
435989,1,5,6,22.46372243118884
436041,1,5,6,22.522870481300796
436043,1,5,6,22.527090536691137
436062,1,5,6,22.564038035869014
436064,1,5,6,19.40318595631613
436076,1,5,6,19.407268013694885
436081,1,5,6,19.258744803554936
436089,1,5,6,19.25882168082293
436096,1,5,6,19.268088142033815
436107,1,5,6,19.282509970354237
436111,1,5,6,22.405780960173416
436126,1,5,6,19.307886701268234
436131,1,5,6,19.31431916473844
436166,1,5,6,22.47586188626038
436176,1,5,6,19.36612764293314
436189,1,5,6,19.379684886899454
436196,1,5,6,19.389611741911
436197,1,5,6,19.391034234043346
436211,1,5,6,19.40743179729894
436234,1,5,6,22.5430709796043
436239,1,5,6,22.553521994048435
436269,1,5,6,22.61165000828692
436273,1,5,6,22.620266792604124
436283,1,5,6,22.63087969516304
436286,1,5,6,22.637334065225456
436291,1,5,6,22.64675288153521
436300,1,5,6,22.642652315042017
436312,1,5,6,22.66832545385289
436313,1,5,6,22.666019391993085
436317,1,5,6,22.674715563171734
436340,1,5,6,22.694637175631307
436352,1,5,6,22.717892475726323
436353,1,5,6,22.720055470702
436367,1,5,6,22.749601815435902
436369,1,5,6,22.753543880080194
436409,1,5,6,19.595513629453606
436410,1,5,6,19.597040038168398
436425,1,5,6,19.605891241820974
436426,1,5,6,19.607413806788177
436441,1,5,6,19.62984388851134
436455,1,5,6,19.6497840179654
436463,1,5,6,19.66195156570611
436467,1,5,6,22.849526769103676
436468,1,5,6,19.659072951767563
436474,1,5,6,22.85476041781336
436481,1,5,6,19.674254668068762
436500,1,5,6,19.693007226512808
436501,1,5,6,19.69460475247083
436512,1,5,6,19.6891913432738
436519,1,5,6,19.69864315474323
436538,1,5,6,22.90893074714507
436552,1,5,6,19.74777934924982
436563,1,5,6,22.934816825513796
436567,1,5,6,22.9438686761158
436591,1,5,6,22.989098114369504
436597,1,5,6,23.002663301491836
436616,1,5,6,23.0233015332453
436636,1,5,6,23.04355642897456
436654,1,5,6,23.067197577827162
436657,1,5,6,19.838154742506045
436661,1,5,6,19.842096635023072
436662,1,5,6,19.843720466659327
436671,1,5,6,19.858343419488342
436682,1,5,6,23.110250317397824
436706,1,5,6,19.873418185454874
436713,1,5,6,19.883097173295766
436715,1,5,6,23.11816135001372
436723,1,5,6,23.129189338893084
436753,1,5,6,23.133456420207672
436756,1,5,6,19.911701233467568
436762,1,5,6,19.91966469644082
436769,1,5,6,19.93096446582999
436793,1,5,6,23.147798061756976
436796,1,5,6,23.153966278207935
436806,1,5,6,23.17416038002568
436824,1,5,6,19.979598667348593
436828,1,5,6,19.986130674543944
436840,1,5,6,20.00517128013357
436846,1,5,6,23.236012145131273
436852,1,5,6,23.24768615749426
436855,1,5,6,23.254668716243504
436856,1,5,6,23.25698919370932
436861,1,5,6,23.250048963740515
436872,1,5,6,23.273480584993063
436875,1,5,6,23.279970246179598
436881,1,5,6,23.293963366435616
436902,1,5,6,23.281621017514926
436909,1,5,6,23.26477995094955
436919,1,5,6,23.266474949524305
436924,1,5,6,23.27529048308158
436947,1,5,6,23.251747238892804
436955,1,5,6,23.26069263300944
436962,1,5,6,23.275056424357956
436971,1,5,6,23.287048462995607
436974,1,5,6,23.293578738354174
436982,1,5,6,23.260380961542854
436990,1,5,6,23.275927116630783
437011,1,5,6,20.00827305354137
437012,1,5,6,19.997591929270126
437026,1,5,6,23.284333001740443
437046,1,5,6,20.041415432459956
437052,1,5,6,20.04768614645638
437057,1,5,6,20.028365670721488
437072,1,5,6,20.049322385053024
437074,1,5,6,23.317698078744176
437089,1,5,6,20.061942910308925
437093,1,5,6,20.067791949115314
437094,1,5,6,20.06921657521126
437105,1,5,6,20.084832420127853
437120,1,5,6,20.107173535222543
437124,1,5,6,20.1124399620634
437130,1,5,6,20.121660701973653
437131,1,5,6,23.38370625880028
437136,1,5,6,23.394480454721027
437145,1,5,6,23.393416853771193
437149,1,5,6,20.132711149491794
437163,1,5,6,20.15442600911028
437173,1,5,6,20.16334502872109
437199,1,5,6,23.459620991080705
437209,1,5,6,20.19220277958115
437212,1,5,6,20.196930097468297
437224,1,5,6,23.478778678053647
437237,1,5,6,23.46503869134279
437242,1,5,6,23.47385007720016
437243,1,5,6,23.461198743763013
437250,1,5,6,23.46866369622386
437272,1,5,6,23.425288732555384
437291,1,5,6,23.41155581964752
437317,1,5,6,23.3764611048954
437341,1,5,6,23.395130444046732
437357,1,5,6,23.389870798166058
437370,1,5,6,20.108920468673467
437399,1,5,6,20.135635724009077
437417,1,5,6,20.15460659186394
437418,1,5,6,20.09926628114479
437422,1,5,6,20.099455019901892
437429,1,5,6,23.382425532057315
437431,1,5,6,23.37016891053176
437466,1,5,6,20.13217716636864
437469,1,5,6,20.136359237169795
437470,1,5,6,20.137752857133282
437472,1,5,6,20.140544289898262
437478,1,5,6,23.421085329525035
437501,1,5,6,20.141370734362486
437504,1,5,6,20.145552879809042
437505,1,5,6,20.146948753364562
437507,1,5,6,23.415976723742567
437514,1,5,6,23.380514332731135
437515,1,5,6,23.38252768428612
437518,1,5,6,23.388066126905358
437530,1,5,6,20.139496794260328
437558,1,5,6,20.163702398325114
437569,1,5,6,20.138243398737448
437573,1,5,6,20.14379341171867
437580,1,5,6,20.153537861185885
437587,1,5,6,20.16295647117394
437589,1,5,6,20.165754475261785
437610,1,5,6,23.442899869650926
437616,1,5,6,23.452838961595848
437618,1,5,6,23.443714778126328
437622,1,5,6,23.450158355022722
437639,1,5,6,23.356302429820964
437663,1,5,6,23.31126808457956
437669,1,5,6,23.32248640719392
437690,1,5,6,23.362806190676896
437694,1,5,6,23.351167988605198
437698,1,5,6,23.35903861873933
437699,1,5,6,23.360993716031807
437724,1,5,6,23.399004841849532
437733,1,5,6,23.417141820468032
437739,1,5,6,23.42728230456168
437748,1,5,6,23.25354159837733
437750,1,5,6,23.248789113511425
437759,1,5,6,19.994119408512258
437776,1,5,6,19.946631802498093
437789,1,5,6,19.96056251331534
437811,1,5,6,19.976406633330576
437818,1,5,6,19.97920468238439
437823,1,5,6,23.225008439782773
437833,1,5,6,19.991631685681917
437834,1,5,6,19.99297428895976
437863,1,5,6,20.022935586248746
437875,1,5,6,20.024654652137908
437900,1,5,6,23.29370450041355
437917,1,5,6,20.07190754925639
437929,1,5,6,20.088058969256906
437932,1,5,6,20.09132568920415
437935,1,5,6,20.095607748624055
437944,1,5,6,20.1079683053479
437947,1,5,6,23.344418840439694
437956,1,5,6,23.346742416572926
437962,1,5,6,23.359017287164523
437967,1,5,6,23.354635845628632
437993,1,5,6,23.369678445118478
438018,1,5,6,23.40369972732979
438019,1,5,6,23.388975991553682
438022,1,5,6,23.39507745669437
438037,1,5,6,23.413645247811747
438057,1,5,6,23.42057362499086
438101,1,5,6,23.47571462912285
438113,1,5,6,23.497822116189433
438120,1,5,6,23.507282582875234
438121,1,5,6,23.50938395888238
438123,1,5,6,23.513590675465537
438133,1,5,6,20.21079810809044
438139,1,5,6,20.217559342455157
438146,1,5,6,20.227516720079457
438162,1,5,6,20.249772382956657
438170,1,5,6,20.2604078154545
438179,1,5,6,20.261593825545965
438184,1,5,6,20.268841852917447
438187,1,5,6,23.576512553949044
438191,1,5,6,20.269345704956102
438200,1,5,6,20.276172894402865
438212,1,5,6,20.2919592404815
438213,1,5,6,20.293422305314923
438214,1,5,6,20.294886698398994
438218,1,5,6,20.256258267336133
438226,1,5,6,23.535967702094275
438254,1,5,6,20.25186304875854
438279,1,5,6,20.258837663361895
438291,1,5,6,20.27515698861468
438299,1,5,6,23.536765400606406
438306,1,5,6,20.28337687989437
438337,1,5,6,23.478253749705402
438354,1,5,6,23.482626554189665
438355,1,5,6,23.4845953863395
438356,1,5,6,23.486564063609613
438360,1,5,6,23.49352722694433
438405,1,5,6,23.550747820405643
438414,1,5,6,23.568646986920758
438431,1,5,6,23.601629465437902
438435,1,5,6,23.608934046597824
438448,1,5,6,23.621882765088547
438463,1,5,6,23.644574557210536
438465,1,5,6,23.640999141778593
438481,1,5,6,20.340931411307473
438497,1,5,6,23.663090390593737
438514,1,5,6,20.371633211912105
438517,1,5,6,20.375910008934024
438519,1,5,6,23.69438173041267
438522,1,5,6,20.382136035354918
438536,1,5,6,20.36102336992566
438551,1,5,6,20.381062583255467
438554,1,5,6,20.38526803787433
438576,1,5,6,20.403113397850028
438632,1,5,6,20.46453861812287
438639,1,5,6,20.457945692731645
438645,1,5,6,23.752925591280565
438652,1,5,6,23.764796962355582
438664,1,5,6,23.78364312271458
438667,1,5,6,23.789986279765337
438670,1,5,6,23.793305659381456
438691,1,5,6,23.80210981893483
438697,1,5,6,23.80934977477148
438699,1,5,6,23.813599476988788
438706,1,5,6,23.82736308181808
438712,1,5,6,23.83952499621952
438715,1,5,6,23.84597737001536
438717,1,5,6,23.85028939833313
438721,1,5,6,23.858028780644545
438740,1,5,6,23.87846350898392
438779,1,5,6,23.75279964354407
438781,1,5,6,23.756781228015473
438783,1,5,6,23.76043508133813
438800,1,5,6,23.781113045575133
438802,1,5,6,23.785076251202746
438810,1,5,6,23.767520539811237
438856,1,5,6,23.794943145182017
438865,1,5,6,23.81106164818339
438870,1,5,6,23.797870675916226
438873,1,5,6,23.762435221332083
438893,1,5,6,23.700521499928126
438903,1,5,6,23.718594835702955
438904,1,5,6,23.72054303468343
438913,1,5,6,23.736499873761822
438916,1,5,6,23.742368099569795
438927,1,5,6,23.719844006916922
438929,1,5,6,23.72374018812037
438938,1,5,6,23.72923677170546
438939,1,5,6,23.727849367147602
438960,1,5,6,23.765717986357387
438982,1,5,6,23.78882608530261
438983,1,5,6,23.790828756520114
438987,1,5,6,23.793500870460523
439020,1,5,6,23.844385086887367
439021,1,5,6,20.44172296222219
439026,1,5,6,23.837145334402404
439054,1,5,6,23.893396308896644
439056,1,5,6,23.89759410040958
439062,1,5,6,23.895748611038506
439071,1,5,6,23.879305529704478
439081,1,5,6,23.899571910672346
439084,1,5,6,23.905710152050744
439105,1,5,6,23.86871372252798
439125,1,5,6,23.894920736038877
439133,1,5,6,23.89690291903412
439136,1,5,6,23.901138283379492
439158,1,5,6,23.942970924865207
439162,1,5,6,23.951178248406325
439168,1,5,6,23.963251649438636
439172,1,5,6,23.968361545218325
439187,1,5,6,23.99344670042033
439189,1,5,6,23.98478517704132
439200,1,5,6,24.005451500478774
439202,1,5,6,24.009679320635634
439207,1,5,6,24.018242720265278
439215,1,5,6,24.019857653761697
439217,1,5,6,24.000194022365978
439229,1,5,6,24.01608876258738
439255,1,5,6,24.06622944905441
439256,1,5,6,24.06836527762398
439263,1,5,6,24.081624041046194
439266,1,5,6,24.020294753519945
439278,1,5,6,24.012063254725117
439288,1,5,6,24.00053773567904
439304,1,5,6,23.953575969134395
439308,1,5,6,23.960796583474316
439327,1,5,6,23.96943643463529
439330,1,5,6,23.975344576512068
439331,1,5,6,23.97731889272736
439343,1,5,6,23.981986395712706
439365,1,5,6,24.01288530986051
439373,1,5,6,24.028482668673604
439376,1,5,6,24.032842497769472
439431,1,5,6,24.061988718449115
439456,1,5,6,24.077761416134614
439457,1,5,6,24.07977163823891
439460,1,5,6,24.078616095527007
439473,1,5,6,24.09731806291837
439487,1,5,6,24.11027370505668
439491,1,5,6,24.11843003761013
439519,1,5,6,24.139184616786785
439524,1,5,6,24.147902266516525
439525,1,5,6,24.149954919418864
439547,1,5,6,24.178360412267743
439565,1,5,6,24.117888670126142
439579,1,5,6,24.144869133837535
439582,1,5,6,20.553779906805513
439598,1,5,6,24.180339992888207
439628,1,5,6,24.22191958681788
439642,1,5,6,24.233625385676653
439657,1,5,6,24.263655122097784
439664,1,5,6,24.262033416997514
439691,1,5,6,24.262636453884294
439703,1,5,6,24.26979781061292
439712,1,5,6,24.27775708110489
439721,1,5,6,24.25613072223573
439725,1,5,6,24.264151092239544
439730,1,5,6,24.274190308088382
439739,1,5,6,24.273022127254997
439751,1,5,6,24.267782522211053
439758,1,5,6,24.27804635505361
439761,1,5,6,24.276661563521003
439763,1,5,6,24.2753637452299
439765,1,5,6,24.263980717053105
439778,1,5,6,24.239023800131893
439784,1,5,6,24.24979073235004
439785,1,5,6,24.25174841150916
439786,1,5,6,24.253065417741656
439815,1,5,6,24.280225612878084
439826,1,5,6,20.624797733941413
439830,1,5,6,20.63015045195554
439871,1,5,6,20.6464851766927
439879,1,5,6,24.310530937749277
439881,1,5,6,24.314568187707987
439891,1,5,6,20.672716511005863
439903,1,5,6,20.67813705652317
439909,1,5,6,20.68608095944689
439915,1,5,6,20.692636324124244
439919,1,5,6,20.69822982975646
439923,1,5,6,20.692469614874586
439932,1,5,6,24.352850785120832
439935,1,5,6,24.35829627465767
439958,1,5,6,24.332531488635684
439961,1,5,6,24.338634291287498
439969,1,5,6,20.701468442481534
439979,1,5,6,20.70128472116943
439991,1,5,6,20.71785655522049
440012,1,5,6,24.36255264662339
440018,1,5,6,24.373342326431263
440025,1,5,6,24.387191061138516
440042,1,5,6,24.372305770289238
440063,1,5,6,24.24027360008897
440069,1,5,6,24.251925455751458
440105,1,5,6,20.6466312128049
440112,1,5,6,20.651040861825102
440120,1,5,6,24.283766044994398
440167,1,5,6,20.674936331110462
440179,1,5,6,20.65160368779133
440180,1,5,6,20.652929464524444
440191,1,5,6,20.65681076587601
440207,1,5,6,24.27876757204806
440220,1,5,6,20.682216444333253
440227,1,5,6,20.690173766832974
440231,1,5,6,20.695643436879344
440235,1,5,6,20.701131931535244
440251,1,5,6,20.715249554950148
440258,1,5,6,20.704908304282913
440263,1,5,6,20.711761544944174
440266,1,5,6,20.715893393446926
440274,1,5,6,20.7269259528529
440281,1,5,6,20.726775901327315
440283,1,5,6,20.729550840390885
440294,1,5,6,20.744685642848005
440312,1,5,6,24.313940261388257
440333,1,5,6,24.309669228954938
440358,1,5,6,24.312261936029497
440378,1,5,6,24.275452236223234
440385,1,5,6,24.286201031418685
440394,1,5,6,24.28999914999216
440398,1,5,6,24.297707491813743
440399,1,5,6,24.29930388270438
440404,1,5,6,24.307754367334265
440411,1,5,6,24.308857963552125
440443,1,5,6,24.33161676525612
440455,1,5,6,20.699228660316248
440457,1,5,6,24.327833250369807
440467,1,5,6,20.698021558477492
440470,1,5,6,20.701906511697455
440482,1,5,6,20.717640296690604
440492,1,5,6,24.32232578924223
440500,1,5,6,20.70242799508147
440503,1,5,6,20.706374067201416
440505,1,5,6,20.70901507620875
440510,1,5,6,20.710697830470842
440513,1,5,6,20.7085994402822
440514,1,5,6,20.70992249654709
440524,1,5,6,20.723275317240947
440540,1,5,6,20.705647340190666
440577,1,5,6,20.695347782609097
440583,1,5,6,20.70158631201145
440593,1,5,6,20.711146817044405
440595,1,5,6,20.7073936197844
440607,1,5,6,20.721116502398107
440611,1,5,6,20.726516393689828
440621,1,5,6,20.73918244306419
440630,1,5,6,20.750016050286447
440649,1,5,6,20.58789534619403
440666,1,5,6,20.596491808293358
440681,1,5,6,20.58460300529034
440694,1,5,6,20.59940628077761
440696,1,5,6,20.601869299853174
440700,1,5,6,20.607036405266218
440713,1,5,6,20.622615718471486
440723,1,5,6,20.635684725602033
440728,1,5,6,20.642276433745085
440735,1,5,6,20.64125645064252
440742,1,5,6,20.650481083058104
440746,1,5,6,20.65580277844746
440751,1,5,6,20.591608029925617
440753,1,5,6,20.5941770908212
440766,1,5,6,20.61057949816672
440771,1,5,6,20.61706204818922
440772,1,5,6,20.615012745720843
440775,1,5,6,20.598232994897526
440780,1,5,6,20.60469925820381
440792,1,5,6,20.61021232454345
440799,1,5,6,20.619306133873682
440831,1,5,6,23.988475797280422
440850,1,5,6,23.986354347413453
440881,1,5,6,20.55255232854107
440882,1,5,6,20.54662571463376
440899,1,5,6,20.56493914760052
440903,1,5,6,20.57013511944304
440904,1,5,6,20.438694158663647
440906,1,5,6,20.441108368207697
440915,1,5,6,20.449961375164747
440920,1,5,6,20.44963104459473
440924,1,5,6,20.45458588921114
440933,1,5,6,20.465272006959363
440952,1,5,6,23.880709659914604
440953,1,5,6,23.882537906455077
440955,1,5,6,23.886170553084856
440970,1,5,6,20.33987559422735
440977,1,5,6,20.348413112157704
440982,1,5,6,20.35427384976366
440985,1,5,6,20.35797637424958
440991,1,5,6,20.365280958116852
441002,1,5,6,20.378501918851743
441003,1,5,6,20.37974961478533
441007,1,5,6,23.777000438831273
441009,1,5,6,23.780524844337
441028,1,5,6,20.359116832407675
441033,1,5,6,23.74877624415998
441034,1,5,6,23.75056252384026
441039,1,5,6,20.371047904738823
441069,1,5,6,23.75670926581018
441079,1,5,6,23.774864058231138
441082,1,5,6,23.77306450390585
441090,1,5,6,23.782402008928493
441097,1,5,6,23.69844747861953
441109,1,5,6,23.703201876764137
441113,1,5,6,23.709999573457782
441117,1,5,6,23.672121446926884
441124,1,5,6,23.68464941548348
441125,1,5,6,23.686436023689183
441138,1,5,6,23.70432227475434
441141,1,5,6,23.709712043832287
441152,1,5,6,23.702196390315432
441154,1,5,6,23.703296224950034
441160,1,5,6,23.697492310992278
441161,1,5,6,23.699277678094365
441168,1,5,6,23.710856649310223
441181,1,5,6,23.73178624304768
441186,1,5,6,23.740952011556395
441187,1,5,6,23.74275095852419
441196,1,5,6,23.75769689521383
441199,1,5,6,20.32921754855661
441207,1,5,6,20.256657744977225
441208,1,5,6,20.257829066247105
441209,1,5,6,20.259009182486707
441216,1,5,6,20.266176435632147
441219,1,5,6,20.269801949124158
441238,1,5,6,20.284545930303647
441266,1,5,6,23.703922575010022
441300,1,5,6,20.328486461932297
441303,1,5,6,23.707638002591633
441310,1,5,6,20.341074384222527
441325,1,5,6,20.347799264299702
441332,1,5,6,20.348312862024
441346,1,5,6,20.247565404206526
441350,1,5,6,23.588686193361223
441360,1,5,6,20.255933472344157
441362,1,5,6,20.258383464346167
441388,1,5,6,23.621884495146464
441402,1,5,6,23.63746200215716
441403,1,5,6,23.63926140536479
441409,1,5,6,23.64973944765433
441420,1,5,6,23.65778699562602
441428,1,5,6,23.669574314140466
441432,1,5,6,23.676892055211923
441439,1,5,6,23.68921045865463
441451,1,5,6,23.700799336842774
441457,1,5,6,23.71168853918665
441466,1,5,6,23.712632406509154
441496,1,5,6,23.69154664298299
441522,1,5,6,23.712395869631713
441529,1,5,6,23.724740932780385
441535,1,5,6,23.725862996491923
441563,1,5,6,20.332138745367292
441568,1,5,6,20.33838217708071
441577,1,5,6,20.34747994660347
441584,1,5,6,20.35640878391129
441593,1,5,6,23.76172274773904
441602,1,5,6,20.379112556686266
441636,1,5,6,20.378355456714168
441641,1,5,6,23.769458268996942
441643,1,5,6,20.387133974036015
