Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
440553,1,5,6,25.07056831608691
440558,1,5,6,25.077639695028203
440559,1,5,6,25.07924699989604
440564,1,5,6,25.08117256265493
440569,1,5,6,25.02445580905904
440573,1,5,6,25.030751168183073
440585,1,5,6,25.047635916184067
440597,1,5,6,25.05448457104755
440601,1,5,6,25.06085612154118
440625,1,5,6,25.095455480340117
440628,1,5,6,25.098550174980584
440631,1,5,6,25.103404016266655
440634,1,5,6,25.10826989144266
440638,1,5,6,25.10173916450743
440645,1,5,6,24.89827476205716
440651,1,5,6,24.907512560937885
440656,1,5,6,24.914485484640775
440683,1,5,6,24.90277139534738
440702,1,5,6,24.92980452502736
440704,1,5,6,24.932925939647248
440712,1,5,6,24.94392828654137
440714,1,5,6,24.947066037609257
440716,1,5,6,24.950207219309313
440744,1,5,6,24.98196419446522
440745,1,5,6,24.983555840330137
440750,1,5,6,24.905411040535846
440757,1,5,6,24.91626601598086
440759,1,5,6,24.919372783992262
440763,1,5,6,24.925585255939797
440779,1,5,6,24.92076885889828
440786,1,5,6,24.919425732400484
440791,1,5,6,24.927214598706648
440806,1,5,6,28.431104069423828
440812,1,5,6,28.442274615717693
440818,1,5,6,28.454442152640777
440824,1,5,6,28.46658615966255
440825,1,5,6,28.468695820270064
440848,1,5,6,28.455932379390546
440851,1,5,6,28.461655709810504
440857,1,5,6,24.835438443889366
440859,1,5,6,24.838460801293493
440862,1,5,6,24.842981357411162
440865,1,5,6,24.846869769063023
440867,1,5,6,24.849959483809922
440883,1,5,6,24.851508902606465
440889,1,5,6,24.85706460743514
440890,1,5,6,24.85861486481791
440900,1,5,6,24.87363208662204
440923,1,5,6,24.734823134939628
440932,1,5,6,24.74782066984646
440942,1,5,6,24.74773564895188
440947,1,5,6,28.330375452683874
440960,1,5,6,28.354322927546303
440966,1,5,6,24.588233106403397
440993,1,5,6,24.62817697623315
440996,1,5,6,24.632705031924434
440998,1,5,6,24.635155579269565
441005,1,5,6,24.645753701855593
441017,1,5,6,24.611858045569267
441022,1,5,6,28.178830302108533
441023,1,5,6,24.618976931581862
441037,1,5,6,24.62698483707263
441040,1,5,6,24.633207971617114
441044,1,5,6,24.639283389045623
441048,1,5,6,24.639959806073765
441075,1,5,6,28.206553846999718
441088,1,5,6,28.21880160442158
441089,1,5,6,28.22088808787646
441099,1,5,6,28.107565507322562
441106,1,5,6,28.12192675317722
441148,1,5,6,28.115670546331504
441156,1,5,6,28.123146007616995
441182,1,5,6,28.159163454569622
441202,1,5,6,24.481720176448583
441205,1,5,6,24.48605146902893
441213,1,5,6,24.497731722327593
441215,1,5,6,24.50068663003521
441233,1,5,6,28.08290510391036
441240,1,5,6,24.52606371559794
441249,1,5,6,24.53961665189722
441254,1,5,6,24.54531354222573
441261,1,5,6,28.11800153469701
441270,1,5,6,24.569741302275016
441285,1,5,6,24.576476200745923
441286,1,5,6,24.578005708387696
441302,1,5,6,28.1311247882769
441305,1,5,6,28.137359352246428
441306,1,5,6,28.139428187730708
441308,1,5,6,24.587917279615795
441312,1,5,6,24.59407438214776
441318,1,5,6,24.599929280852635
441334,1,5,6,24.602729186655292
441337,1,5,6,24.607355834148752
441342,1,5,6,24.47096438524627
441369,1,5,6,24.48798559947853
441386,1,5,6,24.512223602040297
441389,1,5,6,28.037258487137713
441391,1,5,6,28.040928761606025
441421,1,5,6,28.077416694340457
441433,1,5,6,28.099051475221405
441440,1,5,6,28.10664237676318
441444,1,5,6,28.114929400174294
441452,1,5,6,28.125846437102712
441453,1,5,6,28.12793992269652
441465,1,5,6,28.134884758409957
441468,1,5,6,28.14058091302081
441473,1,5,6,28.15110185018321
441479,1,5,6,28.08256929196659
441489,1,5,6,28.096643998135388
441500,1,5,6,28.095300393878983
441501,1,5,6,28.097360587173995
441503,1,5,6,28.101493067201694
441504,1,5,6,28.103558950747008
441507,1,5,6,28.105738210478
441540,1,5,6,28.158072764537685
441542,1,5,6,28.16225773637472
441585,1,5,6,24.608555369669173
441587,1,5,6,24.61163349601319
441592,1,5,6,24.61889105473776
441596,1,5,6,28.198967927534394
441598,1,5,6,24.628204733958356
441604,1,5,6,24.636974030099363
441609,1,5,6,24.64477493524371
441612,1,5,6,28.221576725566727
441614,1,5,6,24.652578186747107
441637,1,5,6,24.63504247409742
441642,1,5,6,24.64233687589538
441655,1,5,6,24.66249933999368
441668,1,5,6,24.68218606993252
441688,1,5,6,24.68720880268959
441690,1,5,6,24.690342302091302
441701,1,5,6,24.707671321660214
441705,1,5,6,24.71359337502573
441709,1,5,6,24.71993480416663
441717,1,5,6,24.731579421728497
441720,1,5,6,24.736367672970655
441737,1,5,6,28.31212903539502
441742,1,5,6,28.28866972968143
441749,1,5,6,28.289979396683915
441757,1,5,6,28.292839728415377
441760,1,5,6,28.298581711110863
441767,1,5,6,28.313465300376272
441791,1,5,6,28.349756956054293
441795,1,5,6,28.340680166838574
441804,1,5,6,28.34250504944291
441814,1,5,6,28.36375442009801
441838,1,5,6,28.384246869593838
441841,1,5,6,28.390682089664242
441843,1,5,6,28.39428603694085
441858,1,5,6,28.407928443093706
441876,1,5,6,28.404619508477047
441882,1,5,6,28.41713611551235
441885,1,5,6,28.403689456698725
441900,1,5,6,24.68933515127484
441925,1,5,6,24.675393204080642
441930,1,5,6,24.682895935737243
441943,1,5,6,24.701096263366015
441949,1,5,6,24.50744277202041
441952,1,5,6,24.51182621197801
441954,1,5,6,24.514755784171143
441966,1,5,6,24.524914973856728
441976,1,5,6,24.537568291648004
441992,1,5,6,24.560884292142198
441994,1,5,6,28.104164459031743
441995,1,5,6,28.1058656176913
442003,1,5,6,24.57493225754188
442022,1,5,6,24.593327773007374
442029,1,5,6,24.6038832897523
442035,1,5,6,28.14526081247721
442055,1,5,6,24.642372120442605
442056,1,5,6,24.643913210873663
442061,1,5,6,24.651148921902767
442067,1,5,6,24.66045707209483
442068,1,5,6,24.661967994613427
442071,1,5,6,28.19604170182811
442075,1,5,6,28.203615194373448
442079,1,5,6,28.211980220684467
442090,1,5,6,28.222608231387024
442098,1,5,6,28.23683711770261
442108,1,5,6,28.243282776591638
442112,1,5,6,28.249264702583
442159,1,5,6,28.326794532379004
442166,1,5,6,28.341895399056884
442176,1,5,6,28.35589703300307
442181,1,5,6,28.365613539335552
442182,1,5,6,28.36779101358448
442190,1,5,6,28.3852181495091
442198,1,5,6,28.38938017168043
442208,1,5,6,24.814068809215986
442236,1,5,6,24.857622655581157
442251,1,5,6,24.864447302084073
442254,1,5,6,28.446353580979643
442256,1,5,6,24.86937368986876
442267,1,5,6,24.884057591041888
442291,1,5,6,24.916797731468776
442293,1,5,6,24.920077146063257
442298,1,5,6,24.928283311050414
442307,1,5,6,28.512920961572153
442308,1,5,6,24.94412225439361
442317,1,5,6,24.959136007721426
442328,1,5,6,24.976028607972175
442332,1,5,6,24.982767965486403
442334,1,5,6,24.98614317416598
442339,1,5,6,24.993601555788974
442342,1,5,6,24.998682897609875
442343,1,5,6,28.56605927794999
442354,1,5,6,28.59006612777548
442360,1,5,6,28.602584221537448
442361,1,5,6,28.603199436498606
442367,1,5,6,28.60185628172046
442386,1,5,6,28.642191649680964
442400,1,5,6,28.673200120745687
442438,1,5,6,28.721699451705458
442444,1,5,6,25.11731795318352
442451,1,5,6,25.127121987679033
442465,1,5,6,25.132359988002186
442483,1,5,6,28.76872969326102
442491,1,5,6,25.158614170648047
442501,1,5,6,25.175599375791062
442504,1,5,6,28.78392356772043
442541,1,5,6,28.82661533396381
442542,1,5,6,25.224510269298918
442549,1,5,6,25.236565097169375
442552,1,5,6,25.241682472911155
442563,1,5,6,25.25933733675246
442567,1,5,6,25.266292753074925
442570,1,5,6,25.271520422081714
442590,1,5,6,28.878204421955804
442597,1,5,6,25.292817427969172
442620,1,5,6,28.93767216387355
442641,1,5,6,28.968110271560743
442642,1,5,6,28.970458721084913
442649,1,5,6,28.986223778008185
442654,1,5,6,28.979119183760353
442659,1,5,6,28.989175396829808
442661,1,5,6,28.993865292498445
442664,1,5,6,29.000852715700518
442680,1,5,6,29.036326671301104
442684,1,5,6,29.045141972237307
442687,1,5,6,29.05229700465583
442689,1,5,6,29.057005497932906
442693,1,5,6,29.048091840755056
442696,1,5,6,25.40126715877463
442701,1,5,6,29.04128698656536
442709,1,5,6,29.058319891789928
442710,1,5,6,29.060664390853113
442712,1,5,6,29.06532509296658
442720,1,5,6,29.082161197067162
442728,1,5,6,25.43802116193015
442730,1,5,6,25.441503039865502
442741,1,5,6,25.447982792840026
442749,1,5,6,25.459701390348002
442751,1,5,6,25.46318214152493
442766,1,5,6,25.47714774440522
442773,1,5,6,25.4820517858918
442785,1,5,6,25.483739622813907
442800,1,5,6,25.48853446414569
442814,1,5,6,25.426744003514504
442819,1,5,6,25.434631507490796
442822,1,5,6,25.438121164878822
442825,1,5,6,25.443037141932653
442836,1,5,6,25.461041742032936
442848,1,5,6,25.479575506658193
442855,1,5,6,25.487750815353518
442869,1,5,6,25.476821293006015
442870,1,5,6,25.47846889339542
442895,1,5,6,25.508104660932613
442906,1,5,6,25.509015146048323
442918,1,5,6,29.14500646389271
442919,1,5,6,29.147227860154796
442925,1,5,6,29.151760266029015
442931,1,5,6,29.163285121281202
442954,1,5,6,29.212166473401197
442959,1,5,6,29.20942192884576
442970,1,5,6,29.088272231562403
442982,1,5,6,29.031510032001613
443008,1,5,6,29.05168042516061
443016,1,5,6,29.039159923028482
443025,1,5,6,29.056000246928424
443026,1,5,6,29.058143357071913
443030,1,5,6,29.031148301197756
443086,1,5,6,29.069424952655588
443097,1,5,6,25.380117734441924
443103,1,5,6,25.389342023713088
443105,1,5,6,25.392432900401673
443119,1,5,6,25.38551896420435
443127,1,5,6,25.387370127050833
443128,1,5,6,25.388920202780156
443130,1,5,6,25.39202422302361
443136,1,5,6,25.401312041293195
443140,1,5,6,25.407556335361186
443141,1,5,6,25.409121407475997
443149,1,5,6,25.413998424940974
443152,1,5,6,29.05314825263795
443158,1,5,6,25.416429623812114
443161,1,5,6,25.40970506871296
443168,1,5,6,25.420692607847155
443169,1,5,6,25.422263507209944
443174,1,5,6,25.430086875230778
443184,1,5,6,25.431330511832314
443212,1,5,6,25.474541131735176
443225,1,5,6,25.48672607463891
443244,1,5,6,29.070443965071174
443245,1,5,6,29.072566047528877
443249,1,5,6,25.459858003992046
443250,1,5,6,25.461431616978025
443260,1,5,6,25.39568103730637
443271,1,5,6,25.41125469347533
443275,1,5,6,29.021908827760882
443299,1,5,6,29.026625544982224
443318,1,5,6,28.99935316262981
443319,1,5,6,29.001444156643895
443333,1,5,6,28.99847187187957
443343,1,5,6,29.00961466139727
443350,1,5,6,29.02156787206838
443356,1,5,6,29.03160965574031
443363,1,5,6,29.032607633870594
443373,1,5,6,29.05140090299818
443377,1,5,6,29.059863846218207
443394,1,5,6,29.07974277400549
443423,1,5,6,29.091925272311347
443428,1,5,6,29.102561516337154
443443,1,5,6,25.464825108765822
443444,1,5,6,25.456631473723945
443453,1,5,6,25.46538620456543
443457,1,5,6,25.46115688716539
443459,1,5,6,25.464288341643613
443489,1,5,6,25.492640239131227
443500,1,5,6,25.49934149382399
443514,1,5,6,25.518648026970236
443538,1,5,6,25.545449639518836
443539,1,5,6,29.190494923795832
443542,1,5,6,25.551268151245473
443556,1,5,6,29.21625879854752
443559,1,5,6,25.578294740589065
443561,1,5,6,29.21889897086961
443569,1,5,6,25.575999888132362
443573,1,5,6,25.582473462190563
443576,1,5,6,25.587341563634872
443609,1,5,6,25.520464890028663
443614,1,5,6,29.144344581895172
443618,1,5,6,29.152426655707927
443620,1,5,6,29.156655037291255
443624,1,5,6,29.16023080964969
443630,1,5,6,29.172921320541338
443662,1,5,6,29.21498912514811
443663,1,5,6,29.217126866673304
443668,1,5,6,29.226853549089242
443672,1,5,6,29.23544130445661
443676,1,5,6,29.24382834816012
443684,1,5,6,29.25354437674204
443701,1,5,6,29.250171199509676
443716,1,5,6,29.26383050130843
443718,1,5,6,29.268161166185976
443723,1,5,6,29.27741913871338
443725,1,5,6,29.281764574307797
443727,1,5,6,29.28611805903629
443760,1,5,6,29.298419627975786
443779,1,5,6,25.58981976689605
443781,1,5,6,25.587172535597134
443789,1,5,6,25.596688965684706
443805,1,5,6,25.617842301507647
443818,1,5,6,25.63838546830304
443836,1,5,6,25.556841013794266
443840,1,5,6,25.560044908352026
443843,1,5,6,25.56172227533707
443848,1,5,6,25.564869514988427
443866,1,5,6,25.575861782672945
443870,1,5,6,25.58206692677137
443876,1,5,6,29.24073469929033
443885,1,5,6,29.237787421517933
443886,1,5,6,29.239893691906307
443888,1,5,6,29.244088483690515
443896,1,5,6,29.26045199862039
443903,1,5,6,25.613837915445078
443910,1,5,6,25.62379329775156
443931,1,5,6,25.63537461571023
443947,1,5,6,29.256138207381337
443950,1,5,6,25.609977915640847
443952,1,5,6,25.61309562531904
443957,1,5,6,25.619328255147433
443960,1,5,6,25.62402414926055
443961,1,5,6,25.625590067147545
443962,1,5,6,25.627157503270077
443968,1,5,6,29.275331924849503
444001,1,5,6,29.29623101753438
444041,1,5,6,29.303343279851287
444046,1,5,6,29.31399384301283
444047,1,5,6,29.316128344607208
444051,1,5,6,29.22131397742394
444065,1,5,6,29.24094855119466
444067,1,5,6,29.244772546481975
444069,1,5,6,29.243464452008492
444085,1,5,6,29.26819648923207
444089,1,5,6,29.276597235817263
444096,1,5,6,29.28732015693455
444105,1,5,6,29.294819829949592
444144,1,5,6,25.615926963077495
444149,1,5,6,25.623613112842506
444159,1,5,6,29.304673619994013
444173,1,5,6,25.655949700458272
444179,1,5,6,25.6653837678796
444196,1,5,6,25.69098181497525
444219,1,5,6,29.29466317580198
444261,1,5,6,25.657157028353854
444284,1,5,6,29.324051923248113
444324,1,5,6,29.392667047640725
444330,1,5,6,29.40405455809659
444345,1,5,6,29.370328766516213
444364,1,5,6,29.39277493946752
444375,1,5,6,29.4017097620465
444381,1,5,6,29.413860391785676
444415,1,5,6,29.454650809375988
444428,1,5,6,29.465443739870068
444432,1,5,6,29.474120442583704
444443,1,5,6,29.48689187691237
444450,1,5,6,29.496362295949822
444456,1,5,6,29.508242416182423
444469,1,5,6,29.53612524882071
444479,1,5,6,29.556738587790072
444480,1,5,6,29.558964880136124
444488,1,5,6,29.559426751412527
444511,1,5,6,25.867565374491647
444516,1,5,6,25.8750504221444
444524,1,5,6,25.88676013762288
444532,1,5,6,25.88412289025614
444548,1,5,6,25.895565859529906
444553,1,5,6,25.90366616040331
444559,1,5,6,25.91335473036705
444562,1,5,6,25.918244589987342
444563,1,5,6,25.919875812872434
444574,1,5,6,29.638537219208388
444577,1,5,6,25.94157271713454
444593,1,5,6,25.966504628489783
444595,1,5,6,25.969821332570543
444596,1,5,6,25.942745046571957
444599,1,5,6,25.94763789925972
444602,1,5,6,25.951769984318698
444614,1,5,6,25.971404826686893
444618,1,5,6,29.6731689150644
444634,1,5,6,25.966828146928563
444639,1,5,6,25.957169234307116
444642,1,5,6,29.64813732284475
444674,1,5,6,26.0013784361353
444695,1,5,6,26.001905385660876
444697,1,5,6,29.691141590834185
444702,1,5,6,29.70207102443206
444709,1,5,6,29.715322416039974
444722,1,5,6,29.719472369791895
444729,1,5,6,29.72622972931888
444732,1,5,6,29.732833801753657
444753,1,5,6,29.77797964251596
444756,1,5,6,29.78437072708154
444759,1,5,6,29.791089743723262
444764,1,5,6,29.794642111926688
444780,1,5,6,29.81757267770916
444791,1,5,6,29.83504113780031
444792,1,5,6,29.821530912146972
444794,1,5,6,29.826013514632738
444800,1,5,6,29.834553148790906
444806,1,5,6,29.839800417550027
444807,1,5,6,29.84204610522396
444823,1,5,6,29.849616295708323
444824,1,5,6,29.851849172740362
444868,1,5,6,29.922873176596063
444876,1,5,6,29.91706121449131
444878,1,5,6,29.90856708947094
444883,1,5,6,29.908003593775664
444885,1,5,6,29.90368026063161
444894,1,5,6,29.90706851314262
444899,1,5,6,26.144835804438777
444913,1,5,6,26.164993699604143
444926,1,5,6,26.176562476300795
444927,1,5,6,26.177737139413185
444928,1,5,6,26.1778637199323
444959,1,5,6,26.159102343777803
444974,1,5,6,29.931275249389024
444979,1,5,6,26.187565561129446
444983,1,5,6,26.194045118254227
444985,1,5,6,29.948540304656184
444996,1,5,6,26.214747496001483
445010,1,5,6,29.977366515187377
445011,1,5,6,29.979587808574422
445020,1,5,6,26.244119566277735
445026,1,5,6,26.251732207182226
445027,1,5,6,26.253383666618873
445033,1,5,6,26.262610191484434
445040,1,5,6,26.274177683547173
445041,1,5,6,26.275841121023042
445043,1,5,6,30.025373247951467
445048,1,5,6,26.286179394853843
445057,1,5,6,26.301186083303143
445058,1,5,6,26.302864366934077
445081,1,5,6,26.340881425190595
445098,1,5,6,30.081270681828098
445104,1,5,6,30.05745688491596
445115,1,5,6,30.081566351144414
445153,1,5,6,30.1569006557443
445155,1,5,6,30.16147410244213
445159,1,5,6,30.165287342590467
445162,1,5,6,30.17210734677306
445175,1,5,6,30.18860717495716
445185,1,5,6,30.193846268927025
445201,1,5,6,30.227888593344588
445202,1,5,6,30.230199666788213
445204,1,5,6,30.23482700882124
445217,1,5,6,30.264073153878133
445222,1,5,6,30.275091304733447
445239,1,5,6,30.275156604786396
445243,1,5,6,30.28436287303619
445246,1,5,6,30.291275543468256
445266,1,5,6,30.250697472805665
445280,1,5,6,26.444486368903082
445291,1,5,6,26.459140296654677
445295,1,5,6,30.27846823037102
445320,1,5,6,30.324629038523327
445322,1,5,6,26.510739678785487
445333,1,5,6,26.513740432799768
445350,1,5,6,26.5396641108387
445361,1,5,6,26.55767952452352
445395,1,5,6,26.599274766111535
445413,1,5,6,26.628879591878544
445430,1,5,6,26.622297661613608
445449,1,5,6,26.651940447817918
445456,1,5,6,30.451989918601466
445466,1,5,6,30.337729135494655
445470,1,5,6,30.34653150650006
445488,1,5,6,30.38233528196755
445508,1,5,6,30.410182863516518
445515,1,5,6,30.424817577320464
445524,1,5,6,30.42463846846444
445539,1,5,6,30.438769829950747
445541,1,5,6,30.443258129481286
445558,1,5,6,30.463122478605516
445566,1,5,6,30.480948488285915
445575,1,5,6,30.48604743711523
445595,1,5,6,30.503812491491963
445608,1,5,6,30.49852327469424
445618,1,5,6,26.663714894881032
445619,1,5,6,26.66534705274305
445623,1,5,6,26.671836963595233
445630,1,5,6,26.676028917630084
445636,1,5,6,26.685833003075246
445671,1,5,6,26.726421267709682
445673,1,5,6,26.729746038400574
445677,1,5,6,26.7024321203509
445680,1,5,6,30.531601738175283
445688,1,5,6,26.711528677583395
445707,1,5,6,26.714558532006368
445731,1,5,6,26.736787995131877
445737,1,5,6,26.746629958281734
445739,1,5,6,26.74159749186115
445744,1,5,6,30.556118725594402
445751,1,5,6,26.754357147208204
445771,1,5,6,26.786806829141582
445777,1,5,6,26.796212617239885
445797,1,5,6,26.812311438874328
445805,1,5,6,30.635077357804505
445808,1,5,6,30.641841208336842
445840,1,5,6,30.642211955458144
445845,1,5,6,30.64622189128875
445856,1,5,6,30.67037740410294
445869,1,5,6,30.67590657147623
445873,1,5,6,30.68492679604956
445878,1,5,6,30.689725397045592
445882,1,5,6,30.69671139804445
445885,1,5,6,30.67370584319564
445889,1,5,6,30.68266984894512
445890,1,5,6,30.6848698377428
445918,1,5,6,30.736435255702624
445920,1,5,6,30.73377567397338
445944,1,5,6,30.67384635787236
445945,1,5,6,30.676057668070033
445954,1,5,6,30.677770961889124
445982,1,5,6,30.73375186755798
445991,1,5,6,26.87119389257047
445995,1,5,6,26.863823054742152
446014,1,5,6,26.875819323989194
446026,1,5,6,26.895504333774284
446039,1,5,6,30.773115722112045
446047,1,5,6,26.9166924282468
446048,1,5,6,26.918344879698054
446051,1,5,6,26.923308726167356
446054,1,5,6,26.92828189265018
446057,1,5,6,30.801849188945294
446072,1,5,6,26.941741129202747
446073,1,5,6,26.942728589588885
446106,1,5,6,30.837664896754614
446111,1,5,6,26.951784363241362
446121,1,5,6,26.967338109246064
446128,1,5,6,26.977630215759806
446132,1,5,6,26.968363125339742
446134,1,5,6,26.971657936323492
446135,1,5,6,30.821718166033456
446150,1,5,6,26.997552331347045
446163,1,5,6,30.867029191801425
446164,1,5,6,27.00350834805067
446165,1,5,6,27.005170901113015
446195,1,5,6,30.9059220168973
446199,1,5,6,30.899487697648084
446212,1,5,6,30.925498736784885
446218,1,5,6,30.939193562750862
