Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
456062,1,5,6,27.840981461262036
456103,1,5,6,27.78532803588514
456136,1,5,6,27.798403729769
456140,1,5,6,27.805640413247794
456160,1,5,6,27.812086829521796
456167,1,5,6,27.823833941209344
456178,1,5,6,27.843345763434044
456181,1,5,6,27.84904224172906
456203,1,5,6,27.858975543283425
456210,1,5,6,27.87050686622464
456227,1,5,6,27.884151101956636
456230,1,5,6,27.887239422758537
456246,1,5,6,27.903955583553337
456275,1,5,6,27.950465708865362
456301,1,5,6,23.579151701605127
456303,1,5,6,23.581697640095047
456304,1,5,6,23.5829700685322
456305,1,5,6,23.571881263747223
456307,1,5,6,23.574409903664133
456316,1,5,6,23.584587717378167
456321,1,5,6,27.933190974203256
456325,1,5,6,27.940801946296215
456344,1,5,6,23.59346610165585
456348,1,5,6,23.598589718722476
456352,1,5,6,23.603724220589665
456357,1,5,6,23.608278491194696
456360,1,5,6,27.948490171418467
456361,1,5,6,27.95039553116516
456362,1,5,6,27.952294684445967
456368,1,5,6,27.963269589046863
456377,1,5,6,27.97742099288343
456392,1,5,6,27.977927190759086
456393,1,5,6,27.979849900560154
456394,1,5,6,27.981775732580488
456396,1,5,6,27.983355153002748
456405,1,5,6,28.00001738272657
456422,1,5,6,27.998111988367334
456433,1,5,6,23.637214789628313
456434,1,5,6,23.638501057130984
456437,1,5,6,23.641555134533917
456452,1,5,6,23.66088714519691
456477,1,5,6,23.688005930014903
456488,1,5,6,23.69622765963848
456504,1,5,6,23.717036102434328
456507,1,5,6,23.720514759982137
456528,1,5,6,23.733124761068524
456562,1,5,6,23.763438426197318
456592,1,5,6,23.78814113625516
456595,1,5,6,23.792281185360757
456633,1,5,6,23.79421000950759
456635,1,5,6,23.796917995700102
456641,1,5,6,23.80507741608469
456642,1,5,6,23.806428447447477
456653,1,5,6,23.809104400522834
456657,1,5,6,23.81454592750844
456666,1,5,6,23.814911446185217
456682,1,5,6,23.83668991567038
456712,1,5,6,23.87064488666046
456716,1,5,6,23.876234616703748
456720,1,5,6,23.881547200743405
456733,1,5,6,23.88561343596003
456765,1,5,6,23.897522347544673
456777,1,5,6,23.913898673018487
456780,1,5,6,23.916315196410803
456787,1,5,6,23.926106087105847
456788,1,5,6,23.927510614611503
456796,1,5,6,23.922328511358987
456797,1,5,6,23.92371857791484
456800,1,5,6,23.927845180917142
456805,1,5,6,23.934445459444962
456837,1,5,6,23.960752744409508
456839,1,5,6,23.948578376159784
456845,1,5,6,23.95690480560819
456851,1,5,6,23.96316419137976
456860,1,5,6,23.97569941456297
456866,1,5,6,23.971587525148315
456887,1,5,6,23.99738709767704
456901,1,5,6,24.01716723390758
456912,1,5,6,24.030801459749647
456935,1,5,6,24.063291950184308
456939,1,5,6,24.053854261759387
456951,1,5,6,24.071103089502028
456953,1,5,6,24.074003291715755
456954,1,5,6,24.07545430547961
456956,1,5,6,24.07836098536142
456957,1,5,6,24.079148294086206
456960,1,5,6,24.083512685284507
456963,1,5,6,24.087889985423494
456965,1,5,6,24.090814506047575
456973,1,5,6,24.099027663490023
456983,1,5,6,24.09347521886943
457000,1,5,6,24.114195238708728
457004,1,5,6,24.120014529076414
457020,1,5,6,24.12192389673473
457031,1,5,6,24.128142839918247
457046,1,5,6,23.89301905597937
457056,1,5,6,23.90421968634912
457077,1,5,6,23.927531256764855
457080,1,5,6,23.93134324032702
457112,1,5,6,23.96289399975892
457171,1,5,6,23.99626166766021
457215,1,5,6,23.764417890847287
457219,1,5,6,23.769302294807478
457226,1,5,6,23.775916370963763
457229,1,5,6,23.779597374832058
457234,1,5,6,23.785731001994286
457241,1,5,6,23.767287959032153
457249,1,5,6,23.776591864920437
457311,1,5,6,23.76622183720765
457315,1,5,6,23.771154410957656
457316,1,5,6,23.77238950741885
457335,1,5,6,23.79413438147485
457350,1,5,6,23.761431440253162
457351,1,5,6,23.762662878083066
457361,1,5,6,23.70081590542075
457374,1,5,6,23.70503129341259
457375,1,5,6,23.706246164882653
457399,1,5,6,23.733961894283265
457410,1,5,6,23.7475422723513
457413,1,5,6,23.75127290391441
457416,1,5,6,23.75501168581286
457427,1,5,6,23.74290077012996
457433,1,5,6,23.75034662091701
457461,1,5,6,23.741316639471258
457483,1,5,6,23.661837455847543
457495,1,5,6,23.629156090743788
457507,1,5,6,23.642718460525767
457517,1,5,6,23.563513185681398
457528,1,5,6,23.573057860660406
457535,1,5,6,23.58145067368968
457540,1,5,6,23.587422500412362
457543,1,5,6,23.59104028870209
457544,1,5,6,23.592248650340338
457552,1,5,6,23.601768379260385
457555,1,5,6,23.54080953831053
457559,1,5,6,23.524860839452185
457565,1,5,6,23.52392507229224
457569,1,5,6,23.528688968336258
457570,1,5,6,23.52984518242298
457603,1,5,6,23.335753263057857
457613,1,5,6,23.347485888533726
457621,1,5,6,23.34707729097053
457623,1,5,6,23.34809595046989
457624,1,5,6,23.349276325421332
457625,1,5,6,23.350459168810836
457631,1,5,6,23.34733779536156
457632,1,5,6,23.348521034398374
457633,1,5,6,23.3497069684056
457638,1,5,6,23.355595723475513
457658,1,5,6,23.377551012241803
457663,1,5,6,23.380252552951266
457677,1,5,6,23.389132346800775
457683,1,5,6,23.396404707059972
457693,1,5,6,23.4064336535772
457701,1,5,6,23.416231159404294
457702,1,5,6,23.417461994446807
457726,1,5,6,23.44717414930975
457736,1,5,6,23.452406007140468
457737,1,5,6,23.453663511829237
457747,1,5,6,23.465762178813463
457760,1,5,6,23.48102335867775
457761,1,5,6,23.482303986818277
457769,1,5,6,23.492565587803064
457782,1,5,6,23.508276393552638
457797,1,5,6,23.516121319497675
457807,1,5,6,23.527689089862744
457839,1,5,6,23.45237862608722
457840,1,5,6,23.453593824088166
457867,1,5,6,23.476036348219065
457872,1,5,6,23.481771334316157
457892,1,5,6,23.49270132947477
457915,1,5,6,23.511248167889377
457926,1,5,6,23.524683498264924
457941,1,5,6,23.543152054744226
457942,1,5,6,23.54443191958354
457963,1,5,6,23.570659901099052
457967,1,5,6,23.575876347803252
457974,1,5,6,23.558393728205704
457979,1,5,6,23.260809979150224
457989,1,5,6,23.271926903562093
457990,1,5,6,23.27308843848845
458006,1,5,6,23.21415469970037
458027,1,5,6,23.150022855511562
458037,1,5,6,23.16110892171569
458043,1,5,6,23.168054820313042
458050,1,5,6,23.08174695910568
458061,1,5,6,23.09177589779292
458084,1,5,6,23.11753116005062
458092,1,5,6,23.113393134816178
458101,1,5,6,23.082773522393776
458124,1,5,6,23.085959081584697
458129,1,5,6,23.09175771561562
458130,1,5,6,23.092920471330928
458142,1,5,6,23.10690054753697
458152,1,5,6,23.09550945109356
458157,1,5,6,23.10134597064859
458173,1,5,6,23.071499124938438
458209,1,5,6,23.036718880806447
458212,1,5,6,23.040195234473494
458218,1,5,6,23.046553786902308
458220,1,5,6,23.048880576977027
458222,1,5,6,23.05121227663674
458231,1,5,6,23.056495499310497
458235,1,5,6,23.06051785640347
458251,1,5,6,23.07780959260066
458252,1,5,6,23.07896167113453
458264,1,5,6,23.092507146051698
458282,1,5,6,23.110779049749777
458283,1,5,6,23.111991290620633
458301,1,5,6,23.075498470339966
458304,1,5,6,23.070664202099348
458311,1,5,6,23.078884794816357
458323,1,5,6,23.09217394803775
458335,1,5,6,23.106427479248225
458337,1,5,6,23.096843523970943
458353,1,5,6,23.09053802256131
458359,1,5,6,23.09541107597666
458362,1,5,6,23.09897747433608
458366,1,5,6,23.10148015609861
458367,1,5,6,23.102671211670707
458372,1,5,6,23.108645509509426
458380,1,5,6,23.118228159789147
458395,1,5,6,23.136410477157554
458414,1,5,6,23.15786416274067
458435,1,5,6,23.182361656605824
458443,1,5,6,23.1897168809399
458454,1,5,6,23.19518894424853
458462,1,5,6,23.204599815417748
458475,1,5,6,23.205927778691755
458485,1,5,6,23.218360593870525
458494,1,5,6,23.193266343177505
458495,1,5,6,23.193015341300814
458498,1,5,6,23.19670020650079
458500,1,5,6,23.1989215168278
458505,1,5,6,26.793069845152946
458513,1,5,6,26.79569808992632
458530,1,5,6,23.196283601875137
458540,1,5,6,23.20136446859477
458545,1,5,6,23.207431552758294
458570,1,5,6,23.23711499731744
458576,1,5,6,23.23301516436208
458583,1,5,6,26.823586834969685
458588,1,5,6,23.242628517003816
458589,1,5,6,23.24387604780488
458604,1,5,6,23.21138551044165
458611,1,5,6,26.79565976145431
458616,1,5,6,26.80016884869919
458617,1,5,6,26.80173692099152
458631,1,5,6,26.822036883566405
458632,1,5,6,26.823583545623563
458646,1,5,6,23.25741449233963
458660,1,5,6,23.273520098509543
458689,1,5,6,26.86869627230381
458700,1,5,6,26.859867211829513
458727,1,5,6,26.90240118343438
458737,1,5,6,26.86671755207096
458741,1,5,6,26.87026019819737
458742,1,5,6,26.871798763005955
458743,1,5,6,26.873336401303547
458747,1,5,6,26.863790405697355
458753,1,5,6,26.87237652160036
458760,1,5,6,23.27955201297646
458763,1,5,6,26.88288320452867
458775,1,5,6,26.885172125907836
458786,1,5,6,26.902282072729566
458811,1,5,6,23.30192299502183
458812,1,5,6,23.30314244871261
458839,1,5,6,26.890540380787346
458855,1,5,6,23.295043020138404
458873,1,5,6,23.316217846663665
458882,1,5,6,23.322601161805707
458900,1,5,6,23.341990145739615
458902,1,5,6,23.344482501141805
458915,1,5,6,23.35401759091083
458917,1,5,6,23.356089805113513
458950,1,5,6,23.38664344455173
458997,1,5,6,23.421462620233005
459005,1,5,6,27.027346457624496
459006,1,5,6,27.02889839418619
459008,1,5,6,27.032101663107838
459015,1,5,6,27.032587852484284
459027,1,5,6,27.049896123250804
459032,1,5,6,27.046653393146887
459040,1,5,6,27.043097677322052
459064,1,5,6,27.03874072900558
459066,1,5,6,27.040109154171535
459069,1,5,6,27.012135771632522
459070,1,5,6,27.0136901085815
459074,1,5,6,27.01989893306261
459083,1,5,6,26.991464681522384
459111,1,5,6,27.025743342037796
459121,1,5,6,27.041119101371283
459122,1,5,6,27.04270069870423
459140,1,5,6,27.03328073302525
459142,1,5,6,27.035912134095348
459144,1,5,6,27.039073530945462
459145,1,5,6,27.040646555677355
459153,1,5,6,27.038700086038453
459169,1,5,6,23.412673146582456
459175,1,5,6,23.41512766720914
459190,1,5,6,27.034153122051467
459200,1,5,6,27.03720313800855
459205,1,5,6,23.408329062510322
459207,1,5,6,27.046609501700473
459216,1,5,6,23.414273160564687
459226,1,5,6,23.41442329587061
459236,1,5,6,23.420615514221844
459247,1,5,6,23.433726369708488
459260,1,5,6,23.448437402461504
459270,1,5,6,27.085139944339875
459271,1,5,6,27.08671337291425
459274,1,5,6,27.090458023931408
459300,1,5,6,23.488825576246104
459304,1,5,6,23.492656027879246
459312,1,5,6,27.124810015501204
459317,1,5,6,27.13187879723118
459327,1,5,6,23.50422562196435
459329,1,5,6,23.506777050957417
459333,1,5,6,23.511906595813215
459335,1,5,6,23.510550360344613
459343,1,5,6,23.517133939251227
459368,1,5,6,23.533576921018213
459375,1,5,6,27.165402341621938
459379,1,5,6,23.543003475791714
459384,1,5,6,23.54142696675755
459387,1,5,6,27.172135918146978
459397,1,5,6,27.161443267567908
459421,1,5,6,27.170576463887446
459425,1,5,6,27.16541923783338
459430,1,5,6,27.165517393558563
459434,1,5,6,27.159468069167602
459446,1,5,6,27.153930716470896
459460,1,5,6,27.126703234785325
459461,1,5,6,27.128272087253908
459471,1,5,6,27.133100726672676
459488,1,5,6,27.135309660473332
459498,1,5,6,27.13800287732487
459501,1,5,6,27.136347421292747
459514,1,5,6,27.031741562794604
459520,1,5,6,27.038524768456508
459544,1,5,6,23.411050627523323
459549,1,5,6,23.417012112316122
459552,1,5,6,23.420552217711407
459560,1,5,6,23.4300473030765
459566,1,5,6,23.42383153684922
459575,1,5,6,23.434548478113573
459585,1,5,6,23.446318293876736
459601,1,5,6,23.462379416508448
459605,1,5,6,23.46726787282227
459616,1,5,6,23.473864970682076
459619,1,5,6,27.124660022863296
459629,1,5,6,23.48916965480578
459631,1,5,6,23.49165233269533
459640,1,5,6,23.501551556565214
459662,1,5,6,23.51211089763112
459684,1,5,6,27.176078895530452
459692,1,5,6,23.5418868954114
459700,1,5,6,23.53814670603838
459704,1,5,6,23.543214683870463
459707,1,5,6,23.507994417548815
459714,1,5,6,23.507113779537363
459742,1,5,6,27.15443511718163
459747,1,5,6,27.16203904340421
459749,1,5,6,27.165196248276153
459772,1,5,6,27.189159819009426
459788,1,5,6,27.201167958788822
459792,1,5,6,27.206795612537416
459808,1,5,6,27.225613729167264
459827,1,5,6,27.25253493606075
459831,1,5,6,27.25751725368693
459837,1,5,6,27.254704254821483
459845,1,5,6,27.267872712770817
459861,1,5,6,27.28183201347686
459878,1,5,6,27.309358355970062
459896,1,5,6,23.632171226550636
459915,1,5,6,27.310684365878675
459927,1,5,6,23.611687406952345
459929,1,5,6,23.613946676864188
459931,1,5,6,23.616420064865526
459935,1,5,6,23.617868762900986
459950,1,5,6,23.628376484600654
459955,1,5,6,27.330399427957236
459957,1,5,6,23.63714827230411
459958,1,5,6,23.638404442465784
459959,1,5,6,27.329539193897844
459970,1,5,6,23.647553310514613
459973,1,5,6,23.651350864412436
459977,1,5,6,23.6462933623065
459994,1,5,6,23.665017653410978
460009,1,5,6,27.360949031171867
460019,1,5,6,23.67033802241206
460028,1,5,6,23.68170773664684
460032,1,5,6,23.672938268672755
460053,1,5,6,23.683018008864824
460057,1,5,6,23.68808410313557
460062,1,5,6,27.38104539029036
460073,1,5,6,23.696010083321045
460076,1,5,6,23.699823048341383
460079,1,5,6,23.70364780101908
460085,1,5,6,27.396287069266485
460101,1,5,6,23.584435262560945
460109,1,5,6,27.266170647262953
460128,1,5,6,23.60271655807763
460140,1,5,6,27.280113452007253
460149,1,5,6,27.29360298911515
460152,1,5,6,27.285587502057822
460159,1,5,6,27.296640094379573
460161,1,5,6,27.299795520892904
460162,1,5,6,27.30137012057859
460166,1,5,6,27.306735033593714
460175,1,5,6,27.320791814117698
460178,1,5,6,27.325604450633765
460181,1,5,6,27.318154761698004
460182,1,5,6,27.319760394471828
460187,1,5,6,27.3273270760481
460189,1,5,6,27.330584264383752
460191,1,5,6,27.333825025157978
460194,1,5,6,27.338721943359133
460200,1,5,6,27.33599205288612
460206,1,5,6,27.345439714763213
460209,1,5,6,27.350404528344747
460211,1,5,6,27.353725005602712
460214,1,5,6,27.357828535606995
460235,1,5,6,27.380612017737242
460248,1,5,6,27.390203040068343
460255,1,5,6,27.396432768814766
460261,1,5,6,27.40355475439662
460285,1,5,6,27.44525595132719
460288,1,5,6,27.4505749636305
460291,1,5,6,27.4506358735542
460293,1,5,6,27.453052977674552
460296,1,5,6,27.455690840909476
460297,1,5,6,27.445177614607832
460302,1,5,6,27.453946401829892
460316,1,5,6,23.67280938022718
460326,1,5,6,23.66212148128112
460349,1,5,6,23.688866722994867
460366,1,5,6,23.709504101681663
460369,1,5,6,23.713237456603803
460370,1,5,6,23.71448423461315
460387,1,5,6,23.723307163843863
460390,1,5,6,23.72702157556055
460393,1,5,6,23.73078936306363
460394,1,5,6,23.732014266841446
460396,1,5,6,23.73447942945776
460406,1,5,6,23.746356006652473
460417,1,5,6,27.48028344257184
460425,1,5,6,23.765923444831508
460432,1,5,6,23.77493099243784
460434,1,5,6,23.777526827112567
460447,1,5,6,27.50314600675626
460467,1,5,6,23.812381332400882
460468,1,5,6,23.813704607896923
460519,1,5,6,27.5780655750422
460530,1,5,6,27.585364163560445
460537,1,5,6,27.584233832420626
460555,1,5,6,27.53842843941516
460560,1,5,6,27.520208415045232
460564,1,5,6,27.47265555437892
460583,1,5,6,27.50111718152498
460600,1,5,6,27.516438370358095
460602,1,5,6,27.519709990211048
460618,1,5,6,27.53312421622948
460647,1,5,6,27.555913607922196
460649,1,5,6,27.559336429763693
460660,1,5,6,23.802993540614303
460707,1,5,6,23.79781966731876
460721,1,5,6,23.814913572671234
460729,1,5,6,27.565170351563395
460731,1,5,6,23.826475743798806
460735,1,5,6,23.83068161136516
460739,1,5,6,27.57628739781681
460741,1,5,6,23.832509619136705
460828,1,5,6,23.895541578066524
460830,1,5,6,23.89810411481033
460851,1,5,6,23.9127351404798
460899,1,5,6,27.634026716681667
460905,1,5,6,27.631206840027666
460910,1,5,6,27.638610815882103
460926,1,5,6,27.633325477194745
460941,1,5,6,27.620671799811515
460946,1,5,6,27.628811932793298
460950,1,5,6,27.620337666718793
460951,1,5,6,27.621997026510094
460952,1,5,6,27.623633452602473
460955,1,5,6,27.61727759388384
460973,1,5,6,27.605565413158118
460984,1,5,6,27.597202719804766
461008,1,5,6,27.608984949750138
461042,1,5,6,23.86734118607426
461049,1,5,6,23.8753875221568
461069,1,5,6,27.655819694611676
461070,1,5,6,23.888656888269566
461071,1,5,6,23.88989124895396
461085,1,5,6,27.658394800721485
461086,1,5,6,27.66007649609492
461089,1,5,6,23.89792602383693
461090,1,5,6,23.899168498258017
461095,1,5,6,23.905369173780073
461103,1,5,6,23.913487009890993
461105,1,5,6,23.905750311905013
461121,1,5,6,23.915247655977222
461125,1,5,6,27.68213917767129
461140,1,5,6,23.871102400853328
461142,1,5,6,23.87299804539395
461151,1,5,6,23.876901648772044
461161,1,5,6,23.888540679309912
461213,1,5,6,23.93774960591036
461220,1,5,6,27.696269693919945
461226,1,5,6,23.95567553861583
461243,1,5,6,27.727479672751464
461264,1,5,6,27.727772321556344
461273,1,5,6,27.74076213925831
461275,1,5,6,27.71508614674798
461283,1,5,6,27.726179305992463
461308,1,5,6,27.758570782574182
461334,1,5,6,27.78823403489516
461365,1,5,6,27.698010008716995
461384,1,5,6,27.687731693139526
461391,1,5,6,23.901775786340558
461405,1,5,6,23.909035251697834
461407,1,5,6,23.911433545353322
461420,1,5,6,23.91723485831077
461430,1,5,6,23.929324999935652
461439,1,5,6,27.726963160590216
461446,1,5,6,23.946302680355352
461465,1,5,6,23.958917891735165
461466,1,5,6,23.960161159260842
461475,1,5,6,23.970092212884435
461487,1,5,6,23.98481811637995
461489,1,5,6,23.987344345198228
461501,1,5,6,27.78535817667228
461527,1,5,6,24.00626325269647
461531,1,5,6,24.008405908558846
461537,1,5,6,24.010380885653024
461540,1,5,6,24.014204309526537
461542,1,5,6,24.016759422607688
461547,1,5,6,27.798548210972346
461550,1,5,6,27.80361208208536
461551,1,5,6,27.80531717348282
461560,1,5,6,24.038925369611672
461571,1,5,6,24.033163510546395
461579,1,5,6,24.042016101532585
461607,1,5,6,27.852388184477416
461636,1,5,6,27.832491439737048
461655,1,5,6,27.851858380998575
461660,1,5,6,27.85533517400665
461661,1,5,6,27.857070486702927
461676,1,5,6,27.851143511824553
461692,1,5,6,27.82224829667853
461704,1,5,6,27.82974189120651
461706,1,5,6,27.833133392961734
461709,1,5,6,27.837698660688886
461711,1,5,6,27.84112292745281
461721,1,5,6,27.847452350311073
461755,1,5,6,27.8575871149105
461759,1,5,6,24.03769400638532
461762,1,5,6,27.844039880561482
461768,1,5,6,24.029106022967376
461772,1,5,6,24.029965767779473
461773,1,5,6,24.031179479607566
461779,1,5,6,24.038496510128937
461788,1,5,6,24.04953070326199
461791,1,5,6,24.053080357128827
461810,1,5,6,24.039273087996754
461816,1,5,6,24.04662506672664
461839,1,5,6,24.073680094746486
461846,1,5,6,27.89915578161074
461847,1,5,6,27.90088430001395
461865,1,5,6,24.040049614550885
461870,1,5,6,24.046147677386898
461899,1,5,6,24.07217540384829
461901,1,5,6,24.074256647011307
461907,1,5,6,24.081733203559523
461915,1,5,6,24.089044095274286
461919,1,5,6,24.094075497646703
461924,1,5,6,24.09007177688732
461931,1,5,6,24.098103007769016
461948,1,5,6,24.105134964948434
461954,1,5,6,24.10568812778037
461957,1,5,6,24.10922712113469
461959,1,5,6,24.105367886585327
461961,1,5,6,24.107885583496284
461971,1,5,6,24.119621857334536
461972,1,5,6,24.120891897199012
461985,1,5,6,27.930291449165512
461989,1,5,6,27.937137556462098
461991,1,5,6,27.94054693173548
461997,1,5,6,27.937883561880323
462002,1,5,6,27.9464856207121
462003,1,5,6,27.948210339262967
462005,1,5,6,27.95162789515049
462011,1,5,6,27.961376114865146
462018,1,5,6,27.972206170409848
462030,1,5,6,27.951424781247944
462035,1,5,6,27.95784463846533
462039,1,5,6,27.964677170523867
462057,1,5,6,27.950538110461984
462072,1,5,6,27.96453232192644
462078,1,5,6,27.974915464825752
462080,1,5,6,27.97794652949956
462083,1,5,6,27.98322191268104
462087,1,5,6,27.976723336103255
