Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
455640,1,5,6,30.958867216863666
455643,1,5,6,30.964832736112108
455682,1,5,6,31.009824658575337
455723,1,5,6,26.050222571607847
455737,1,5,6,25.9937096227084
455741,1,5,6,30.98247695654345
455759,1,5,6,26.020881325018816
455784,1,5,6,31.036869574051597
455825,1,5,6,26.08537558275974
455829,1,5,6,26.08650671405446
455835,1,5,6,26.09499613703176
455848,1,5,6,31.085569232244396
455863,1,5,6,26.065568871212086
455864,1,5,6,26.06695309322797
455867,1,5,6,26.071080690937197
455890,1,5,6,31.03864065572237
455893,1,5,6,31.044570917310317
455939,1,5,6,31.096745606014302
455943,1,5,6,31.071333766696995
455949,1,5,6,31.083367974228995
455956,1,5,6,31.096761283111878
455971,1,5,6,31.12561173408682
455986,1,5,6,31.141676754183592
455992,1,5,6,31.153526033487665
456039,1,5,6,31.213364844113492
456053,1,5,6,31.22645051839375
456065,1,5,6,31.143649134636348
456074,1,5,6,31.161342443148666
456081,1,5,6,31.174716748695875
456095,1,5,6,31.20099001965732
456097,1,5,6,31.205085254154802
456099,1,5,6,31.209131339556553
456109,1,5,6,31.159578253761413
456116,1,5,6,31.1611850773592
456122,1,5,6,31.173246557869668
456123,1,5,6,31.17491415166454
456126,1,5,6,31.18097259111639
456133,1,5,6,31.193840018831896
456141,1,5,6,31.20982867653805
456147,1,5,6,31.20217437511877
456161,1,5,6,31.217097709166875
456162,1,5,6,31.217631408678653
456166,1,5,6,31.22580375062597
456172,1,5,6,31.23742499163908
456183,1,5,6,31.258064971521566
456201,1,5,6,31.262202395103348
456226,1,5,6,31.2918052073638
456228,1,5,6,31.2959536773045
456229,1,5,6,31.295178878987816
456249,1,5,6,31.32177451833794
456253,1,5,6,31.330133682468215
456271,1,5,6,31.365112523206086
456273,1,5,6,31.369355195224948
456288,1,5,6,26.232349109784927
456372,1,5,6,31.390548537102315
456379,1,5,6,31.389341480145575
456382,1,5,6,31.392020939544086
456385,1,5,6,31.390786655516326
456412,1,5,6,31.417492313625964
456418,1,5,6,31.412058497960082
456420,1,5,6,31.416217446376223
456421,1,5,6,31.418299468703218
456429,1,5,6,26.295116286525623
456462,1,5,6,26.340567508307366
456485,1,5,6,26.36114054674882
456500,1,5,6,26.382316021073557
456501,1,5,6,26.383785802506537
456511,1,5,6,26.39714787611819
456520,1,5,6,26.40824754494295
456530,1,5,6,26.408702126552352
456545,1,5,6,26.43063203862412
456546,1,5,6,26.43036860525613
456552,1,5,6,26.423976981267646
456553,1,5,6,26.42545542784933
456560,1,5,6,26.435772906681816
456575,1,5,6,26.44104394003541
456582,1,5,6,26.451376868380123
456612,1,5,6,26.443455204256537
456646,1,5,6,26.491594371661638
456650,1,5,6,26.484156602263887
456660,1,5,6,26.49889830710039
456661,1,5,6,26.500384873277056
456692,1,5,6,26.526779363632972
456696,1,5,6,26.532757470131592
456698,1,5,6,26.53575605935311
456699,1,5,6,26.537254412271956
456706,1,5,6,26.547723331328154
456709,1,5,6,26.552248751083038
456729,1,5,6,26.57313232557915
456755,1,5,6,26.582132879153434
456758,1,5,6,26.574345327871207
456761,1,5,6,26.578831953584828
456764,1,5,6,26.58332291750589
456769,1,5,6,26.59077487305353
456779,1,5,6,26.60370365780904
456782,1,5,6,26.6082401537764
456785,1,5,6,26.612786930565168
456791,1,5,6,26.60429059923765
456803,1,5,6,26.622324376608706
456808,1,5,6,26.629491773391365
456840,1,5,6,26.64192128836766
456842,1,5,6,26.644930369033393
456847,1,5,6,26.652468393720085
456848,1,5,6,26.65172052108797
456863,1,5,6,26.660918036813598
456864,1,5,6,26.662423165328686
456881,1,5,6,26.685567026481607
456885,1,5,6,26.69165613345751
456890,1,5,6,26.697985065720875
456908,1,5,6,26.72520468398316
456914,1,5,6,26.732625457111542
456918,1,5,6,26.73882246951006
456924,1,5,6,26.748084407585225
456929,1,5,6,26.755167197357178
456972,1,5,6,26.801676094647956
456979,1,5,6,26.79130429219403
456980,1,5,6,26.79285822606576
457001,1,5,6,26.82145478554345
457002,1,5,6,26.82302605624709
457033,1,5,6,26.836465655638406
457034,1,5,6,26.567115032103224
457038,1,5,6,26.57255285882861
457059,1,5,6,26.597361828009454
457071,1,5,6,26.61394803811163
457075,1,5,6,26.616057596048368
457096,1,5,6,26.635786937494114
457105,1,5,6,26.64793944138161
457120,1,5,6,26.653501633583463
457123,1,5,6,26.64383959919257
457132,1,5,6,26.656002087163053
457137,1,5,6,26.66310532287204
457142,1,5,6,26.654593569077488
457156,1,5,6,26.67358310714755
457161,1,5,6,26.680733005584216
457162,1,5,6,26.68216683659616
457179,1,5,6,26.70134601185604
457187,1,5,6,26.67289352293265
457191,1,5,6,26.67856742345668
457195,1,5,6,26.680507351342854
457206,1,5,6,26.43221000924284
457208,1,5,6,26.43485415542087
457214,1,5,6,26.442792336461924
457218,1,5,6,26.448107199424204
457220,1,5,6,26.4507699372189
457247,1,5,6,26.455531909853242
457250,1,5,6,26.459004056665645
457255,1,5,6,26.46574565233803
457264,1,5,6,26.45051047453895
457284,1,5,6,26.466291224636535
457286,1,5,6,26.469009371888745
457313,1,5,6,26.449702224501923
457318,1,5,6,26.45647249433754
457320,1,5,6,26.45915761553745
457322,1,5,6,26.461878626669826
457324,1,5,6,26.464033191644322
457330,1,5,6,26.470760617749214
457337,1,5,6,26.480314716150232
457339,1,5,6,26.483068026095623
457342,1,5,6,26.487128357549484
457344,1,5,6,26.48989042666227
457369,1,5,6,26.374498694573866
457401,1,5,6,26.415490002017677
457402,1,5,6,26.416844539360927
457408,1,5,6,26.424946550430494
457443,1,5,6,26.444477365207057
457449,1,5,6,26.41289536974921
457450,1,5,6,26.41424833691941
457465,1,5,6,26.314609013032815
457466,1,5,6,26.315918758922955
457485,1,5,6,26.337678005403742
457496,1,5,6,26.3009793869907
457500,1,5,6,26.30524102437585
457510,1,5,6,26.318412985358208
457522,1,5,6,26.23190467720002
457547,1,5,6,26.263806626446218
457556,1,5,6,26.205547425672787
457564,1,5,6,26.184697895050068
457578,1,5,6,25.951037012014353
457579,1,5,6,25.95229591697737
457584,1,5,6,25.95857947209396
457586,1,5,6,25.961108077719516
457587,1,5,6,25.96237731791584
457597,1,5,6,25.974245170497536
457620,1,5,6,25.99296657508217
457637,1,5,6,26.00233899466266
457644,1,5,6,26.011405269803397
457647,1,5,6,26.01532893955177
457655,1,5,6,26.023706405568596
457659,1,5,6,26.028975136360835
457662,1,5,6,26.02930036826549
457667,1,5,6,26.029719404801828
457680,1,5,6,26.0443505907686
457690,1,5,6,26.05533573432687
457697,1,5,6,26.064720799094427
457700,1,5,6,26.068764080826536
457708,1,5,6,26.079582775675366
457723,1,5,6,26.099922330630204
457727,1,5,6,26.10541192429286
457733,1,5,6,26.108413481632635
457738,1,5,6,26.112482105952324
457746,1,5,6,26.122955850153833
457754,1,5,6,26.132651316904838
457766,1,5,6,26.14939795483894
457787,1,5,6,26.165905103658975
457788,1,5,6,26.166557075371657
457789,1,5,6,26.167964068504386
457795,1,5,6,26.17642600298209
457805,1,5,6,26.189005901226434
457811,1,5,6,26.087242480788284
457824,1,5,6,26.103840117883607
457859,1,5,6,26.135393323420203
457877,1,5,6,26.13445458071826
457879,1,5,6,26.13715095114359
457886,1,5,6,26.144233118431302
457890,1,5,6,26.15071050262341
457894,1,5,6,26.155251519078604
457906,1,5,6,26.16146215773055
457909,1,5,6,26.165565495690476
457910,1,5,6,26.16688972528168
457918,1,5,6,26.177878819925994
457920,1,5,6,26.180176163400397
457929,1,5,6,26.192627867281068
457935,1,5,6,26.200333400649985
457940,1,5,6,26.207315003354406
457947,1,5,6,26.217083821621717
457960,1,5,6,26.234909644369438
457983,1,5,6,25.90585720104866
457985,1,5,6,25.908373391831123
458001,1,5,6,25.915575777742507
458002,1,5,6,25.91684523709526
458007,1,5,6,25.851879722508837
458008,1,5,6,25.853133234259627
458013,1,5,6,25.78625759504303
458018,1,5,6,25.769615631327877
458024,1,5,6,25.77711093668749
458036,1,5,6,25.79210017427225
458039,1,5,6,25.795405181281314
458059,1,5,6,25.71488616041382
458060,1,5,6,25.71613512160534
458067,1,5,6,25.724853708928926
458070,1,5,6,25.728616261092988
458078,1,5,6,25.738369652021067
458086,1,5,6,25.747964485374016
458088,1,5,6,25.750508880065432
458104,1,5,6,25.711242267909643
458112,1,5,6,25.69943804917515
458116,1,5,6,25.702264054554966
458118,1,5,6,25.70478298095081
458121,1,5,6,25.708565585080663
458138,1,5,6,25.72877566342559
458145,1,5,6,25.737748343029374
458150,1,5,6,25.72149479082282
458158,1,5,6,25.729076664071094
458185,1,5,6,25.63757267412462
458188,1,5,6,25.64131980429862
458200,1,5,6,25.652948452634924
458214,1,5,6,25.662883526289143
458221,1,5,6,25.671807086289935
458236,1,5,6,25.684590228719934
458250,1,5,6,25.70100896328626
458261,1,5,6,25.714530864636433
458275,1,5,6,25.729966047156935
458276,1,5,6,25.731287703480923
458284,1,5,6,25.741205647468732
458287,1,5,6,25.745207754391117
458291,1,5,6,25.750515993468458
458306,1,5,6,25.69677915011103
458307,1,5,6,25.69806850737671
458319,1,5,6,25.71267370303484
458331,1,5,6,25.728329460682804
458339,1,5,6,25.700265235173756
458340,1,5,6,25.701554280250324
458345,1,5,6,25.708017694457766
458349,1,5,6,25.710764776583567
458358,1,5,6,25.720019070358916
458373,1,5,6,25.737163464101332
458376,1,5,6,25.74112043510379
458399,1,5,6,25.771759687464268
458402,1,5,6,25.775796742664323
458408,1,5,6,25.78179489570108
458409,1,5,6,25.783146429056796
458432,1,5,6,25.8126005349707
458446,1,5,6,25.819681246310882
458451,1,5,6,25.826546282853705
458453,1,5,6,25.829300079586584
458459,1,5,6,25.837258017916273
458474,1,5,6,25.840943863145707
458476,1,5,6,25.843700503344994
458510,1,5,6,30.152703365747964
458525,1,5,6,25.828649047890142
458526,1,5,6,25.82998530665898
458527,1,5,6,30.14609897962446
458528,1,5,6,25.82895500597679
458539,1,5,6,25.835596140611088
458551,1,5,6,25.851695631965175
458555,1,5,6,25.856798316974174
458560,1,5,6,30.17244543420225
458569,1,5,6,25.874843867178495
458577,1,5,6,25.873009672487647
458597,1,5,6,25.839408504662586
458599,1,5,6,25.84205553669304
458606,1,5,6,25.850334136486474
458608,1,5,6,25.852995484804364
458609,1,5,6,25.854329639148705
458618,1,5,6,30.165472629866994
458623,1,5,6,30.1728224315881
458634,1,5,6,25.882779043061426
458641,1,5,6,25.891591241115425
458650,1,5,6,25.90382794883977
458655,1,5,6,25.90917215987212
458657,1,5,6,25.91191887823802
458662,1,5,6,30.222557134992613
458673,1,5,6,30.212989497541717
458674,1,5,6,30.2148228698748
458678,1,5,6,30.221463886195203
458679,1,5,6,30.221686320044103
458702,1,5,6,30.233444169803544
458723,1,5,6,30.27191552413587
458725,1,5,6,30.275580503684413
458739,1,5,6,25.914126243669234
458744,1,5,6,30.248249359842557
458755,1,5,6,30.24533077851059
458768,1,5,6,30.266713784278164
458776,1,5,6,30.26240408695676
458795,1,5,6,30.292119981014714
458801,1,5,6,30.279947087586237
458807,1,5,6,25.941404060309853
458850,1,5,6,25.93469264551031
458863,1,5,6,30.289019446611345
458874,1,5,6,25.963836580976633
458875,1,5,6,25.965190271322978
458876,1,5,6,25.966544778063934
458887,1,5,6,25.97481665753101
458904,1,5,6,25.99635911209266
458906,1,5,6,25.992543172240097
458945,1,5,6,26.034781251798186
458963,1,5,6,26.054871806648777
458965,1,5,6,26.05680474862763
458972,1,5,6,26.053637210105446
458976,1,5,6,26.05744529400071
458978,1,5,6,30.384921791671562
458981,1,5,6,30.390566220389765
458987,1,5,6,26.065345782717923
458993,1,5,6,26.073355837908043
459012,1,5,6,30.41645445550341
459030,1,5,6,30.440728156022136
459037,1,5,6,30.431343569114695
459044,1,5,6,30.395793262030967
459050,1,5,6,30.405487460961012
459062,1,5,6,30.42632512310403
459065,1,5,6,30.43180317259774
459068,1,5,6,30.397664376128066
459099,1,5,6,30.3965410501143
459103,1,5,6,30.40203490608639
459120,1,5,6,30.43185505058425
459124,1,5,6,30.438419137493536
459125,1,5,6,30.44016433167688
459133,1,5,6,30.440888619279324
459139,1,5,6,30.43511249541876
459143,1,5,6,30.42985424968938
459177,1,5,6,26.073079286004468
459192,1,5,6,26.053995019781727
459211,1,5,6,26.062911001850633
459238,1,5,6,30.448957328848728
459251,1,5,6,30.467763792602707
459268,1,5,6,30.478517249060406
459286,1,5,6,26.132388122153834
459288,1,5,6,26.135063506802695
459292,1,5,6,30.51053647708654
459307,1,5,6,26.16016580512196
459313,1,5,6,30.526920335130217
459315,1,5,6,30.530641386110265
459373,1,5,6,30.57060202511643
459376,1,5,6,30.57203443225163
459377,1,5,6,26.2080550411639
459381,1,5,6,26.20562925733003
459385,1,5,6,26.210543755963535
459396,1,5,6,30.56328100189245
459437,1,5,6,30.5614656136104
459438,1,5,6,30.561268725627148
459445,1,5,6,30.555423309302345
459450,1,5,6,30.545572621134298
459453,1,5,6,30.546567799802673
459455,1,5,6,30.548579164795086
459459,1,5,6,30.52621684513277
459462,1,5,6,30.51910614526674
459477,1,5,6,30.543223185126273
459478,1,5,6,30.53287992241425
459502,1,5,6,30.532696250050545
459503,1,5,6,30.517679000380102
459516,1,5,6,30.42288225602464
459522,1,5,6,30.430675895939174
459543,1,5,6,26.06540119100917
459563,1,5,6,30.48161345943976
459567,1,5,6,30.471015412501842
459593,1,5,6,30.50338444245321
459595,1,5,6,30.50705124633629
459602,1,5,6,26.124817142638097
459614,1,5,6,26.133427098114815
459617,1,5,6,26.13749087095276
459627,1,5,6,26.150277211717015
459647,1,5,6,30.562786072687047
459648,1,5,6,30.56464440664222
459649,1,5,6,26.17843441128162
459657,1,5,6,26.18951178133076
459669,1,5,6,26.187818291098274
459670,1,5,6,26.18916053614402
459673,1,5,6,26.18469000328476
459681,1,5,6,30.57820727289999
459685,1,5,6,30.58436986826101
459699,1,5,6,30.58699864346527
459701,1,5,6,26.20800957904988
459722,1,5,6,30.557812095401225
459723,1,5,6,30.55964861879951
459724,1,5,6,30.561491257448996
459743,1,5,6,30.558011977720398
459745,1,5,6,30.561655375821495
459754,1,5,6,30.57260101134077
459760,1,5,6,30.58125999464731
459761,1,5,6,30.58310783197059
459766,1,5,6,30.58689949670352
459770,1,5,6,30.59418807165285
459790,1,5,6,30.61383749095496
459796,1,5,6,30.623634017416915
459799,1,5,6,30.628924367260517
459804,1,5,6,30.637580815786468
459810,1,5,6,30.640367727036097
459815,1,5,6,30.645387223303086
459822,1,5,6,30.65670058451423
459834,1,5,6,30.662547827416986
459842,1,5,6,30.67591678807464
459870,1,5,6,30.707244018272583
459871,1,5,6,30.708696124763463
459873,1,5,6,30.711626605951984
459876,1,5,6,30.715569316395076
459883,1,5,6,30.723473415712277
459885,1,5,6,30.726202562279383
459900,1,5,6,30.733205864869007
459943,1,5,6,26.299715636222075
459949,1,5,6,26.30362367293355
459964,1,5,6,26.317817089111625
459965,1,5,6,26.31920032296977
459981,1,5,6,26.330215962878707
459984,1,5,6,30.77266596792369
459986,1,5,6,26.33718946376581
459993,1,5,6,30.784658536895154
459996,1,5,6,26.348037588750884
460012,1,5,6,26.352513146322185
460020,1,5,6,26.352358907505423
460021,1,5,6,26.353753316966515
460022,1,5,6,26.355145898887702
460034,1,5,6,26.35484397059338
460038,1,5,6,30.792208319883617
460051,1,5,6,26.36201005006086
460052,1,5,6,26.363400513517703
460071,1,5,6,30.809074066497697
460086,1,5,6,30.813603668375272
460089,1,5,6,26.251180532975777
460096,1,5,6,26.26032703918009
460103,1,5,6,26.25936785148759
460136,1,5,6,30.700243160396287
460143,1,5,6,30.70020657575813
460196,1,5,6,30.75100733611816
460197,1,5,6,30.752778266951193
460205,1,5,6,30.766734495409473
460230,1,5,6,30.795199244027412
460238,1,5,6,30.807858085296463
460239,1,5,6,30.809397441948903
460258,1,5,6,30.820783149344894
460305,1,5,6,30.86921401890855
460313,1,5,6,26.34988131051747
460317,1,5,6,26.355202009397406
460319,1,5,6,26.357873576821646
460340,1,5,6,30.833177143475268
460353,1,5,6,30.849417149532055
460358,1,5,6,26.383976475402925
460367,1,5,6,26.39593390956568
460381,1,5,6,26.401471231843093
460383,1,5,6,26.40422427311492
460392,1,5,6,26.416597255596358
460411,1,5,6,26.442065522394877
460414,1,5,6,26.446278341731496
460460,1,5,6,30.96301638862954
460464,1,5,6,26.502945509074376
460470,1,5,6,26.511548166869005
460497,1,5,6,26.549459709731433
460498,1,5,6,26.55092804874543
460500,1,5,6,26.553867543299603
460503,1,5,6,26.558232774382965
460511,1,5,6,31.020199359732402
460516,1,5,6,31.019458179378283
460517,1,5,6,31.021328985496652
460522,1,5,6,31.0234850021996
460543,1,5,6,30.974614527314092
460546,1,5,6,30.980118637755524
460554,1,5,6,30.978438308210738
460559,1,5,6,30.987520511546748
460579,1,5,6,30.93173259467922
460586,1,5,6,30.94425796315309
460588,1,5,6,30.94774342284876
460599,1,5,6,30.95352057444019
460607,1,5,6,30.966829869994875
460608,1,5,6,30.968525276163746
460609,1,5,6,30.96897124080772
460622,1,5,6,30.97804880481965
460636,1,5,6,30.996606488866483
460648,1,5,6,30.995487224926002
460661,1,5,6,26.4981627659731
460686,1,5,6,26.47373360527399
460689,1,5,6,26.477739849931545
460694,1,5,6,30.977748128363046
460700,1,5,6,26.48400103521855
460704,1,5,6,26.487279720272973
460711,1,5,6,26.496695933618575
460712,1,5,6,26.498051821857388
460750,1,5,6,26.542000048684482
460789,1,5,6,31.060911753266762
460796,1,5,6,26.58422391677979
460798,1,5,6,26.586999323341228
460799,1,5,6,26.588410015042776
460804,1,5,6,26.59495256504004
460837,1,5,6,26.611342101657517
460850,1,5,6,26.61611418099995
460871,1,5,6,31.100172792780185
460889,1,5,6,31.08980412667799
460890,1,5,6,31.091624134170942
460901,1,5,6,31.08878869829924
460931,1,5,6,31.08105081323755
460933,1,5,6,31.073196238558115
460935,1,5,6,31.076739016538905
460936,1,5,6,31.070345177028063
460937,1,5,6,31.0721161854819
460966,1,5,6,31.062729312510722
460995,1,5,6,31.06222234791467
461017,1,5,6,31.070416681548977
461039,1,5,6,26.576997326125408
461041,1,5,6,26.572335010533653
461051,1,5,6,26.579935299074435
461052,1,5,6,26.581296238474703
461054,1,5,6,26.58397162121679
461064,1,5,6,31.10161842261705
461084,1,5,6,31.11014650780002
461101,1,5,6,31.132033400808744
461148,1,5,6,31.086182796886202
461157,1,5,6,26.58708369864697
461167,1,5,6,26.600003988609917
461178,1,5,6,26.614709808902127
461180,1,5,6,26.61744940337248
461187,1,5,6,26.626071871863534
461201,1,5,6,26.64416241813716
461207,1,5,6,31.149260994856846
461211,1,5,6,31.141782838864632
461214,1,5,6,26.647466810111144
461216,1,5,6,26.650239381919935
461218,1,5,6,31.15162374232225
461221,1,5,6,31.15722721285103
461222,1,5,6,31.1590981752426
461223,1,5,6,31.160971339580623
461228,1,5,6,31.169703203038488
461251,1,5,6,31.203427650092333
461276,1,5,6,31.175933489445907
461281,1,5,6,31.18313304566487
461287,1,5,6,31.192353042797578
461293,1,5,6,31.194175228936086
461307,1,5,6,31.215818728245765
461309,1,5,6,31.217325979155692
461312,1,5,6,31.22202775022661
461313,1,5,6,31.21479279657143
461328,1,5,6,31.236132569224022
461345,1,5,6,31.23687861599696
461347,1,5,6,31.23986442793158
461351,1,5,6,31.245325252095096
461359,1,5,6,31.200643911435918
461373,1,5,6,31.135427882694486
461374,1,5,6,31.12926416622789
461379,1,5,6,31.13784730061145
461399,1,5,6,26.61707385833363
461415,1,5,6,26.61723125342995
461416,1,5,6,26.618559499847667
461456,1,5,6,26.6582018793513
461461,1,5,6,26.66499054573366
461477,1,5,6,31.22357494470714
461500,1,5,6,26.71231435635367
461502,1,5,6,26.715118796739063
461505,1,5,6,26.719326466270903
461510,1,5,6,26.707443803238057
461514,1,5,6,26.705078700026842
461522,1,5,6,26.71500413479426
461532,1,5,6,26.72571790208595
461534,1,5,6,26.72228338278375
461563,1,5,6,26.74535883086344
461601,1,5,6,31.316179926283134
461609,1,5,6,31.33041294693837
461615,1,5,6,31.323795423689567
461620,1,5,6,31.28424826404437
461631,1,5,6,31.297829830758683
461632,1,5,6,31.29648446764928
461635,1,5,6,31.301826373361237
461650,1,5,6,31.321230535597984
461668,1,5,6,31.337505664806475
461671,1,5,6,31.341906719769426
461672,1,5,6,31.32948691924422
461674,1,5,6,31.33271577047975
461678,1,5,6,31.297987414348242
