Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
541557,1,5,7,16.03320366017426
541559,1,5,7,16.035391478986316
541564,1,5,7,16.04086424790664
541566,1,5,7,16.04305480872441
541570,1,5,7,16.046924464257163
541592,1,5,7,16.034748327267696
541596,1,5,7,16.0391268445042
541607,1,5,7,16.05096721668488
541614,1,5,7,16.058272409432735
541627,1,5,7,16.072661355755077
541661,1,5,7,16.102778299848158
541671,1,5,7,16.107619951744603
541691,1,5,7,16.016149015950504
541703,1,5,7,16.02874761190703
541712,1,5,7,16.038198166097686
541715,1,5,7,16.041482851553035
541720,1,5,7,16.045974216420213
541738,1,5,7,16.06018975430026
541740,1,5,7,16.062399779524092
541741,1,5,7,16.06350548268144
541750,1,5,7,16.07323860201543
541762,1,5,7,16.086996717317945
541764,1,5,7,16.089325231236504
541766,1,5,7,16.09139993693606
541772,1,5,7,16.09843045196778
541775,1,5,7,16.10120073737208
541776,1,5,7,16.10238088382238
541784,1,5,7,16.104727537917956
541818,1,5,7,16.1438626715729
541819,1,5,7,16.1450871539189
541829,1,5,7,16.15672565478485
541847,1,5,7,16.012509348086034
541850,1,5,7,16.015788725211394
541870,1,5,7,16.00879260698698
541871,1,5,7,16.009892094408332
541886,1,5,7,16.01944789962652
541887,1,5,7,16.020539344109284
541891,1,5,7,16.024900912960263
541898,1,5,7,16.03126271816163
541912,1,5,7,16.033125340077166
541932,1,5,7,16.054849145147013
541937,1,5,7,16.060397775225063
541939,1,5,7,16.062189793490145
541949,1,5,7,16.073636201490476
541965,1,5,7,16.0918317405579
541980,1,5,7,16.05487109944035
541992,1,5,7,16.067891934992588
542009,1,5,7,16.019035408915517
542018,1,5,7,16.02745912076501
542021,1,5,7,16.0307452587661
542031,1,5,7,16.04167873499473
542044,1,5,7,16.055929131970952
542046,1,5,7,16.0581315684818
542081,1,5,7,16.091128760731124
542082,1,5,7,16.092291191361156
542096,1,5,7,16.10872121138477
542101,1,5,7,16.11402123307919
542102,1,5,7,16.1152138352132
542118,1,5,7,16.134464349311173
542125,1,5,7,16.142824761858122
542139,1,5,7,16.152197058910442
542174,1,5,7,16.032912638108165
542210,1,5,7,16.063711057703145
542221,1,5,7,16.053176179959095
542223,1,5,7,16.055370879517103
542239,1,5,7,16.066097110105552
542262,1,5,7,16.091258062324112
542268,1,5,7,16.09155990659832
542279,1,5,7,16.103001263744233
542307,1,5,7,16.128125743357476
542323,1,5,7,16.14603710896431
542337,1,5,7,16.034422764953153
542345,1,5,7,16.039688564996823
542349,1,5,7,16.043689993573935
542350,1,5,7,16.044785786545333
542379,1,5,7,16.075943990979045
542390,1,5,7,16.081210620022247
542392,1,5,7,16.083426417093815
542394,1,5,7,16.08562689429055
542412,1,5,7,16.105823068959097
542416,1,5,7,16.102179528027715
542420,1,5,7,16.106802706887752
542425,1,5,7,16.110937297207045
542432,1,5,7,16.119111853657035
542436,1,5,7,16.12209264966595
542461,1,5,7,16.15031194500585
542497,1,5,7,16.002729122165732
542530,1,5,7,16.018057128296373
542546,1,5,7,16.035242080484245
542563,1,5,7,16.05349768803805
542571,1,5,7,16.062348073255286
542574,1,5,7,16.06573375906269
542575,1,5,7,16.066741811474195
542581,1,5,7,16.073629197345213
542597,1,5,7,16.084350866129483
542607,1,5,7,16.09595216370226
542611,1,5,7,16.100659152863248
542617,1,5,7,16.10570056085334
542622,1,5,7,16.10444798578029
542623,1,5,7,16.098328571002284
542633,1,5,7,16.109168750400514
542637,1,5,7,16.113880720271702
542639,1,5,7,16.116244809694344
542644,1,5,7,16.11261528486794
542649,1,5,7,16.042905277559047
542687,1,5,7,16.07693651196028
542690,1,5,7,16.080243726718457
542695,1,5,7,16.085749670288195
542711,1,5,7,16.103240468961257
542716,1,5,7,16.109022197435316
542733,1,5,7,16.124437495207363
542738,1,5,7,16.126201228034876
542740,1,5,7,16.128561336060535
542745,1,5,7,16.133772503648892
542755,1,5,7,16.138467634238648
542776,1,5,7,16.163176826707407
542814,1,5,7,16.049762583391104
542815,1,5,7,16.05050565332544
542820,1,5,7,16.056000564048134
542839,1,5,7,16.069553932115294
542845,1,5,7,16.075200839591727
542847,1,5,7,16.077398091176796
542850,1,5,7,16.074880676231793
542854,1,5,7,16.07896470102284
542858,1,5,7,16.08248319535214
542868,1,5,7,16.087043300391098
542876,1,5,7,16.087009435663997
542881,1,5,7,16.092515029918516
542891,1,5,7,16.103068879221627
542896,1,5,7,16.108615170199474
542904,1,5,7,16.11763567305507
542908,1,5,7,16.116533585166103
542932,1,5,7,16.135547605345767
542940,1,5,7,16.14490529389817
542953,1,5,7,16.15933354091339
542956,1,5,7,16.162927531873674
542962,1,5,7,16.170129729925755
542983,1,5,7,16.062402739908045
542984,1,5,7,16.063487054579742
542999,1,5,7,16.078417219554705
543036,1,5,7,16.09786947994774
543047,1,5,7,16.109080613382634
543061,1,5,7,16.117661519005996
543063,1,5,7,16.119900138870232
543073,1,5,7,16.130909499098507
543075,1,5,7,16.13323294284301
543082,1,5,7,16.141390955778363
543096,1,5,7,16.15775351745312
543099,1,5,7,16.16134360791804
543106,1,5,7,16.169340726461144
543110,1,5,7,16.17413700828109
543118,1,5,7,16.174286676453605
543125,1,5,7,16.182750968118583
543131,1,5,7,16.079239162243283
543135,1,5,7,16.039383034775216
543136,1,5,7,16.040471366836307
543137,1,5,7,16.041564190797743
543138,1,5,7,16.04265588939871
543140,1,5,7,16.044837938342116
543149,1,5,7,16.04134776044445
543168,1,5,7,16.061987661942684
543179,1,5,7,16.06610116856687
543231,1,5,7,16.07082423198967
543240,1,5,7,16.073772613761324
543249,1,5,7,16.08368421867384
543261,1,5,7,16.096934246830763
543263,1,5,7,16.09923951198023
543267,1,5,7,16.1038567955202
543274,1,5,7,16.103969909687773
543275,1,5,7,16.10512466156501
543280,1,5,7,16.11091610893372
543294,1,5,7,16.02179838640639
543297,1,5,7,16.0250595224397
543299,1,5,7,16.02723893016523
543307,1,5,7,16.035242681452058
543311,1,5,7,16.03962530729127
543333,1,5,7,16.056501132507957
543336,1,5,7,16.059753547159325
543340,1,5,7,16.06412240203401
543359,1,5,7,16.084722095150155
543363,1,5,7,16.089180219849585
543367,1,5,7,16.093766609319943
543397,1,5,7,16.120791820375967
543399,1,5,7,16.123149436946257
543408,1,5,7,16.131954678561147
543411,1,5,7,16.135528551509196
543419,1,5,7,16.145115259270295
543435,1,5,7,16.09888792531052
543448,1,5,7,16.10621319608645
543461,1,5,7,16.052562908863322
543465,1,5,7,16.036864315363868
543475,1,5,7,16.038378297480996
543481,1,5,7,16.03086725080973
543491,1,5,7,16.04073598628505
543492,1,5,7,16.041827490002547
543493,1,5,7,16.042893400329444
543508,1,5,7,16.05357871940168
543515,1,5,7,16.06010749334048
543533,1,5,7,16.079495752253674
543534,1,5,7,16.080603234803053
543540,1,5,7,16.087307469407758
543542,1,5,7,16.08929322685912
543548,1,5,7,16.09619618677667
543554,1,5,7,16.103122183499906
543556,1,5,7,16.10544999903216
543561,1,5,7,16.111284265842393
543564,1,5,7,16.11471814561278
543565,1,5,7,16.11589535783681
543567,1,5,7,16.118255005804244
543588,1,5,7,16.118052867058488
543607,1,5,7,16.132259797888448
543628,1,5,7,16.044170983966158
543629,1,5,7,16.045272855635275
543632,1,5,7,16.04627315805008
543634,1,5,7,16.04847824060687
543648,1,5,7,16.06341606441463
543658,1,5,7,16.074338678232326
543669,1,5,7,16.086088878026583
543670,1,5,7,16.086842350538877
543672,1,5,7,16.08905458973586
543675,1,5,7,16.092378820913282
543678,1,5,7,16.09571638712247
543679,1,5,7,16.096831706797946
543685,1,5,7,16.096928145983522
543693,1,5,7,16.105893247488247
543701,1,5,7,16.114691833466704
543733,1,5,7,16.144120021225532
543734,1,5,7,16.14531336075492
543739,1,5,7,16.150654727149323
543741,1,5,7,16.15305754185091
543742,1,5,7,16.15426066965279
543751,1,5,7,16.165149855728302
543754,1,5,7,16.16853044423206
543761,1,5,7,16.17711702237091
543771,1,5,7,16.172977533609686
543775,1,5,7,16.035030388746637
543782,1,5,7,16.042807652780905
543784,1,5,7,16.044991027318577
543785,1,5,7,16.04608329481101
543789,1,5,7,16.050450536372697
543798,1,5,7,16.05290142631015
543799,1,5,7,16.054004556749273
543807,1,5,7,16.06223403669204
543812,1,5,7,16.067684486540497
543813,1,5,7,16.06302594722388
543818,1,5,7,16.068494595943616
543825,1,5,7,16.076131578218387
543833,1,5,7,16.08474720255394
543851,1,5,7,16.089645954579236
543852,1,5,7,16.09074670280213
543856,1,5,7,16.09493477750654
543857,1,5,7,16.096040109292815
543859,1,5,7,16.098254560262017
543869,1,5,7,16.10912172610863
543892,1,5,7,16.11936475762871
543905,1,5,7,16.133977673469158
543908,1,5,7,16.137496805696486
543924,1,5,7,16.156028873250218
543928,1,5,7,16.153417131993056
543947,1,5,7,16.037708653016264
543960,1,5,7,16.05147757968593
543967,1,5,7,16.05912394231038
543976,1,5,7,16.06808448716277
543981,1,5,7,16.073546066194343
543997,1,5,7,16.083573041494997
544025,1,5,7,16.10042224156731
544042,1,5,7,16.10438203504807
544044,1,5,7,16.096968346229723
544046,1,5,7,16.099168025206364
544051,1,5,7,16.104675663708107
544071,1,5,7,16.121907582769065
544085,1,5,7,16.13705254947487
544093,1,5,7,16.145533415537148
544106,1,5,7,15.980372597426545
544107,1,5,7,15.975866246824333
544108,1,5,7,15.976735611206106
544116,1,5,7,15.984922469912455
544119,1,5,7,15.98816523942385
544124,1,5,7,15.99355179683081
544127,1,5,7,15.996820347938371
544130,1,5,7,15.999878847427563
544146,1,5,7,16.01644268211105
544147,1,5,7,16.017524074260812
544153,1,5,7,16.023733216176403
544169,1,5,7,16.041110401572446
544175,1,5,7,16.041933179175306
544186,1,5,7,16.053874225977335
544224,1,5,7,16.08869971025521
544228,1,5,7,16.09338407256964
544257,1,5,7,16.12682631210307
544265,1,5,7,16.042798460692843
544282,1,5,7,16.045978833749437
544318,1,5,7,16.077959246763324
544329,1,5,7,16.089717556387765
544333,1,5,7,16.094202556278542
544335,1,5,7,16.096475042694312
544340,1,5,7,16.102241946770764
544362,1,5,7,16.11958416015613
544370,1,5,7,16.120205298290795
544404,1,5,7,16.151989989935963
544408,1,5,7,16.156665830200364
544413,1,5,7,16.154384388785434
544417,1,5,7,16.159174606452098
544436,1,5,7,16.063099783961082
544460,1,5,7,16.083309603818325
544468,1,5,7,16.09209526979281
544482,1,5,7,16.10753872190268
544485,1,5,7,16.10981398395752
544503,1,5,7,16.123523760110757
544505,1,5,7,16.125815930684745
544506,1,5,7,16.126977102240826
544517,1,5,7,16.131410125631703
544538,1,5,7,16.154880162003625
544545,1,5,7,16.15495818105649
544551,1,5,7,16.160308367971904
544558,1,5,7,16.168654296884274
544563,1,5,7,16.17282907225429
544608,1,5,7,16.065273916977052
544609,1,5,7,16.066373897811175
544614,1,5,7,16.07172646315678
544617,1,5,7,16.075013787379685
544619,1,5,7,16.0766703162242
544627,1,5,7,16.08543314639161
544641,1,5,7,16.100488283519567
544643,1,5,7,16.102695845332367
544645,1,5,7,16.104905796011675
544659,1,5,7,16.119655591824795
544661,1,5,7,16.121961996841595
544662,1,5,7,16.123091060611603
544684,1,5,7,16.142697122133132
544714,1,5,7,16.177081769435645
544718,1,5,7,16.181271677795674
544719,1,5,7,16.182491815127708
544733,1,5,7,16.19969182178565
544734,1,5,7,16.200933462378355
544765,1,5,7,16.07770132623652
544799,1,5,7,16.107518886911695
544812,1,5,7,16.1140415901487
544817,1,5,7,16.119575532217798
544818,1,5,7,16.120684455086426
544839,1,5,7,16.144311725938973
544840,1,5,7,16.145479159776638
544849,1,5,7,16.147103436603967
544850,1,5,7,16.148267555657405
544866,1,5,7,16.1606549966437
544872,1,5,7,16.167724400078853
544879,1,5,7,16.17520262807684
544881,1,5,7,16.177588501288387
544884,1,5,7,16.1811816699592
544888,1,5,7,16.18598838772912
544922,1,5,7,16.062832487182213
544925,1,5,7,16.06613421866833
544939,1,5,7,16.081037251772706
544948,1,5,7,16.090552593770813
544953,1,5,7,16.09601992160823
544957,1,5,7,16.100387208349932
544987,1,5,7,16.096523635690613
544989,1,5,7,16.09871290855576
544996,1,5,7,16.1048297255764
545000,1,5,7,16.109199068156286
545003,1,5,7,16.112498155285895
545026,1,5,7,16.072150164277737
545028,1,5,7,16.074316771111274
545053,1,5,7,16.084106047186513
545055,1,5,7,16.07403050826342
545071,1,5,7,16.076141117557484
545086,1,5,7,16.042593726254587
545087,1,5,7,16.043686332671296
545091,1,5,7,16.046564574746895
545094,1,5,7,16.049854878315774
545100,1,5,7,16.056373431055885
545101,1,5,7,16.057462958191206
545106,1,5,7,16.062094651023404
545115,1,5,7,16.07188735990668
545130,1,5,7,16.087681376971748
545153,1,5,7,16.106686844304157
545154,1,5,7,16.10780860405647
545155,1,5,7,16.108954618707656
545170,1,5,7,16.125601302592674
545173,1,5,7,16.129109330121267
545185,1,5,7,16.14325291418844
545189,1,5,7,16.14283738407961
545190,1,5,7,16.14402266330551
545191,1,5,7,16.145207771695436
545211,1,5,7,16.166219265400432
545213,1,5,7,16.168435667877304
545220,1,5,7,16.175841462658614
545221,1,5,7,16.177062478339355
545223,1,5,7,16.117280265316484
545230,1,5,7,16.07669331119135
545232,1,5,7,16.07890004235859
545263,1,5,7,16.10668443500852
545277,1,5,7,16.12135887472216
545281,1,5,7,16.125777051663093
545286,1,5,7,16.126350552656984
545290,1,5,7,16.130803588947547
545303,1,5,7,16.145223786641385
545322,1,5,7,16.14762726049293
545337,1,5,7,16.164099557935742
545347,1,5,7,16.175889033286644
545366,1,5,7,16.1727415156912
545369,1,5,7,16.176167094487106
545377,1,5,7,16.185463412297395
545401,1,5,7,16.090305443116453
545402,1,5,7,16.091412287110877
545407,1,5,7,16.096737505995243
545412,1,5,7,16.100978259234694
545425,1,5,7,16.115233338484796
545442,1,5,7,16.12759818893579
545471,1,5,7,16.1590168270098
545475,1,5,7,16.163688866194363
545484,1,5,7,16.17411448188101
545493,1,5,7,16.184582942453208
545501,1,5,7,16.18656172657622
545517,1,5,7,16.196442898555205
545518,1,5,7,16.197639982960073
545520,1,5,7,16.200011298898765
545528,1,5,7,16.20862300613505
545529,1,5,7,16.20983163981356
545532,1,5,7,16.2134733390717
545547,1,5,7,16.078671979931045
545566,1,5,7,16.09694033036119
545585,1,5,7,16.11699624946027
545607,1,5,7,16.13399259868074
545632,1,5,7,16.161524363369892
545637,1,5,7,16.16730801798683
545641,1,5,7,16.158684770742692
545644,1,5,7,16.162048368995872
545648,1,5,7,16.166621344076542
545656,1,5,7,16.17419559987425
545667,1,5,7,16.187091591538255
545672,1,5,7,16.193014884214158
545687,1,5,7,16.210317915819868
545696,1,5,7,16.209194569518495
545700,1,5,7,16.15137975841925
545720,1,5,7,16.062789637173825
545728,1,5,7,16.071491446568825
545732,1,5,7,16.075808540907957
545758,1,5,7,16.090527887297974
545774,1,5,7,16.10230678422423
545780,1,5,7,16.108860956075834
545796,1,5,7,16.115443562309423
545814,1,5,7,16.13163669761304
545824,1,5,7,16.14069684147012
545835,1,5,7,16.151842966819103
545860,1,5,7,16.172915346454122
545861,1,5,7,16.17410034082285
545864,1,5,7,16.177661804254537
545869,1,5,7,16.091171036011456
545887,1,5,7,16.103696549149184
545905,1,5,7,16.122646241523338
545910,1,5,7,16.127895168640066
545939,1,5,7,16.144738942673957
545943,1,5,7,16.148377255343327
545947,1,5,7,16.152835097615686
545948,1,5,7,16.153954259204394
545953,1,5,7,16.159588014296283
545963,1,5,7,16.16391738385036
545964,1,5,7,16.165071922181077
545966,1,5,7,16.167389835616845
545970,1,5,7,16.17121075557459
545994,1,5,7,16.19223983221528
545996,1,5,7,16.194610898765482
546006,1,5,7,16.20653012476687
546009,1,5,7,16.209895951468692
546041,1,5,7,16.097237431271736
546054,1,5,7,16.10536844135987
546056,1,5,7,16.10756051066286
546076,1,5,7,16.128948535256416
546089,1,5,7,16.143239729375114
546099,1,5,7,16.15310361038556
546101,1,5,7,16.15531675987955
546112,1,5,7,16.16106886107698
546122,1,5,7,16.17259067965149
546146,1,5,7,16.18453823881864
546150,1,5,7,16.18919649246045
546169,1,5,7,16.210466881694167
546181,1,5,7,16.22493318851362
546203,1,5,7,16.101938105266687
546226,1,5,7,16.12118622118754
546248,1,5,7,16.136995790456346
546261,1,5,7,16.144340315417836
546271,1,5,7,16.154795002156185
546274,1,5,7,16.15811175438581
546275,1,5,7,16.159227336862713
546276,1,5,7,16.16034451948884
546281,1,5,7,16.165372877955758
546294,1,5,7,16.17997064611542
546297,1,5,7,16.183452212112286
546335,1,5,7,16.212040162561465
546338,1,5,7,16.21562528689661
546349,1,5,7,16.228530725550605
546359,1,5,7,16.082133544239515
546369,1,5,7,16.08874270688958
546395,1,5,7,16.116228979372266
546399,1,5,7,16.120593036693204
546411,1,5,7,16.133448247587975
546413,1,5,7,16.135652817081738
546419,1,5,7,16.135797255269452
546431,1,5,7,16.126034778362218
546458,1,5,7,16.15549688837088
546462,1,5,7,16.159168296445575
546466,1,5,7,16.163770506878897
546470,1,5,7,16.16817775016945
546474,1,5,7,16.16590535961167
546490,1,5,7,16.184487962256163
546492,1,5,7,16.186840745675084
546521,1,5,7,16.08968624567543
546532,1,5,7,16.094400166440074
546535,1,5,7,16.097565435116053
546539,1,5,7,16.10172627884096
546548,1,5,7,16.11152406584557
546552,1,5,7,16.11567964440606
546553,1,5,7,16.11677098089854
546559,1,5,7,16.11591143375801
546577,1,5,7,16.13541675043159
546579,1,5,7,16.137623371393847
546581,1,5,7,16.13983414979584
546582,1,5,7,16.140942354061394
546590,1,5,7,16.13480291056501
546595,1,5,7,16.140302119940536
546601,1,5,7,16.146912395466938
546613,1,5,7,16.159885865908073
546663,1,5,7,16.124309202960912
546666,1,5,7,16.126792269898406
546672,1,5,7,16.125839882345325
546685,1,5,7,16.089096371525248
546694,1,5,7,16.0852202028478
546703,1,5,7,16.093077372630884
546734,1,5,7,16.120042040732034
546743,1,5,7,16.129957304258088
546745,1,5,7,16.132151494948058
546776,1,5,7,16.137169793606322
546794,1,5,7,16.157280905590024
546807,1,5,7,16.172136201732105
546811,1,5,7,16.176837310930903
546812,1,5,7,16.178022742181778
546814,1,5,7,16.180395885153043
546821,1,5,7,16.188415418853964
546831,1,5,7,16.20045097909506
546853,1,5,7,16.098853678947282
546865,1,5,7,16.10369948822535
546873,1,5,7,16.112412813460427
546875,1,5,7,16.114598376912504
546894,1,5,7,16.135417795654345
546895,1,5,7,16.136524277120298
546902,1,5,7,16.144290164303335
546910,1,5,7,16.145783344390125
546911,1,5,7,16.146897693249475
546918,1,5,7,16.12568336265902
546920,1,5,7,16.127872824257064
546946,1,5,7,16.147974719097213
546948,1,5,7,16.150190700234
546953,1,5,7,16.15572844893025
546957,1,5,7,16.1599417805788
546960,1,5,7,16.163355767192332
546965,1,5,7,16.169116243556605
546968,1,5,7,16.172606933809263
546974,1,5,7,16.17957098016052
547013,1,5,7,16.080180840916213
547015,1,5,7,16.08237745133912
547029,1,5,7,16.09723777962255
547030,1,5,7,16.098324997266175
547033,1,5,7,16.101568355968247
547036,1,5,7,16.104838235350233
547082,1,5,7,16.147308098466528
547120,1,5,7,16.183888647784013
547127,1,5,7,16.192195534993196
547142,1,5,7,16.192707977208556
547143,1,5,7,16.19389643127168
547145,1,5,7,16.195658951230282
547150,1,5,7,16.201628980850725
547164,1,5,7,16.10245321074132
547172,1,5,7,16.109413980312688
547185,1,5,7,16.117329142327478
547187,1,5,7,16.119517699598056
547192,1,5,7,16.12496662685108
547198,1,5,7,16.13151912506751
547211,1,5,7,16.141046383602347
547221,1,5,7,16.148215055278715
547222,1,5,7,16.149321988949804
547240,1,5,7,16.162709773400707
547249,1,5,7,16.173041408215038
547258,1,5,7,16.183304893340306
547263,1,5,7,16.18896858668759
547280,1,5,7,16.200830387584947
547284,1,5,7,16.20556998102853
547290,1,5,7,16.212387052405326
547294,1,5,7,16.217209647759923
547297,1,5,7,16.22081311842931
547319,1,5,7,16.091182266239407
547323,1,5,7,16.095542843356075
547328,1,5,7,16.100634880251267
547344,1,5,7,16.11784111268357
547347,1,5,7,16.121123433630522
547348,1,5,7,16.122217340845232
547363,1,5,7,16.12995109523573
547364,1,5,7,16.13104556791712
547367,1,5,7,16.1343283144536
