Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
562922,1,7,8,22.1697783301778
562961,1,7,8,22.185022207578417
562968,1,7,8,22.189640841161435
562975,1,7,8,22.191103058908386
562977,1,7,8,22.188965647200277
562984,1,7,8,22.18895188374738
562999,1,7,8,22.187605130404275
563003,1,7,8,22.187268920796
563007,1,7,8,22.18717500563968
563019,1,7,8,22.181438840154648
563032,1,7,8,22.177155066207344
563049,1,7,8,22.183630247843286
563054,1,7,8,22.186942838665228
563056,1,7,8,22.188442981199817
563075,1,7,8,22.18171171044194
563086,1,7,8,22.17704127157148
563090,1,7,8,22.178464095943358
563100,1,7,8,22.177382459106276
563110,1,7,8,22.18192969577241
563111,1,7,8,22.182331550457718
563124,1,7,8,22.184138859098926
563143,1,7,8,22.19479451311423
563148,1,7,8,22.19816092855
563152,1,7,8,22.200695941936154
563153,1,7,8,22.201179146037816
563185,1,7,8,22.201619760053934
563194,1,7,8,22.20671026809492
563221,1,7,8,17.805113834964246
563222,1,7,8,17.80546679358298
563229,1,7,8,17.807296359847697
563253,1,7,8,22.225491742260296
563255,1,7,8,22.22699818242826
563273,1,7,8,22.23792935002367
563274,1,7,8,22.23868501798351
563281,1,7,8,22.24353196956481
563295,1,7,8,17.829885154014658
563327,1,7,8,17.830397310316318
563331,1,7,8,17.832268315273218
563337,1,7,8,17.835228315116662
563363,1,7,8,22.252851620343076
563364,1,7,8,22.253605765601492
563365,1,7,8,22.254358564612225
563410,1,7,8,22.28446811028984
563415,1,7,8,17.86193534511084
563428,1,7,8,17.868476196000863
563432,1,7,8,22.287665127511886
563442,1,7,8,17.868063291355472
563455,1,7,8,17.873100334660766
563467,1,7,8,17.878669941939624
563472,1,7,8,17.88081362400488
563473,1,7,8,17.88135007731692
563475,1,7,8,17.88241997300765
563482,1,7,8,17.877535121031844
563484,1,7,8,17.878246070996052
563485,1,7,8,17.878617424072193
563486,1,7,8,17.879149382691455
563492,1,7,8,17.881658667668102
563495,1,7,8,17.882898324803037
563496,1,7,8,17.883303750764437
563502,1,7,8,22.290202274435828
563528,1,7,8,22.293806965188708
563548,1,7,8,22.284438425357006
563556,1,7,8,22.29022406112989
563560,1,7,8,22.293076839814074
563571,1,7,8,22.300922508172178
563572,1,7,8,22.30141927364974
563583,1,7,8,22.305678624821866
563586,1,7,8,22.307442747239385
563587,1,7,8,22.30789414178388
563590,1,7,8,22.309512206812062
563592,1,7,8,22.31102254162175
563593,1,7,8,22.31143508960568
563599,1,7,8,22.314852402049848
563603,1,7,8,22.31744896271459
563606,1,7,8,22.318723954741195
563619,1,7,8,22.31506971027667
563622,1,7,8,22.316008711959903
563652,1,7,8,22.32050274052303
563664,1,7,8,22.328055947721104
563703,1,7,8,22.316067002804196
563708,1,7,8,22.31733578681866
563709,1,7,8,22.317578250638608
563711,1,7,8,22.317943755846596
563724,1,7,8,22.324929914060167
563729,1,7,8,22.32357377904353
563745,1,7,8,22.31945336471358
563779,1,7,8,22.333375867556096
563784,1,7,8,22.331139614394587
563832,1,7,8,22.349252445603366
563839,1,7,8,22.34468143065314
563857,1,7,8,22.347378047667267
563860,1,7,8,22.348259810802343
563863,1,7,8,22.350433860174387
563879,1,7,8,17.913344150045457
563880,1,7,8,17.91386934778113
563883,1,7,8,17.915200144781846
563897,1,7,8,17.917233800152893
563902,1,7,8,17.91951496370014
563904,1,7,8,17.920174588568194
563908,1,7,8,17.92189577817905
563909,1,7,8,17.92227217297424
563916,1,7,8,17.925531280608258
563923,1,7,8,17.92876092460244
563935,1,7,8,22.36742890124529
563942,1,7,8,22.370678350006443
563953,1,7,8,22.376157803526922
563961,1,7,8,17.942713184886994
563966,1,7,8,17.94425848708038
563983,1,7,8,22.373308030633034
563985,1,7,8,22.374804691311073
563995,1,7,8,22.382073478871803
564009,1,7,8,22.392090894210817
564012,1,7,8,17.952939050184717
564015,1,7,8,17.95447651186486
564031,1,7,8,22.40149825962578
564040,1,7,8,22.39941294768954
564054,1,7,8,17.967161946762893
564055,1,7,8,17.96760679986275
564060,1,7,8,17.969933193706215
564062,1,7,8,17.970770172479927
564064,1,7,8,17.971704407624074
564065,1,7,8,17.97217329080954
564071,1,7,8,17.97505638476836
564076,1,7,8,17.97704167704922
564098,1,7,8,22.415538933549392
564115,1,7,8,22.423158866776404
564116,1,7,8,22.423918827049285
564144,1,7,8,18.0022887540761
564162,1,7,8,22.437973593003782
564172,1,7,8,22.444609354867943
564175,1,7,8,22.446589257505288
564182,1,7,8,22.450083057785104
564185,1,7,8,22.452130633079282
564194,1,7,8,22.45742055982526
564201,1,7,8,22.462038027374348
564208,1,7,8,22.466824751298414
564218,1,7,8,22.45789060833486
564226,1,7,8,22.461544241931637
564229,1,7,8,22.463637058532093
564230,1,7,8,22.463313899431977
564237,1,7,8,22.456035159114908
564246,1,7,8,22.455430514889766
564253,1,7,8,22.45864058288929
564263,1,7,8,22.46344201276696
564266,1,7,8,22.465441575048462
564267,1,7,8,22.465045212959396
564283,1,7,8,22.465604857565204
564293,1,7,8,22.470048951452995
564301,1,7,8,22.47039058008009
564312,1,7,8,22.468764220439393
564329,1,7,8,22.481221756028447
564335,1,7,8,22.480502141951632
564346,1,7,8,22.484248284165737
564348,1,7,8,22.485518203297335
564349,1,7,8,22.485028369318506
564356,1,7,8,22.47744659160881
564358,1,7,8,22.477546206162927
564365,1,7,8,22.481798395850724
564368,1,7,8,22.48282270445465
564393,1,7,8,22.480159183387183
564400,1,7,8,22.48511219380618
564429,1,7,8,22.483975008684542
564431,1,7,8,22.48482683903154
564433,1,7,8,22.485943874333532
564438,1,7,8,22.487489629777794
564449,1,7,8,22.49419450672024
564453,1,7,8,22.49681461443234
564457,1,7,8,22.4990995132434
564477,1,7,8,22.504217992217917
564499,1,7,8,22.515427353795484
564511,1,7,8,22.512709170791165
564517,1,7,8,22.51528240745676
564519,1,7,8,22.515689803504163
564521,1,7,8,22.517193800616102
564534,1,7,8,22.520421449841656
564539,1,7,8,22.52048403783447
564540,1,7,8,22.521023915477254
564560,1,7,8,22.517385995661854
564574,1,7,8,22.517351441539038
564581,1,7,8,22.51361773377757
564593,1,7,8,18.04532711193346
564604,1,7,8,22.510337464734757
564605,1,7,8,22.51094793321232
564615,1,7,8,22.51633327976303
564633,1,7,8,18.05320096615688
564639,1,7,8,22.522176880913264
564640,1,7,8,22.5228096266578
564666,1,7,8,18.061063248710763
564678,1,7,8,18.06126692437531
564688,1,7,8,18.065691850478938
564703,1,7,8,18.071933348481775
564713,1,7,8,18.07656314466365
564717,1,7,8,18.078247054128642
564736,1,7,8,22.54362361257113
564748,1,7,8,18.083602427147742
564758,1,7,8,18.08884283316729
564764,1,7,8,18.09077603532941
564779,1,7,8,18.097240548431156
564782,1,7,8,18.098412598967997
564795,1,7,8,18.103212204280936
564797,1,7,8,18.104279726262984
564799,1,7,8,18.10534460637876
564804,1,7,8,18.10796236722149
564814,1,7,8,18.112745267675823
564822,1,7,8,22.56936332012264
564828,1,7,8,22.573084554786142
564852,1,7,8,22.566746666956128
564855,1,7,8,22.563806949447503
564879,1,7,8,22.5749804652767
564883,1,7,8,22.577009157060896
564885,1,7,8,22.578296132741297
564887,1,7,8,22.579215368237918
564891,1,7,8,22.5787886543227
564892,1,7,8,22.57802403813997
564899,1,7,8,22.575915621031907
564900,1,7,8,22.576666034991103
564901,1,7,8,22.576750706642976
564902,1,7,8,22.576685158569166
564906,1,7,8,22.578369309985778
564909,1,7,8,22.58022616695173
564922,1,7,8,22.58739987836891
564937,1,7,8,22.596759790099114
564938,1,7,8,22.5973102906092
564948,1,7,8,22.60396799083481
564949,1,7,8,22.604175208289313
564968,1,7,8,22.600696810663568
564973,1,7,8,22.603204408953207
564977,1,7,8,22.605593116879326
565003,1,7,8,22.600923654288515
565004,1,7,8,22.601672836385696
565040,1,7,8,22.628318539111245
565042,1,7,8,22.629735084892726
565047,1,7,8,22.62314764067865
565067,1,7,8,22.62820915461315
565068,1,7,8,22.627117867798958
565084,1,7,8,22.622904817111312
565097,1,7,8,22.60881094170674
565117,1,7,8,22.6217960608534
565124,1,7,8,22.6209458496622
565134,1,7,8,22.623733032000764
565135,1,7,8,22.62200314238835
565140,1,7,8,22.609627255227497
565166,1,7,8,22.615499337351512
565185,1,7,8,18.13158885734798
565212,1,7,8,18.135690089613583
565218,1,7,8,18.13882710211488
565245,1,7,8,18.14554292632009
565249,1,7,8,18.146720168161902
565252,1,7,8,18.14805395077793
565259,1,7,8,18.149368652182044
565261,1,7,8,18.150418353764532
565263,1,7,8,18.151283642295585
565274,1,7,8,18.156480401331937
565282,1,7,8,18.160047792520583
565294,1,7,8,18.165355785906772
565295,1,7,8,18.16588180264106
565296,1,7,8,18.166409704805364
565305,1,7,8,18.170868477732498
565312,1,7,8,22.651399512804424
565318,1,7,8,22.65093889693353
565327,1,7,8,22.657366084601044
565330,1,7,8,22.659302795046838
565335,1,7,8,22.663058595148073
565341,1,7,8,22.66726952942275
565361,1,7,8,18.191588080674745
565368,1,7,8,18.194210846731952
565373,1,7,8,18.196687221504085
565378,1,7,8,18.19841654625979
565383,1,7,8,18.20108418554834
565394,1,7,8,18.205952145627304
565411,1,7,8,22.688560819478433
565417,1,7,8,18.211354040966818
565445,1,7,8,22.697851867701615
565461,1,7,8,22.707823121203162
565473,1,7,8,22.710565546462743
565490,1,7,8,22.71455576566
565499,1,7,8,22.706812354232124
565507,1,7,8,22.701241354454037
565535,1,7,8,22.69633074579922
565545,1,7,8,22.692119530171848
565549,1,7,8,22.692568004812195
565560,1,7,8,22.693540426799053
565567,1,7,8,22.697203963054736
565574,1,7,8,22.700976460193374
565579,1,7,8,22.695231095493092
565583,1,7,8,22.695591492567814
565587,1,7,8,22.69446160030034
565591,1,7,8,22.695374148561854
565597,1,7,8,22.69693931836323
565601,1,7,8,22.69554089028792
565612,1,7,8,22.696099889582012
565615,1,7,8,22.69832661372687
565628,1,7,8,22.706506349355035
565629,1,7,8,22.70608939888259
565663,1,7,8,22.722415396523992
565664,1,7,8,22.72316280725965
565667,1,7,8,22.725134416991462
565671,1,7,8,22.727623468755276
565672,1,7,8,22.728374747622993
565680,1,7,8,22.73365105725128
565703,1,7,8,22.74723898778602
565714,1,7,8,22.74943232961135
565751,1,7,8,22.75384454057239
565753,1,7,8,22.755161040520136
565755,1,7,8,22.75601640898266
565769,1,7,8,22.764559647905124
565773,1,7,8,22.767584899572874
565793,1,7,8,22.770057414212513
565813,1,7,8,22.780542926329126
565822,1,7,8,22.78731484607153
565825,1,7,8,22.789231701055392
565839,1,7,8,22.781093388889712
565846,1,7,8,22.77857139869614
565849,1,7,8,22.777306949099774
565865,1,7,8,22.783460617404327
565868,1,7,8,22.784914906656027
565870,1,7,8,22.785955813254656
565898,1,7,8,18.27809536055194
565906,1,7,8,18.28123873922254
565913,1,7,8,18.2833308618481
565935,1,7,8,18.288403256874233
565940,1,7,8,18.291046332531565
565941,1,7,8,18.291576466906122
565944,1,7,8,18.293159210379752
565958,1,7,8,18.300015645234886
565984,1,7,8,18.310956561843327
565995,1,7,8,18.31680009827662
566014,1,7,8,22.83834396608435
566023,1,7,8,18.327329050778914
566024,1,7,8,18.32718334411941
566030,1,7,8,18.329642550247797
566032,1,7,8,18.33036068813609
566037,1,7,8,18.332534031523142
566050,1,7,8,18.337122962401107
566054,1,7,8,18.33927457028491
566084,1,7,8,22.851067380563684
566085,1,7,8,22.851825427912424
566090,1,7,8,22.831929431465873
566091,1,7,8,22.83062081479931
566100,1,7,8,22.79909002346636
566110,1,7,8,22.8035528044336
566115,1,7,8,22.796253318950075
566126,1,7,8,22.800616189268354
566133,1,7,8,22.804662930958678
566158,1,7,8,22.818991715350453
566163,1,7,8,22.82271023881595
566169,1,7,8,22.826708514315555
566175,1,7,8,22.820775822078033
566188,1,7,8,22.812818415646706
566201,1,7,8,22.817257651491765
566221,1,7,8,22.824399123853524
566236,1,7,8,22.824324664878493
566242,1,7,8,22.815704215247244
566246,1,7,8,22.817676902548666
566255,1,7,8,22.822561990302702
566256,1,7,8,22.821470117045852
566258,1,7,8,22.82288796357835
566259,1,7,8,22.82363009432035
566267,1,7,8,22.81643483376242
566282,1,7,8,22.825638338152473
566298,1,7,8,22.817831616531034
566320,1,7,8,22.831228360043177
566343,1,7,8,22.824181100538247
566347,1,7,8,22.825728792053688
566364,1,7,8,22.827546798369156
566367,1,7,8,22.827962527337576
566389,1,7,8,22.8359973910253
566420,1,7,8,22.853482317838388
566442,1,7,8,18.342389989025484
566455,1,7,8,18.347473872789838
566480,1,7,8,18.348582569949954
566496,1,7,8,22.87014488335591
566507,1,7,8,18.362740651200642
566510,1,7,8,18.364323458720943
566519,1,7,8,18.36906521742029
566531,1,7,8,22.88278837798073
566533,1,7,8,22.88284300447086
566539,1,7,8,18.37226133792278
566553,1,7,8,18.37923785737875
566558,1,7,8,22.886315175567656
566585,1,7,8,22.89691855741792
566587,1,7,8,22.898014343221934
566613,1,7,8,18.386243015356897
566629,1,7,8,18.39115352129154
566631,1,7,8,18.39195810437436
566642,1,7,8,18.396582793793197
566645,1,7,8,18.397710929986985
566667,1,7,8,22.897328548224696
566691,1,7,8,22.888494076957414
566701,1,7,8,22.891854755819494
566702,1,7,8,22.892596199161396
566705,1,7,8,22.893911883546004
566708,1,7,8,22.89613399090228
566712,1,7,8,22.898184442301154
566714,1,7,8,22.899316851321935
566716,1,7,8,22.900510506017447
566734,1,7,8,22.898548090445402
566746,1,7,8,22.90486769156125
566753,1,7,8,22.904565261219695
566754,1,7,8,22.904647114208025
566761,1,7,8,22.90689374492773
566763,1,7,8,22.908379638645524
566780,1,7,8,22.919230504280105
566785,1,7,8,22.92296578953484
566795,1,7,8,22.929660799657864
566811,1,7,8,22.926047710790876
566819,1,7,8,22.921648975805375
566828,1,7,8,22.926525064203357
566833,1,7,8,22.920259889660084
566840,1,7,8,22.924916671991486
566884,1,7,8,22.92741875062893
566895,1,7,8,22.933435367824405
566911,1,7,8,22.935235709681038
566926,1,7,8,22.93903131142695
566928,1,7,8,22.938761533743445
566935,1,7,8,22.941332248303382
566953,1,7,8,22.938912880195534
566961,1,7,8,22.938985761274708
566970,1,7,8,22.945655967930062
566975,1,7,8,22.9493573723647
566977,1,7,8,22.950834008994597
567006,1,7,8,22.964836798440377
567011,1,7,8,22.967831288528547
567023,1,7,8,22.97535972210548
567025,1,7,8,22.976863979602424
567029,1,7,8,22.979251934742194
567030,1,7,8,22.979985946161836
567038,1,7,8,22.984896602201324
567044,1,7,8,22.98906266231949
567048,1,7,8,22.991917739515493
567052,1,7,8,22.994369278833595
567062,1,7,8,22.99172468339038
567065,1,7,8,22.99355285257499
567080,1,7,8,22.991317531650548
567084,1,7,8,22.993554256559996
567104,1,7,8,18.45365913545759
567114,1,7,8,22.993556533334615
567119,1,7,8,18.44995566067042
567122,1,7,8,18.451399620082803
567152,1,7,8,23.003771572314466
567161,1,7,8,23.00818408072224
567169,1,7,8,18.46679894266843
567175,1,7,8,18.469627757324428
567193,1,7,8,23.012119078018678
567200,1,7,8,23.011046291460225
567207,1,7,8,18.470603074827025
567209,1,7,8,18.47165456089688
567228,1,7,8,18.48166254247867
567251,1,7,8,23.032757093145804
567265,1,7,8,23.039892574435992
567271,1,7,8,18.498873877441124
567318,1,7,8,23.04694962680797
567321,1,7,8,23.048744426291663
567369,1,7,8,23.064541688247456
567371,1,7,8,23.065451306888416
567392,1,7,8,18.53084256934194
567395,1,7,8,18.532438829810133
567411,1,7,8,23.069267635281687
567413,1,7,8,23.070767962720456
567415,1,7,8,23.072018875180472
567419,1,7,8,23.075025926524905
567427,1,7,8,23.071822626016743
567447,1,7,8,23.075474273920577
567475,1,7,8,23.078233695010624
567487,1,7,8,23.07742366560174
567496,1,7,8,23.07602214002487
567500,1,7,8,23.078982226246335
567505,1,7,8,23.076335527555205
567508,1,7,8,23.07783231936257
567533,1,7,8,23.08481937128592
567553,1,7,8,23.086584995292938
567559,1,7,8,23.087939939595962
567566,1,7,8,23.08443069275831
567571,1,7,8,23.085468675345453
567580,1,7,8,23.08571321445338
567594,1,7,8,23.096050195426347
567602,1,7,8,23.10179247684958
567609,1,7,8,23.105988587991746
567618,1,7,8,23.112150467028055
567627,1,7,8,23.11779585643809
567636,1,7,8,23.123485777745767
567641,1,7,8,23.127017222497404
567657,1,7,8,23.12695191438479
567661,1,7,8,23.128073005729238
567663,1,7,8,23.126067800275244
567681,1,7,8,23.1367924190676
567690,1,7,8,23.140398621532327
567717,1,7,8,23.145315418976434
567720,1,7,8,23.147577158021672
567731,1,7,8,18.572184641110162
567737,1,7,8,23.151663421886703
567754,1,7,8,23.14558742385649
567757,1,7,8,23.146653994562445
567758,1,7,8,23.146776476234102
567765,1,7,8,23.152001724323238
567768,1,7,8,23.153591906447062
567777,1,7,8,23.159749162662454
567780,1,7,8,23.161718384364345
567783,1,7,8,23.163600825851216
567788,1,7,8,23.15984162928818
567799,1,7,8,23.15539779509641
567800,1,7,8,18.57257574745755
567805,1,7,8,18.57475261142004
567809,1,7,8,18.576758029422198
567813,1,7,8,18.578453432783476
567815,1,7,8,18.57950225578588
567823,1,7,8,23.15770324889846
567845,1,7,8,23.170675480316643
567847,1,7,8,23.172090874561153
567851,1,7,8,18.589200026906287
567853,1,7,8,18.589929675480864
567894,1,7,8,18.59605240397946
567910,1,7,8,18.603149834985086
567921,1,7,8,18.608293115885676
567925,1,7,8,18.610244030987452
567933,1,7,8,18.613968750026668
567952,1,7,8,23.195853324964066
567965,1,7,8,18.6235320998792
567966,1,7,8,18.624062597258884
567981,1,7,8,18.630192585562444
567983,1,7,8,18.625741437427305
567985,1,7,8,18.626799198304962
568004,1,7,8,23.20076725973763
568005,1,7,8,23.201517068622447
568009,1,7,8,23.204510788676274
568018,1,7,8,18.63605067274557
568063,1,7,8,23.221424660830493
568094,1,7,8,23.235358855926286
568119,1,7,8,23.237075489836446
568120,1,7,8,23.237828753522678
568132,1,7,8,23.245765445645162
568139,1,7,8,23.244620037922765
568140,1,7,8,23.24413000303631
568164,1,7,8,23.24157175468533
568167,1,7,8,23.241340002924908
568169,1,7,8,23.24166330980884
568170,1,7,8,23.242412536283936
568171,1,7,8,23.24316064184869
568194,1,7,8,23.257983264344663
568206,1,7,8,23.246956324738782
568208,1,7,8,23.248451094753413
568232,1,7,8,23.26316874289732
568242,1,7,8,23.26030798506793
568244,1,7,8,23.261599103954012
568268,1,7,8,23.267324897092713
568275,1,7,8,23.270134786997648
568295,1,7,8,23.274956107598513
568298,1,7,8,23.276900987710977
568310,1,7,8,23.27349336009131
568318,1,7,8,23.269229929508896
568339,1,7,8,23.283268221910742
568345,1,7,8,23.27358373969878
568347,1,7,8,23.274930927103018
568349,1,7,8,23.276421331657843
568357,1,7,8,23.280935753715152
568359,1,7,8,23.28206792429247
568366,1,7,8,23.2863910158069
568393,1,7,8,23.28591103272299
568418,1,7,8,23.30123947470951
568428,1,7,8,23.30728533804056
568461,1,7,8,23.304995154062006
568463,1,7,8,23.305178198168413
568473,1,7,8,23.311306854364204
568480,1,7,8,23.315667873818796
568497,1,7,8,23.326863108051693
568507,1,7,8,23.32180481954553
568519,1,7,8,23.323944844158984
568520,1,7,8,23.320910656524557
568523,1,7,8,18.70665369366555
568524,1,7,8,18.707178617693355
568530,1,7,8,23.32009020894163
568535,1,7,8,23.321861399251926
568538,1,7,8,18.70755025763323
568542,1,7,8,18.709146359416646
568567,1,7,8,18.72002357774164
568608,1,7,8,23.34566490074888
568620,1,7,8,23.35071320424744
568643,1,7,8,18.74674437646091
568644,1,7,8,18.74727367425781
568652,1,7,8,18.75085078809567
568663,1,7,8,18.755830373551053
568682,1,7,8,18.756102833062986
568692,1,7,8,23.365166843179363
568699,1,7,8,23.36835892977609
568704,1,7,8,23.37170498703525
568739,1,7,8,18.777839242787667
568746,1,7,8,18.780729724953922
568776,1,7,8,23.394837472638695
568784,1,7,8,23.399943379430834
568795,1,7,8,18.79089042826457
568805,1,7,8,18.79560434243297
568811,1,7,8,18.7984469975562
568813,1,7,8,18.79918751526035
568827,1,7,8,23.40824196132723
568848,1,7,8,23.399412593013036
568858,1,7,8,23.388297305326326
568864,1,7,8,23.39011449544141
568869,1,7,8,23.38038433001478
568871,1,7,8,23.377961118287324
568874,1,7,8,23.37250097793577
568876,1,7,8,23.370542190616945
568884,1,7,8,23.37220690159246
568892,1,7,8,23.378102741399967
