Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
354218,1,7,6,6.45014775756595
354260,1,7,6,6.472036761228332
354264,1,7,6,6.473061372402657
354266,1,7,6,6.472710520577181
354268,1,7,6,6.473225419661605
354275,1,7,6,6.474660502592661
354294,1,7,6,6.478734832741378
354299,1,7,6,6.481009717116385
354301,1,7,6,6.482274467134524
354316,1,7,6,6.488391526152299
354322,1,7,6,6.491958323557566
354324,1,7,6,6.493153448946062
354325,1,7,6,6.493749916083691
354337,1,7,6,6.501023819169528
354357,1,7,6,6.512408165004644
354360,1,7,6,6.514178163151098
354366,1,7,6,6.5171537262286865
354370,1,7,6,6.516614751557197
354386,1,7,6,4.851321222624013
354399,1,7,6,4.856550828993272
354402,1,7,6,4.858150381247753
354406,1,7,6,6.52846542979125
354423,1,7,6,4.863979080527344
354443,1,7,6,4.874048428915638
354449,1,7,6,4.8770719086337735
354465,1,7,6,4.880924278315005
354469,1,7,6,4.882764146746633
354471,1,7,6,4.883547916062769
354490,1,7,6,6.55430887082593
354491,1,7,6,6.554983907631496
354496,1,7,6,6.55726185185371
354498,1,7,6,6.558408608975792
354506,1,7,6,4.890379182964473
354510,1,7,6,4.892525296093264
354523,1,7,6,4.8993528190029565
354538,1,7,6,4.90509993189012
354572,1,7,6,4.9184734864858
354576,1,7,6,4.920336102333614
354584,1,7,6,6.587994779147317
354588,1,7,6,6.590161730147395
354592,1,7,6,6.592293579264985
354595,1,7,6,6.594434724335868
354613,1,7,6,6.605758562596715
354632,1,7,6,4.943522298873896
354635,1,7,6,4.94465540950716
354637,1,7,6,4.9455672854450885
354643,1,7,6,4.948122190666235
354645,1,7,6,4.948501485031193
354648,1,7,6,4.949708203098152
354653,1,7,6,6.621382472072441
354658,1,7,6,6.6240390746882625
354667,1,7,6,6.628614460559546
354669,1,7,6,6.630017403516026
354684,1,7,6,6.630594722433068
354686,1,7,6,6.631917453571199
354689,1,7,6,6.633993310290368
354694,1,7,6,6.637401843296887
354720,1,7,6,6.64817171336534
354724,1,7,6,6.646561075561067
354725,1,7,6,6.646125481242007
354736,1,7,6,6.646786554261959
354739,1,7,6,6.646497894225834
354740,1,7,6,6.646850219773889
354749,1,7,6,6.649289416931366
354760,1,7,6,6.655861838839405
354766,1,7,6,6.659547880885149
354767,1,7,6,6.660227712842691
354782,1,7,6,6.667866420295312
354785,1,7,6,6.668323258230903
354794,1,7,6,6.672519678938557
354800,1,7,6,6.676003593487072
354805,1,7,6,6.679005349033939
354807,1,7,6,6.680197591027732
354816,1,7,6,6.685830847348491
354828,1,7,6,6.688807584558184
354829,1,7,6,6.689498181979338
354863,1,7,6,6.702175968480006
354894,1,7,6,6.707619209367445
354896,1,7,6,6.7084476430871955
354905,1,7,6,6.709051463482688
354911,1,7,6,6.706877423351185
354914,1,7,6,6.707563175471898
354915,1,7,6,6.706999089595419
354921,1,7,6,6.705887975992389
354932,1,7,6,6.712022899415225
354934,1,7,6,6.713414976024974
354940,1,7,6,6.71698974887338
354970,1,7,6,6.729607630120921
354971,1,7,6,6.7295261466952025
354977,1,7,6,6.732120406197726
354980,1,7,6,6.733882910234869
354981,1,7,6,6.734443438677834
354990,1,7,6,6.738778959166139
354992,1,7,6,6.737781504835785
354994,1,7,6,6.7386412758510605
355011,1,7,6,5.011169769746086
355035,1,7,6,6.754329556852884
355045,1,7,6,5.0240428302368425
355050,1,7,6,5.026720978256428
355063,1,7,6,5.033859466447783
355106,1,7,6,5.049042016018317
355135,1,7,6,6.786810331648133
355148,1,7,6,6.794728033974947
355164,1,7,6,6.799186390037801
355172,1,7,6,6.803110512528069
355184,1,7,6,6.810556436057155
355185,1,7,6,6.8112053766486715
355208,1,7,6,5.0878661321602205
355215,1,7,6,5.0909857803080305
355218,1,7,6,5.09260157015009
355220,1,7,6,5.093675774996785
355223,1,7,6,5.095213622414466
355229,1,7,6,6.830838301922963
355236,1,7,6,5.09784471553127
355258,1,7,6,6.837636330641423
355262,1,7,6,6.840166175004862
355280,1,7,6,6.842766102641288
355285,1,7,6,6.845193977930944
355303,1,7,6,6.855616168263336
355331,1,7,6,6.86560661889285
355334,1,7,6,6.86729299995533
355344,1,7,6,6.869230427740523
355346,1,7,6,6.870035257840448
355362,1,7,6,6.871839871127364
355369,1,7,6,6.875519145954935
355377,1,7,6,6.875823802106277
355399,1,7,6,6.886841086914653
355401,1,7,6,6.886575887022709
355403,1,7,6,6.886889357270696
355418,1,7,6,6.889799275075623
355431,1,7,6,6.89753521107844
355460,1,7,6,6.915606808506925
355463,1,7,6,6.914628881488358
355472,1,7,6,6.91772223177286
355512,1,7,6,6.9152279572536495
355543,1,7,6,6.932849284648087
355548,1,7,6,6.936146426339508
355552,1,7,6,6.9389313645441195
355567,1,7,6,6.9439806894851
355568,1,7,6,6.944683877694634
355583,1,7,6,6.953695728315958
355588,1,7,6,6.956657985815378
355607,1,7,6,6.954802186047202
355614,1,7,6,6.958889843798394
355622,1,7,6,6.960218204541231
355625,1,7,6,6.957568006339698
355647,1,7,6,5.172228029825859
355651,1,7,6,6.963726250162693
355656,1,7,6,6.963635365852335
355668,1,7,6,5.17650702591969
355677,1,7,6,5.180781036557311
355697,1,7,6,5.189324226454886
355701,1,7,6,5.190983763909851
355708,1,7,6,5.191083005430595
355720,1,7,6,5.1964634283582996
355735,1,7,6,6.986751579668922
355736,1,7,6,6.987185192168987
355748,1,7,6,6.994227974600744
355756,1,7,6,5.206782331832992
355758,1,7,6,5.207564691631126
355763,1,7,6,5.209264889472669
355767,1,7,6,5.210600047738945
355780,1,7,6,5.212707278210558
355800,1,7,6,5.215302396928918
355804,1,7,6,5.217128140113347
355809,1,7,6,5.219139719390101
355811,1,7,6,5.220044784937564
355828,1,7,6,7.012807573548475
355830,1,7,6,7.014208250448811
355833,1,7,6,7.016216195596538
355837,1,7,6,7.018725393590759
355838,1,7,6,7.019441552950453
355841,1,7,6,7.021530661221435
355848,1,7,6,7.025711756297333
355854,1,7,6,7.029797525293341
355864,1,7,6,7.036477416102051
355883,1,7,6,5.241205718478348
355888,1,7,6,5.243043557918655
355892,1,7,6,5.2449532550131055
355898,1,7,6,5.247279552871774
355916,1,7,6,7.041356066643047
355917,1,7,6,7.042083425609874
355920,1,7,6,7.044208830703202
355930,1,7,6,7.042305178508446
355936,1,7,6,7.045807808759186
355952,1,7,6,7.047645945027894
355958,1,7,6,7.045187460654873
355960,1,7,6,7.044955554799388
355964,1,7,6,7.045332311799292
355970,1,7,6,7.048400817986577
355973,1,7,6,7.050081306079267
355983,1,7,6,7.055628659713334
355988,1,7,6,7.058477664659383
356022,1,7,6,7.066424824801979
356028,1,7,6,7.069468340660743
356041,1,7,6,7.077487957834922
356047,1,7,6,7.079769301287716
356052,1,7,6,7.08201617554533
356063,1,7,6,7.088073915716254
356066,1,7,6,7.089871171097422
356070,1,7,6,7.087608351591965
356074,1,7,6,7.0895647102148605
356093,1,7,6,7.101445909166627
356113,1,7,6,7.108687699061444
356120,1,7,6,7.11299156353932
356121,1,7,6,7.113184070910027
356123,1,7,6,7.114602981484712
356135,1,7,6,7.121903365585046
356138,1,7,6,7.123791612136052
356139,1,7,6,7.124500782110389
356149,1,7,6,7.130449777716464
356156,1,7,6,7.130907633420598
356166,1,7,6,7.132128826244908
356167,1,7,6,7.1326660459889455
356176,1,7,6,7.134749309702186
356180,1,7,6,7.136610007140977
356193,1,7,6,7.144839408006206
356210,1,7,6,7.151395304982804
356211,1,7,6,7.152097241878116
356228,1,7,6,7.159416338625611
356237,1,7,6,7.164052348429424
356243,1,7,6,7.167614096064215
356250,1,7,6,7.1664162542881575
356258,1,7,6,7.169899637617716
356259,1,7,6,7.170477906565452
356267,1,7,6,7.175291455973466
356286,1,7,6,7.187227027553869
356306,1,7,6,7.196422402370997
356321,1,7,6,7.20046459553345
356322,1,7,6,7.195426913424024
356333,1,7,6,7.20255848816404
356341,1,7,6,5.344617804069126
356345,1,7,6,5.346263699020687
356354,1,7,6,5.349517287767605
356361,1,7,6,5.352140647757888
356381,1,7,6,5.361252693269753
356389,1,7,6,5.364956546944585
356394,1,7,6,5.367352987416505
356401,1,7,6,5.370854099751529
356404,1,7,6,7.2256354597055195
356419,1,7,6,7.229423016256584
356421,1,7,6,7.2296559496899295
356435,1,7,6,5.38081984623986
356438,1,7,6,5.38190727190661
356451,1,7,6,5.383701710757928
356454,1,7,6,5.384871350462822
356455,1,7,6,5.385356524357432
356459,1,7,6,5.383230828233655
356462,1,7,6,5.384648757804667
356463,1,7,6,5.384975473285025
356466,1,7,6,5.386391743660464
356468,1,7,6,5.387286644541056
356475,1,7,6,7.2389052951133435
356480,1,7,6,7.240796691722076
356513,1,7,6,7.261368758429043
356525,1,7,6,5.411109277595142
356531,1,7,6,7.266938175118513
356545,1,7,6,7.273221330368997
356555,1,7,6,5.4207838792274305
356558,1,7,6,5.422259002226425
356564,1,7,6,5.422683585696655
356571,1,7,6,5.425673879832572
356591,1,7,6,7.286857792823271
356593,1,7,6,7.288153360450335
356606,1,7,6,7.290933560027792
356610,1,7,6,7.288983130806019
356611,1,7,6,7.2891993347251285
356616,1,7,6,7.289702285426125
356623,1,7,6,7.292832765939507
356625,1,7,6,7.294211667133591
356626,1,7,6,7.294710503541512
356631,1,7,6,7.297272780772092
356644,1,7,6,7.300542633928108
356648,1,7,6,7.298517752700225
356685,1,7,6,7.320711843914352
356693,1,7,6,7.326187424496336
356695,1,7,6,7.327512420624945
356704,1,7,6,7.33372183418232
356710,1,7,6,7.3365666621394325
356717,1,7,6,7.336879738843144
356719,1,7,6,7.337602471296714
356739,1,7,6,7.335081851145725
356744,1,7,6,7.337153353091105
356751,1,7,6,7.341250573884571
356753,1,7,6,7.3423657486398355
356760,1,7,6,7.342719197881437
356762,1,7,6,7.341438455109482
356802,1,7,6,7.34543883474279
356803,1,7,6,7.341906146675021
356809,1,7,6,7.345472795837819
356810,1,7,6,7.346168600285564
356818,1,7,6,7.346931395312682
356824,1,7,6,7.350394226731026
356830,1,7,6,7.353848597212352
356848,1,7,6,7.365509807883275
356849,1,7,6,7.365217144375987
356855,1,7,6,7.364140393980399
356861,1,7,6,7.368200962674022
356862,1,7,6,7.368902432217175
356891,1,7,6,7.380969233664517
356893,1,7,6,7.382375565436865
356914,1,7,6,7.382157154775511
356915,1,7,6,7.382653142945607
356923,1,7,6,7.386212865459613
356924,1,7,6,7.386909772469816
356927,1,7,6,7.388468769876604
356932,1,7,6,5.482437184519273
356950,1,7,6,7.394571774543351
356952,1,7,6,7.395529461196695
356956,1,7,6,7.39696040730954
356960,1,7,6,7.399109302408473
356974,1,7,6,5.496211690562456
356978,1,7,6,5.497661058615473
356979,1,7,6,5.497882140321382
356985,1,7,6,7.407675609748283
356993,1,7,6,7.413052855128459
356996,1,7,6,7.41506770041039
357002,1,7,6,7.418722076876416
357006,1,7,6,7.421321457301963
357007,1,7,6,7.421838558119231
357024,1,7,6,5.512988576424052
357029,1,7,6,5.51497323947571
357031,1,7,6,5.516002350804628
357033,1,7,6,5.517034367595404
357041,1,7,6,5.521114445907555
357045,1,7,6,5.523086456245374
357048,1,7,6,5.524630166828709
357050,1,7,6,5.525586353789934
357053,1,7,6,5.527098142182333
357058,1,7,6,5.529450819193831
357067,1,7,6,5.532329239349574
357086,1,7,6,5.537930249426113
357106,1,7,6,5.542453492384985
357107,1,7,6,5.542218611382822
357120,1,7,6,7.456354526724989
357127,1,7,6,7.461083740904888
357140,1,7,6,5.556537987251623
357143,1,7,6,5.557739056193299
357154,1,7,6,5.562034572101797
357165,1,7,6,5.56685008260926
357172,1,7,6,7.470413293151523
357178,1,7,6,7.472538610007407
357183,1,7,6,7.4740797929021365
357188,1,7,6,7.477556035663829
357192,1,7,6,7.47967657584924
357194,1,7,6,7.481133862208773
357195,1,7,6,7.481729204952718
357201,1,7,6,7.4830157677254
357202,1,7,6,7.483338546808876
357217,1,7,6,7.485536548074847
357219,1,7,6,7.486941626701199
357228,1,7,6,7.492717629288074
357253,1,7,6,7.4982579693104885
357261,1,7,6,7.500793913504617
357278,1,7,6,7.5042515123526385
357280,1,7,6,7.505109471090278
357284,1,7,6,7.507608342238803
357285,1,7,6,7.508291007692458
357292,1,7,6,7.512314665571545
357299,1,7,6,7.51627503416996
357330,1,7,6,7.530824780938223
357331,1,7,6,7.531436222719208
357335,1,7,6,7.531873720674478
357362,1,7,6,7.546570407994098
357366,1,7,6,7.548743633876907
357372,1,7,6,7.547220184704065
357392,1,7,6,7.553333073357894
357408,1,7,6,7.549491775812431
357416,1,7,6,7.552555600084583
357420,1,7,6,7.554205327000448
357425,1,7,6,7.557228477473934
357443,1,7,6,7.5647601179313115
357456,1,7,6,7.571377030260093
357460,1,7,6,7.573899437631373
357474,1,7,6,7.581817448162466
357481,1,7,6,7.5842971952320895
357508,1,7,6,5.6307177094134895
357523,1,7,6,7.594287502788832
357526,1,7,6,7.595511922392795
357527,1,7,6,7.596206286709007
357531,1,7,6,7.598298514292107
357544,1,7,6,5.6429935656412145
357547,1,7,6,5.644457101648419
357548,1,7,6,5.644950660299489
357554,1,7,6,5.647920130719813
357560,1,7,6,5.650788716088952
357574,1,7,6,7.613811310592005
357581,1,7,6,7.617378728629566
357583,1,7,6,7.6185196393519705
357593,1,7,6,5.658821928326764
357604,1,7,6,5.663783225463564
357610,1,7,6,5.666595356992236
357614,1,7,6,7.626865529132665
357633,1,7,6,7.633399579885112
357634,1,7,6,7.6340890774040036
357651,1,7,6,7.643848048705192
357667,1,7,6,7.653676499460777
357670,1,7,6,5.685912810764396
357680,1,7,6,5.690521500900309
357685,1,7,6,5.6929064165422405
357688,1,7,6,5.6930101456068725
357694,1,7,6,5.6953480653548905
357695,1,7,6,7.65935962067588
357713,1,7,6,5.6952999274092795
357717,1,7,6,5.697070366409125
357724,1,7,6,5.699725873710363
357730,1,7,6,5.702112178526001
357731,1,7,6,5.702368298067673
357745,1,7,6,5.707955817454507
357750,1,7,6,5.710248978893659
357755,1,7,6,5.712478330035757
357761,1,7,6,7.673168879765893
357785,1,7,6,7.682229432933337
357796,1,7,6,7.68756979742578
357797,1,7,6,7.68763583774166
357809,1,7,6,7.694546973701147
357812,1,7,6,7.696399729098024
357816,1,7,6,5.731602329223624
357817,1,7,6,5.731985072609366
357821,1,7,6,7.695581908212472
357838,1,7,6,7.70495405295336
357844,1,7,6,7.700752596031517
357852,1,7,6,7.70306669165053
357867,1,7,6,7.706985904584384
357876,1,7,6,7.711953168836418
357878,1,7,6,7.709786470730527
357880,1,7,6,7.710742073355484
357887,1,7,6,7.714513819701483
357902,1,7,6,7.719761108179206
357903,1,7,6,7.720122230567326
357909,1,7,6,7.723506998932992
357910,1,7,6,7.724195377510057
357937,1,7,6,7.732630961691441
357943,1,7,6,7.736487407664296
357944,1,7,6,7.737183285064476
357950,1,7,6,7.740963059666071
357961,1,7,6,7.74260799531978
357965,1,7,6,7.739617831858404
357988,1,7,6,7.746880849187109
357990,1,7,6,7.744362856908725
358003,1,7,6,7.750264438315698
358006,1,7,6,7.751058748730226
358026,1,7,6,7.75954230371534
358031,1,7,6,7.759308004045041
358049,1,7,6,7.769273495129646
358087,1,7,6,7.778994197304765
358088,1,7,6,7.779697039474143
358091,1,7,6,7.779877979885998
358092,1,7,6,7.77935510254483
358099,1,7,6,7.776139815563487
358100,1,7,6,7.77589821403657
358103,1,7,6,7.777493653850611
358108,1,7,6,7.775818262348638
358109,1,7,6,7.776110004419083
358115,1,7,6,5.765288623725146
358118,1,7,6,5.7663296421463865
358139,1,7,6,5.774447384603289
358142,1,7,6,5.775863858449715
358148,1,7,6,5.77817354444295
358156,1,7,6,5.781128222829674
358173,1,7,6,5.787506304001084
358179,1,7,6,7.79198128763492
358187,1,7,6,7.7885399105647135
358191,1,7,6,7.790479301756435
358198,1,7,6,7.794577837270246
358217,1,7,6,5.793691999318629
358234,1,7,6,5.800115604450931
358238,1,7,6,5.801734345410305
358249,1,7,6,5.805194636174305
358269,1,7,6,5.812393213775805
358274,1,7,6,5.814191712434224
358276,1,7,6,5.814877028896824
358280,1,7,6,5.816152442252061
358300,1,7,6,7.821024084045673
358303,1,7,6,7.822881166786411
358318,1,7,6,7.832836812702088
358324,1,7,6,7.836838849960286
358335,1,7,6,7.843776018921458
358339,1,7,6,7.846356169365581
358340,1,7,6,7.847074234544432
358347,1,7,6,7.850729635016579
358348,1,7,6,7.851442893844367
358352,1,7,6,5.843664496727505
358353,1,7,6,5.8439776348936485
358359,1,7,6,5.84630648360706
358381,1,7,6,7.861230604276858
358387,1,7,6,7.853859476871615
358401,1,7,6,7.860195408387869
358422,1,7,6,7.863931733860542
358438,1,7,6,7.866637597562003
358442,1,7,6,7.868726301110559
358447,1,7,6,7.8661765641801225
358450,1,7,6,7.866242453409677
358452,1,7,6,7.867038982175568
358458,1,7,6,7.869380055404295
358468,1,7,6,7.868447902151
358483,1,7,6,7.868893044544412
358520,1,7,6,7.879932925390801
358521,1,7,6,7.880433410427718
358531,1,7,6,7.886417182607547
358552,1,7,6,7.900115815585789
358553,1,7,6,7.9008186589774345
358559,1,7,6,7.904378410667065
358560,1,7,6,7.905082790562204
358561,1,7,6,7.905788763710057
358573,1,7,6,7.914024636060981
358574,1,7,6,7.914600240143152
358583,1,7,6,7.912971602721824
358588,1,7,6,7.916030876399
358589,1,7,6,7.916587972426728
358610,1,7,6,7.929975382157702
358613,1,7,6,7.931945749480491
358621,1,7,6,7.932268327488812
358635,1,7,6,7.93925065211331
358640,1,7,6,7.942498312932886
358641,1,7,6,7.943206765675856
358650,1,7,6,7.944262122581212
358657,1,7,6,7.94751380499713
358658,1,7,6,7.948152675990758
358659,1,7,6,7.94878719669491
358660,1,7,6,7.949039845085045
358668,1,7,6,7.951484854373242
358671,1,7,6,7.951554643707479
358678,1,7,6,7.955932211429158
358681,1,7,6,7.955551327992219
358693,1,7,6,7.958964554706525
358698,1,7,6,7.961804125747991
358713,1,7,6,7.971041485203328
358721,1,7,6,7.972572624710417
358749,1,7,6,5.922353117939857
358798,1,7,6,5.938621818577617
358802,1,7,6,5.940398403802047
358808,1,7,6,5.943053070276753
358861,1,7,6,5.960228653608672
358869,1,7,6,5.963470642121885
358878,1,7,6,8.023557697225563
358885,1,7,6,8.027045276190211
358893,1,7,6,8.032344973844125
358905,1,7,6,8.040331631252648
358929,1,7,6,5.981390021724063
358931,1,7,6,5.981854844510852
358934,1,7,6,5.983099532126182
358998,1,7,6,8.07143389564319
359001,1,7,6,8.073588340180837
359004,1,7,6,8.075339467629107
359008,1,7,6,6.012347480295909
359009,1,7,6,6.012537746530192
359010,1,7,6,8.069456012737541
359018,1,7,6,8.068693481374154
359020,1,7,6,8.068330926722517
359024,1,7,6,8.068171912302994
359028,1,7,6,8.066923506466082
359036,1,7,6,8.071001588010652
359043,1,7,6,8.075236360211143
359049,1,7,6,8.07528757831425
359052,1,7,6,8.076766826759584
359062,1,7,6,8.081827451812122
359067,1,7,6,8.084850712335655
359084,1,7,6,8.087317088413869
359087,1,7,6,8.088503952111989
359091,1,7,6,8.090951791009276
359102,1,7,6,8.097594989543786
359109,1,7,6,8.10098055733527
359111,1,7,6,8.102366809668402
359119,1,7,6,8.107436686882272
359122,1,7,6,8.109342881909473
359135,1,7,6,8.117048420399618
359139,1,7,6,8.117695253280393
359143,1,7,6,8.119062455428352
359148,1,7,6,8.119447344619614
359165,1,7,6,8.125388644445884
359169,1,7,6,8.128085133923596
359187,1,7,6,8.134312113911898
359195,1,7,6,8.139101960692514
359238,1,7,6,8.160499479467328
359239,1,7,6,8.160815334783214
359241,1,7,6,8.149233320691028
359246,1,7,6,8.152742641620721
359257,1,7,6,8.159756453214483
359261,1,7,6,8.162238158145637
359266,1,7,6,8.16539963538227
359268,1,7,6,8.166809607060136
359269,1,7,6,8.167515316719019
359273,1,7,6,8.169937937471277
359286,1,7,6,8.178059685802442
359305,1,7,6,8.190535106443747
359322,1,7,6,8.202456701191196
359328,1,7,6,8.20670973204645
359331,1,7,6,8.20856644989265
359344,1,7,6,8.20928413248203
359352,1,7,6,8.214399296244766
359364,1,7,6,8.222355664402366
359371,1,7,6,8.226788312231966
359382,1,7,6,8.234245016620244
359418,1,7,6,8.250705094549456
359425,1,7,6,8.255084099015345
359446,1,7,6,8.262420636736135
359457,1,7,6,8.26989398642725
359473,1,7,6,8.277968699539043
359508,1,7,6,6.134122291667594
359510,1,7,6,6.135018931665952
359515,1,7,6,6.137001425146322
359524,1,7,6,6.140961347521617
359536,1,7,6,6.146498674735911
359552,1,7,6,6.153735981942779
359582,1,7,6,8.308855745377372
359584,1,7,6,8.309886470151847
359593,1,7,6,8.316144307311399
359595,1,7,6,8.317562830470756
359597,1,7,6,8.318982028698747
359604,1,7,6,8.323813680789739
359625,1,7,6,8.338334950973767
359639,1,7,6,8.348164118599422
359658,1,7,6,6.199630336341915
359659,1,7,6,6.200140376437571
359672,1,7,6,8.359393615833602
359680,1,7,6,8.36072506166753
359693,1,7,6,6.209814648616283
359720,1,7,6,6.218950326755398
359724,1,7,6,6.220939299137341
359735,1,7,6,6.225803124637634
359740,1,7,6,8.360924812789529
359752,1,7,6,8.36873884000322
359767,1,7,6,8.378650174830916
359769,1,7,6,8.37969965631822
359780,1,7,6,8.38144109397075
359808,1,7,6,8.388703878789364
359822,1,7,6,8.389414122037454
359825,1,7,6,8.39135888579458
359826,1,7,6,8.392045247839015
359841,1,7,6,8.401781138675826
359861,1,7,6,8.40591931732705
