Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
458255,1,7,6,26.884173659998698
458256,1,7,6,26.884540451631345
458258,1,7,6,26.885275769244547
458262,1,7,6,26.88691152069136
458268,1,7,6,26.889506674881805
458273,1,7,6,26.892032858838675
458286,1,7,6,26.898908489249127
458303,1,7,6,26.89660761505052
458345,1,7,6,26.908206999531654
458355,1,7,6,26.90744689684512
458364,1,7,6,26.905169672679936
458391,1,7,6,26.869281878699528
458412,1,7,6,26.860245104779466
458422,1,7,6,26.860660679342253
458423,1,7,6,26.860205719567855
458425,1,7,6,26.859929236679378
458426,1,7,6,26.860025056147727
458446,1,7,6,21.63499146001009
458447,1,7,6,21.63511324353199
458483,1,7,6,26.87540991167644
458521,1,7,6,21.650543897964027
458526,1,7,6,21.65176784164888
458529,1,7,6,21.652601913371594
458535,1,7,6,21.654674997571817
458541,1,7,6,26.883684044789785
458549,1,7,6,26.885611156575326
458568,1,7,6,26.88678432368301
458577,1,7,6,26.889586295594267
458580,1,7,6,26.890117796591102
458607,1,7,6,21.66608595666861
458609,1,7,6,21.66709786084456
458618,1,7,6,26.901772680255988
458624,1,7,6,26.89387382400861
458638,1,7,6,21.66842025868393
458643,1,7,6,21.670949374988183
458656,1,7,6,21.67746559064382
458666,1,7,6,26.907786643804673
458675,1,7,6,26.90976099858185
458677,1,7,6,26.910731542480047
458680,1,7,6,26.912183508605537
458685,1,7,6,21.679672299138346
458686,1,7,6,21.680174403738114
458699,1,7,6,26.91651658087641
458709,1,7,6,26.916805282122365
458714,1,7,6,21.684341805928035
458719,1,7,6,21.685482346934034
458728,1,7,6,21.68863926938633
458766,1,7,6,26.928393853967346
458771,1,7,6,26.92940649351344
458772,1,7,6,26.92959402698552
458779,1,7,6,26.932032934429657
458782,1,7,6,26.933356064989137
458788,1,7,6,26.91904599044817
458790,1,7,6,26.91031056919554
458812,1,7,6,26.91882925973886
458813,1,7,6,26.918658154276404
458846,1,7,6,26.879644894627532
458848,1,7,6,26.879435577228268
458850,1,7,6,26.87904864761419
458871,1,7,6,26.87867781893619
458877,1,7,6,26.87902579191036
458878,1,7,6,26.87962809132554
458884,1,7,6,26.881247831239925
458893,1,7,6,26.886150136312214
458898,1,7,6,26.888541927451868
458911,1,7,6,26.893948427656895
458916,1,7,6,26.896619237866044
458925,1,7,6,26.894178843210153
458937,1,7,6,26.886557636558067
458946,1,7,6,26.889137535414708
458955,1,7,6,26.89337657946158
458971,1,7,6,26.900068726391552
458973,1,7,6,26.898149232672594
458976,1,7,6,26.898451633994224
458979,1,7,6,26.899539078588738
458991,1,7,6,26.90505146308501
459014,1,7,6,26.90659168893836
459021,1,7,6,26.90742035020149
459026,1,7,6,26.901441201009202
459032,1,7,6,26.903153570732012
459041,1,7,6,26.90168989637947
459053,1,7,6,26.89642761963403
459056,1,7,6,26.88799610969585
459061,1,7,6,26.890775875073825
459070,1,7,6,26.890966562339745
459071,1,7,6,26.891589222618073
459082,1,7,6,26.893680158572586
459113,1,7,6,26.894356288519386
459125,1,7,6,26.895390612359932
459132,1,7,6,26.899693927967856
459141,1,7,6,21.663727930802573
459145,1,7,6,21.66573127464634
459147,1,7,6,21.666734372360377
459156,1,7,6,26.909438000475944
459163,1,7,6,26.90592201587245
459171,1,7,6,26.90891887104817
459201,1,7,6,21.68161912855955
459234,1,7,6,21.688307418608336
459239,1,7,6,26.92422755617024
459263,1,7,6,26.932153623065794
459270,1,7,6,26.93513893067488
459278,1,7,6,26.937976606094303
459282,1,7,6,26.932198687516674
459283,1,7,6,26.932817320432935
459292,1,7,6,26.938390755808896
459308,1,7,6,21.702710833656614
459313,1,7,6,21.70524921058839
459328,1,7,6,26.942942077544707
459335,1,7,6,26.94717734519008
459345,1,7,6,26.953298747663357
459357,1,7,6,21.71365263180539
459366,1,7,6,21.718181962802348
459372,1,7,6,26.951876961248225
459376,1,7,6,26.954193467315502
459378,1,7,6,26.955440168010522
459411,1,7,6,21.724466872285735
459435,1,7,6,21.734297482623507
459468,1,7,6,21.736278871904272
459469,1,7,6,21.736622271090145
459485,1,7,6,26.98158470775051
459488,1,7,6,26.981271486213213
459494,1,7,6,26.984031939821644
459499,1,7,6,26.98544161437546
459511,1,7,6,26.990072651853055
459512,1,7,6,26.990705944512598
459534,1,7,6,27.002750069017058
459554,1,7,6,26.98625618573131
459563,1,7,6,26.979295470662613
459593,1,7,6,26.974798946481542
459609,1,7,6,26.984650918296936
459628,1,7,6,26.996496207404157
459645,1,7,6,26.995212597681434
459648,1,7,6,26.996598912094097
459649,1,7,6,26.99665603693106
459654,1,7,6,26.99848781382674
459656,1,7,6,26.999745074163272
459663,1,7,6,26.996894768476576
459671,1,7,6,26.999668759186676
459673,1,7,6,27.000490458240865
459683,1,7,6,26.993215550511835
459699,1,7,6,26.997762491817564
459702,1,7,6,26.99609101671124
459716,1,7,6,27.002502415138792
459722,1,7,6,26.995687884722606
459723,1,7,6,26.996315838972485
459734,1,7,6,27.00164592008115
459735,1,7,6,27.002275855167888
459736,1,7,6,27.002589189692145
459745,1,7,6,26.993771750860656
459750,1,7,6,26.99129354866717
459760,1,7,6,26.997545936461858
459765,1,7,6,27.000694071781787
459767,1,7,6,26.99446556530883
459770,1,7,6,26.98928184172249
459790,1,7,6,26.998206757364485
459817,1,7,6,26.992848756962772
459818,1,7,6,26.99273948192837
459846,1,7,6,21.72331805424894
459858,1,7,6,21.72296960571663
459859,1,7,6,21.723471876947936
459863,1,7,6,21.725126909640238
459865,1,7,6,21.725954146612242
459868,1,7,6,21.726901294796964
459873,1,7,6,21.728895985976163
459882,1,7,6,21.730432713495954
459922,1,7,6,26.98824443790571
459926,1,7,6,21.730312828284717
459929,1,7,6,21.730801195819616
459931,1,7,6,21.73129343807217
459934,1,7,6,21.732283899510982
459937,1,7,6,26.98780051950415
459949,1,7,6,26.98381585717301
459959,1,7,6,26.98993960614067
459966,1,7,6,26.994130193034785
459977,1,7,6,21.73790873459058
459988,1,7,6,21.741033199270515
460002,1,7,6,21.74448647730626
460004,1,7,6,21.745122059753058
460013,1,7,6,21.749044637807987
460017,1,7,6,21.750511833905758
460027,1,7,6,27.003650965381084
460039,1,7,6,27.010859779770666
460054,1,7,6,27.01888149713946
460064,1,7,6,27.024307372917
460069,1,7,6,27.016514051903165
460078,1,7,6,27.01586739673215
460085,1,7,6,27.018038749391632
460091,1,7,6,21.757802184511885
460095,1,7,6,21.758819084667294
460098,1,7,6,21.759360250471826
460112,1,7,6,21.763409189989044
460113,1,7,6,21.763616906665998
460118,1,7,6,21.765376520265782
460127,1,7,6,21.756922003400188
460129,1,7,6,21.75787910943378
460134,1,7,6,27.011383957880263
460153,1,7,6,27.022928411349913
460154,1,7,6,27.02352918872024
460163,1,7,6,27.029000518014985
460165,1,7,6,27.030217703587244
460170,1,7,6,27.033295871207308
460187,1,7,6,27.033728934451656
460189,1,7,6,27.033730534172722
460199,1,7,6,27.017665638423203
460236,1,7,6,27.014004375368664
460239,1,7,6,27.0152443626349
460262,1,7,6,27.025099289630482
460269,1,7,6,27.028794734455797
460286,1,7,6,27.02303502065473
460287,1,7,6,27.023650830703676
460294,1,7,6,27.026292314258413
460310,1,7,6,27.03267119597961
460320,1,7,6,27.00447427079683
460321,1,7,6,27.004738053914153
460332,1,7,6,27.00873029061328
460338,1,7,6,27.010631656080133
460345,1,7,6,27.00893238931597
460349,1,7,6,26.99921542000818
460357,1,7,6,26.989867720623376
460364,1,7,6,26.994123396907007
460371,1,7,6,26.998408754176886
460376,1,7,6,27.001497698353546
460384,1,7,6,27.003721989937322
460397,1,7,6,27.00239971107456
460400,1,7,6,27.003842519479516
460405,1,7,6,27.00598058314467
460419,1,7,6,27.001285913769962
460423,1,7,6,27.00287524716477
460440,1,7,6,27.005737572026838
460447,1,7,6,27.008189535318856
460453,1,7,6,27.010078824778695
460461,1,7,6,27.014482567658288
460468,1,7,6,27.01796775628805
460471,1,7,6,27.019499525307825
460477,1,7,6,27.02217437496972
460492,1,7,6,27.03023154936396
460496,1,7,6,27.032499738348996
460517,1,7,6,27.031389970608696
460544,1,7,6,27.028039944586734
460547,1,7,6,27.027821514019408
460569,1,7,6,27.036269818152448
460579,1,7,6,27.038961414747593
460583,1,7,6,27.041433672477776
460585,1,7,6,27.042675568487628
460609,1,7,6,27.055636074991064
460612,1,7,6,27.057541659482336
460620,1,7,6,27.055863362686484
460635,1,7,6,21.774860926566927
460639,1,7,6,27.057470815151
460644,1,7,6,27.056148302816627
460646,1,7,6,27.056864360574945
460649,1,7,6,27.057819079951074
460658,1,7,6,27.061221613347307
460667,1,7,6,27.06647231883384
460668,1,7,6,27.066337269955806
460677,1,7,6,27.07202151341429
460690,1,7,6,21.789601654692927
460708,1,7,6,21.79667202483983
460724,1,7,6,27.079899311255975
460726,1,7,6,27.081171774686467
460745,1,7,6,21.804659400846916
460768,1,7,6,27.08673118444679
460775,1,7,6,27.08892509323825
460782,1,7,6,21.80821585720764
460784,1,7,6,21.80686565450499
460802,1,7,6,21.814912385368718
460815,1,7,6,21.820620067528807
460844,1,7,6,21.824836935260006
460845,1,7,6,21.825330336462727
460846,1,7,6,21.82522408219139
460867,1,7,6,21.833910893057723
460868,1,7,6,21.83440257071235
460890,1,7,6,27.109018797395052
460894,1,7,6,27.105093321383066
460896,1,7,6,27.105559462171197
460927,1,7,6,27.11219604673156
460929,1,7,6,27.113461691970457
460932,1,7,6,27.115354767945366
460935,1,7,6,27.117254844165654
460939,1,7,6,27.11979952343357
460942,1,7,6,27.121709350169155
460959,1,7,6,27.111483711884986
460966,1,7,6,27.112792918663853
460969,1,7,6,27.11467585680762
460984,1,7,6,27.108496427736227
460991,1,7,6,27.110412319470797
460994,1,7,6,27.11213601788591
461015,1,7,6,27.11811833994315
461035,1,7,6,27.119004978349846
461043,1,7,6,27.118059311385206
461046,1,7,6,27.11868185664882
461051,1,7,6,27.115489795559554
461063,1,7,6,27.101281953125383
461074,1,7,6,27.108075766611762
461075,1,7,6,27.10869231403
461081,1,7,6,27.112427274199135
461082,1,7,6,27.113051779499777
461083,1,7,6,27.113672893713396
461101,1,7,6,27.11701706847596
461104,1,7,6,27.118258269433163
461111,1,7,6,27.121616417242272
461124,1,7,6,27.11087203170557
461129,1,7,6,27.112965991748855
461146,1,7,6,27.108373083210918
461169,1,7,6,27.100677313594996
461174,1,7,6,27.103504844313765
461176,1,7,6,27.1043695704024
461182,1,7,6,27.107831688680548
461193,1,7,6,21.813309436587417
461194,1,7,6,27.107276892852678
461197,1,7,6,27.10114243640608
461198,1,7,6,27.100455688080032
461205,1,7,6,27.10093539468355
461208,1,7,6,27.101577571749342
461209,1,7,6,27.101535168831536
461224,1,7,6,27.106834197294337
461238,1,7,6,21.817070042898038
461261,1,7,6,27.113302240371688
461264,1,7,6,27.112925796035498
461265,1,7,6,27.11355365774197
461269,1,7,6,27.11398272173885
461285,1,7,6,21.818958653851087
461286,1,7,6,21.819461111221884
461287,1,7,6,21.819966060139258
461290,1,7,7,0.22627079900370514
461296,1,7,7,0.2251094193037458
461300,1,7,7,0.22435186890989792
461314,1,7,7,0.4453585027790932
461335,1,7,7,0.450496820347786
461338,1,7,7,0.4512908641526106
461342,1,7,7,0.4523691280509857
461347,1,7,7,0.45377677130953575
461369,1,7,7,0.4618678677934452
461375,1,7,7,0.46433566533812354
461393,1,7,7,0.47209792795634575
461422,1,7,7,0.48533527902297807
461425,1,7,7,0.48671367767708157
461436,1,7,7,0.4923249307042124
461461,1,7,7,0.5049557130627956
461462,1,7,7,0.5055064614789172
461472,1,7,7,0.49709959267305903
461490,1,7,7,0.5019560869235685
461508,1,7,7,0.5078545147656053
461509,1,7,7,0.5082406036126593
461513,1,7,7,0.509808799382511
461534,1,7,7,0.5184208115801987
461539,1,7,7,0.5206223604293847
461546,1,7,7,0.523616617769129
461549,1,7,7,0.5249667683132961
461550,1,7,7,0.5254216522116931
461553,1,7,7,0.5267786871215169
461559,1,7,7,0.5295663966111877
461560,1,7,7,0.5300421911616058
461562,1,7,7,0.5310003099881219
461569,1,7,7,0.5344276840690146
461581,1,7,7,0.5405361924429055
461584,1,7,7,0.5416906585548933
461595,1,7,7,0.5473574881479536
461597,1,7,7,0.5484005707624261
461603,1,7,7,0.5514978172658199
461620,1,7,7,0.5607305174515822
461646,1,7,7,0.555670699671099
461656,1,7,7,0.5591752409110283
461657,1,7,7,0.5595481383838342
461663,1,7,7,0.5618886673199606
461667,1,7,7,0.5634867878885729
461675,1,7,7,0.5667602705275075
461677,1,7,7,0.567566427661666
461684,1,7,7,0.5705301205264264
461689,1,7,7,0.572701590697921
461703,1,7,7,0.5790111400522412
461707,1,7,7,0.5808806835693195
461711,1,7,7,0.582745017866162
461746,1,7,7,0.6003712024975388
461759,1,7,7,0.6064827725221531
461780,1,7,7,0.6170420960087695
461791,1,7,7,0.6061545777276787
461792,1,7,7,0.6065430920783724
461799,1,7,7,0.6091716077739091
461811,1,7,7,0.6135597746554414
461814,1,7,7,0.6146459206401585
461833,1,7,7,0.6219268499124682
461858,1,7,7,0.6324606872281427
461861,1,7,7,0.6337968248880029
461868,1,7,7,0.6368838943934043
461881,1,7,7,0.6428054739786923
461897,1,7,7,0.6505875003002616
461913,1,7,7,0.6584030640052418
461923,1,7,7,0.6636288307012248
461926,1,7,7,0.6651942955453626
461927,1,7,7,0.6657309255045176
461949,1,7,7,0.6597601550644641
461963,1,7,7,0.6651717433595846
461965,1,7,7,0.6659340725912827
462006,1,7,7,0.6819639023894793
462023,1,7,7,0.6894959042821633
462026,1,7,7,0.6907643298504514
462027,1,7,7,0.691225676884528
462030,1,7,7,0.6926204203979118
462033,1,7,7,0.6940089578983413
462035,1,7,7,0.6949565714134919
462049,1,7,7,0.7017333400383176
462056,1,7,7,0.7050458428041536
462064,1,7,7,0.7090308623936936
462076,1,7,7,0.7152694315564213
462086,1,7,7,0.7202688908442894
462087,1,7,7,0.7208067587362931
462090,1,7,7,0.7223686984914838
462098,1,7,7,0.7266814381906863
462109,1,7,7,0.7145562549509569
462116,1,7,7,0.7174057542632896
462142,1,7,7,0.7269382930370313
462146,1,7,7,0.7285230960522194
462148,1,7,7,0.7293455720428348
462151,1,7,7,0.7304790691736053
462153,1,7,7,0.7313113432083882
462154,1,7,7,0.7317296575064922
462173,1,7,7,0.7398944037527263
462176,1,7,7,0.7412453674775676
462181,1,7,7,0.7435174273770033
462187,1,7,7,0.746292866289146
462195,1,7,7,0.7498169272644207
462206,1,7,7,0.7550156481703023
462212,1,7,7,0.757920116615757
462220,1,7,7,0.7618207681677591
462232,1,7,7,0.7679095583105507
462240,1,7,7,0.7720050863994382
462244,1,7,7,0.7740757752944311
462250,1,7,7,0.7771789785760473
462260,1,7,7,0.7824511948013604
462271,1,7,7,0.7690542874669015
462274,1,7,7,0.7703194665125827
462286,1,7,7,0.7749181432615819
462292,1,7,7,0.7772154838127591
462305,1,7,7,0.7822525166449773
462318,1,7,7,0.7876461996914097
462324,1,7,7,0.7902567222673913
462328,1,7,7,0.7920216897097414
462387,1,7,7,0.8198107435184935
462390,1,7,7,0.8213692485923635
462402,1,7,7,0.8275548654740258
462410,1,7,7,0.8316691723402545
462414,1,7,7,0.8337095969600167
462441,1,7,7,0.8269716789050725
462444,1,7,7,0.8281809852846653
462460,1,7,7,0.8339076565623159
462474,1,7,7,0.8394306819705281
462477,1,7,7,0.8406833801601816
462497,1,7,7,0.8489569852553742
462500,1,7,7,0.8500690587030839
462501,1,7,7,0.850518879158379
462519,1,7,7,0.8587855520137652
462522,1,7,7,0.8602202733531097
462524,1,7,7,0.8611588216090855
462530,1,7,7,0.8639221686310885
462536,1,7,7,0.8668288547565061
462538,1,7,7,0.867706113670411
462539,1,7,7,0.8682031952451641
462542,1,7,7,0.8697030805368221
462554,1,7,7,0.8758207818365841
462558,1,7,7,0.8778850289747527
462560,1,7,7,0.8788943512466082
462564,1,7,7,0.8810034736956005
462573,1,7,7,0.8854774403557866
462593,1,7,7,0.8759905480031481
462605,1,7,7,0.8809584880819032
462607,1,7,7,0.881708624643959
462610,1,7,7,0.882946700340149
462615,1,7,7,0.884669761733433
462627,1,7,7,0.8895950629122109
462634,1,7,7,0.8925779617822589
462649,1,7,7,0.8988243206330685
462652,1,7,7,0.9001808176899253
462654,1,7,7,0.9010269985630087
462655,1,7,7,0.9014833183183154
462663,1,7,7,0.9050091685765039
462710,1,7,7,0.9272823940052949
462712,1,7,7,0.9283066700579472
462726,1,7,7,0.9354364330335833
462727,1,7,7,0.9359644403267283
462729,1,7,7,0.9369941392577629
462750,1,7,7,0.9278734279261731
462768,1,7,7,0.9338588423286714
462769,1,7,7,0.9342790330442874
462770,1,7,7,0.9346982725366003
462772,1,7,7,0.9355346303141302
462782,1,7,7,0.9395225450335629
462789,1,7,7,0.9424169000925662
462790,1,7,7,0.9428264154358806
462811,1,7,7,0.9512619755493585
462819,1,7,7,0.9544642111572826
462825,1,7,7,0.9571929688905652
462826,1,7,7,0.9576526419802852
462838,1,7,7,0.9632314041219083
462847,1,7,7,0.9675540868050495
462850,1,7,7,0.96902469715348
462851,1,7,7,0.9695176949712238
462860,1,7,7,0.9740028151562463
462872,1,7,7,0.9799618151567466
462874,1,7,7,0.9809993251724806
462890,1,7,7,0.9891484986666385
462893,1,7,7,0.990753103983011
462894,1,7,7,0.9912902545422374
462901,1,7,7,0.9950408877987096
462911,1,7,7,0.9798206541350718
462913,1,7,7,0.9807136306824922
462917,1,7,7,0.9819576828832257
462918,1,7,7,0.98220465909672
462925,1,7,7,0.9851509604616672
462942,1,7,7,0.9918598295827951
462952,1,7,7,0.9961113351714019
462978,1,7,7,1.0072953033996423
462985,1,7,7,1.0102529453134885
463000,1,7,7,1.0171697058731395
463001,1,7,7,1.0176364912454186
463005,1,7,7,1.0194947566703207
463009,1,7,7,1.0214019319835392
463022,1,7,7,1.0277868066871694
463027,1,7,7,1.030220912175699
463028,1,7,7,1.0307310150372455
463030,1,7,7,1.0317125366280844
463034,1,7,7,1.0336678093421343
463037,1,7,7,1.0351403751398645
463078,1,7,7,1.0348017571972117
463080,1,7,7,1.0356383529068798
463083,1,7,7,1.0369360044838871
463089,1,7,7,1.039461025681163
463094,1,7,7,1.0415386730562408
463101,1,7,7,1.0440535412372054
463112,1,7,7,1.0485600164444975
463140,1,7,7,1.0611937274756817
463150,1,7,7,1.0655899267130606
463167,1,7,7,1.073007971751423
463168,1,7,7,1.0734650444922087
463186,1,7,7,1.082314619231914
463189,1,7,7,1.0834032042497677
463191,1,7,7,1.0843443868952662
463208,1,7,7,1.0927792899721107
463214,1,7,7,1.0958306026631282
463216,1,7,7,1.0968219130882537
463220,1,7,7,1.0989275059888501
463236,1,7,7,1.085572512268356
463240,1,7,7,1.0870014833835637
463244,1,7,7,1.0887475874996473
463247,1,7,7,1.089930052701571
463261,1,7,7,1.095902636681081
463270,1,7,7,1.099622911119327
463292,1,7,7,1.1094407451478405
463299,1,7,7,1.1125082947672205
463313,1,7,7,1.1191575065587118
463316,1,7,7,1.1204449150695361
463329,1,7,7,1.1267912125512833
463336,1,7,7,1.130303979578528
463338,1,7,7,1.1311327140678054
463340,1,7,7,1.1321514012669094
463343,1,7,7,1.1336679370082665
463347,1,7,7,1.1356745811633107
463350,1,7,7,1.1372302914844727
463353,1,7,7,1.1387677717753466
463354,1,7,7,1.1392913355856102
463363,1,7,7,1.1439394513744041
463380,1,7,7,1.1529598216938297
463382,1,7,7,1.1540543188345784
463406,1,7,7,1.1437172942550842
463408,1,7,7,1.144583896878088
463409,1,7,7,1.1449810877132192
463417,1,7,7,1.148043442198459
463419,1,7,7,1.1489076159615064
463421,1,7,7,1.1497578056025055
463422,1,7,7,1.1501912334649123
463423,1,7,7,1.1505968778092484
463426,1,7,7,1.1519021169608101
463441,1,7,7,1.1584619372529192
463451,1,7,7,1.1626989291839536
463452,1,7,7,1.1631617139693753
463479,1,7,7,1.1754349065425336
463493,1,7,7,1.1820732838445778
463530,1,7,7,1.1997190297655775
463535,1,7,7,1.201950696922069
463544,1,7,7,1.2066174104440028
463553,1,7,7,1.1889396082356594
463554,1,7,7,1.1893711521651305
463563,1,7,7,1.193262711663653
463607,1,7,7,1.211527723851988
463616,1,7,7,1.2154380189422578
463621,1,7,7,1.217757767840254
463633,1,7,7,1.2214938305313352
463640,1,7,7,1.2246738838873388
463642,1,7,7,1.2256009640622207
463649,1,7,7,1.22884923859476
463650,1,7,7,1.229321932141006
463654,1,7,7,1.231202541639777
463656,1,7,7,1.232159729405942
463686,1,7,7,1.2466208410475839
463688,1,7,7,1.247636360973549
463690,1,7,7,1.248324139887579
463705,1,7,7,1.2559540347596017
463709,1,7,7,1.2357431360434654
463711,1,7,7,1.2366814832636024
463713,1,7,7,1.2367060108808412
463732,1,7,7,1.2450668222809895
