Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
431873,1,7,6,26.420897180401724
431901,1,7,6,26.409014437653063
431912,1,7,6,26.40316696808684
431954,1,7,6,26.41419127353633
431960,1,7,6,26.417266485497823
431965,1,7,6,26.419241954208662
431968,1,7,6,26.421239639628347
431991,1,7,6,26.426774414510948
431992,1,7,6,26.42719304468865
431998,1,7,6,26.429560681997227
432003,1,7,6,26.431825753288976
432005,1,7,6,26.427566552041633
432030,1,7,6,26.42455846153363
432053,1,7,6,26.432335435210536
432098,1,7,6,26.43099952491749
432103,1,7,6,26.427924313954104
432109,1,7,6,26.42869032242829
432119,1,7,6,26.428353244311147
432122,1,7,6,26.426984442832353
432127,1,7,6,26.42596370777553
432132,1,7,6,26.426802113099907
432137,1,7,6,26.427040949949447
432141,1,7,6,26.4278050738474
432143,1,7,6,26.428639559729945
432162,1,7,6,26.436994881416283
432170,1,7,6,26.44120090770636
432176,1,7,6,26.444123961774082
432180,1,7,6,26.44649691327211
432189,1,7,6,26.45151611551964
432214,1,7,6,26.45363380720075
432231,1,7,6,26.462896259764896
432249,1,7,6,26.44681494854483
432260,1,7,6,19.969815221422852
432270,1,7,6,26.453948022690806
432271,1,7,6,19.968869434851772
432279,1,7,6,26.450710768701605
432309,1,7,6,19.972645391696805
432312,1,7,6,19.973884994281335
432320,1,7,6,19.97717336646545
432324,1,7,6,19.979037219316744
432326,1,7,6,19.97977238169775
432330,1,7,6,19.98141962119295
432336,1,7,6,19.983979953918563
432340,1,7,6,26.452158458168416
432341,1,7,6,26.45163880194181
432347,1,7,6,26.455345205161077
432358,1,7,6,26.46093759959436
432374,1,7,6,26.469856614533715
432383,1,7,6,19.998827855520148
432386,1,7,6,19.99958207660516
432387,1,7,6,19.999974689428846
432399,1,7,6,20.00439703643982
432420,1,7,6,20.013562949176624
432422,1,7,6,26.478993248324574
432454,1,7,6,20.018746980479975
432458,1,7,6,20.019486081042906
432469,1,7,6,20.023764364557366
432478,1,7,6,20.02747911355361
432480,1,7,6,26.48481801704579
432482,1,7,6,26.484715147545646
432491,1,7,6,26.48594066987199
432493,1,7,6,26.486662184107487
432509,1,7,6,26.486241689797748
432512,1,7,6,26.487806788916476
432516,1,7,6,26.489737565944846
432521,1,7,6,26.492428013676182
432530,1,7,6,26.497831151323762
432531,1,7,6,26.498192487230753
432536,1,7,6,26.501366517070647
432550,1,7,6,26.49246368429333
432554,1,7,6,26.49331832771512
432565,1,7,6,26.497214268384738
432576,1,7,6,26.49400763417473
432583,1,7,6,26.497136144564358
432594,1,7,6,26.50054030197516
432600,1,7,6,26.500501653662827
432602,1,7,6,26.501822233667138
432614,1,7,6,26.492527959649777
432631,1,7,6,26.5014193397138
432648,1,7,6,26.504283258964968
432649,1,7,6,26.504275040354223
432651,1,7,6,26.505609840289196
432658,1,7,6,26.50515648634302
432683,1,7,6,26.505607149495596
432689,1,7,6,26.50948634836424
432719,1,7,6,26.512277076937366
432737,1,7,6,26.51388343199795
432755,1,7,6,26.51938987952878
432757,1,7,6,26.520705958500187
432758,1,7,6,26.52136516911641
432771,1,7,6,26.52765200198927
432782,1,7,6,26.517591375451907
432788,1,7,6,26.50777793601794
432791,1,7,6,26.507280775181453
432800,1,7,6,26.50983170897296
432817,1,7,6,26.50975416904664
432826,1,7,6,26.505982783040107
432828,1,7,6,26.507299341877808
432845,1,7,6,26.51050565651941
432867,1,7,6,20.021874223161312
432876,1,7,6,20.025865930834215
432877,1,7,6,20.02592879810615
432892,1,7,6,20.02877476097288
432897,1,7,6,20.031324330434977
432903,1,7,6,20.034409333723204
432919,1,7,6,26.52857284968359
432923,1,7,6,26.530505300598612
432939,1,7,6,26.53313517841049
432947,1,7,6,26.532719739444616
432960,1,7,6,20.044087885372182
432969,1,7,6,26.530617864515513
432974,1,7,6,26.533183428365316
432998,1,7,6,20.050932088100794
433000,1,7,6,26.537190242149798
433010,1,7,6,26.539639112894285
433011,1,7,6,26.540071192740655
433020,1,7,6,20.05465329218549
433022,1,7,6,20.05567701589738
433039,1,7,6,20.061382972499878
433054,1,7,6,20.066733950709587
433055,1,7,6,20.067230870812693
433059,1,7,6,20.068112673975623
433063,1,7,6,20.06955869932417
433076,1,7,6,26.55254069412531
433081,1,7,6,26.555374171485273
433092,1,7,6,20.079100939335746
433130,1,7,6,20.08721441993742
433133,1,7,6,20.08748505382992
433139,1,7,6,26.562159160908557
433142,1,7,6,26.56379869448655
433160,1,7,6,26.559480239960923
433163,1,7,6,26.56143446962346
433164,1,7,6,26.562104759352312
433167,1,7,6,26.564111740136507
433183,1,7,6,26.569083847238783
433186,1,7,6,26.571087528467956
433192,1,7,6,26.57509352787084
433200,1,7,6,26.580394002711493
433202,1,7,6,26.581722042095553
433216,1,7,6,26.58135812117184
433217,1,7,6,26.58156897080072
433222,1,7,6,26.582939751390768
433232,1,7,6,26.57988639011328
433240,1,7,6,26.57906333835131
433246,1,7,6,26.58082272133682
433248,1,7,6,26.581864355228443
433252,1,7,6,26.58375049191868
433256,1,7,6,26.580887555576002
433279,1,7,6,26.58269371566016
433287,1,7,6,26.572256912902684
433310,1,7,6,26.578544621515007
433311,1,7,6,26.57720210859448
433329,1,7,6,26.5830855972556
433351,1,7,6,26.590637628044007
433357,1,7,6,26.586854904015006
433365,1,7,6,26.588189882717234
433372,1,7,6,26.584569736506932
433411,1,7,6,26.596902271722595
433413,1,7,6,26.595880987806584
433427,1,7,6,26.590773007930746
433428,1,7,6,26.59143155668197
433463,1,7,6,26.59683296360616
433471,1,7,6,26.599875870934678
433474,1,7,6,26.60135705920892
433480,1,7,6,26.603788921489098
433495,1,7,6,26.612999840527635
433503,1,7,6,26.6134738810187
433533,1,7,6,20.090716043521102
433547,1,7,6,26.618585763422416
433551,1,7,6,26.62056089207201
433556,1,7,6,26.62317462653796
433580,1,7,6,26.636425438408818
433585,1,7,6,26.639215535600417
433587,1,7,6,26.640556081284174
433592,1,7,6,26.643619683701793
433599,1,7,6,20.11500736743706
433602,1,7,6,20.116034950012363
433629,1,7,6,26.64928397386088
433639,1,7,6,26.648674014020138
433655,1,7,6,26.65721561079665
433660,1,7,6,26.660003326690173
433663,1,7,6,26.66172579857912
433682,1,7,6,26.663783787655454
433684,1,7,6,26.663081941418973
433687,1,7,6,26.661767685680104
433694,1,7,6,26.66446346328308
433695,1,7,6,26.664964209084204
433699,1,7,6,26.66706144354242
433704,1,7,6,26.66947983226126
433705,1,7,6,26.669735383381
433707,1,7,6,26.671062056751808
433709,1,7,6,26.67222856878701
433711,1,7,6,26.673294857780782
433717,1,7,6,20.13903230310904
433752,1,7,6,20.153910586120595
433771,1,7,6,26.682826246589986
433779,1,7,6,26.68229223701851
433782,1,7,6,20.15506445358725
433811,1,7,6,20.167883614946106
433816,1,7,6,20.170129998536044
433864,1,7,6,26.677229684072802
433893,1,7,6,26.693216030379926
433907,1,7,6,26.69316811749153
433908,1,7,6,26.693340797785243
433916,1,7,6,26.68764113846797
433947,1,7,6,26.684401257164957
433953,1,7,6,26.686675274131712
433954,1,7,6,26.686217117378913
433987,1,7,6,26.682262736112882
433997,1,7,6,26.674354162996963
434000,1,7,6,26.674921752615557
434006,1,7,6,26.65741649089249
434010,1,7,6,26.655671859758193
434038,1,7,6,26.659364200341336
434040,1,7,6,26.660720711218076
434041,1,7,6,26.66139955651899
434042,1,7,6,26.662076891240993
434076,1,7,6,26.665952542958728
434078,1,7,6,26.65918016950592
434104,1,7,6,26.66581131923827
434115,1,7,6,26.664540562450824
434121,1,7,6,26.666751755961727
434127,1,7,6,26.669850744364414
434130,1,7,6,26.668429508151657
434139,1,7,6,26.669108160598366
434151,1,7,6,26.67396999102112
434162,1,7,6,26.678839151904434
434163,1,7,6,20.139096694026982
434178,1,7,6,26.67809087464845
434188,1,7,6,26.684645910615345
434200,1,7,6,26.690982724877433
434207,1,7,6,20.144603323430736
434209,1,7,6,20.14559649021647
434215,1,7,6,26.690197566929406
434216,1,7,6,26.690843693480033
434217,1,7,6,26.690036807077377
434225,1,7,6,20.149584987122942
434232,1,7,6,20.15196248390914
434239,1,7,6,20.152729228012372
434253,1,7,6,20.158260979936596
434263,1,7,6,20.158236512587806
434264,1,7,6,20.15873820492539
434267,1,7,6,20.16025767616374
434268,1,7,6,20.160762569212988
434277,1,7,6,26.69446274327432
434282,1,7,6,26.697822420820355
434302,1,7,6,20.17573037057858
434374,1,7,6,26.716750485977656
434380,1,7,6,26.720172293384458
434383,1,7,6,26.721759985450873
434387,1,7,6,26.723699713391284
434389,1,7,6,26.724955814101428
434393,1,7,6,20.19741985465421
434403,1,7,6,20.20119935995988
434405,1,7,6,20.201899212017818
434418,1,7,6,20.206332699460873
434432,1,7,6,26.73083066294409
434433,1,7,6,26.731318520959782
434454,1,7,6,26.727782033973895
434471,1,7,6,26.727477665149213
434475,1,7,6,26.72918797204988
434476,1,7,6,26.72985674560813
434486,1,7,6,26.734502087265806
434490,1,7,6,26.735365099460093
434492,1,7,6,26.734779634641065
434516,1,7,6,26.740196999644297
434530,1,7,6,26.738677198605558
434546,1,7,6,26.746873661449914
434550,1,7,6,26.74949707124468
434563,1,7,6,26.756900799896517
434580,1,7,6,26.763020946304625
434591,1,7,6,26.761671021585677
434603,1,7,6,26.75889116274173
434607,1,7,6,26.759538414335754
434613,1,7,6,26.760894606747755
434639,1,7,6,26.772220286915914
434656,1,7,6,26.776714861749106
434658,1,7,6,26.776281844004313
434662,1,7,6,26.77879298007443
434682,1,7,6,26.788154483084284
434686,1,7,6,26.79080403006719
434687,1,7,6,26.791468982701385
434690,1,7,6,26.79322119206051
434692,1,7,6,26.794551799725653
434696,1,7,6,26.796316689343858
434698,1,7,6,26.797639935912393
434703,1,7,6,26.800944180013328
434705,1,7,6,26.802240986664735
434707,1,7,6,26.803379742272735
434709,1,7,6,26.804566966009858
434732,1,7,6,26.80636983310729
434741,1,7,6,26.802691590841828
434742,1,7,6,26.80218472299025
434760,1,7,6,26.811551797267043
434766,1,7,6,26.813788545705552
434769,1,7,6,26.815784659874197
434779,1,7,6,26.822258663618932
434804,1,7,6,26.8142031143952
434820,1,7,6,26.824742428134915
434836,1,7,6,26.823347783453375
434850,1,7,6,26.830547025682108
434893,1,7,6,20.25231930938237
434896,1,7,6,26.834150687842847
434900,1,7,6,26.835922111316936
434908,1,7,6,26.8389776040437
434911,1,7,6,26.84068622852027
434918,1,7,6,20.259793174582818
434923,1,7,6,20.261210692104818
434932,1,7,6,26.841859802964386
434933,1,7,6,26.841113739394178
434973,1,7,6,20.27226590845397
434975,1,7,6,20.273113361060126
434992,1,7,6,20.279943275955393
435003,1,7,6,26.852906579581813
435014,1,7,6,20.2827724795171
435027,1,7,6,20.288018392432633
435030,1,7,6,20.289086361446994
435034,1,7,6,20.28941720451679
435039,1,7,6,26.858209712260965
435055,1,7,6,26.86530003252532
435060,1,7,6,26.86836133909968
435077,1,7,6,20.30232176168491
435082,1,7,6,20.30382205403341
435083,1,7,6,20.304311774308452
435096,1,7,6,20.30893061142507
435097,1,7,6,20.309443282742176
435098,1,7,6,20.309956609375202
435112,1,7,6,26.87974746454852
435118,1,7,6,26.88331470655462
435124,1,7,6,20.31593659642709
435130,1,7,6,20.317610094554542
435141,1,7,6,20.320500642068417
435146,1,7,6,20.323054803746224
435175,1,7,6,26.887182039484905
435179,1,7,6,26.88981724262456
435190,1,7,6,26.886961390548624
435212,1,7,6,26.879058065856103
435247,1,7,6,26.891862665309667
435268,1,7,6,26.89633081700751
435298,1,7,6,26.907463113911707
435301,1,7,6,26.908324425015515
435305,1,7,6,26.905666081700147
435310,1,7,6,26.907049969299464
435319,1,7,6,26.904615152945997
435322,1,7,6,26.90549360534056
435329,1,7,6,26.90927929620857
435357,1,7,6,26.908574300433184
435369,1,7,6,26.915957188724274
435373,1,7,6,26.918527617936252
435384,1,7,6,26.924653392200106
435398,1,7,6,26.932717251703608
435402,1,7,6,26.930049730132012
435416,1,7,6,26.93479235301173
435444,1,7,6,26.941053273873298
435451,1,7,6,26.945677205922607
435464,1,7,6,26.949216934898192
435466,1,7,6,26.94717931453906
435469,1,7,6,26.94758271739783
435471,1,7,6,26.94838906499054
435474,1,7,6,26.94964813986187
435475,1,7,6,26.950307910749203
435479,1,7,6,26.951985544094363
435499,1,7,6,26.945492851209636
435507,1,7,6,26.950650208330064
435515,1,7,6,26.95192239158911
435529,1,7,6,26.94260260820262
435531,1,7,6,26.942136450543696
435538,1,7,6,26.944566903679526
435555,1,7,6,26.94448979248567
435560,1,7,6,20.334118539266377
435583,1,7,6,26.94879672289808
435586,1,7,6,20.33803182961664
435587,1,7,6,20.336738639356035
435631,1,7,6,26.95385647058259
435646,1,7,6,26.959723255782805
435661,1,7,6,26.966667762528036
435671,1,7,6,26.97228690166558
435673,1,7,6,26.973604918667117
435679,1,7,6,26.977520806444975
435682,1,7,6,20.366517340034285
435702,1,7,6,20.37572275228666
435708,1,7,6,20.37461776018495
435729,1,7,6,26.971592368900847
435738,1,7,6,26.977458881358597
435741,1,7,6,26.97941504948509
435753,1,7,6,20.37835736921501
435760,1,7,6,20.381860609877272
435765,1,7,6,20.384396321307715
435769,1,7,6,20.386449726757178
435771,1,7,6,20.387409347309926
435773,1,7,6,20.38843357949831
435775,1,7,6,20.389455868619116
435780,1,7,6,20.391944951288448
435803,1,7,6,20.40349986413085
435826,1,7,6,27.008062068040047
435829,1,7,6,27.009117128168615
435833,1,7,6,27.01116308180088
435847,1,7,6,27.019525847945044
435859,1,7,6,27.026753018384046
435860,1,7,6,27.026927158432514
435868,1,7,6,27.03221482289302
435898,1,7,6,27.02462818491608
435913,1,7,6,27.03150320634642
435920,1,7,6,27.032450669888043
435930,1,7,6,27.03500917739896
435934,1,7,6,27.0366233743017
435936,1,7,6,27.037642541179064
435938,1,7,6,27.038806483610035
435960,1,7,6,27.046386049487456
435979,1,7,6,27.042487543296602
435981,1,7,6,27.043585239797096
435992,1,7,6,27.033112008050296
435996,1,7,6,27.034607426777832
436006,1,7,6,27.03026906035261
436007,1,7,6,27.030935220222343
436017,1,7,6,27.037427801759254
436033,1,7,6,27.04788741383297
436051,1,7,6,27.0509983795066
436055,1,7,6,27.048454530877542
436061,1,7,6,27.046654996808115
436067,1,7,6,27.04862327098877
436091,1,7,6,27.05688659193791
436092,1,7,6,27.056876380710694
436094,1,7,6,27.058178416933405
436101,1,7,6,27.061633450870296
436102,1,7,6,27.0623094014763
436118,1,7,6,27.0660965395705
436120,1,7,6,27.065578056974122
436122,1,7,6,27.064265526109732
436135,1,7,6,27.057964467234648
436145,1,7,6,27.061506158815966
436156,1,7,6,27.05907425549255
436168,1,7,6,27.060094056887106
436188,1,7,6,27.045425662481307
436195,1,7,6,27.049960703986596
436221,1,7,6,27.06664880921367
436224,1,7,6,27.068580775672395
436228,1,7,6,27.071131513633592
436236,1,7,6,27.076272192357226
436281,1,7,6,27.088289636669792
436288,1,7,6,27.092767820171268
436306,1,7,6,27.093644294069005
436307,1,7,6,27.093804493739558
436308,1,7,6,27.093627009431284
436320,1,7,6,20.444192802804995
436325,1,7,6,20.446081427204994
436328,1,7,6,20.44728578263295
436329,1,7,6,20.44746847986736
436332,1,7,6,20.44827014918459
436351,1,7,6,27.100418971197104
436352,1,7,6,27.10087580347391
436353,1,7,6,27.101534905889512
436355,1,7,6,27.102465655092434
436361,1,7,6,27.10519756346997
436375,1,7,6,27.113369746827967
436380,1,7,6,20.465031963216887
436394,1,7,6,20.468623313293723
436400,1,7,6,27.112207604592566
436401,1,7,6,27.112352222183944
436408,1,7,6,27.115220730825875
436424,1,7,6,20.472379892492352
436432,1,7,6,20.47524636967618
436443,1,7,6,20.480297611556967
436445,1,7,6,20.48111945316538
436448,1,7,6,27.124297100128103
436471,1,7,6,20.479800454414196
436483,1,7,6,27.11889648201012
436499,1,7,6,20.480544772628278
436504,1,7,6,20.48238384713185
436529,1,7,6,20.492038786030808
436534,1,7,6,20.493741154761253
436544,1,7,6,27.119726625743187
436545,1,7,6,27.120159736392967
436553,1,7,6,27.123566019948647
436595,1,7,6,27.128255440476696
436596,1,7,6,27.12835653870727
436605,1,7,6,27.127080650820968
436611,1,7,6,27.129872743357478
436646,1,7,6,27.13566408871917
436662,1,7,6,27.137514367440463
436671,1,7,6,27.14157973008365
436679,1,7,6,27.145909124178537
436681,1,7,6,27.14431503902496
436705,1,7,6,27.13021164061688
436718,1,7,6,27.13090385667985
436722,1,7,6,27.131383828137544
436726,1,7,6,27.13365047756978
436735,1,7,6,27.136164539743064
436736,1,7,6,27.13683088984699
436759,1,7,6,27.140588008094014
436760,1,7,6,27.14118935394595
436778,1,7,6,27.133184056485206
436802,1,7,6,27.13406974731889
436810,1,7,6,27.13813692976558
436828,1,7,6,27.139251006033305
436846,1,7,6,27.13507206608307
436852,1,7,6,27.13602171637777
436853,1,7,6,27.13360814639288
436863,1,7,6,27.13025922688675
436893,1,7,6,20.475375926644013
436904,1,7,6,20.473098330777127
436908,1,7,6,20.47518333967396
436912,1,7,6,20.477172562055536
436914,1,7,6,20.478164270111378
436938,1,7,6,20.4685757841768
436962,1,7,6,20.46671201848765
436971,1,7,6,27.112615909934597
436979,1,7,6,27.116557612555262
436983,1,7,6,27.118959524508675
436990,1,7,6,27.122939276793918
436996,1,7,6,27.125929949262698
437002,1,7,6,20.47843414731784
437005,1,7,6,20.478134267116122
437034,1,7,6,20.48806088613948
437036,1,7,6,20.488896296068265
437053,1,7,6,20.494732729360795
437066,1,7,6,20.49929233875032
437070,1,7,6,20.500835628770115
437076,1,7,6,27.135395030174983
437079,1,7,6,27.13519960184698
437092,1,7,6,27.141135369813274
437132,1,7,6,27.16354419078791
437139,1,7,6,27.167445443309756
437140,1,7,6,27.168105563228703
437149,1,7,6,27.173058773772635
437152,1,7,6,27.175013082414083
437153,1,7,6,27.17567058079718
437156,1,7,6,27.177179080708694
437172,1,7,6,20.527402030162893
437173,1,7,6,20.527910662551783
437175,1,7,6,27.17045677938552
437195,1,7,6,27.178219912809094
437200,1,7,6,27.175419262428
437205,1,7,6,27.17417489103594
437211,1,7,6,27.17726011707276
437226,1,7,6,27.170662773300247
437249,1,7,6,27.182844118488557
437257,1,7,6,27.180688828172684
437259,1,7,6,27.181448634272154
437273,1,7,6,27.18830972837528
437282,1,7,6,27.193076127934454
437292,1,7,6,27.19873298087777
437301,1,7,6,27.204064193072107
437304,1,7,6,27.205650389776995
437311,1,7,6,27.205904529815147
437318,1,7,6,27.208079364823483
437323,1,7,6,27.209702636631093
437341,1,7,6,27.203762359500587
437348,1,7,6,27.207736967364582
437350,1,7,6,27.208687225544566
437384,1,7,6,27.21162475452223
437393,1,7,6,27.21596047893017
437398,1,7,6,27.218126366420428
437414,1,7,6,27.206843768085935
437437,1,7,6,27.21689585608699
437439,1,7,6,27.21746243939031
437440,1,7,6,27.21756211124368
437441,1,7,6,27.21767744693534
437470,1,7,6,27.222437627317994
437485,1,7,6,27.22780254893881
437488,1,7,6,27.226852381458134
437506,1,7,6,27.232470103945037
437507,1,7,6,27.232889170068393
437508,1,7,6,27.233349857399556
437525,1,7,6,27.23457548485737
437526,1,7,6,27.235186378290155
437529,1,7,6,27.23347364209585
437532,1,7,6,27.232132450921046
437540,1,7,6,27.234497963161772
437543,1,7,6,27.236158076280343
437544,1,7,6,27.23628010748282
437548,1,7,6,27.23840985284967
437553,1,7,6,27.24123651386437
437583,1,7,6,27.2380143032986
437584,1,7,6,27.238304279171874
437590,1,7,6,27.240617985918295
437604,1,7,6,27.24775933542703
437620,1,7,6,27.250899451651687
437623,1,7,6,27.251898550256218
437640,1,7,6,27.25497234399829
437647,1,7,6,27.255746405878664
437657,1,7,6,27.254397190076695
437664,1,7,6,27.246903607255298
437667,1,7,6,27.246850135442827
437678,1,7,6,20.552231108149382
437680,1,7,6,20.553152954029233
437689,1,7,6,27.256826867337907
437711,1,7,6,27.266377404057856
437725,1,7,6,27.274395177828733
437737,1,7,6,20.573193180176215
437779,1,7,6,20.581702278638765
437796,1,7,6,20.58525309281071
437799,1,7,6,20.585743522260163
437802,1,7,6,20.585711370415506
437806,1,7,6,20.587775698979865
437807,1,7,6,20.58806526908525
437810,1,7,6,20.588586014042455
437815,1,7,6,20.590135163204927
437816,1,7,6,27.281351093501556
437826,1,7,6,27.284206024830418
437835,1,7,6,27.288680335647708
437846,1,7,6,27.294903049532408
