Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
690618,1,7,9,19.770931825640446
690625,1,7,9,19.769599737191264
690627,1,7,9,19.765927114623256
690646,1,7,9,16.792481563549945
690653,1,7,9,19.767986289380254
690655,1,7,9,19.768812433300727
690664,1,7,9,19.772999440766107
690669,1,7,9,19.77528837804698
690680,1,7,9,19.78101479614186
690683,1,7,9,16.802526262851924
690697,1,7,9,16.808032288326043
690705,1,7,9,16.8062673524596
690710,1,7,9,16.808291102923523
690711,1,7,9,16.808705201756872
690753,1,7,9,19.79903439109284
690771,1,7,9,16.82737989058311
690793,1,7,9,16.837727152240245
690809,1,7,9,16.845407289571064
690837,1,7,9,16.85375192454122
690848,1,7,9,16.85723349530235
690874,1,7,9,16.86557956889675
690879,1,7,9,19.831674090194017
690891,1,7,9,19.835720747652257
690893,1,7,9,19.836999767473532
690896,1,7,9,19.838489344503188
690911,1,7,9,19.826780054186138
690925,1,7,9,19.813331062383448
690941,1,7,9,19.8120051118666
690946,1,7,9,19.815004591436253
691024,1,7,9,19.833377412056805
691026,1,7,9,19.834254503722192
691059,1,7,9,19.836937639543226
691082,1,7,9,19.847098522185235
691090,1,7,9,19.851025887442034
691092,1,7,9,19.85229327792424
691098,1,7,9,19.854137159805056
691102,1,7,9,19.856679413064604
691121,1,7,9,19.867850828379893
691124,1,7,9,19.86950255332297
691125,1,7,9,19.8701392421815
691139,1,7,9,19.86980982073575
691147,1,7,9,19.87086804341499
691159,1,7,9,19.877214454114412
691166,1,7,9,19.88028850158138
691174,1,7,9,19.883485517266465
691199,1,7,9,19.888960549816808
691211,1,7,9,19.895545136414082
691215,1,7,9,19.897650195944784
691226,1,7,9,19.889205393169636
691231,1,7,9,19.877308413582828
691232,1,7,9,19.876179518749364
691236,1,7,9,19.876973736167287
691247,1,7,9,19.883616348253224
691261,1,7,9,19.891938512031604
691276,1,7,9,19.89732772469555
691287,1,7,9,16.90296887065792
691308,1,7,9,19.90495041418558
691309,1,7,9,19.90515082353675
691320,1,7,9,16.907044199315745
691369,1,7,9,16.91602922561874
691379,1,7,9,16.92060493865821
691387,1,7,9,16.92428589310124
691388,1,7,9,16.924737205982826
691394,1,7,9,16.922495064771788
691396,1,7,9,16.923608124579836
691400,1,7,9,16.92565492287998
691404,1,7,9,16.927864163060885
691405,1,7,9,16.92841633465354
691410,1,7,9,16.931136985162208
691428,1,7,9,16.936663124109323
691440,1,7,9,16.94154200146843
691455,1,7,9,16.941905983679764
691489,1,7,9,19.941158285714682
691493,1,7,9,19.943445243701888
691494,1,7,9,19.944074201337514
691504,1,7,9,16.95656535219691
691511,1,7,9,16.959422723900104
691538,1,7,9,19.95155741084413
691553,1,7,9,19.9476409115942
691567,1,7,9,19.945193040426926
691568,1,7,9,19.94553198245143
691569,1,7,9,19.945933234903904
691594,1,7,9,19.948856381877345
691600,1,7,9,19.95149203601465
691605,1,7,9,19.940876165009243
691608,1,7,9,19.938535914776182
691617,1,7,9,19.94217563299804
691644,1,7,9,19.956252036922933
691645,1,7,9,19.956846688314542
691646,1,7,9,19.95746080086332
691659,1,7,9,19.95217278200714
691660,1,7,9,19.95169659742104
691675,1,7,9,19.955401612694683
691677,1,7,9,19.956652687122524
691690,1,7,9,19.96287736319675
691693,1,7,9,19.964773524095133
691696,1,7,9,19.966318852909136
691752,1,7,9,19.97905020406863
691770,1,7,9,19.98409974110886
691778,1,7,9,19.974051370467357
691782,1,7,9,19.9727769671342
691785,1,7,9,19.962992898266425
691789,1,7,9,19.967492860481407
691793,1,7,9,19.964217195717293
691813,1,7,9,19.96238464841814
691833,1,7,9,19.964081852487812
691842,1,7,9,19.96163403976107
691853,1,7,9,16.961409252716933
691857,1,7,9,19.967106560003177
691873,1,7,9,16.96681028517266
691881,1,7,9,16.970771960769298
691883,1,7,9,16.971635767300146
691886,1,7,9,16.973187551517768
691903,1,7,9,19.979893728609284
691934,1,7,9,16.98918001021989
691941,1,7,9,19.988067175677415
691955,1,7,9,16.98897912102239
691961,1,7,9,16.992202542603394
691963,1,7,9,16.993245645584032
691971,1,7,9,16.99744094242155
691980,1,7,9,17.001999224707745
691994,1,7,9,17.005072033683707
692009,1,7,9,17.01028656791917
692011,1,7,9,17.011058489646793
692023,1,7,9,17.015805350972474
692035,1,7,9,20.012308687161248
692040,1,7,9,20.013014589357777
692074,1,7,9,20.030124803550642
692075,1,7,9,20.03075464400443
692084,1,7,9,20.034845002502777
692092,1,7,9,20.038840079017778
692111,1,7,9,20.04939092815509
692129,1,7,9,17.05464194259823
692132,1,7,9,17.056257298341198
692139,1,7,9,20.050048430006946
692147,1,7,9,20.044301326909633
692174,1,7,9,20.050684526001525
692186,1,7,9,20.051499460233735
692191,1,7,9,20.048258836433686
692200,1,7,9,20.047932331547397
692202,1,7,9,20.048593425695195
692207,1,7,9,20.049948442191916
692211,1,7,9,20.048366900984448
692226,1,7,9,20.05746508246373
692233,1,7,9,20.061707460349947
692237,1,7,9,20.063961842379317
692254,1,7,9,20.068250184099863
692286,1,7,9,20.074162553313677
692296,1,7,9,20.073614873139924
692303,1,7,9,20.072847083905856
692309,1,7,9,20.065290271988857
692330,1,7,9,20.06588791912795
692344,1,7,9,20.07184473886431
692348,1,7,9,20.07379475055059
692362,1,7,9,20.081012724868263
692366,1,7,9,20.08356541512268
692368,1,7,9,20.084843549230715
692374,1,7,9,20.083786985829928
692378,1,7,9,20.082581901351976
692383,1,7,9,20.07865094673497
692421,1,7,9,20.07979457641096
692449,1,7,9,20.091421962246102
692450,1,7,9,20.092062236797535
692452,1,7,9,20.093116070125877
692475,1,7,9,20.094186815405152
692476,1,7,9,20.094824356472657
692479,1,7,9,20.09619004144419
692481,1,7,9,20.0967590045638
692485,1,7,9,20.093110808235863
692493,1,7,9,20.094647362058218
692500,1,7,9,20.098302087692073
692507,1,7,9,20.0964192488201
692519,1,7,9,20.101690332979143
692526,1,7,9,20.105759348227537
692529,1,7,9,17.077079040685152
692544,1,7,9,20.105728631981286
692548,1,7,9,17.079518170523773
692552,1,7,9,17.080798303100128
692569,1,7,9,17.08707041203023
692584,1,7,9,17.09424126459679
692586,1,7,9,20.11550528437738
692589,1,7,9,20.116379641283498
692608,1,7,9,17.099273621004933
692660,1,7,9,17.11192925309687
692676,1,7,9,17.11995609515016
692705,1,7,9,17.13362421984484
692709,1,7,9,17.135315430552136
692713,1,7,9,20.14870808762577
692719,1,7,9,20.150064783130006
692720,1,7,9,20.15072033921704
692727,1,7,9,20.153300627643144
692740,1,7,9,20.158415758435513
692753,1,7,9,20.16565646931702
692770,1,7,9,20.17510647727479
692783,1,7,9,20.167544367236452
692786,1,7,9,20.16769930332831
692797,1,7,9,20.17237984866826
692799,1,7,9,20.17334281880888
692808,1,7,9,20.154948738709926
692812,1,7,9,20.15639179042531
692820,1,7,9,20.15587119545644
692826,1,7,9,20.151457613272523
692834,1,7,9,20.14370172282079
692835,1,7,9,20.144300313604337
692837,1,7,9,20.14515281244376
692839,1,7,9,20.145771955223584
692841,1,7,9,20.146526959914155
692854,1,7,9,20.152493996921706
692879,1,7,9,20.159008812868795
692888,1,7,9,20.16314357531202
692910,1,7,9,20.166871158427977
692927,1,7,9,20.164931837894173
692929,1,7,9,20.166181392741695
692931,1,7,9,20.166466646407443
692941,1,7,9,20.170372674442568
692942,1,7,9,20.170911970945525
692951,1,7,9,20.17530615566639
692953,1,7,9,20.175200583230186
692955,1,7,9,20.17644928613463
692970,1,7,9,20.18469523525054
693006,1,7,9,20.19397652251421
693008,1,7,9,20.194836382046383
693013,1,7,9,20.19735021605903
693015,1,7,9,20.1984102731284
693017,1,7,9,20.199356112149978
693025,1,7,9,20.20338893884841
693040,1,7,9,20.20817513376628
693063,1,7,9,20.20951162716372
693074,1,7,9,20.21481594830681
693085,1,7,9,20.209649398204096
693122,1,7,9,20.22756841167166
693144,1,7,9,20.24020344537651
693165,1,7,9,17.203429714021166
693177,1,7,9,17.205978505802978
693182,1,7,9,17.20782538365575
693185,1,7,9,17.208947321517297
693186,1,7,9,20.249951370701485
693187,1,7,9,20.249255081267226
693193,1,7,9,20.250173396754253
693197,1,7,9,20.251512497095636
693201,1,7,9,17.209821641688038
693203,1,7,9,17.210435228685782
693204,1,7,9,17.210979393454128
693212,1,7,9,17.21354736622322
693225,1,7,9,17.220064032207276
693226,1,7,9,17.220619712349293
693239,1,7,9,17.22654525852794
693243,1,7,9,17.22813947707558
693278,1,7,9,20.277634249024057
693287,1,7,9,20.28143840244573
693291,1,7,9,20.28369696159502
693297,1,7,9,20.287064896691028
693299,1,7,9,20.28824809446289
693329,1,7,9,17.252854731007268
693338,1,7,9,17.248452921115163
693343,1,7,9,17.25068059048185
693344,1,7,9,17.251218135081977
693359,1,7,9,17.257962224170125
693371,1,7,9,20.296233413186982
693373,1,7,9,20.293906488736006
693376,1,7,9,20.29337408746701
693388,1,7,9,20.296203258956865
693389,1,7,9,20.296830591998837
693402,1,7,9,20.30497959505995
693410,1,7,9,20.30515085465019
693416,1,7,9,20.305636048578076
693443,1,7,9,20.306772124517266
693494,1,7,9,20.331152646592656
693534,1,7,9,20.32743944669893
693553,1,7,9,20.330277803908835
693565,1,7,9,20.335442883328042
693586,1,7,9,20.339532827053546
693612,1,7,9,20.344851587618134
693614,1,7,9,20.34612688209417
693621,1,7,9,20.346879959155558
693622,1,7,9,20.347064410121455
693629,1,7,9,20.345655303066092
693640,1,7,9,20.350395439041435
693663,1,7,9,20.361853433221253
693671,1,7,9,20.354410956352694
693683,1,7,9,20.355290395835056
693692,1,7,9,20.3560474494902
693696,1,7,9,20.35751960005055
693709,1,7,9,20.363734755299696
693730,1,7,9,20.36764348479729
693766,1,7,9,20.363228387757896
693773,1,7,9,20.364109649884885
693778,1,7,9,20.363717837297038
693782,1,7,9,20.36180186752361
693784,1,7,9,17.299738455723183
693825,1,7,9,17.3155094406626
693832,1,7,9,17.318569649884466
693840,1,7,9,17.32206298039786
693847,1,7,9,17.32544263276156
693854,1,7,9,17.328830253302097
693863,1,7,9,17.324676778546955
693866,1,7,9,17.32607075903523
693888,1,7,9,17.334851150023997
693899,1,7,9,20.394380563369044
693907,1,7,9,20.397311381895864
693934,1,7,9,20.40918428545502
693947,1,7,9,17.350407482079085
693952,1,7,9,17.35271199707438
693961,1,7,9,20.413804210783344
693970,1,7,9,17.348144667642867
693971,1,7,9,17.34869890176882
693980,1,7,9,17.353620229281027
694003,1,7,9,17.36504484959752
694012,1,7,9,20.423952277452614
694024,1,7,9,17.368248399432865
694025,1,7,9,17.36860420834459
694028,1,7,9,17.36800845519093
694034,1,7,9,20.421070740294518
694037,1,7,9,20.421058085066253
694045,1,7,9,17.365848306124256
694061,1,7,9,20.421020288437454
694078,1,7,9,20.416709550544592
694083,1,7,9,20.419754219129764
694096,1,7,9,20.42743052874993
694106,1,7,9,20.419335077661803
694135,1,7,9,20.418181370827714
694136,1,7,9,20.4187899341924
694145,1,7,9,20.423145327550806
694148,1,7,9,20.424982306965713
694151,1,7,9,20.426822554940614
694173,1,7,9,20.427215857847614
694195,1,7,9,20.423215959850975
694213,1,7,9,20.416709590117424
694230,1,7,9,20.392456931088645
694249,1,7,9,20.390980156463517
694254,1,7,9,20.39388361444908
694277,1,7,9,20.388921495380753
694280,1,7,9,20.384000140962222
694302,1,7,9,17.332795285902876
694315,1,7,9,20.401235658718033
694317,1,7,9,20.402422729881735
694323,1,7,9,20.405175720192997
694331,1,7,9,17.344306552551785
694346,1,7,9,17.350542808970467
694349,1,7,9,17.3518602000361
694368,1,7,9,17.360612697246896
694376,1,7,9,17.362635976748262
694383,1,7,9,17.364592041097477
694385,1,7,9,17.36494890723306
694409,1,7,9,20.42719929294701
694411,1,7,9,20.426629051423227
694419,1,7,9,20.42989331286079
694432,1,7,9,20.43792861454491
694434,1,7,9,20.43915870597479
694445,1,7,9,17.384654820157607
694449,1,7,9,17.38405097149184
694479,1,7,9,17.399541368078037
694480,1,7,9,17.399904420682446
694492,1,7,9,20.458364439895522
694494,1,7,9,20.458247763996848
694501,1,7,9,20.461975966788245
694507,1,7,9,17.406192078158753
694531,1,7,9,20.454299206239572
694532,1,7,9,20.453697677466955
694536,1,7,9,20.452265505897337
694542,1,7,9,20.448752715826444
694545,1,7,9,20.448886273952766
694556,1,7,9,20.45228086063388
694557,1,7,9,20.452892480565406
694583,1,7,9,20.457194030318668
694592,1,7,9,20.45813362244991
694593,1,7,9,20.45855922903617
694606,1,7,9,20.464522979202577
694613,1,7,9,20.468242681309036
694628,1,7,9,20.469920826169886
694639,1,7,9,20.468441978718054
694641,1,7,9,20.460799958308705
694643,1,7,9,20.460395579073673
694651,1,7,9,20.46471221092536
694659,1,7,9,20.46625798698606
694663,1,7,9,20.468729258403638
694672,1,7,9,20.469118119149027
694677,1,7,9,20.46953753868023
694682,1,7,9,20.47263934819362
694683,1,7,9,20.473262730305617
694694,1,7,9,20.471361065733092
694702,1,7,9,20.475160487785292
694703,1,7,9,20.47136817836316
694727,1,7,9,20.470607652205203
694743,1,7,9,20.47127804238171
694744,1,7,9,20.47189167611043
694745,1,7,9,20.472070308907217
694751,1,7,9,20.47450604627598
694761,1,7,9,20.471580308002046
694772,1,7,9,20.47594522489641
694783,1,7,9,20.480893336017335
694785,1,7,9,20.481921006921795
694789,1,7,9,20.477116064894272
694793,1,7,9,20.478019180242093
694799,1,7,9,20.478450401955843
694819,1,7,9,20.483020261000423
694840,1,7,9,20.486536673615095
694853,1,7,9,20.48644365847959
694855,1,7,9,20.487706439091323
694856,1,7,9,20.48831775480473
694858,1,7,9,20.489568103912386
694865,1,7,9,17.412626839714616
694891,1,7,9,20.500157561944782
694920,1,7,9,17.43213730466093
694922,1,7,9,17.4332300511946
694926,1,7,9,17.434554125807296
694936,1,7,9,17.43870061074113
694944,1,7,9,17.441931858758064
694953,1,7,9,20.513575050723542
694990,1,7,9,20.51917493678469
694993,1,7,9,20.520625639804457
694995,1,7,9,20.521647001459403
694997,1,7,9,20.522616493920225
695020,1,7,9,20.534500571451858
695031,1,7,9,17.466465277060912
695032,1,7,9,17.467012638721968
695037,1,7,9,17.469057602945753
695045,1,7,9,20.536225231258474
695055,1,7,9,20.53897762832866
695062,1,7,9,17.46946516656782
695071,1,7,9,17.472529778290447
695107,1,7,9,17.478634020778756
695112,1,7,9,17.48051619530052
695116,1,7,9,20.54654015062166
695122,1,7,9,20.546854714322414
695125,1,7,9,20.5468945579409
695143,1,7,9,20.543961948720344
695146,1,7,9,20.5440472288438
695149,1,7,9,20.544157709789978
695161,1,7,9,20.54935228350984
695163,1,7,9,20.549988594712186
695171,1,7,9,20.554333110736835
695183,1,7,9,20.56058828086404
695199,1,7,9,20.557895604922642
695200,1,7,9,20.55810816218632
695213,1,7,9,20.5579413991342
695227,1,7,9,20.56389680874425
695240,1,7,9,20.570546717095915
695244,1,7,9,20.57207457465167
695246,1,7,9,20.573042740693836
695255,1,7,9,20.577670231740665
695261,1,7,9,20.576143436277384
695274,1,7,9,20.580331792141234
695288,1,7,9,20.583235955570412
695300,1,7,9,20.588748181934655
695316,1,7,9,20.59678832938243
695317,1,7,9,20.597399367362296
695320,1,7,9,20.59879080895957
695356,1,7,9,20.609856303029055
695370,1,7,9,20.610434270921658
695377,1,7,9,20.604636098550795
695381,1,7,9,20.60605666222622
695385,1,7,9,20.600057862122217
695388,1,7,9,20.601187953896854
695402,1,7,9,20.59855356582554
695430,1,7,9,20.598330225961817
695431,1,7,9,20.598960744982023
695433,1,7,9,20.60010623759153
695457,1,7,9,20.59153770212917
695458,1,7,9,20.591235657366713
695507,1,7,9,17.507890676813865
695511,1,7,9,20.597851030133807
695541,1,7,9,17.522011235142593
695542,1,7,9,17.52252554295115
695544,1,7,9,17.52248687249937
695554,1,7,9,17.526454502886267
695562,1,7,9,17.53036911973777
695565,1,7,9,17.5318076863709
695574,1,7,9,20.621363287944007
695578,1,7,9,20.622880237765855
695580,1,7,9,20.61813514910768
695592,1,7,9,20.625006258243314
695593,1,7,9,20.62561629624083
695594,1,7,9,20.626108112512185
695606,1,7,9,17.54106830729639
695608,1,7,9,17.54216756742427
695631,1,7,9,17.553687461261475
695633,1,7,9,17.554779344878412
695636,1,7,9,17.55593789559174
695642,1,7,9,17.558716159361907
695643,1,7,9,17.559255563720225
695645,1,7,9,17.56033291354216
695656,1,7,9,17.56360706782185
695659,1,7,9,17.565198724631763
695688,1,7,9,20.65978662878226
695716,1,7,9,20.667542778890088
695720,1,7,9,20.669827867202418
695724,1,7,9,20.672042916188097
695729,1,7,9,17.584655011003775
695736,1,7,9,17.58784008799182
695768,1,7,9,17.594378520974097
695783,1,7,9,20.679334977852847
695784,1,7,9,20.679958381746236
695819,1,7,9,20.678112603807918
695832,1,7,9,20.68033358022529
695837,1,7,9,20.671616455714325
695838,1,7,9,20.672017489652326
695840,1,7,9,20.672938938764663
695847,1,7,9,20.676240908805358
695851,1,7,9,20.6691602372897
695861,1,7,9,20.673957958500118
695866,1,7,9,20.672654848500912
695867,1,7,9,20.672818234544657
695870,1,7,9,20.673663312494728
695897,1,7,9,20.674570614787957
695921,1,7,9,20.684265951380375
695922,1,7,9,20.683990643283064
695925,1,7,9,20.684355450942654
695951,1,7,9,20.69018963747662
695957,1,7,9,20.682742526964795
695981,1,7,9,20.675576698913737
695983,1,7,9,20.67290886902039
696004,1,7,9,20.68306860121788
696050,1,7,9,20.68608904764865
696058,1,7,9,20.688225862598127
696060,1,7,9,20.688691937368922
696078,1,7,9,17.586802149045365
696111,1,7,9,17.595277213469572
696113,1,7,9,17.59609805941104
696129,1,7,9,17.602419861882417
696130,1,7,9,17.60297078208801
696135,1,7,9,20.699683878145255
696137,1,7,9,20.699922568697854
696140,1,7,9,20.700605962850474
696141,1,7,9,20.700950185218183
696155,1,7,9,20.707046308609744
696168,1,7,9,20.71363076953592
696192,1,7,9,20.726790257176628
696194,1,7,9,20.727894851742022
696197,1,7,9,17.626851281391783
696204,1,7,9,17.630255311669472
696205,1,7,9,17.63081114475884
696219,1,7,9,20.734763122491756
696223,1,7,9,20.73542598343593
696228,1,7,9,20.737114582069005
696243,1,7,9,20.742672209488777
696251,1,7,9,20.747159668517003
696252,1,7,9,20.74778291777109
696265,1,7,9,20.755492269072732
696270,1,7,9,20.75823221143631
696283,1,7,9,17.658563673919534
696294,1,7,9,17.66381421266986
696328,1,7,9,17.667329180273004
696341,1,7,9,17.669424786486804
696342,1,7,9,17.669965902350395
696349,1,7,9,17.673640214652057
696352,1,7,9,17.675248312345914
696359,1,7,9,17.678948542970215
696360,1,7,9,17.67939505010722
696392,1,7,9,20.762210684141824
696414,1,7,9,20.772005940471264
696418,1,7,9,20.773303158781925
696442,1,7,9,20.7785723032504
696455,1,7,9,20.761947967934212
696460,1,7,9,20.764817828869372
696463,1,7,9,20.7640212160464
696480,1,7,9,20.77172478508818
696484,1,7,9,20.773878425104417
696491,1,7,9,20.76932018641999
696504,1,7,9,20.76424914387258
696524,1,7,9,20.763087465392612
696541,1,7,9,20.77218079015469
696590,1,7,9,20.76231293975067
696598,1,7,9,20.74748682942918
696620,1,7,9,17.649106422899656
696639,1,7,9,17.658384592026696
696641,1,7,9,17.659431460556295
696647,1,7,9,17.651573799890052
696650,1,7,9,17.65319232035702
696652,1,7,9,17.654295238435306
696654,1,7,9,17.65538907077694
696655,1,7,9,17.655889931011938
696663,1,7,9,20.765893877337547
696666,1,7,9,20.767674743934446
696672,1,7,9,20.770608435181348
696674,1,7,9,20.77109328338341
696682,1,7,9,17.665375794836137
696689,1,7,9,20.770726992087813
696691,1,7,9,20.770340034695003
696723,1,7,9,20.771289839841565
696748,1,7,9,17.669666630720684
696752,1,7,9,17.670679669911575
696753,1,7,9,17.67122443844819
696761,1,7,9,17.675500943304343
696762,1,7,9,17.675909835028992
696767,1,7,9,17.677994889448588
696768,1,7,9,17.678522365762717
696774,1,7,9,17.68166677965663
696784,1,7,9,17.68473403216967
696786,1,7,9,17.685759137092514
696806,1,7,9,17.68382808696843
696814,1,7,9,17.686450076354227
696821,1,7,9,17.68818076274681
696830,1,7,9,17.69241099751005
696831,1,7,9,17.692686071665488
696844,1,7,9,20.798453269634617
696855,1,7,9,20.79231782444808
696857,1,7,9,20.793092634345072
696864,1,7,9,20.795789596195714
696869,1,7,9,20.794092206918517
696871,1,7,9,20.795345245712664
696880,1,7,9,20.800890880960466
696892,1,7,9,20.807956849167816
