Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
468606,1,7,7,2.36486360015205
468628,1,7,7,2.3722030943118506
468635,1,7,7,2.3743262274057853
468639,1,7,7,2.3755498309431244
468641,1,7,7,2.376168977243561
468644,1,7,7,2.377098106918186
468673,1,7,7,0.21980799192365305
468675,1,7,7,2.3821100886980586
468696,1,7,7,2.355093380502448
468699,1,7,7,2.3558925895409946
468723,1,7,7,2.3620651492425964
468753,1,7,7,2.370394786361681
468760,1,7,7,2.372467476742819
468761,1,7,7,2.372745441108031
468778,1,7,7,2.3776220867311637
468784,1,7,7,2.379392547334347
468795,1,7,7,2.382689127475368
468809,1,7,7,2.38709047616482
468811,1,7,7,2.387715048419544
468822,1,7,7,2.3912609610979896
468840,1,7,7,2.388320577124661
468843,1,7,7,2.3886734082525503
468845,1,7,7,2.3891993195346233
468855,1,7,7,2.3919255421292984
468859,1,7,7,2.392991209843722
468861,1,7,7,2.3935265145992943
468878,1,7,7,2.3981625497240042
468893,1,7,7,2.402417500842972
468901,1,7,7,2.4047127759778415
468902,1,7,7,2.405007686036722
468917,1,7,7,2.409479803535437
468919,1,7,7,2.410094596445354
468936,1,7,7,2.4150484614876406
468962,1,7,7,2.422967468484874
468966,1,7,7,2.4242396887556694
468973,1,7,7,2.4264743752860785
468975,1,7,7,2.427118511777159
468999,1,7,7,2.425853935661329
469021,1,7,7,2.4317742909195426
469025,1,7,7,2.432858476797162
469037,1,7,7,2.4361900111265062
469049,1,7,7,2.4396408380036725
469058,1,7,7,2.4423210701040645
469070,1,7,7,2.44599998614453
469098,1,7,7,2.4544943513166544
469099,1,7,7,2.4548014334178068
469102,1,7,7,2.45580335092644
469110,1,7,7,2.458299101964515
469133,1,7,7,2.4657015686690773
469135,1,7,7,2.466361936603774
469141,1,7,7,2.468362662517725
469154,1,7,7,2.4728394181876197
469177,1,7,7,2.4695273177255106
469181,1,7,7,2.47065258235167
469184,1,7,7,2.471466093755725
469189,1,7,7,2.472877317588504
469204,1,7,7,2.477152187513779
469208,1,7,7,2.4783413134077974
469239,1,7,7,2.4877805972293343
469250,1,7,7,2.4911947652285167
469253,1,7,7,2.492123321527674
469262,1,7,7,2.4949344832782
469266,1,7,7,2.4962080389714667
469284,1,7,7,2.5021122798399387
469290,1,7,7,2.5040898387469457
469291,1,7,7,2.504423036993515
469292,1,7,7,2.5047562111306885
469296,1,7,7,2.5061067463686215
469309,1,7,7,2.510604407595599
469313,1,7,7,2.5119841936275993
469314,1,7,7,2.5123311016188556
469327,1,7,7,2.5055121283616457
469331,1,7,7,2.5065720164413956
469334,1,7,7,2.5074380894712016
469335,1,7,7,2.5077258413566734
469345,1,7,7,2.5105423143426764
469348,1,7,7,2.511399640638221
469354,1,7,7,2.513104249928493
469359,1,7,7,2.5145497916872155
469375,1,7,7,2.5193506750911654
469378,1,7,7,2.5202820995319106
469380,1,7,7,2.5209076885119552
469392,1,7,7,2.5246318958068357
469399,1,7,7,2.526767004874769
469413,1,7,7,2.5311217189202266
469419,1,7,7,2.533038900191387
469427,1,7,7,2.535617115862581
469431,1,7,7,2.5369110485061057
469435,1,7,7,2.5382345579773204
469447,1,7,7,2.5422209779634874
469454,1,7,7,2.5445856243664657
469464,1,7,7,2.5480236876925164
469467,1,7,7,2.549053947691364
469470,1,7,7,2.550101671780769
469474,1,7,7,2.551516154928089
469479,1,7,7,2.5417131880478694
469497,1,7,7,2.5466914237496168
469514,1,7,7,2.551547761990251
469519,1,7,7,2.5529844955211476
469528,1,7,7,2.5556683643699456
469530,1,7,7,2.5562663675533424
469537,1,7,7,2.5584350419316446
469541,1,7,7,2.559683788964076
469592,1,7,7,2.5758244155849237
469594,1,7,7,2.5764921736307733
469599,1,7,7,2.5781504641913293
469601,1,7,7,2.5788143457697763
469602,1,7,7,2.579145398541725
469620,1,7,7,2.5853742080550264
469629,1,7,7,2.588446548466783
469635,1,7,7,2.5905295593081084
469637,1,7,7,2.5782965376283338
469647,1,7,7,2.581374829897596
469649,1,7,7,2.5819688675587846
469658,1,7,7,2.5846019178357675
469662,1,7,7,2.5857739320553454
469668,1,7,7,2.587468573522541
469678,1,7,7,2.5902802749862177
469697,1,7,7,2.596045096621608
469700,1,7,7,2.596934859373743
469708,1,7,7,2.5994755393176314
469716,1,7,7,2.6019715580728224
469722,1,7,7,2.603839321548655
469729,1,7,7,2.606038328995929
469731,1,7,7,2.6066712817544615
469771,1,7,7,2.6198400665392563
469788,1,7,7,2.6257243349265527
469840,1,7,7,2.6282861583967874
469869,1,7,7,2.637217725633055
469872,1,7,7,2.638173383212636
469873,1,7,7,2.6384798180741744
469883,1,7,7,2.64159721212428
469897,1,7,7,2.646059820285448
469900,1,7,7,2.6470247070410893
469930,1,7,7,2.6570529540425283
469936,1,7,7,2.659115183396347
469942,1,7,7,2.6611780118000103
469953,1,7,7,2.665051864569236
469967,1,7,7,2.6557525130645687
469971,1,7,7,2.6569019449035194
470023,1,7,7,2.6725683186262974
470031,1,7,7,2.675114421304578
470039,1,7,7,2.6776209693283883
470040,1,7,7,2.677936281709571
470048,1,7,7,2.6804820444995556
470054,1,7,7,2.6824185781764243
470056,1,7,7,2.683063684551554
470067,1,7,7,2.686673029791831
470096,1,7,7,2.696519358554509
470098,1,7,7,2.697226124418032
470145,1,7,7,2.69798282181253
470155,1,7,7,2.700953752162094
470191,1,7,7,2.7122333779689947
470202,1,7,7,2.7157138238407605
470208,1,7,7,2.7176377323443477
470214,1,7,7,2.7195808812799496
470224,1,7,7,2.7228750522762097
470226,1,7,7,2.723536590498222
470230,1,7,7,2.724867288878001
470251,1,7,7,2.732015208462807
470267,1,7,7,2.7376140682145786
470300,1,7,7,2.733169834107139
470314,1,7,7,2.7373095743931706
470335,1,7,7,2.7437799853895233
470344,1,7,7,2.7466876110996714
470351,1,7,7,2.748937603723785
470357,1,7,7,2.7508385853227435
470380,1,7,7,2.7582845777755285
470419,1,7,7,2.771605625006372
470425,1,7,7,2.773737487298894
470429,1,7,7,2.7751547232517635
470436,1,7,7,2.762462906577142
470438,1,7,7,2.7630154214145364
470473,1,7,7,2.7733973415954805
470514,1,7,7,2.786343029035045
470537,1,7,7,2.7937920119087005
470540,1,7,7,2.7947887465101378
470574,1,7,7,2.8063982395007394
470590,1,7,7,2.8120400177635396
470598,1,7,7,2.7987083877832117
470619,1,7,7,2.8049773472435002
470626,1,7,7,2.8071002685071984
470628,1,7,7,2.8076883980211083
470632,1,7,7,2.808909103428858
470637,1,7,7,2.8104298350689443
470638,1,7,7,2.8107403415400847
470639,1,7,7,2.811051303641063
470648,1,7,7,2.813886813840369
470649,1,7,7,2.81420304680509
470665,1,7,7,2.819423027812328
470669,1,7,7,2.8207214074711473
470699,1,7,7,2.830483320980412
470709,1,7,7,2.8338626973562615
470713,1,7,7,2.8352267379422385
470718,1,7,7,2.8369590287625854
470749,1,7,7,2.8478650628903917
470757,1,7,7,2.8697377897586773
470758,1,7,7,2.8351873024512164
470760,1,7,7,2.8356398358042987
470773,1,7,7,2.8394968640886793
470787,1,7,7,2.843705311745166
470791,1,7,7,2.844892601193097
470810,1,7,7,2.850541982563566
470818,1,7,7,2.853123261679268
470828,1,7,7,2.85642702371808
470856,1,7,7,2.8655745967167485
470859,1,7,7,2.8665738655066226
470870,1,7,7,2.8702929989347874
470881,1,7,7,2.8740785903451207
470885,1,7,7,2.8754623051177495
470904,1,7,7,2.8821622635116873
470916,1,7,7,2.8864655906357215
470920,1,7,7,2.8713473367044644
470922,1,7,7,2.871730416643535
470931,1,7,7,2.8744212987786453
470932,1,7,7,2.874732238115042
470938,1,7,7,2.876513802367033
470950,1,7,7,2.87943675084139
470954,1,7,7,2.880095142410743
470960,1,7,7,2.8818400315000616
470980,1,7,7,2.8877110233172676
470983,1,7,7,2.888674149532674
470990,1,7,7,2.890954712775432
471005,1,7,7,2.895897069872432
471010,1,7,7,2.8975208554135667
471017,1,7,7,2.8998087967196415
471025,1,7,7,2.902454441115561
471031,1,7,7,2.9044607795952535
471034,1,7,7,2.9054749466489933
471083,1,7,7,2.907312257533361
471095,1,7,7,2.910833088028984
471122,1,7,7,2.919108210796783
471132,1,7,7,2.9223146292125133
471142,1,7,7,2.92555159018603
471155,1,7,7,2.929830494472192
471160,1,7,7,2.931466388781279
471169,1,7,7,2.934426421696949
471175,1,7,7,2.9364176705671556
471182,1,7,7,2.938764829738429
471208,1,7,7,2.9477353984063073
471238,1,7,7,2.958502921192831
471241,1,7,7,2.941959551540847
471252,1,7,7,2.9447334661843785
471272,1,7,7,2.9509801068117847
471274,1,7,7,2.951604484192922
471281,1,7,7,2.953804043421212
471296,1,7,7,2.9586345789647717
471306,1,7,7,2.9619079429013335
471308,1,7,7,2.9625824217492474
471321,1,7,7,2.966790624955576
471326,1,7,7,2.968438753587323
471329,1,7,7,2.9694327784732293
471334,1,7,7,2.971098978152819
471336,1,7,7,2.9717581970958755
471337,1,7,7,2.9720933152506404
471341,1,7,7,2.9734390163370694
471347,1,7,7,2.975476496892981
471350,1,7,7,2.976504475886884
471353,1,7,7,2.9775380544119043
471355,1,7,7,2.978230124822173
471373,1,7,7,2.9845260907855273
471374,1,7,7,2.984879918124756
471377,1,7,7,2.985944103449586
471397,1,7,7,2.993163958461222
471401,1,7,7,0.22487657911950854
471420,1,7,7,0.21936711488178334
471453,1,7,7,0.20734466133432478
471454,1,7,7,0.2070667180200678
471468,1,7,7,0.20383581220518837
471482,1,7,7,0.2011574889951808
471510,1,7,7,0.1978616563539516
471517,1,7,7,0.1973089538327761
471520,1,7,7,0.1970581655009536
471537,1,7,7,0.19612315077635947
471550,1,7,7,0.19569597923349916
471551,1,7,7,0.19567957130905705
471599,1,7,7,0.20240690616276957
471601,1,7,7,0.2019900639324182
471609,1,7,7,0.2003792534461758
471612,1,7,7,0.19994543315618193
471613,1,7,7,0.19977627887641444
471640,1,7,7,0.1966256123514863
471650,1,7,7,0.19577981016123536
471658,1,7,7,0.19511961683529425
471669,1,7,7,0.19428218428751448
471682,1,7,7,0.193684270693269
471695,1,7,7,0.1932681738961284
471721,1,7,7,0.19307942565330227
471724,1,7,7,0.1931424911359658
471729,1,7,7,0.18535547361631796
471741,1,7,7,0.20344125964887042
471754,1,7,7,0.20037869224289764
471762,1,7,7,0.1987624294566886
471775,1,7,7,0.19652567454449724
471776,1,7,7,0.19635205581830464
471781,1,7,7,0.19555132567050876
471784,1,7,7,0.19512417958218334
471795,1,7,7,0.194007490079312
471833,1,7,7,0.19200430137427588
471838,1,7,7,0.19213134096295514
471867,1,7,7,0.19437637657917384
471870,1,7,7,0.19478225007018873
471879,1,7,7,0.19569430476005079
471896,1,7,7,0.20349685111324806
471905,1,7,7,0.20115228995606754
471906,1,7,7,0.2008532203928562
471914,1,7,7,0.1987954459771421
471930,1,7,7,0.19466907990276858
471937,1,7,7,0.19325534248296314
471949,1,7,7,0.19161335037859314
471951,1,7,7,0.19146248562685114
471966,1,7,7,0.1910127651806768
471977,1,7,7,0.1911818284704934
471980,1,7,7,0.19128387289004395
471987,1,7,7,0.1915440078086684
471995,1,7,7,0.19201201656453634
472028,1,7,7,0.19712735813473783
472035,1,7,7,0.19885772148133812
472058,1,7,7,0.20473329259972703
472071,1,7,7,0.20059230016875443
472076,1,7,7,0.19919555369876918
472082,1,7,7,0.19773927152121296
472088,1,7,7,0.19652387255316675
472089,1,7,7,0.19630363665276274
472093,1,7,7,0.19557577251649155
472096,1,7,7,0.1950526811156269
472123,1,7,7,0.19315220143504286
472133,1,7,7,0.1933221893995416
472151,1,7,7,0.19394393082455336
472173,1,7,7,0.196302531634149
472179,1,7,7,0.19738019859340347
472204,1,7,7,0.20226949498496738
472209,1,7,7,0.20321260568034863
472220,1,7,7,0.2137512930333563
472230,1,7,7,0.2108836267099584
472233,1,7,7,0.2100148004564585
472238,1,7,7,0.20893639222430269
472243,1,7,7,0.20802598007677855
472245,1,7,7,0.20782328798956048
472246,1,7,7,0.20757936252654086
472264,1,7,7,0.20536906547524375
472266,1,7,7,0.2050945936810385
472273,1,7,7,0.2043559879204163
472302,1,7,7,0.20423111350250978
472304,1,7,7,0.2043383818110207
472305,1,7,7,0.2043913711825392
472307,1,7,7,0.20450181968124398
472330,1,7,7,0.20666904518714307
472353,1,7,7,0.21000301753420653
472361,1,7,7,0.2115425458396085
472365,1,7,7,0.21220971006830897
472366,1,7,7,0.21234480503236075
472367,1,7,7,0.21252761465237677
472384,1,7,7,0.23504056627979483
472386,1,7,7,0.2345641585170363
472398,1,7,7,0.2316155825501132
472423,1,7,7,0.22729580652643852
472433,1,7,7,0.226525196815456
472434,1,7,7,0.22643175655327769
472442,1,7,7,0.22620123147277996
472457,1,7,7,0.22640173817069986
472467,1,7,7,0.22686209911478286
472481,1,7,7,0.22770999822671967
472482,1,7,7,0.22787102186639455
472490,1,7,7,0.22855450159927104
472491,1,7,7,0.22869585090181296
472499,1,7,7,0.2296019367675691
472519,1,7,7,0.2328323483384792
472527,1,7,7,0.23438178322843092
472531,1,7,7,0.23521244077713566
472543,1,7,7,0.264308404949978
472565,1,7,7,0.2600456087551463
472582,1,7,7,0.2572452791017353
472586,1,7,7,0.2567908731306026
472608,1,7,7,0.256576936933053
472619,1,7,7,0.25741798405414157
472625,1,7,7,0.25762800887491133
472627,1,7,7,0.2577089329237849
472639,1,7,7,0.2591671457869268
472642,1,7,7,0.2592975160119759
472658,1,7,7,0.26121521840360024
472667,1,7,7,0.26525048878594726
472676,1,7,7,0.26685420162578
472680,1,7,7,0.2672835233108512
472683,1,7,7,0.26764058748578556
472696,1,7,7,0.2695919666315693
472700,1,7,7,0.27031520397564385
472701,1,7,7,0.2984458931110261
472704,1,7,7,0.300314323858054
472708,1,7,7,0.2998471022396564
472710,1,7,7,0.29952341864981863
472713,1,7,7,0.29901126857219607
472724,1,7,7,0.2971210806196636
472729,1,7,7,0.29636217915028124
472747,1,7,7,0.29691505203473384
472751,1,7,7,0.29652307804112094
472752,1,7,7,0.2964346119781165
472763,1,7,7,0.2958283936411417
472766,1,7,7,0.2957714854612513
472767,1,7,7,0.2957557685509162
472773,1,7,7,0.29578147183750086
472786,1,7,7,0.29607962235416707
472789,1,7,7,0.296133286112192
472793,1,7,7,0.2962905944145911
472812,1,7,7,0.3000313277112491
472822,1,7,7,0.301944393533249
472827,1,7,7,0.3024864197369148
472829,1,7,7,0.30588440213155443
472836,1,7,7,0.3074015834735109
472839,1,7,7,0.3076773087641535
472842,1,7,7,0.3079876219499396
472845,1,7,7,0.30833252471678296
472853,1,7,7,0.3094346370616301
472870,1,7,7,0.3401933252567719
472874,1,7,7,0.3397033205555542
472883,1,7,7,0.33859784868514875
472895,1,7,7,0.3378230971546576
472899,1,7,7,0.3377812919561448
472906,1,7,7,0.337573171387349
472909,1,7,7,0.33749311468898885
472916,1,7,7,0.3378322531638784
472922,1,7,7,0.337755726306031
472936,1,7,7,0.3381983411028246
472944,1,7,7,0.3393630950729625
472968,1,7,7,0.34359923069438003
472974,1,7,7,0.34739274566414746
472976,1,7,7,0.34752055526438347
472980,1,7,7,0.34782394410024453
472985,1,7,7,0.3482626364265464
472986,1,7,7,0.3483582604401354
472989,1,7,7,0.3486654852238541
472992,1,7,7,0.3490241686448841
472994,1,7,7,0.34926765714620484
472999,1,7,7,0.34997739716004655
473002,1,7,7,0.35043722767107655
473006,1,7,7,0.3511193071073586
473013,1,7,7,0.3525455054465348
473046,1,7,7,0.3831818498050877
473052,1,7,7,0.38355093842871474
473059,1,7,7,0.3830470455234029
473084,1,7,7,0.3842090419388929
473094,1,7,7,0.3845943104056705
473101,1,7,7,0.38505543779201135
473102,1,7,7,0.3852703067651409
473103,1,7,7,0.3853349043986585
473107,1,7,7,0.3857850954718051
473114,1,7,7,0.3872340050091916
473132,1,7,7,0.39030339739434383
473134,1,7,7,0.3904527549260609
473136,1,7,7,0.39061336610966096
473140,1,7,7,0.39133873557285387
473149,1,7,7,0.39322870595046105
473152,1,7,7,0.39372556006509596
473168,1,7,7,0.3970411253222527
473173,1,7,7,0.3979773528812952
473179,1,7,7,0.3991803727686345
473184,1,7,7,0.429467769639313
473188,1,7,7,0.42941125294170285
473197,1,7,7,0.4289991612490079
473202,1,7,7,0.4295082653766904
473206,1,7,7,0.4292984943300285
473231,1,7,7,0.4289331605135224
473236,1,7,7,0.42910389651757697
473252,1,7,7,0.4316776514494157
473272,1,7,7,0.43514369993316426
473277,1,7,7,0.4386866253686263
473281,1,7,7,0.43903998164115904
473288,1,7,7,0.4395886344541918
473305,1,7,7,0.4412223761972433
473314,1,7,7,0.4424757878534624
473325,1,7,7,0.4443608493800374
473328,1,7,7,0.4449218310885001
473334,1,7,7,0.44636678794184836
473340,1,7,7,0.447988241238873
473341,1,7,7,0.44827391330793637
473347,1,7,7,0.49170760582657685
473362,1,7,7,0.4766874492293357
473363,1,7,7,0.47665881935812576
473375,1,7,7,0.47660462650910873
473376,1,7,7,0.47659280651748853
473377,1,7,7,0.4765775926287493
473384,1,7,7,0.47657122558988957
473400,1,7,7,0.47720090969087703
473408,1,7,7,0.4790761170061775
473412,1,7,7,0.4799548328084093
473419,1,7,7,0.48083538773537804
473433,1,7,7,0.4827019604785521
473439,1,7,7,0.4834153607658915
473452,1,7,7,0.48689782487120076
473463,1,7,7,0.4884120697696407
473484,1,7,7,0.49281747930212877
473489,1,7,7,0.4938178959509374
473491,1,7,7,0.49466694176614623
473496,1,7,7,0.4957288782930632
473508,1,7,7,0.4988090214817514
473514,1,7,7,0.524772677135455
473516,1,7,7,0.5248191842383672
473521,1,7,7,0.5248782529054544
473525,1,7,7,0.5248988594929388
473526,1,7,7,0.5249030857383707
473533,1,7,7,0.5249615103146175
473534,1,7,7,0.5249758389642136
473543,1,7,7,0.5256126448469478
473557,1,7,7,0.5264791033616835
473562,1,7,7,0.5293861448460756
473571,1,7,7,0.5299432720072831
473583,1,7,7,0.5310953920440756
473585,1,7,7,0.5313260103126216
473618,1,7,7,0.5357385611009033
473621,1,7,7,0.5362393188902418
473623,1,7,7,0.5365905045871608
473641,1,7,7,0.5402664868983895
473652,1,7,7,0.542839829948797
473653,1,7,7,0.5430862323206482
473667,1,7,7,0.548409466411934
473696,1,7,7,0.5742901621538082
473699,1,7,7,0.5744736851044592
473701,1,7,7,0.5746026757357298
473711,1,7,7,0.5754869360024275
473757,1,7,7,0.5825561052854575
473797,1,7,7,0.5911889125801831
473806,1,7,7,0.5934323438531075
473809,1,7,7,0.5942264430903963
473810,1,7,7,0.5944539323135477
473848,1,7,7,0.6229604882359251
473881,1,7,7,0.6261506615270512
473906,1,7,7,0.6305649240431151
473919,1,7,7,0.6332436411681606
473923,1,7,7,0.6343564662247855
473932,1,7,7,0.636066837517759
473939,1,7,7,0.6374929184167731
473956,1,7,7,0.6412378087005256
473966,1,7,7,0.6442666628708721
473973,1,7,7,0.6464591508425219
473977,1,7,7,0.6475874762194865
473986,1,7,7,0.6504553246371825
473990,1,7,7,0.6913871416452937
473992,1,7,7,0.6705523817321983
473995,1,7,7,0.6708655244922493
474001,1,7,7,0.6713792195085666
474002,1,7,7,0.671455124620878
474003,1,7,7,0.6715288672240962
474008,1,7,7,0.6718813587837316
474009,1,7,7,0.6719504356361083
474019,1,7,7,0.6732143685432422
474036,1,7,7,0.6748136428065804
474072,1,7,7,0.6827376204280013
474102,1,7,7,0.6906957054712692
474119,1,7,7,0.6946419636256155
474128,1,7,7,0.6966210794035077
474132,1,7,7,0.6975422331334357
474135,1,7,7,0.6982331554857046
474145,1,7,7,0.7006193658662138
474155,1,7,7,0.7167011432747135
474169,1,7,7,0.7181545104237002
474171,1,7,7,0.7183351426158987
474172,1,7,7,0.7184395254553432
474174,1,7,7,0.718632743827519
474177,1,7,7,0.7189287500209267
474180,1,7,7,0.7192931535368576
474181,1,7,7,0.7193853899196488
474185,1,7,7,0.7198023041805673
474222,1,7,7,0.7258414466150559
474236,1,7,7,0.728933100705621
474258,1,7,7,0.7337203746488234
474270,1,7,7,0.7369455994076443
474310,1,7,7,0.7484566184158914
474327,1,7,7,0.7647492907386793
474336,1,7,7,0.7657335323895751
474341,1,7,7,0.7663347294310021
474361,1,7,7,0.7690967976381269
474370,1,7,7,0.7706510330704957
474398,1,7,7,0.7771503169611204
474410,1,7,7,0.7792498759582079
474415,1,7,7,0.7803062703513608
474433,1,7,7,0.7845721434778622
474442,1,7,7,0.7867441954118135
474457,1,7,7,0.7914953094298836
474478,1,7,7,0.8107579221199178
474489,1,7,7,0.8121492259584141
474514,1,7,7,0.8154630306080735
474535,1,7,7,0.8190763360184888
474538,1,7,7,0.819743524380535
474561,1,7,7,0.8248411452732761
474575,1,7,7,0.8279981987153138
474581,1,7,7,0.8295252244204855
474585,1,7,7,0.8306975072891812
474595,1,7,7,0.833060657220361
474596,1,7,7,0.833291862269104
474599,1,7,7,0.834094885659192
474602,1,7,7,0.8349546327190751
474609,1,7,7,0.8368023660748596
474613,1,7,7,0.8380164631245964
474615,1,7,7,0.8386689991469227
474623,1,7,7,0.8412261230682481
474634,1,7,7,0.8573478314209098
474671,1,7,7,0.8624291447589837
474672,1,7,7,0.8625787424712003
474690,1,7,7,0.8660014096161712
474704,1,7,7,0.8693338420750425
474706,1,7,7,0.8697456632036777
474710,1,7,7,0.8706000505738765
474713,1,7,7,0.8712292733045334
474714,1,7,7,0.8714088794586242
474725,1,7,7,0.8738995700815911
474735,1,7,7,0.8764454191924427
474739,1,7,7,0.8776697905687707
474740,1,7,7,0.8778788653464532
474742,1,7,7,0.8783644478452282
474743,1,7,7,0.8786113873987579
474746,1,7,7,0.8794163541823747
474750,1,7,7,0.8805383858397252
474754,1,7,7,0.8817589612985016
474756,1,7,7,0.8822147542675575
474758,1,7,7,0.8827116237050331
474777,1,7,7,0.8876391890214441
474808,1,7,7,0.9058826659464496
474811,1,7,7,0.9063057467532135
474846,1,7,7,0.912422077203621
474855,1,7,7,0.914447298132754
474867,1,7,7,0.917200163218432
474868,1,7,7,0.9174020532278133
474870,1,7,7,0.9178286452538587
474885,1,7,7,0.9212758602889288
474886,1,7,7,0.9214956908599455
474888,1,7,7,0.9221147264829828
