Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
808262,1,7,10,14.101792450270196
808268,1,7,10,14.106549822995024
808269,1,7,10,14.107505671277838
808280,1,7,10,14.1159514154255
808296,1,7,10,14.12182514550219
808314,1,7,10,14.127862439262799
808316,1,7,10,14.129323054605612
808322,1,7,10,14.119932033386942
808326,1,7,10,14.121257773978515
808331,1,7,10,14.1241114750814
808332,1,7,10,14.125053040472583
808357,1,7,10,14.14526549213968
808365,1,7,10,14.146770821099825
808379,1,7,10,14.157095271962602
808380,1,7,10,14.157887468773364
808393,1,7,10,14.168845912093888
808416,1,7,10,14.179885743272745
808421,1,7,10,14.183425198106919
808438,1,7,10,14.188741091267566
808444,1,7,10,14.19362044289429
808458,1,7,10,14.201866840073837
808461,1,7,10,14.202909725680476
808462,1,7,10,14.203315710922558
808463,1,7,10,14.20375809110794
808469,1,7,10,14.203838259083751
808473,1,7,10,9.97343389119415
808483,1,7,10,14.201979061921362
808493,1,7,10,14.210232134453515
808500,1,7,10,9.97786306315092
808502,1,7,10,9.97821560100941
808527,1,7,10,9.98518776929245
808553,1,7,10,9.995261487023358
808567,1,7,10,10.000803731370043
808573,1,7,10,10.00381172008718
808574,1,7,10,10.004371346323827
808576,1,7,10,10.002715566770945
808582,1,7,10,10.005017035145812
808593,1,7,10,10.009572798295078
808604,1,7,10,10.015025544565397
808617,1,7,10,10.018188501354087
808624,1,7,10,10.021175593495954
808635,1,7,10,14.227300685274486
808637,1,7,10,14.226140535861463
808640,1,7,10,14.228099885899274
808644,1,7,10,14.230548924867605
808650,1,7,10,14.23557611266101
808662,1,7,10,10.034127835637038
808667,1,7,10,10.036680131285939
808668,1,7,10,10.037007315201373
808669,1,7,10,10.03756046120184
808681,1,7,10,10.036543977679045
808687,1,7,10,14.230426418020645
808691,1,7,10,14.231645434485953
808696,1,7,10,14.235737431729769
808698,1,7,10,14.236983621602535
808700,1,7,10,14.238870622554352
808706,1,7,10,14.243718884823332
808714,1,7,10,14.250510839323493
808724,1,7,10,14.259336198097731
808745,1,7,10,14.264835624762473
808759,1,7,10,14.272945989550761
808787,1,7,10,14.292603822761107
808818,1,7,10,14.296371872109173
808846,1,7,10,14.290346396032819
808855,1,7,10,14.29267825858362
808861,1,7,10,14.29467295958427
808871,1,7,10,14.295514554844765
808889,1,7,10,14.309713107444699
808891,1,7,10,14.302081751896427
808899,1,7,10,14.309505344937964
808911,1,7,10,14.319708892894312
808919,1,7,10,14.326427560498734
808923,1,7,10,14.330144861147566
808926,1,7,10,14.322859567015557
808930,1,7,10,14.326029494109026
808940,1,7,10,14.31781459360143
808941,1,7,10,14.318063909531368
808956,1,7,10,14.31734639024467
808961,1,7,10,14.320745102725423
808969,1,7,10,14.32646904253093
808974,1,7,10,14.330903234208918
808979,1,7,10,14.334814988495314
808982,1,7,10,14.337560212822254
808986,1,7,10,14.331108643015872
808989,1,7,10,10.063846569771657
808992,1,7,10,10.063866213354494
809002,1,7,10,10.06645026152728
809011,1,7,10,10.065044711521674
809018,1,7,10,10.068296906761821
809020,1,7,10,10.069125581758886
809027,1,7,10,10.072597516741942
809041,1,7,10,10.07957843802419
809045,1,7,10,14.326693115383327
809046,1,7,10,14.327251338767397
809055,1,7,10,10.07887281221923
809067,1,7,10,10.084252898151776
809068,1,7,10,10.08469741538439
809078,1,7,10,10.089315501746228
809084,1,7,10,10.092140616001798
809092,1,7,10,14.33634768648245
809097,1,7,10,14.336379812246829
809101,1,7,10,14.3396513146546
809108,1,7,10,10.097410381007744
809131,1,7,10,10.106880564022312
809191,1,7,10,14.353944466155076
809198,1,7,10,14.3590962091496
809200,1,7,10,14.35689238303062
809205,1,7,10,14.359228795547967
809206,1,7,10,14.360008656388505
809216,1,7,10,14.349035305455866
809230,1,7,10,14.357853561356524
809233,1,7,10,14.359292881301448
809236,1,7,10,14.362083607430039
809240,1,7,10,14.365769989622109
809245,1,7,10,14.370005582407746
809254,1,7,10,14.377498070180968
809259,1,7,10,14.381995745183586
809265,1,7,10,14.387215684032597
809274,1,7,10,14.378723106062651
809297,1,7,10,14.39578333312336
809305,1,7,10,14.387704880345161
809310,1,7,10,14.39104708052876
809312,1,7,10,14.392606365696729
809313,1,7,10,14.393339493013093
809333,1,7,10,14.406141575929333
809342,1,7,10,14.403835556381516
809360,1,7,10,14.397403522526364
809378,1,7,10,14.406678820926077
809381,1,7,10,14.403793157542308
809387,1,7,10,14.407420224952975
809399,1,7,10,14.40991396342
809438,1,7,10,10.139122898203576
809446,1,7,10,10.142721305239602
809447,1,7,10,10.143280972124176
809450,1,7,10,10.144576270931841
809452,1,7,10,10.145695198431333
809459,1,7,10,10.148965440550526
809478,1,7,10,10.158497800167057
809484,1,7,10,10.161469899182178
809491,1,7,10,10.164784729508385
809520,1,7,10,14.450855903305875
809521,1,7,10,14.451813365994418
809555,1,7,10,14.469100507942944
809559,1,7,10,14.471677896676416
809600,1,7,10,10.203756335576333
809627,1,7,10,14.48682058572461
809641,1,7,10,10.222206316269274
809665,1,7,10,14.500161097283192
809674,1,7,10,14.507474022628628
809702,1,7,10,14.508739202556837
809715,1,7,10,14.51393372636479
809742,1,7,10,14.537419942940383
809748,1,7,10,14.540760540802216
809750,1,7,10,14.542671057065382
809751,1,7,10,14.543627163892486
809775,1,7,10,14.565726587477334
809799,1,7,10,14.57669562299884
809811,1,7,10,14.58080058486409
809847,1,7,10,14.60426842864104
809858,1,7,10,14.6129985336324
809859,1,7,10,14.613962764643766
809874,1,7,10,14.627302656771885
809875,1,7,10,14.627230026995132
809878,1,7,10,14.63013554675982
809880,1,7,10,14.632022801711821
809892,1,7,10,14.642378596136028
809896,1,7,10,14.645956998485664
809926,1,7,10,14.643839148573978
809930,1,7,10,14.64568111976854
809946,1,7,10,14.658200619615304
809963,1,7,10,14.664663556068161
809964,1,7,10,14.665141963314142
809992,1,7,10,14.658601977439869
810013,1,7,10,10.297373576053321
810019,1,7,10,10.298860612568186
810042,1,7,10,14.662806889645605
810053,1,7,10,14.670404495654
810055,1,7,10,14.672299159774925
810057,1,7,10,14.67419893829898
810059,1,7,10,14.676097817454643
810064,1,7,10,10.31242991405669
810066,1,7,10,10.31317119749526
810072,1,7,10,10.315060690691773
810081,1,7,10,10.319514411889905
810097,1,7,10,10.327331860972508
810100,1,7,10,10.32887896057807
810106,1,7,10,10.331883019871947
810117,1,7,10,14.690209250625115
810137,1,7,10,14.70736512063804
810142,1,7,10,10.344890994266596
810162,1,7,10,10.351859101391389
810167,1,7,10,10.35354177425287
810214,1,7,10,10.372156097928046
810215,1,7,10,10.372555334630194
810223,1,7,10,14.719833022414694
810229,1,7,10,14.723109223997788
810234,1,7,10,14.725660765942381
810235,1,7,10,14.726638357475633
810250,1,7,10,14.73231322098832
810259,1,7,10,14.731897802534117
810260,1,7,10,14.732648877192306
810269,1,7,10,14.740105957419072
810282,1,7,10,14.747538316307876
810283,1,7,10,14.747319077729133
810297,1,7,10,14.75548390568732
810298,1,7,10,14.751672139942515
810329,1,7,10,14.76946358668006
810333,1,7,10,14.772967849995242
810338,1,7,10,14.777352668317416
810339,1,7,10,14.777963657031663
810344,1,7,10,14.782222393658557
810349,1,7,10,14.786361045127945
810370,1,7,10,14.798155963450007
810381,1,7,10,14.800784492663082
810386,1,7,10,14.793922478906433
810394,1,7,10,14.789423450863941
810399,1,7,10,14.789327054050837
810454,1,7,10,14.789810419478172
810470,1,7,10,14.79166137760394
810481,1,7,10,14.799029986387628
810485,1,7,10,14.801954444073807
810486,1,7,10,14.802874708493631
810498,1,7,10,14.806955552561325
810502,1,7,10,14.809782937495658
810503,1,7,10,14.810575731281006
810508,1,7,10,14.809374406924851
810513,1,7,10,14.811006586334335
810517,1,7,10,14.814679459739276
810532,1,7,10,14.817001482175025
810533,1,7,10,10.402082697862776
810553,1,7,10,10.40963177301148
810567,1,7,10,10.409558991071478
810568,1,7,10,10.410112285858595
810581,1,7,10,10.416470444713244
810587,1,7,10,10.419291718091443
810595,1,7,10,10.42352776137795
810596,1,7,10,10.424077483158618
810618,1,7,10,14.837744754876457
810639,1,7,10,14.843249052594393
810675,1,7,10,10.44394331688573
810699,1,7,10,10.45473120929223
810706,1,7,10,10.458070287865466
810722,1,7,10,10.465637379898636
810733,1,7,10,10.469768464913894
810754,1,7,10,14.860077875373813
810760,1,7,10,14.865489302821244
810774,1,7,10,14.859818863784785
810785,1,7,10,14.866722642456507
810806,1,7,10,14.881658909562518
810824,1,7,10,14.884867514161044
810839,1,7,10,14.885872392155207
810857,1,7,10,14.891508310880196
810903,1,7,10,14.92061178361721
810932,1,7,10,14.939518157516137
810944,1,7,10,14.933900361445401
810962,1,7,10,14.942780316502978
810974,1,7,10,14.948291233123504
810978,1,7,10,14.949765839910919
810984,1,7,10,14.953828792258294
811017,1,7,10,14.957618610084031
811038,1,7,10,10.507139739857672
811041,1,7,10,14.964798475671287
811045,1,7,10,14.966869990308654
811047,1,7,10,10.508335205058575
811051,1,7,10,10.50991382807141
811055,1,7,10,10.511526585358444
811079,1,7,10,14.978279387477462
811091,1,7,10,14.988714998002864
811100,1,7,10,14.996476819198248
811137,1,7,10,10.547251030214534
811147,1,7,10,15.019156224015378
811154,1,7,10,10.550804355848763
811173,1,7,10,10.558047676445337
811191,1,7,10,10.567230199779107
811214,1,7,10,10.578873287496922
811218,1,7,10,10.580935140068666
811245,1,7,10,15.048692793533572
811252,1,7,10,15.05496192756041
811268,1,7,10,15.054742905824607
811276,1,7,10,10.593378971843437
811287,1,7,10,10.599501325395511
811291,1,7,10,10.60170754649876
811300,1,7,10,15.0613639184749
811324,1,7,10,15.066285132841388
811327,1,7,10,15.068709379118332
811336,1,7,10,15.076591336095886
811339,1,7,10,15.079471999286582
811340,1,7,10,15.080412188474208
811363,1,7,10,15.079020010596814
811366,1,7,10,15.075212806461352
811381,1,7,10,15.08367704082141
811388,1,7,10,15.089689109675824
811403,1,7,10,15.096925141215912
811411,1,7,10,15.101783373502368
811416,1,7,10,15.105434095669393
811425,1,7,10,15.103985974325854
811435,1,7,10,15.111064794582068
811458,1,7,10,15.118112938041754
811467,1,7,10,15.118131655701792
811469,1,7,10,15.119317619149308
811470,1,7,10,15.120266470343516
811491,1,7,10,15.103068961626594
811496,1,7,10,15.106744125160661
811514,1,7,10,15.102479087445447
811536,1,7,10,10.60257188447459
811538,1,7,10,15.084849471047667
811543,1,7,10,15.089087916033886
811547,1,7,10,15.092565312924908
811585,1,7,10,10.613338502215342
811590,1,7,10,10.615702017219627
811601,1,7,10,10.620695672374085
811606,1,7,10,15.102504967483545
811608,1,7,10,15.100840339942188
811616,1,7,10,15.095769131773503
811640,1,7,10,15.116374582466683
811684,1,7,10,10.640681532404196
811706,1,7,10,10.65132842178075
811722,1,7,10,15.143001985727441
811729,1,7,10,10.656996784804058
811732,1,7,10,10.65819785798331
811736,1,7,10,10.660178297435351
811745,1,7,10,10.664444748941161
811749,1,7,10,10.666290336629505
811750,1,7,10,10.666818789478322
811772,1,7,10,15.14769857464762
811781,1,7,10,15.155585404598227
811786,1,7,10,15.155444156701959
811787,1,7,10,15.154717018323002
811793,1,7,10,15.15710357075871
811811,1,7,10,15.161991699762954
811815,1,7,10,15.165690384372342
811824,1,7,10,15.174066887292604
811840,1,7,10,15.16657864950142
811843,1,7,10,15.168364577104763
811853,1,7,10,15.174557326818096
811862,1,7,10,15.17793894757423
811868,1,7,10,15.178203065558204
811875,1,7,10,15.177527768511593
811917,1,7,10,15.204736760906277
811932,1,7,10,15.190152152242398
811938,1,7,10,15.18783729541559
811947,1,7,10,15.195109094197656
811953,1,7,10,15.200328269043052
811971,1,7,10,15.215509467121478
811975,1,7,10,15.218791046824462
811985,1,7,10,15.2162882653323
811998,1,7,10,15.227882132995218
811999,1,7,10,15.22879109087065
812006,1,7,10,15.23474696810914
812017,1,7,10,15.232750166316103
812021,1,7,10,15.229645493438037
812033,1,7,10,15.237593243010426
812036,1,7,10,15.239824940593282
812048,1,7,10,15.239581821769871
812053,1,7,10,15.243302327377773
812058,1,7,10,15.247706944806602
812060,1,7,10,15.249212306580082
812066,1,7,10,15.254453890766086
812075,1,7,10,15.258193370145001
812088,1,7,10,15.269287764478232
812094,1,7,10,10.71573049825772
812098,1,7,10,10.717068953680295
812099,1,7,10,10.717365767136119
812120,1,7,10,10.727263662834075
812124,1,7,10,10.72930577589321
812145,1,7,10,10.734464446593272
812147,1,7,10,10.735585494887664
812154,1,7,10,10.739483777719576
812155,1,7,10,15.279351150079846
812164,1,7,10,15.284335775731824
812166,1,7,10,10.74251048754758
812184,1,7,10,10.74576968212658
812219,1,7,10,10.762736719522968
812228,1,7,10,10.763050807084259
812233,1,7,10,10.764479122160749
812241,1,7,10,10.766222256299926
812263,1,7,10,10.773198847507624
812267,1,7,10,10.77420760821977
812272,1,7,10,10.776390056378197
812279,1,7,10,15.297965933490826
812280,1,7,10,15.298645515645813
812285,1,7,10,15.302487358070643
812289,1,7,10,15.300770232397845
812292,1,7,10,15.298979442053232
812294,1,7,10,15.296382729039095
812299,1,7,10,15.299909240886729
812303,1,7,10,15.302989828367528
812322,1,7,10,15.318201597212358
812325,1,7,10,15.312174445724823
812329,1,7,10,15.314539538871806
812336,1,7,10,15.318132324294588
812340,1,7,10,15.317596536045274
812342,1,7,10,15.315552871787839
812344,1,7,10,15.316575497136276
812346,1,7,10,15.316995557473915
812371,1,7,10,15.322868199892126
812381,1,7,10,15.330980220824513
812397,1,7,10,15.336772863772556
812412,1,7,10,15.34786116100363
812414,1,7,10,15.345630199896055
812417,1,7,10,10.785446320828637
812421,1,7,10,15.341412267797278
812437,1,7,10,15.351169821367813
812453,1,7,10,15.361992761792154
812468,1,7,10,15.374852687023468
812475,1,7,10,15.374161440627805
812492,1,7,10,15.386374172687223
812511,1,7,10,15.39534530308513
812535,1,7,10,15.408493901857913
812543,1,7,10,15.413880452045728
812546,1,7,10,15.409978362820747
812583,1,7,10,15.415024270380467
812592,1,7,10,15.423491214592836
812594,1,7,10,15.42537269168925
812599,1,7,10,10.824953508353321
812615,1,7,10,15.426872465580365
812620,1,7,10,15.43007463342027
812640,1,7,10,15.44601069609911
812642,1,7,10,15.447906144067181
812657,1,7,10,10.84662880967229
812685,1,7,10,10.853564434097576
812688,1,7,10,10.854921871665216
812692,1,7,10,10.856915996673534
812707,1,7,10,10.857644404116678
812710,1,7,10,10.85932151991516
812747,1,7,10,10.879021477672266
812749,1,7,10,10.880128558150302
812759,1,7,10,10.885321325174582
812760,1,7,10,15.474135420956706
812765,1,7,10,15.476216851298801
812782,1,7,10,10.890619479135522
812803,1,7,10,15.478725382105969
812807,1,7,10,15.481640133294308
812838,1,7,10,15.506564880707
812854,1,7,10,15.508497913399907
812881,1,7,10,15.509292564226392
812897,1,7,10,15.513558970013474
812915,1,7,10,15.524731432975397
812928,1,7,10,15.522099943184097
812937,1,7,10,15.526221425700024
812962,1,7,10,15.518872380075663
812965,1,7,10,15.520281071711704
812969,1,7,10,15.51877495481369
812979,1,7,10,15.52205114962407
812982,1,7,10,15.521518872712747
812986,1,7,10,15.524956188872173
812993,1,7,10,15.530949857072237
813009,1,7,10,15.543940348421787
813017,1,7,10,15.543446968053546
813027,1,7,10,15.551631877666036
813029,1,7,10,15.553405119305614
813034,1,7,10,15.557599102315493
813038,1,7,10,15.560980691720236
813069,1,7,10,15.561604557643948
813073,1,7,10,15.564174552821179
813083,1,7,10,15.566397046967307
813085,1,7,10,15.567243244434001
813086,1,7,10,15.568140732176335
813091,1,7,10,15.571913859303645
813107,1,7,10,10.923102133962432
813122,1,7,10,15.577869276234525
813126,1,7,10,15.581072040007726
813188,1,7,10,10.94687448097226
813202,1,7,10,15.616895928122442
813213,1,7,10,15.625751654828866
813219,1,7,10,15.630691283269565
813222,1,7,10,15.633540347464944
813229,1,7,10,15.63971922071422
813237,1,7,10,10.966334300897488
813239,1,7,10,10.966764894723248
813246,1,7,10,10.969702625783189
813266,1,7,10,10.978482849152604
813275,1,7,10,15.64188219454128
813337,1,7,10,15.662708291120213
813363,1,7,10,11.00434939685603
813375,1,7,10,15.669702340716007
813378,1,7,10,15.670867378769723
813401,1,7,10,15.685458076110024
813405,1,7,10,15.68850371023987
813408,1,7,10,11.017577988916567
813409,1,7,10,11.017919435006347
813430,1,7,10,11.027721888493327
813434,1,7,10,11.02957234055225
813452,1,7,10,15.698915168355065
813482,1,7,10,15.721490754730914
813488,1,7,10,15.726793263471935
813493,1,7,10,15.731418530417168
813528,1,7,10,15.751807489494327
813533,1,7,10,15.755479772197665
813541,1,7,10,15.73954077896964
813552,1,7,10,15.73505967166786
813581,1,7,10,15.756799548334714
813587,1,7,10,15.75795106690418
813611,1,7,10,15.762836432585393
813618,1,7,10,15.769428731715324
813620,1,7,10,15.771272675819324
813622,1,7,10,15.772807815007544
813623,1,7,10,15.773754273941096
813639,1,7,10,15.77995612761687
813640,1,7,10,15.780669062228993
813650,1,7,10,15.788196684496327
813654,1,7,10,15.782670450941705
813656,1,7,10,15.784119193058249
813684,1,7,10,15.801356230529404
813686,1,7,10,15.80325582635567
813723,1,7,10,15.812695649378844
813732,1,7,10,15.820186590454366
813734,1,7,10,15.822083765685669
813737,1,7,10,15.82471642965849
813748,1,7,10,15.8248292581977
813766,1,7,10,15.823525728128148
813785,1,7,10,15.819325966649743
813787,1,7,10,11.075419148836033
813794,1,7,10,15.814339037223878
813801,1,7,10,15.819697315399432
813813,1,7,10,15.828623661449742
813822,1,7,10,15.827716197204703
813829,1,7,10,15.831042312861138
813835,1,7,10,11.085147207851309
813838,1,7,10,11.085806869403786
813840,1,7,10,11.086442522226365
813852,1,7,10,11.091409116869718
813856,1,7,10,11.093240263135698
813882,1,7,10,15.848171851151877
813885,1,7,10,15.84918873466469
813892,1,7,10,11.104614073959024
813893,1,7,10,11.105167616013068
813901,1,7,10,11.10938975074874
813920,1,7,10,15.859772842373127
813922,1,7,10,15.861639721049865
813962,1,7,10,11.131300471385783
813976,1,7,10,11.138536830340987
813981,1,7,10,15.883502106193044
814009,1,7,10,15.906101772285798
814011,1,7,10,15.907494960397255
814012,1,7,10,11.148732123951293
814027,1,7,10,11.15530703942028
814042,1,7,10,15.91274761460371
814052,1,7,10,11.159376984976735
814062,1,7,10,15.909035741022342
814071,1,7,10,15.914481550560604
814083,1,7,10,11.160486671595303
814087,1,7,10,11.162655901451188
814088,1,7,10,11.163197622875945
814107,1,7,10,15.916330370164525
814122,1,7,10,15.91190864007075
814123,1,7,10,15.912640517345759
814159,1,7,10,15.943361826573204
814164,1,7,10,15.921284695157027
814169,1,7,10,15.923684494925624
814170,1,7,10,15.924417364086084
814171,1,7,10,15.925190673972065
814182,1,7,10,15.927670632221623
814183,1,7,10,15.928086978717731
814189,1,7,10,15.932450298624348
814199,1,7,10,15.939831233195891
814200,1,7,10,15.940743941925527
814214,1,7,10,15.937190347494608
814228,1,7,10,15.93778245345667
