Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
357977,1,7,6,8.829664825997066
357983,1,7,6,8.829192359756146
357984,1,7,6,8.829136709238462
357993,1,7,6,8.828937986390605
358007,1,7,6,8.834224722823784
358010,1,7,6,8.835115339981336
358023,1,7,6,8.841375990004643
358024,1,7,6,8.84223071455981
358028,1,7,6,8.842218987752831
358032,1,7,6,8.842761911372788
358035,1,7,6,8.845236684791187
358046,1,7,6,8.852051264447148
358071,1,7,6,8.853396851815278
358096,1,7,6,8.864546809853127
358097,1,7,6,8.858467568446589
358116,1,7,6,7.643545263326723
358117,1,7,6,7.644302579346997
358126,1,7,6,7.650325826775826
358128,1,7,6,7.6516638131451415
358136,1,7,6,7.658098608127131
358150,1,7,6,7.668524576913539
358176,1,7,6,8.888297556481682
358182,1,7,6,8.890809751729256
358199,1,7,6,8.890518517497815
358203,1,7,6,7.6834139820485206
358218,1,7,6,7.693216051869024
358219,1,7,6,7.69401736368598
358230,1,7,6,7.701646317867601
358233,1,7,6,7.70371609356791
358245,1,7,6,7.711669482993844
358247,1,7,6,7.713195956713243
358267,1,7,6,7.721195912546463
358270,1,7,6,7.722877769394837
358277,1,7,6,7.72728708371302
358279,1,7,6,7.728246369419705
358285,1,7,6,7.732398994998532
358291,1,7,6,7.736176031220271
358298,1,7,6,8.937127667161299
358305,1,7,6,8.941511323462331
358309,1,7,6,8.944114916393694
358322,1,7,6,8.953128125654683
358326,1,7,6,8.956009931738969
358328,1,7,6,8.957500602097879
358383,1,7,6,7.77405824562157
358389,1,7,6,8.972288220093455
358394,1,7,6,8.975768251163036
358403,1,7,6,8.975902171236397
358405,1,7,6,8.976200128741693
358408,1,7,6,8.977446064567033
358413,1,7,6,8.979696134321731
358435,1,7,6,8.980352779110582
358449,1,7,6,8.979594598128621
358469,1,7,6,8.981250268302952
358474,1,7,6,8.979466603205552
358480,1,7,6,8.979787745534402
358516,1,7,6,8.990235914978285
358519,1,7,6,8.99258031555689
358536,1,7,6,9.005007210819436
358541,1,7,6,9.008841042323768
358551,1,7,6,9.016780134924216
358554,1,7,6,9.018872831450336
358556,1,7,6,9.020525062825977
358566,1,7,6,9.028420835540626
358581,1,7,6,9.030322566604527
358585,1,7,6,9.032460297961773
358606,1,7,6,9.047820747704058
358607,1,7,6,9.0486774281562
358624,1,7,6,9.054006705589945
358626,1,7,6,9.05495499150695
358661,1,7,6,9.070922630612845
358664,1,7,6,9.073486337934105
358670,1,7,6,9.071024400322797
358682,1,7,6,9.075904415868507
358702,1,7,6,9.084448636981792
358703,1,7,6,9.085300543029451
358705,1,7,6,9.087004896152038
358718,1,7,6,9.097324111989941
358728,1,7,6,9.099776392911544
358731,1,7,6,9.100929874435005
358736,1,7,6,9.103885254527185
358774,1,7,6,7.874302301867935
358778,1,7,6,7.877142043573405
358782,1,7,6,7.880292031108669
358786,1,7,6,7.883191125333228
358796,1,7,6,7.890235040782279
358804,1,7,6,7.896032068539869
358827,1,7,6,9.14903163781594
358854,1,7,6,7.919777938866526
358880,1,7,6,9.169994617402905
358920,1,7,6,9.191762431670305
358921,1,7,6,9.191287248643963
358924,1,7,6,9.192458850224064
358933,1,7,6,7.955382064457603
358948,1,7,6,7.964982911384333
358951,1,7,6,7.96722067288276
358961,1,7,6,7.973688495280004
358962,1,7,6,7.974221471498776
358970,1,7,6,9.214755487500208
358976,1,7,6,9.218422128368866
358983,1,7,6,9.222821087321664
359006,1,7,6,9.2384151250246
359012,1,7,6,9.225390162423698
359015,1,7,6,9.222817104547026
359035,1,7,6,9.224187702864622
359039,1,7,6,9.226993373312782
359055,1,7,6,9.232310986448471
359081,1,7,6,9.243792311600142
359082,1,7,6,9.244021207866648
359088,1,7,6,9.24300040769656
359090,1,7,6,9.244251607851794
359093,1,7,6,9.245981619522766
359096,1,7,6,9.248466671265982
359114,1,7,6,9.26026112980027
359127,1,7,6,9.26993462374694
359146,1,7,6,9.276270342722263
359154,1,7,6,9.278773643562685
359176,1,7,6,9.291142322464182
359178,1,7,6,9.292845403177864
359183,1,7,6,9.289193277646877
359184,1,7,6,9.2899153904578
359190,1,7,6,9.294263644248408
359207,1,7,6,9.307087593833222
359211,1,7,6,9.310174996288488
359221,1,7,6,9.317916022743821
359225,1,7,6,9.318082795116759
359234,1,7,6,9.318964885908045
359245,1,7,6,9.30811976364589
359270,1,7,6,9.326827943781373
359318,1,7,6,9.36468562771403
359333,1,7,6,9.376942330961949
359343,1,7,6,9.372468142101916
359345,1,7,6,9.373790355324703
359348,1,7,6,9.375862356509579
359356,1,7,6,9.382311365813798
359363,1,7,6,9.38790908079401
359381,1,7,6,9.401977828693862
359384,1,7,6,9.404225967088678
359386,1,7,6,9.403470659164315
359394,1,7,6,9.40969347316606
359403,1,7,6,9.411119481161208
359404,1,7,6,9.411864534749656
359406,1,7,6,9.410865800905038
359409,1,7,6,9.41271523318728
359416,1,7,6,9.417580351358433
359417,1,7,6,9.41845598112669
359423,1,7,6,9.423190935255185
359439,1,7,6,9.42518067091432
359450,1,7,6,9.433727685633762
359452,1,7,6,9.435480343013747
359462,1,7,6,9.44390969927417
359469,1,7,6,9.445984992902826
359471,1,7,6,9.446626295769965
359477,1,7,6,9.450801962540845
359478,1,7,6,8.150060675939224
359485,1,7,6,9.448554585960478
359486,1,7,6,9.44827418655737
359489,1,7,6,9.449142841270511
359490,1,7,6,9.449685034436543
359506,1,7,6,8.15224318507818
359522,1,7,6,8.163392169716474
359540,1,7,6,8.177159671604505
359573,1,7,6,9.492074242894343
359605,1,7,6,9.512757402209882
359615,1,7,6,9.521129317509812
359616,1,7,6,9.521942232055155
359646,1,7,6,8.243660822730737
359671,1,7,6,8.260018304768678
359681,1,7,6,9.558831086367297
359694,1,7,6,8.264461087527597
359713,1,7,6,8.272809633825513
359746,1,7,6,9.566466630560134
359753,1,7,6,9.57162078378505
359758,1,7,6,9.575210395991126
359760,1,7,6,9.576847064164522
359785,1,7,6,9.585275790961347
359787,1,7,6,9.586529282414947
359793,1,7,6,9.588530001507317
359815,1,7,6,9.582087122905028
359845,1,7,6,9.601567166764987
359846,1,7,6,9.602032052784804
359865,1,7,6,9.604293068788124
359871,1,7,6,9.606312788263905
359877,1,7,6,9.610088236232064
359883,1,7,6,9.61421227792283
359886,1,7,6,9.61553968283696
359899,1,7,6,9.618212165627964
359905,1,7,6,9.622098096674462
359911,1,7,6,9.625815934296844
359915,1,7,6,9.628531657328743
359916,1,7,6,9.629304533882081
359943,1,7,6,9.639794251736404
359967,1,7,6,9.65232114125498
359971,1,7,6,9.654784376816531
359982,1,7,6,9.652572178427965
359993,1,7,6,9.660972934078021
360014,1,7,6,9.672413023912679
360021,1,7,6,9.674009472033088
360030,1,7,6,9.678158131145231
360036,1,7,6,9.68122272574822
360054,1,7,6,9.687420432065748
360066,1,7,6,9.690720030722561
360080,1,7,6,9.698942189563182
360086,1,7,6,9.70274909321442
360117,1,7,6,9.710736994175866
360126,1,7,6,9.71636463363107
360140,1,7,6,9.716007514764783
360150,1,7,6,9.71960840545606
360158,1,7,6,8.38466045577136
360163,1,7,6,9.722562299754577
360166,1,7,6,9.723439336020617
360171,1,7,6,9.725823727714056
360172,1,7,6,9.726668580549388
360179,1,7,6,8.391993062893924
360181,1,7,6,8.393339746365713
360183,1,7,6,8.39410412107893
360186,1,7,6,8.395994304834455
360194,1,7,6,8.401223158973922
360197,1,7,6,8.403642346510514
360203,1,7,6,8.403105004221137
360215,1,7,6,8.41266779629556
360217,1,7,6,8.414274277184626
360225,1,7,6,8.420560943447814
360232,1,7,6,8.426083024615403
360235,1,7,6,8.428325932835174
360237,1,7,6,8.429888086088102
360246,1,7,6,9.766322175384246
360248,1,7,6,9.767926120927202
360252,1,7,6,9.771060941165524
360253,1,7,6,9.771795209537148
360254,1,7,6,9.772137224410129
360256,1,7,6,9.772220904884895
360267,1,7,6,9.779642815296492
360270,1,7,6,9.781419990432322
360287,1,7,6,8.455698268506792
360290,1,7,6,8.45762953097094
360298,1,7,6,9.792118951359862
360300,1,7,6,9.793176990229655
360307,1,7,6,9.797285855352346
360312,1,7,6,9.800608788158893
360329,1,7,6,9.812266801726002
360334,1,7,6,8.475540450921569
360335,1,7,6,8.475340832286612
360350,1,7,6,8.486430281174272
360356,1,7,6,8.490609899322802
360362,1,7,6,8.4943577566258
360363,1,7,6,8.495126328059277
360372,1,7,6,9.833885208135278
360385,1,7,6,8.506181225928563
360387,1,7,6,8.505430025510233
360393,1,7,6,8.509683695587302
360402,1,7,6,8.515643071687347
360419,1,7,6,9.836373244737475
360422,1,7,6,9.83782329974929
360424,1,7,6,9.838810104508545
360453,1,7,6,9.852031874014855
360470,1,7,6,9.857088593992456
360481,1,7,6,9.857670763436671
360500,1,7,6,9.86381798827456
360553,1,7,6,9.886945496968167
360570,1,7,6,9.896470559741832
360580,1,7,6,9.903489394958546
360588,1,7,6,9.909889151424453
360594,1,7,6,9.914156873737374
360602,1,7,6,9.912520945942527
360611,1,7,6,9.916226898622435
360612,1,7,6,9.91679003084701
360617,1,7,6,9.919941113701514
360629,1,7,6,9.916797189440372
360632,1,7,6,9.916204430011476
360635,1,7,6,9.916984643804751
360648,1,7,6,9.925255307420388
360657,1,7,6,9.930620745840432
360658,1,7,6,9.931365512745476
360681,1,7,6,9.947091875620233
360683,1,7,6,9.948688233986822
360687,1,7,6,9.951626296789994
360696,1,7,6,9.954981810506188
360698,1,7,6,9.954835833337981
360701,1,7,6,9.955915069377834
360704,1,7,6,9.95847831731211
360708,1,7,6,9.95857805733287
360713,1,7,6,9.955731242069861
360727,1,7,6,9.964036361890315
360731,1,7,6,9.966585801777233
360747,1,7,6,9.977839820851324
360756,1,7,6,9.971964780952186
360773,1,7,6,9.97573193198546
360774,1,7,6,9.976581230800107
360782,1,7,6,9.982337651420215
360785,1,7,6,9.984889445568829
360794,1,7,6,9.991092684982052
360803,1,7,6,9.99816801675982
360809,1,7,6,9.999925260111292
360830,1,7,6,10.017138112925666
360882,1,7,6,10.029757043942553
360883,1,7,6,10.029999126099854
360912,1,7,6,10.050829576815477
360957,1,7,6,8.688288936503147
360976,1,7,6,8.701700152867987
360988,1,7,6,10.093624877360106
360990,1,7,6,10.09426873796918
361009,1,7,6,8.720137641756754
361013,1,7,6,8.722254398489795
361022,1,7,6,8.727103078403582
361035,1,7,6,8.736145428905942
361046,1,7,6,8.74413508720297
361055,1,7,6,8.74997812412469
361066,1,7,6,10.134741709699723
361074,1,7,6,8.758494569706182
361094,1,7,6,8.764491438558528
361101,1,7,6,8.768496167398432
361102,1,7,6,8.76925611629744
361103,1,7,6,8.770017269651841
361119,1,7,6,10.150599562319007
361122,1,7,6,10.149490128354925
361137,1,7,6,10.147358435956438
361143,1,7,6,10.15058570688821
361148,1,7,6,10.154269175091589
361149,1,7,6,10.155081198926924
361174,1,7,6,10.152533413009108
361176,1,7,6,10.154146005975335
361201,1,7,6,10.15434837830684
361203,1,7,6,10.155237136146674
361224,1,7,6,10.15773740489168
361226,1,7,6,10.158482342902257
361227,1,7,6,10.158816706208546
361232,1,7,6,10.154575226693703
361242,1,7,6,10.158988313717602
361260,1,7,6,10.159963511687392
361270,1,7,6,10.151846681802187
361275,1,7,6,10.155476511396488
361280,1,7,6,10.159010445054204
361307,1,7,6,10.165127575068691
361313,1,7,6,10.169622222464248
361343,1,7,6,10.182780759059918
361366,1,7,6,10.191325744956526
361367,1,7,6,10.191947605771924
361384,1,7,6,10.189034470882104
361385,1,7,6,8.787940328607663
361398,1,7,6,10.188748711888227
361428,1,7,6,8.801722651891552
361439,1,7,6,8.810176216731954
361441,1,7,6,8.811417119206125
361456,1,7,6,10.215564603544376
361471,1,7,6,8.824342308480867
361474,1,7,6,8.826679962852502
361486,1,7,6,8.834449789772602
361499,1,7,6,8.840220969398603
361503,1,7,6,8.843372411161267
361505,1,7,6,8.844941546549512
361517,1,7,6,8.853499401480867
361521,1,7,6,8.855893901214294
361535,1,7,6,8.863495523300774
361538,1,7,6,8.865759788745017
361546,1,7,6,8.87135246960981
361550,1,7,6,8.874336597455143
361552,1,7,6,8.87534687743661
361553,1,7,6,8.876090212055145
361567,1,7,6,8.885981871142453
361569,1,7,6,8.887451712084962
361586,1,7,6,10.289409117688212
361601,1,7,6,8.9004732798422
361603,1,7,6,8.90195130928457
361604,1,7,6,8.902689177548254
361615,1,7,6,10.2977297978491
361632,1,7,6,10.300332206781103
361633,1,7,6,10.300976828112155
361638,1,7,6,10.30319709341268
361646,1,7,6,10.308549652185137
361657,1,7,6,10.31643737030616
361664,1,7,6,10.304472920198105
361669,1,7,6,10.305853814538574
361672,1,7,6,10.308039125647104
361673,1,7,6,10.3088262562129
361674,1,7,6,10.309613128257908
361679,1,7,6,10.305992192833344
361697,1,7,6,10.309886768916884
361705,1,7,6,10.312631766103276
361711,1,7,6,10.315954494065938
361714,1,7,6,10.318130858497703
361763,1,7,6,10.32701816649021
361777,1,7,6,10.327648562749845
361782,1,7,6,10.326573567340262
361790,1,7,6,10.32988600506538
361791,1,7,6,10.330713820231903
361799,1,7,6,10.33629274387636
361804,1,7,6,10.339885493140798
361806,1,7,6,10.341441343264309
361818,1,7,6,10.350472365259458
361826,1,7,6,10.3498210685119
361840,1,7,6,10.355068158308743
361848,1,7,6,10.360847459642098
361867,1,7,6,10.36706187098562
361881,1,7,6,10.377593204342363
361887,1,7,6,10.381702460680373
361903,1,7,6,10.390035882191313
361938,1,7,6,10.40200147505919
361940,1,7,6,10.401141515803785
361962,1,7,6,10.408217609050409
361969,1,7,6,10.40739057376682
361973,1,7,6,10.409708980852301
361977,1,7,6,10.412137702405037
361978,1,7,6,10.41297803161232
361980,1,7,6,10.414312234821116
361993,1,7,6,10.416818635926406
362007,1,7,6,8.985331965023427
362025,1,7,6,8.993718434128795
362033,1,7,6,10.421585904157467
362035,1,7,6,8.992165765934166
362114,1,7,6,9.046590390944191
362115,1,7,6,9.047083073969674
362118,1,7,6,9.04872098906677
362120,1,7,6,10.472844311079868
362137,1,7,6,9.051456325282306
362139,1,7,6,9.05279562896883
362142,1,7,6,9.055101212021956
362146,1,7,6,9.057775765789192
362148,1,7,6,9.05917021557972
362175,1,7,6,9.071015159900874
362178,1,7,6,10.486435065239078
362180,1,7,6,10.48761601377343
362192,1,7,6,9.071752980602284
362207,1,7,6,9.082700426845655
362213,1,7,6,9.086884531899663
362215,1,7,6,10.506698945866123
362216,1,7,6,10.506486443988095
362224,1,7,6,10.510252342442707
362244,1,7,6,10.501642986847282
362255,1,7,6,10.504887599398584
362258,1,7,6,10.50695006051985
362298,1,7,6,10.533528022962079
362301,1,7,6,10.535623407342529
362322,1,7,6,10.534940807709365
362334,1,7,6,10.542496947999945
362346,1,7,6,10.541637245834346
362368,1,7,6,10.555553709856731
362371,1,7,6,10.552098235520658
362376,1,7,6,10.55607514131366
362413,1,7,6,10.56853266124954
362418,1,7,6,10.57248390284849
362421,1,7,6,10.574987783639477
362423,1,7,6,10.576376473226148
362426,1,7,6,10.576472844887233
362433,1,7,6,10.575307862772707
362439,1,7,6,10.578038961932325
362451,1,7,6,10.57977511762504
362458,1,7,6,10.58097783286925
362471,1,7,6,10.583245069338966
362472,1,7,6,10.583470935845119
362491,1,7,6,10.596439176693197
362511,1,7,6,10.597383753761719
362513,1,7,6,10.598376167930216
362515,1,7,6,10.59939824920579
362527,1,7,6,10.60743359388764
362531,1,7,6,10.605497928768061
362546,1,7,6,10.600187542099269
362568,1,7,6,10.60573648581408
362572,1,7,6,10.609017781793984
362586,1,7,6,9.15966623081155
362599,1,7,6,10.618181001122455
362612,1,7,6,9.172202297049509
362616,1,7,6,9.174839612065108
362631,1,7,6,9.186044651248293
362635,1,7,6,9.188916531691222
362652,1,7,6,10.648484879654927
362654,1,7,6,10.650050680267437
362658,1,7,6,9.199745065189651
362662,1,7,6,9.201356161744712
362668,1,7,6,9.2060125136035
362690,1,7,6,9.219371177137859
362704,1,7,6,10.673356463044147
362719,1,7,6,9.231924258586062
362725,1,7,6,9.235775845254796
362728,1,7,6,9.237698960382296
362733,1,7,6,9.240529621296577
362742,1,7,6,9.245425597701434
362755,1,7,6,10.698544803383884
362766,1,7,6,10.70443493388654
362768,1,7,6,10.70574766129056
362776,1,7,6,10.711319695267912
362780,1,7,6,9.264251788948638
362789,1,7,6,9.268930459935
362810,1,7,6,10.722042949602145
362812,1,7,6,10.723008088425342
362815,1,7,6,10.725388740288716
362817,1,7,6,10.726731213843385
362818,1,7,6,10.726221029478056
362820,1,7,6,9.277483814296312
362856,1,7,6,10.738484097960141
362858,1,7,6,10.739608479065085
362878,1,7,6,10.745890652036376
362888,1,7,6,10.748471281481917
362893,1,7,6,10.751795223818844
362912,1,7,6,10.746250918196344
362913,1,7,6,10.747052177331005
362920,1,7,6,10.744394001991846
362935,1,7,6,10.75152121386216
362936,1,7,6,10.752138219127085
362950,1,7,6,10.746323302600073
362973,1,7,6,10.750173992443747
362976,1,7,6,10.752186476195337
362983,1,7,6,10.75668567580088
362995,1,7,6,10.76579239915294
363003,1,7,6,10.763684071421867
363004,1,7,6,10.764142700099772
363009,1,7,6,10.76265421602199
363017,1,7,6,10.758234625328674
363026,1,7,6,10.764306731692379
363036,1,7,6,10.770725750015595
363043,1,7,6,10.775630050652687
363052,1,7,6,10.782204799826056
363054,1,7,6,10.783868516664901
363083,1,7,6,10.78989986909251
363097,1,7,6,10.79941614103669
363105,1,7,6,10.805844395887208
363111,1,7,6,10.81042357394989
363113,1,7,6,10.81196297833269
363114,1,7,6,10.812798202579433
363116,1,7,6,10.814222406249435
363118,1,7,6,10.815857123506952
363131,1,7,6,10.8203825041429
363152,1,7,6,10.83113466824872
363157,1,7,6,10.835054650347587
363167,1,7,6,10.842648162801288
363180,1,7,6,10.842432664874213
363181,1,7,6,10.842642718736364
363195,1,7,6,10.846509523231145
363198,1,7,6,10.845388098235938
363203,1,7,6,10.847613756203188
363223,1,7,6,10.860739839884543
363224,1,7,6,10.86116097433004
363227,1,7,6,10.863300757061323
363238,1,7,6,10.871715088676208
363246,1,7,6,9.383543951090774
363273,1,7,6,9.400462134155118
363300,1,7,6,9.41321799553363
363308,1,7,6,9.418699828006917
363318,1,7,6,9.42565575022115
363338,1,7,6,10.9214669996438
363351,1,7,6,9.437410853525074
363368,1,7,6,9.44761294037724
363376,1,7,6,9.452842957313749
363380,1,7,6,9.455149903872137
363395,1,7,6,10.946422559451243
363430,1,7,6,9.471969988615083
363431,1,7,6,9.47272509200522
363453,1,7,6,10.965937653941928
363467,1,7,6,10.96328480073549
363469,1,7,6,10.963908101032432
363472,1,7,6,10.965547010701664
363478,1,7,6,10.968694861520238
363507,1,7,6,10.988886404319326
363528,1,7,6,10.988087710612234
363530,1,7,6,10.989688721111962
363538,1,7,6,10.992544382397083
363546,1,7,6,10.98960511948475
363554,1,7,6,10.995588794706897
363557,1,7,6,10.998012111818973
363559,1,7,6,10.999537224903172
363585,1,7,6,11.017163302405272
363589,1,7,6,11.020456863075236
363596,1,7,6,11.025378831526853
363598,1,7,6,11.025331392263015
363600,1,7,6,11.025233737364731
363614,1,7,6,11.028448243998934
363617,1,7,6,11.030358673164026
363621,1,7,6,11.032589676377388
363637,1,7,6,11.04339881098095
363659,1,7,6,11.059331706231864
363672,1,7,6,11.058751001408403
363713,1,7,6,11.0621414692656
363719,1,7,6,11.066644439387993
363724,1,7,6,11.070240599015488
363744,1,7,6,11.076940822152935
363746,1,7,6,11.078186925928744
363749,1,7,6,11.080651888175115
363754,1,7,6,11.07356074735704
363790,1,7,6,11.083355489069064
363800,1,7,6,11.091017447866655
363805,1,7,6,11.094168626582132
363812,1,7,6,11.099641396345552
363817,1,7,6,11.093480098956597
363831,1,7,6,11.09434241305282
363852,1,7,6,11.100308356202564
363868,1,7,6,9.578375826335146
363879,1,7,6,9.582585105614884
363883,1,7,6,9.584318601130317
363886,1,7,6,9.58614223179115
363889,1,7,6,9.588452174240926
363925,1,7,6,11.128439994837333
363931,1,7,6,11.132763525139168
363939,1,7,6,11.138553924937776
363942,1,7,6,11.140759524533808
363948,1,7,6,11.145050601659209
363961,1,7,6,11.154550876460178
363968,1,7,6,11.158968666953024
363969,1,7,6,11.159779946680015
363975,1,7,6,11.164441586611469
363977,1,7,6,11.16606108419555
363985,1,7,6,9.639038748608636
363992,1,7,6,9.644272769431652
364004,1,7,6,9.6524594215889
364010,1,7,6,9.656450770161223
364011,1,7,6,9.656996138934042
364018,1,7,6,11.183720734211908
364033,1,7,6,11.19174688888292
364046,1,7,6,11.201052229212323
364055,1,7,6,11.207537107930486
364064,1,7,6,9.68241149227571
364065,1,7,6,9.682093465517069
364070,1,7,6,9.683954324396703
364071,1,7,6,11.208605745508924
364094,1,7,6,11.21889200212975
364101,1,7,6,9.690372077018854
364102,1,7,6,9.690810233167273
364103,1,7,6,9.691443320121193
364159,1,7,6,11.240608176788607
364172,1,7,6,9.715333269311675
364184,1,7,6,11.244479735651682
364197,1,7,6,11.25176446046826
364205,1,7,6,11.256545193526408
364218,1,7,6,11.245518732341159
364250,1,7,6,11.252692679675818
364251,1,7,6,11.253483143425745
364269,1,7,6,11.24811903989519
364272,1,7,6,11.250310718222886
364277,1,7,6,11.254001396183762
364290,1,7,6,11.263986616555295
364294,1,7,6,11.266735885928044
364296,1,7,6,11.26441930579984
364306,1,7,6,11.26728699626022
364307,1,7,6,11.266440882471919
