Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
551822,1,7,8,16.75790614123328
551834,1,7,8,16.76204076317322
551836,1,7,8,16.76334021112811
551837,1,7,8,16.76398891555504
551862,1,7,8,16.778062455754178
551877,1,7,8,16.78551302879536
551887,1,7,8,16.791870069554534
551891,1,7,8,16.793831587123446
551899,1,7,8,16.798661964256656
551903,1,7,8,16.800661698878802
551928,1,7,8,16.79914407505637
551934,1,7,8,16.802890323214836
551947,1,7,8,16.807889613925347
551971,1,7,8,16.800163369313854
551982,1,7,8,16.794507843103883
551987,1,7,8,16.79684211124859
551992,1,7,8,16.792186488329346
551993,1,7,8,16.791805081597172
552007,1,7,8,16.791835026210006
552028,1,7,8,16.79000861852311
552045,1,7,8,16.798963349305655
552067,1,7,8,16.809755096679304
552068,1,7,8,16.810402073487374
552071,1,7,8,16.812331674998873
552092,1,7,8,16.809973120917196
552093,1,7,8,16.810617708842113
552106,1,7,8,14.30019306999544
552108,1,7,8,14.301011590929058
552109,1,7,8,14.30150238764591
552114,1,7,8,14.303676572759816
552120,1,7,8,16.813050106322788
552123,1,7,8,16.814377870618838
552125,1,7,8,16.81521729869647
552130,1,7,8,16.817826641418087
552134,1,7,8,14.30116884039166
552143,1,7,8,14.305382273630597
552152,1,7,8,14.309641693958412
552163,1,7,8,16.819021550822754
552204,1,7,8,14.326164457311563
552207,1,7,8,14.327649467340349
552222,1,7,8,14.327570081897685
552239,1,7,8,14.33453862628197
552251,1,7,8,14.339645481498977
552310,1,7,8,14.346231144022804
552321,1,7,8,14.351293433954327
552335,1,7,8,16.848865740414176
552347,1,7,8,16.855184071380176
552356,1,7,8,14.357658263051754
552357,1,7,8,16.851210369719013
552362,1,7,8,16.8412367104949
552379,1,7,8,16.84956957254915
552398,1,7,8,16.858456678601385
552400,1,7,8,16.859477876801073
552409,1,7,8,16.865017174761913
552419,1,7,8,16.8509073723126
552439,1,7,8,16.8559796028847
552442,1,7,8,16.851626311973444
552450,1,7,8,16.853622686747634
552459,1,7,8,16.858375903601
552461,1,7,8,16.859660992353906
552465,1,7,8,16.861275962864468
552470,1,7,8,16.86420718433589
552478,1,7,8,16.868585694224336
552505,1,7,8,16.86576519974217
552513,1,7,8,16.867129527861138
552540,1,7,8,16.874050184686414
552549,1,7,8,16.874384096457167
552558,1,7,8,16.87037327508924
552564,1,7,8,16.873094855052504
552574,1,7,8,16.87752793322659
552578,1,7,8,16.879789545712935
552594,1,7,8,16.880713889048266
552599,1,7,8,16.88252541187155
552600,1,7,8,16.882012903419433
552602,1,7,8,16.88330177314771
552604,1,7,8,16.88444934407015
552609,1,7,8,16.8862947529085
552614,1,7,8,16.88905390797869
552616,1,7,8,16.890161391152105
552639,1,7,8,16.88761283416605
552650,1,7,8,16.893146405359634
552659,1,7,8,16.897661316246385
552666,1,7,8,16.90180184911534
552680,1,7,8,16.902706023954106
552683,1,7,8,16.9040882616997
552687,1,7,8,16.900116131115944
552691,1,7,8,14.383450781711673
552698,1,7,8,14.385357250643391
552705,1,7,8,16.901791007215827
552707,1,7,8,16.90299255446475
552713,1,7,8,16.903945470043528
552726,1,7,8,16.908356746019958
552738,1,7,8,16.912587901344743
552755,1,7,8,14.400398393713738
552767,1,7,8,16.922942135876117
552768,1,7,8,16.922755141931297
552780,1,7,8,16.925687545181596
552799,1,7,8,14.413637409887222
552802,1,7,8,14.414996866793091
552829,1,7,8,16.941649355653205
552847,1,7,8,14.428340400362002
552858,1,7,8,14.433114779856842
552864,1,7,8,14.435630222709118
552868,1,7,8,16.948151146260983
552876,1,7,8,16.951391109563097
552878,1,7,8,16.951090508737035
552885,1,7,8,16.95534966045791
552889,1,7,8,16.957569931285626
552891,1,7,8,16.958870475984572
552900,1,7,8,16.963752758885885
552901,1,7,8,16.964406272151795
552905,1,7,8,16.966443526401516
552918,1,7,8,14.452811502683895
552920,1,7,8,14.453489716461126
552922,1,7,8,14.454489496636668
552925,1,7,8,14.455327931743449
552931,1,7,8,14.458327784875543
552941,1,7,8,16.977191372250864
552946,1,7,8,16.977890867384588
552959,1,7,8,14.465671121285954
552987,1,7,8,16.986794010682548
552990,1,7,8,16.98705830919339
552998,1,7,8,16.991208647525067
553001,1,7,8,16.99294756780187
553058,1,7,8,17.00584986633481
553063,1,7,8,17.005080599430894
553072,1,7,8,17.00843168307801
553073,1,7,8,17.008545630432792
553086,1,7,8,17.005576890794416
553090,1,7,8,17.003670622019897
553092,1,7,8,17.004968862108225
553099,1,7,8,17.0075370387497
553109,1,7,8,17.011863845139214
553127,1,7,8,17.011297696069757
553141,1,7,8,17.019642889272834
553155,1,7,8,17.0211866949803
553183,1,7,8,17.027326319390063
553187,1,7,8,17.028941101062347
553189,1,7,8,17.03011230902748
553191,1,7,8,17.027673654922566
553207,1,7,8,17.03010482722267
553215,1,7,8,17.02775422220477
553217,1,7,8,17.023305695122286
553225,1,7,8,17.0244146372068
553239,1,7,8,17.032132055092024
553244,1,7,8,17.034915928743995
553253,1,7,8,17.040328323653704
553254,1,7,8,17.04097443115811
553260,1,7,8,17.04439188458277
553283,1,7,8,17.039956237695474
553288,1,7,8,17.041054192507616
553292,1,7,8,17.042796088139433
553306,1,7,8,17.03962991191122
553309,1,7,8,17.041549822580343
553310,1,7,8,17.042190882967084
553333,1,7,8,17.051006234379468
553339,1,7,8,17.05022128540646
553343,1,7,8,17.04947468411478
553346,1,7,8,17.04802311734857
553353,1,7,8,17.048568213163406
553385,1,7,8,14.515005268390404
553388,1,7,8,14.516306805387096
553422,1,7,8,17.06726653555615
553424,1,7,8,17.068323929023276
553443,1,7,8,14.53436653889722
553444,1,7,8,14.534859395216992
553455,1,7,8,14.534713237981796
553461,1,7,8,14.537269978671988
553463,1,7,8,14.538091890155219
553471,1,7,8,14.541336604077813
553485,1,7,8,17.08080096119964
553488,1,7,8,17.082029234014
553503,1,7,8,17.089126442418863
553541,1,7,8,17.10028729617375
553550,1,7,8,14.562083969861122
553561,1,7,8,14.566132240402302
553565,1,7,8,14.568115256006244
553569,1,7,8,14.569702931439414
553586,1,7,8,14.572866419980766
553589,1,7,8,14.573557174805343
553598,1,7,8,14.576709485218329
553599,1,7,8,14.57720457862121
553604,1,7,8,14.579280328298376
553620,1,7,8,14.58623307009047
553622,1,7,8,17.121726748858563
553624,1,7,8,17.120683182131273
553630,1,7,8,17.1234010292958
553635,1,7,8,17.12618323544699
553636,1,7,8,17.12668229027324
553638,1,7,8,17.127560951816275
553646,1,7,8,14.592261924627136
553653,1,7,8,14.594400439735836
553654,1,7,8,14.594899229706332
553659,1,7,8,17.129375186024163
553665,1,7,8,17.131398691801852
553704,1,7,8,17.15116318607598
553718,1,7,8,17.16023155867688
553727,1,7,8,17.148659585781843
553748,1,7,8,17.160793324627644
553755,1,7,8,17.159670838831932
553757,1,7,8,17.16080274367669
553770,1,7,8,17.15956077128721
553774,1,7,8,17.15220996946087
553776,1,7,8,17.14817733375576
553778,1,7,8,17.14842614911217
553788,1,7,8,17.147942165442853
553808,1,7,8,17.15762269833669
553810,1,7,8,17.158908380520046
553817,1,7,8,17.158336438775795
553818,1,7,8,17.157900333294894
553822,1,7,8,17.158412729280965
553823,1,7,8,17.158595581972513
553828,1,7,8,17.160160728359962
553833,1,7,8,17.157894230903743
553839,1,7,8,17.152898208816538
553843,1,7,8,17.15329256941515
553852,1,7,8,17.153844873262404
553859,1,7,8,17.154334821658107
553870,1,7,8,17.159319556821103
553878,1,7,8,17.162663839642484
553879,1,7,8,17.163074043202496
553893,1,7,8,17.163008999379652
553921,1,7,8,17.17557834268163
553944,1,7,8,17.185234385825733
553975,1,7,8,17.191716115563878
553989,1,7,8,17.189631009479726
554030,1,7,8,17.21032877717829
554036,1,7,8,17.211414728854784
554042,1,7,8,17.21171779599093
554045,1,7,8,17.209708730959655
554050,1,7,8,17.2106279000021
554055,1,7,8,17.212506311314957
554061,1,7,8,17.20176376129811
554074,1,7,8,17.20609275948619
554109,1,7,8,14.651081101986271
554111,1,7,8,14.651504881424108
554115,1,7,8,17.209088435525935
554119,1,7,8,17.210533630834167
554121,1,7,8,17.210351993828002
554128,1,7,8,17.214219480756036
554129,1,7,8,17.21486068824412
554140,1,7,8,14.657983985995699
554143,1,7,8,14.659313143236327
554156,1,7,8,14.651878616805444
554163,1,7,8,17.21075872381674
554172,1,7,8,17.21465050573074
554173,1,7,8,17.21529335567903
554176,1,7,8,17.21722281949528
554192,1,7,8,14.664340044215454
554206,1,7,8,14.669660458646648
554217,1,7,8,14.671389856749803
554231,1,7,8,17.229734487698344
554233,1,7,8,17.230084627841435
554242,1,7,8,14.676219947475893
554250,1,7,8,14.673292235556804
554279,1,7,8,14.685946630158114
554343,1,7,8,17.25848339847964
554356,1,7,8,17.263619260930472
554360,1,7,8,17.264726456138412
554366,1,7,8,17.265471606394932
554367,1,7,8,17.26572311812742
554370,1,7,8,17.266645318617194
554371,1,7,8,17.267288323904452
554389,1,7,8,17.277176629293898
554393,1,7,8,17.27956402837025
554401,1,7,8,17.283553150986826
554404,1,7,8,17.285327725120645
554413,1,7,8,17.284955762192126
554414,1,7,8,17.28504952097518
554439,1,7,8,17.295819894870903
554440,1,7,8,17.296379377652716
554443,1,7,8,17.29804974451324
554450,1,7,8,17.300254151035798
554483,1,7,8,17.297440775797636
554488,1,7,8,17.300345959550576
554492,1,7,8,17.302458074529536
554496,1,7,8,17.304795976787
554517,1,7,8,17.298707361839114
554531,1,7,8,17.291911636736742
554533,1,7,8,17.29318875218121
554541,1,7,8,17.29810780150852
554549,1,7,8,17.303166326427785
554560,1,7,8,17.310188674706467
554564,1,7,8,17.31242141576686
554571,1,7,8,17.31211123847698
554576,1,7,8,17.314065609451575
554580,1,7,8,17.315752664630168
554584,1,7,8,17.317788629243026
554603,1,7,8,17.32129748411024
554605,1,7,8,17.321227026563484
554640,1,7,8,17.334518395458524
554662,1,7,8,17.32847803094761
554676,1,7,8,17.333558544561946
554677,1,7,8,17.334200716049793
554681,1,7,8,17.335681269502587
554682,1,7,8,17.336325305980388
554694,1,7,8,17.342179715691096
554723,1,7,8,17.349414901594248
554736,1,7,8,17.357574093369347
554776,1,7,8,14.778660265873652
554793,1,7,8,14.777256517740401
554794,1,7,8,14.777457104765068
554812,1,7,8,14.782654188624651
554817,1,7,8,14.784893527073779
554829,1,7,8,17.36860025973454
554848,1,7,8,14.79532505374025
554898,1,7,8,14.813410187742189
554911,1,7,8,14.818908020264637
554913,1,7,8,14.819903731431516
554947,1,7,8,14.822977812403122
554951,1,7,8,14.82377924593951
554992,1,7,8,17.413495826610102
554997,1,7,8,17.416204134284023
555014,1,7,8,17.40294810235235
555025,1,7,8,17.408853843740193
555047,1,7,8,17.40002121852177
555050,1,7,8,17.39496695121485
555053,1,7,8,17.39455509731315
555055,1,7,8,17.395474598183288
555059,1,7,8,17.397208781394255
555063,1,7,8,17.398829015164374
555074,1,7,8,17.4053862293707
555081,1,7,8,17.408973113140494
555142,1,7,8,17.401854455583525
555147,1,7,8,17.39627897927817
555150,1,7,8,17.39735607740293
555163,1,7,8,17.387996700707365
555180,1,7,8,17.38697210005069
555191,1,7,8,17.392174869103737
555198,1,7,8,17.39623426039323
555204,1,7,8,17.399065392541985
555206,1,7,8,17.400205158587305
555210,1,7,8,17.402450554073653
555213,1,7,8,17.403945735235755
555217,1,7,8,17.406484810172206
555225,1,7,8,17.405277225189664
555226,1,7,8,17.405427925506128
555228,1,7,8,17.405465409425023
555233,1,7,8,17.404250618392883
555249,1,7,8,17.40964190039785
555259,1,7,8,17.414569676680966
555263,1,7,8,17.41695212361717
555264,1,7,8,17.41758865272833
555268,1,7,8,17.41975130308265
555287,1,7,8,17.424957417207246
555300,1,7,8,17.42446415490909
555303,1,7,8,17.425826378218137
555312,1,7,8,17.43106426223362
555314,1,7,8,17.432344607985993
555315,1,7,8,17.432753021830283
555339,1,7,8,14.842702347459435
555342,1,7,8,14.844119936891582
555357,1,7,8,14.851084957430981
555392,1,7,8,14.86561135664288
555401,1,7,8,17.45679226901736
555405,1,7,8,17.458079627784656
555416,1,7,8,17.45781118912379
555417,1,7,8,17.457307954094187
555425,1,7,8,17.458245214164595
555436,1,7,8,14.874074285343584
555437,1,7,8,14.874563163379428
555451,1,7,8,14.880330259937262
555456,1,7,8,14.882591231092524
555487,1,7,8,14.891861591762632
555489,1,7,8,14.892814562237847
555500,1,7,8,17.476333006885824
555503,1,7,8,17.478259220427233
555504,1,7,8,17.478900762385166
555505,1,7,8,17.479543033470414
555506,1,7,8,17.480186621330056
555515,1,7,8,17.483799239526917
555519,1,7,8,17.48596590005867
555536,1,7,8,17.495110010705453
555540,1,7,8,17.497713852803418
555547,1,7,8,17.501575718843892
555551,1,7,8,17.50387113220637
555553,1,7,8,17.504888051295985
555561,1,7,8,17.508402276585755
555584,1,7,8,14.926536641295037
555592,1,7,8,14.930047712477426
555594,1,7,8,14.931001544833219
555597,1,7,8,14.932387985450882
555631,1,7,8,17.52801227844009
555639,1,7,8,17.532332408517373
555653,1,7,8,17.539321928983043
555657,1,7,8,14.944356676182844
555659,1,7,8,14.945219154913964
555691,1,7,8,17.53831692596376
555699,1,7,8,17.543439902808913
555720,1,7,8,17.542355833656323
555744,1,7,8,17.54980872186102
555756,1,7,8,17.54139388835318
555771,1,7,8,17.546456514482525
555780,1,7,8,17.548271990933895
555818,1,7,8,17.554761327239465
555822,1,7,8,17.556770026700043
555827,1,7,8,17.55883134600233
555835,1,7,8,17.563730820949647
555836,1,7,8,17.56437407434601
555842,1,7,8,17.56773455157849
555855,1,7,8,17.575428039824917
555856,1,7,8,17.569707498302726
555875,1,7,8,17.573299927004506
555887,1,7,8,17.579169606722083
555894,1,7,8,17.58311870394911
555912,1,7,8,14.974297661973626
555917,1,7,8,17.590877342606365
555936,1,7,8,17.58083243947898
555964,1,7,8,17.59249492895786
555976,1,7,8,17.592943953578015
555987,1,7,8,17.59658209005978
555996,1,7,8,17.595519250387444
556017,1,7,8,17.596728865576605
556018,1,7,8,17.597218054056086
556019,1,7,8,17.596983121190227
556045,1,7,8,17.604329948325585
556053,1,7,8,17.6069960579145
556057,1,7,8,17.597814649885347
556086,1,7,8,14.987661556428735
556112,1,7,8,17.618550388180772
556114,1,7,8,17.61895839684195
556115,1,7,8,17.61960103734778
556117,1,7,8,17.620294048887015
556134,1,7,8,15.003424053400243
556150,1,7,8,15.010501121005383
556160,1,7,8,15.015036760307666
556168,1,7,8,17.63450317516576
556181,1,7,8,17.637346507198604
556186,1,7,8,17.640315251175778
556197,1,7,8,17.64530273995471
556267,1,7,8,17.673323876647828
556273,1,7,8,17.67594719005962
556279,1,7,8,17.678904943015507
556284,1,7,8,17.68193372917067
556296,1,7,8,15.058486641259822
556302,1,7,8,15.061255953386684
556306,1,7,8,15.063069286292885
556316,1,7,8,15.06193583733925
556318,1,7,8,15.062705492451997
556324,1,7,8,15.064737072614683
556337,1,7,8,17.689063841006156
556344,1,7,8,17.69274978184125
556362,1,7,8,15.072947884764076
556364,1,7,8,15.073941243496355
556366,1,7,8,15.074761479680078
556375,1,7,8,15.078600077194086
556381,1,7,8,15.081257996426649
556434,1,7,8,17.70984661489736
556435,1,7,8,17.7104922902465
556451,1,7,8,17.718312283549537
556456,1,7,8,17.72052315746591
556460,1,7,8,17.72269352863658
556471,1,7,8,17.727627673198946
556478,1,7,8,17.731063094540268
556479,1,7,8,17.731651712024682
556481,1,7,8,17.73259422217246
556519,1,7,8,17.745303056473535
556526,1,7,8,17.74863231050345
556528,1,7,8,17.749502399142468
556531,1,7,8,17.750745639620288
556539,1,7,8,17.754474043106153
556552,1,7,8,17.762069698580575
556554,1,7,8,17.763036428790254
556558,1,7,8,17.76543086508446
556563,1,7,8,17.7611116925423
556565,1,7,8,17.762048163735003
556597,1,7,8,17.760839163638995
556602,1,7,8,17.763651718204077
556604,1,7,8,17.764598133946762
556642,1,7,8,17.773306608303862
556645,1,7,8,17.77506956191498
556647,1,7,8,17.77636371435963
556653,1,7,8,17.779354850143797
556655,1,7,8,17.780537235661985
556663,1,7,8,17.78391541863413
556664,1,7,8,17.784082414009696
556672,1,7,8,17.78712787519855
556677,1,7,8,17.77844955409481
556683,1,7,8,17.781460464238968
556685,1,7,8,17.782753834971928
556686,1,7,8,17.783355190195294
556698,1,7,8,17.791001583383892
556699,1,7,8,17.79160018799053
556718,1,7,8,17.796735081446936
556722,1,7,8,17.79800892963275
556744,1,7,8,17.796598775856623
556762,1,7,8,17.79794451007839
556765,1,7,8,17.799534250414048
556767,1,7,8,17.80019365663628
556776,1,7,8,17.803359709904285
556779,1,7,8,17.805297112025894
556789,1,7,8,17.8011948633254
556790,1,7,8,17.801838341736378
556804,1,7,8,17.803583065104114
556811,1,7,8,17.8070433227623
556826,1,7,8,17.80555564656124
556827,1,7,8,17.80529333213963
556842,1,7,8,17.81129894751869
556843,1,7,8,17.811942875256985
556855,1,7,8,17.817495022274674
556863,1,7,8,17.814636544192144
556883,1,7,8,17.81924416141899
556884,1,7,8,17.81988663838186
556887,1,7,8,17.821096289595502
556899,1,7,8,17.827173043455154
556904,1,7,8,15.167010021383705
556907,1,7,8,15.168479788365614
556920,1,7,8,17.836702915442697
556922,1,7,8,17.83758635796537
556923,1,7,8,17.838230797239312
556927,1,7,8,17.84060075527728
556959,1,7,8,17.849348008877023
556973,1,7,8,15.191823354349845
556978,1,7,8,15.19358755309911
556999,1,7,8,17.860371572555838
557010,1,7,8,17.86287298126469
557011,1,7,8,17.863523884420484
557017,1,7,8,15.203044067229959
557027,1,7,8,15.20643101694114
557028,1,7,8,15.206707576659666
557055,1,7,8,15.212548346880551
557057,1,7,8,15.213537575624445
557072,1,7,8,15.219557751315625
557074,1,7,8,15.220378748621739
557081,1,7,8,15.223511994662223
557094,1,7,8,17.88184441696664
557101,1,7,8,17.88441194165531
557108,1,7,8,17.888152485466303
557113,1,7,8,17.890877387415905
557122,1,7,8,15.237276500319593
557123,1,7,8,15.237578723928186
557134,1,7,8,15.241120446095293
557148,1,7,8,17.89740123408248
557150,1,7,8,17.8984819849247
557153,1,7,8,17.900037026815262
557155,1,7,8,17.90115295770615
557159,1,7,8,15.244094646485442
557163,1,7,8,17.90149824307144
557166,1,7,8,17.899019361172343
557177,1,7,8,15.24454348862894
557194,1,7,8,17.891617958837347
557201,1,7,8,17.894740720517742
557206,1,7,8,17.896870204378633
557212,1,7,8,17.90005727735649
557229,1,7,8,17.903561070806056
557243,1,7,8,17.909489072326473
557256,1,7,8,17.91328796509978
557267,1,7,8,17.92017698472093
557291,1,7,8,17.93356546486934
557315,1,7,8,17.93337569576754
557332,1,7,8,17.94018312575437
557345,1,7,8,17.947204946857614
557360,1,7,8,17.95015806684909
557372,1,7,8,17.940853785186363
557388,1,7,8,17.942139845671107
557400,1,7,8,17.949598106891102
557410,1,7,8,17.95231236791484
557414,1,7,8,17.951926145244464
557426,1,7,8,17.945298640179857
557428,1,7,8,17.946463561538646
557456,1,7,8,17.947303358048288
557462,1,7,8,17.946763253380773
557468,1,7,8,17.94895073845043
557489,1,7,8,17.94849930911918
557495,1,7,8,17.950925564157746
557502,1,7,8,17.954320295988552
557512,1,7,8,17.958899238779924
557543,1,7,8,17.96894788961955
557547,1,7,8,17.970840471257283
557561,1,7,8,15.289110881466687
557566,1,7,8,15.291170309323244
557568,1,7,8,15.292146707651925
557593,1,7,8,17.976793972746343
557595,1,7,8,17.978077959091124
557597,1,7,8,17.979155083298604
557602,1,7,8,17.981422218892394
557603,1,7,8,17.981961948189653
557609,1,7,8,17.985413791555587
557618,1,7,8,17.9906809647257
557636,1,7,8,15.312653179666887
557652,1,7,8,17.994158328
557665,1,7,8,17.998863353166843
557668,1,7,8,18.000052312026103
557675,1,7,8,15.316707881400209
557678,1,7,8,15.317911079385944
557684,1,7,8,15.320317723083681
557690,1,7,8,15.322905269542442
557692,1,7,8,15.323663075664218
557698,1,7,8,15.326282480336914
557702,1,7,8,15.327866947026868
557717,1,7,8,18.005434076862862
557739,1,7,8,18.013324413524387
557744,1,7,8,18.01589851032098
557755,1,7,8,15.3364338364045
557765,1,7,8,15.340863827776461
557773,1,7,8,15.344199770033482
557778,1,7,8,18.019966120827274
557785,1,7,8,18.020710511565724
557800,1,7,8,15.345271151570579
