Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
417047,1,7,6,24.59510683095888
417057,1,7,6,24.5953112839721
417084,1,7,6,24.600185567844726
417086,1,7,6,24.600047500646955
417092,1,7,6,24.597440140646015
417096,1,7,6,20.849659572284423
417101,1,7,6,20.85101814980979
417104,1,7,6,20.852312732043764
417121,1,7,6,24.6044738799906
417123,1,7,6,24.605151750577143
417130,1,7,6,24.606560626188664
417132,1,7,6,24.6077406672108
417136,1,7,6,24.610065229006022
417144,1,7,6,20.862050356243873
417172,1,7,6,24.61209893282683
417178,1,7,6,20.865952106660096
417234,1,7,6,20.888272890395434
417248,1,7,6,24.62904084489756
417265,1,7,6,24.639081635272113
417274,1,7,6,24.642540926755917
417275,1,7,6,24.643264511110168
417307,1,7,6,20.912902556893375
417308,1,7,6,20.913295663905185
417309,1,7,6,20.91363092161585
417326,1,7,6,24.654187164699984
417327,1,7,6,24.654576455184245
417353,1,7,6,24.64240763257154
417370,1,7,6,24.63728416273592
417372,1,7,6,24.638354640384193
417382,1,7,6,24.642310322841098
417400,1,7,6,24.653398930287402
417412,1,7,6,24.65991108102763
417418,1,7,6,24.658785312804063
417425,1,7,6,24.65940513656589
417427,1,7,6,24.659975909381757
417428,1,7,6,24.659975016694915
417431,1,7,6,24.660779219298217
417452,1,7,6,24.659503564024792
417460,1,7,6,24.663185707174755
417461,1,7,6,24.66390712657293
417466,1,7,6,24.66630498612711
417467,1,7,6,24.66702678878366
417473,1,7,6,24.670757436483413
417480,1,7,6,24.671092593815654
417495,1,7,6,24.67072673646134
417497,1,7,6,24.671721509622007
417508,1,7,6,24.675900077806762
417533,1,7,6,24.677524307951206
417540,1,7,6,24.6811834898709
417568,1,7,6,24.689834576636535
417593,1,7,6,24.691174045412186
417595,1,7,6,24.692235091768815
417597,1,7,6,24.69368047507238
417622,1,7,6,24.683930014188558
417629,1,7,6,24.688044614952492
417630,1,7,6,24.688762358281977
417639,1,7,6,24.69338885385942
417647,1,7,6,24.695546286871288
417665,1,7,6,24.708126202589096
417667,1,7,6,24.705302039461376
417677,1,7,6,24.69994066837221
417685,1,7,6,24.69629252752189
417702,1,7,6,24.692546139384483
417715,1,7,6,20.93171531195152
417723,1,7,6,24.689598025623212
417738,1,7,6,24.697252808933655
417749,1,7,6,24.703915618282938
417750,1,7,6,24.704617457613075
417768,1,7,6,20.9430575564803
417770,1,7,6,20.94402771942592
417772,1,7,6,20.944990315605807
417779,1,7,6,24.709588357276683
417785,1,7,6,24.7115238009179
417786,1,7,6,24.71175489883659
417797,1,7,6,20.950186611749473
417813,1,7,6,24.716485956016545
417818,1,7,6,20.94988301408071
417832,1,7,6,20.956235094837005
417854,1,7,6,24.722892528097976
417859,1,7,6,24.725502168962826
417864,1,7,6,24.728503023503144
417877,1,7,6,24.73680636876687
417880,1,7,6,24.738627072981814
417885,1,7,6,20.974782839748784
417889,1,7,6,20.976077440901047
417914,1,7,6,20.97848527397811
417921,1,7,6,20.980896518329274
417933,1,7,6,24.744136086244
417992,1,7,6,20.996247225976116
418012,1,7,6,20.999301730398567
418016,1,7,6,24.7632331173157
418034,1,7,6,20.998939906657206
418040,1,7,6,21.002074360206397
418058,1,7,6,21.011374303454602
418062,1,7,6,24.774495260674083
418078,1,7,6,24.764200539550096
418080,1,7,6,24.765623253073972
418085,1,7,6,24.760879381678908
418090,1,7,6,24.761220594110473
418097,1,7,6,24.76335145613215
418112,1,7,6,24.771873367575182
418114,1,7,6,24.77328872861312
418121,1,7,6,24.77760178224694
418127,1,7,6,24.78124532515676
418130,1,7,6,24.783301279868805
418133,1,7,6,24.779666311174424
418156,1,7,6,24.78499527252166
418188,1,7,6,24.804354817771753
418192,1,7,6,24.805838206031375
418200,1,7,6,24.811300363287355
418201,1,7,6,24.811749292934167
418219,1,7,6,24.810590178205473
418221,1,7,6,24.811410983611115
418226,1,7,6,24.813860662076156
418233,1,7,6,24.816949222346643
418240,1,7,6,24.821618070548944
418248,1,7,6,24.826265135265327
418249,1,7,6,24.826782788111004
418255,1,7,6,24.830556815172436
418273,1,7,6,24.824832829876115
418282,1,7,6,24.8271161944645
418283,1,7,6,24.8257134214694
418299,1,7,6,24.828456844243046
418312,1,7,6,24.833454938514464
418316,1,7,6,24.835657612199043
418328,1,7,6,24.840511757524947
418347,1,7,6,24.83761649922698
418356,1,7,6,24.836956488864782
418358,1,7,6,24.837525161774384
418360,1,7,6,24.83812127225417
418375,1,7,6,24.84725417747771
418400,1,7,6,24.842425405372953
418408,1,7,6,24.8405698775893
418410,1,7,6,24.841982698216743
418415,1,7,6,24.84453143914324
418429,1,7,6,24.85138729541867
418437,1,7,6,24.856374452454055
418440,1,7,6,24.85761206980011
418443,1,7,6,24.859769984776644
418453,1,7,6,24.86117924277414
418464,1,7,6,24.8592904383675
418469,1,7,6,24.842857849597767
418470,1,7,6,24.843572860697044
418481,1,7,6,24.85138541171806
418495,1,7,6,24.823712419504805
418505,1,7,6,24.830575865345924
418510,1,7,6,24.834042133703456
418533,1,7,6,24.84982319601489
418536,1,7,6,24.851917164528526
418563,1,7,6,21.065810503447725
418571,1,7,6,21.06959392419094
418575,1,7,6,21.07155281088839
418591,1,7,6,21.07970213312192
418592,1,7,6,21.080209589521576
418594,1,7,6,21.081257438590722
418603,1,7,6,21.085871672659394
418625,1,7,6,21.096416102396994
418629,1,7,6,21.098091586376867
418635,1,7,6,24.873558372858614
418653,1,7,6,24.886209973434827
418654,1,7,6,24.886929807102312
418695,1,7,6,24.903152906434197
418701,1,7,6,24.904604569930832
418705,1,7,6,24.905982334493068
418718,1,7,6,21.11695383948947
418731,1,7,6,21.110574675327406
418733,1,7,6,21.111608639396515
418737,1,7,6,21.113684265391328
418743,1,7,6,24.90538857444679
418747,1,7,6,24.90751722102169
418767,1,7,6,24.918151293387126
418786,1,7,6,21.13473020523032
418794,1,7,6,24.926046787558615
418797,1,7,6,24.92664270628097
418813,1,7,6,24.910998799970788
418831,1,7,6,24.918248011900996
418837,1,7,6,24.92236588209667
418841,1,7,6,24.924285913043676
418846,1,7,6,24.923201235631645
418849,1,7,6,24.9099719253715
418880,1,7,6,24.926721076063966
418883,1,7,6,24.92785317682641
418884,1,7,6,24.9285763566477
418890,1,7,6,24.92878890901242
418893,1,7,6,24.927580119785166
418903,1,7,6,24.93149059568584
418907,1,7,6,24.933904743333116
418908,1,7,6,24.934515889838593
418929,1,7,6,24.945835031710264
418932,1,7,6,24.94796107009242
418953,1,7,6,24.95002190784871
418972,1,7,6,24.959550892316727
418973,1,7,6,24.960099337877974
418980,1,7,6,24.96419380931479
418987,1,7,6,24.95894102239634
418994,1,7,6,24.958367000248526
419001,1,7,6,24.963415708699145
419009,1,7,6,24.968166538526546
419010,1,7,6,24.96887394085265
419021,1,7,6,24.966207446774135
419030,1,7,6,24.96708900437696
419051,1,7,6,24.964808483368408
419060,1,7,6,24.96874186620989
419068,1,7,6,24.972910621651923
419081,1,7,6,24.97535827027912
419090,1,7,6,24.978571608486632
419113,1,7,6,24.98912277989934
419118,1,7,6,24.99003042730632
419122,1,7,6,24.991767327988278
419129,1,7,6,24.995609638139282
419131,1,7,6,24.99679078044111
419134,1,7,6,24.996092239416896
419141,1,7,6,24.9911252202685
419144,1,7,6,24.992442054091
419149,1,7,6,24.99519114441143
419153,1,7,6,24.997082631853896
419174,1,7,6,25.009060030297924
419177,1,7,6,25.01122820544447
419185,1,7,6,25.01041357778656
419189,1,7,6,25.00993983635727
419201,1,7,6,25.009413606205097
419211,1,7,6,25.01640314774288
419215,1,7,6,25.019284964368623
419224,1,7,6,25.025562877479288
419237,1,7,6,25.0258722180271
419269,1,7,6,21.20504830731065
419272,1,7,6,21.20621051157463
419276,1,7,6,21.207664676660407
419304,1,7,6,21.213282026024864
419312,1,7,6,21.21609143561732
419315,1,7,6,21.217376302668615
419320,1,7,6,21.219287048485537
419321,1,7,6,21.21982171085861
419341,1,7,6,21.22832898717953
419369,1,7,6,25.062081876293746
419370,1,7,6,25.062811986622968
419394,1,7,6,25.062979826876422
419396,1,7,6,25.064436450100207
419411,1,7,6,21.245573489818153
419423,1,7,6,21.251855400687486
419431,1,7,6,21.25574792605907
419434,1,7,6,25.070196357664717
419442,1,7,6,21.252926643280276
419449,1,7,6,21.255944798595483
419458,1,7,6,21.260214931992138
419464,1,7,6,25.077158825785
419480,1,7,6,25.081017346893653
419482,1,7,6,25.082470166284125
419495,1,7,6,25.081999157271273
419497,1,7,6,25.082782179239867
419512,1,7,6,25.092090097601588
419515,1,7,6,25.093574450342565
419520,1,7,6,25.097191821773443
419529,1,7,6,25.08167494570123
419586,1,7,6,25.080360626550917
419600,1,7,6,25.08598386055557
419607,1,7,6,25.089040976272948
419611,1,7,6,25.09111512234616
419617,1,7,6,25.094457838334012
419645,1,7,6,25.11099783338605
419646,1,7,6,25.11094415442045
419647,1,7,6,25.110081672034642
419650,1,7,6,25.109092652864604
419651,1,7,6,25.1091206973364
419668,1,7,6,25.113949686086574
419684,1,7,6,25.114671958121097
419689,1,7,6,25.116203862479676
419699,1,7,6,25.116650754163324
419703,1,7,6,25.114885229065823
419713,1,7,6,25.113190388788073
419721,1,7,6,25.11896064514137
419724,1,7,6,25.120578394375862
419728,1,7,6,25.123262544830673
419729,1,7,6,25.123723110904834
419739,1,7,6,25.128370329294373
419741,1,7,6,25.129832775703917
419748,1,7,6,25.13486683956357
419750,1,7,6,25.136321869214694
419761,1,7,6,25.133008396306696
419776,1,7,6,25.125775221806208
419787,1,7,6,25.131511722615944
419792,1,7,6,25.135116205416026
419802,1,7,6,25.141477615005062
419805,1,7,6,25.14293371274241
419808,1,7,6,25.139907325103987
419809,1,7,6,25.13954286726648
419901,1,7,6,25.144430703936845
419925,1,7,6,25.158664944583297
419938,1,7,6,25.157774739044438
419953,1,7,6,25.16606264993373
419961,1,7,6,25.170816574992248
419981,1,7,6,25.183555263018466
420020,1,7,6,21.342279532487396
420061,1,7,6,21.35222116207711
420063,1,7,6,21.35293877062053
420068,1,7,6,21.353869412014042
420074,1,7,6,21.35630024587317
420076,1,7,6,21.35644198895506
420084,1,7,6,21.36015901878947
420092,1,7,6,21.362451549556795
420098,1,7,6,25.21647671438944
420099,1,7,6,25.217207233474102
420120,1,7,6,21.364304007436907
420132,1,7,6,25.218442172365172
420143,1,7,6,21.365048692110427
420148,1,7,6,21.367403404846794
420169,1,7,6,21.360810831202937
420174,1,7,6,21.36330767750813
420187,1,7,6,21.366509485086137
420203,1,7,6,25.212456784344656
420231,1,7,6,25.209335629300046
420232,1,7,6,25.20993891212421
420236,1,7,6,25.208567167026438
420237,1,7,6,25.2092829667934
420249,1,7,6,25.206803056110584
420251,1,7,6,25.204065388179895
420273,1,7,6,25.205188033826545
420279,1,7,6,25.206746438559588
420289,1,7,6,25.21194769371818
420293,1,7,6,25.21412405727783
420294,1,7,6,25.214843378367263
420324,1,7,6,25.193006909389975
420328,1,7,6,25.19231171083673
420335,1,7,6,25.197208381210935
420343,1,7,6,25.201517711477532
420346,1,7,6,25.201574990409682
420388,1,7,6,25.192980328056922
420401,1,7,6,25.19597434047501
420406,1,7,6,25.191358555925834
420415,1,7,6,25.19374522528799
420418,1,7,6,25.19534939123347
420425,1,7,6,25.197540509371937
420453,1,7,6,25.21698677232108
420481,1,7,6,25.226557806450348
420507,1,7,6,25.230906564382913
420509,1,7,6,25.232344355299638
420522,1,7,6,25.23893933814909
420526,1,7,6,25.241711997139085
420542,1,7,6,25.24468097760747
420544,1,7,6,25.242895267623396
420565,1,7,6,25.24627893175963
420573,1,7,6,25.249139698605713
420583,1,7,6,25.25422184578269
420589,1,7,6,21.386883249202604
420591,1,7,6,21.387638872809994
420596,1,7,6,21.385503656860454
420601,1,7,6,21.385848543856586
420614,1,7,6,25.24983567376232
420629,1,7,6,25.25965078626987
420635,1,7,6,21.38783980249444
420638,1,7,6,21.389346535517877
420641,1,7,6,21.390887293898604
420644,1,7,6,21.392453297623714
420651,1,7,6,21.39613539090535
420652,1,7,6,21.396668993513742
420654,1,7,6,21.397730598163918
420656,1,7,6,21.398796766179707
420665,1,7,6,21.403605592671795
420699,1,7,6,21.414377893523994
420717,1,7,6,21.4217681967287
420720,1,7,6,21.422832248909994
420723,1,7,6,25.278978221944115
420734,1,7,6,25.28080862525192
420739,1,7,6,21.42360207176773
420752,1,7,6,21.428984754587976
420761,1,7,6,21.433203759284996
420774,1,7,6,25.293630420358102
420776,1,7,6,25.294631700778673
420798,1,7,6,25.303058662106984
420802,1,7,6,21.44311260490362
420809,1,7,6,21.44386001901832
420819,1,7,6,21.443053017102727
420833,1,7,6,25.29983564932613
420836,1,7,6,25.30140321079753
420843,1,7,6,25.30561771494801
420858,1,7,6,25.314678937337828
420876,1,7,6,25.325457212630752
420878,1,7,6,25.32690858238525
420880,1,7,6,25.327372091522257
420896,1,7,6,25.32260010822574
420948,1,7,6,25.34446338836397
420960,1,7,6,25.340617785987323
420964,1,7,6,25.336936126289515
420980,1,7,6,25.342851591515966
420992,1,7,6,25.350222211780896
421020,1,7,6,25.34642105902747
421029,1,7,6,25.346649742698755
421048,1,7,6,25.353794653768983
421049,1,7,6,25.35435898301005
421054,1,7,6,25.35659852097717
421065,1,7,6,25.362754444528353
421067,1,7,6,25.363862621137194
421086,1,7,6,25.359848422773876
421094,1,7,6,25.362576874307305
421100,1,7,6,25.366928174794616
421111,1,7,6,25.37302947765027
421118,1,7,6,25.362302850393416
421121,1,7,6,25.36017791299543
421144,1,7,6,25.374693295888797
421162,1,7,6,25.377500181552698
421177,1,7,6,25.379395751572424
421179,1,7,6,25.380373979456067
421180,1,7,6,25.380639722958815
421196,1,7,6,25.381779486971222
421197,1,7,6,25.38212162334808
421198,1,7,6,25.382328872459464
421207,1,7,6,25.37455500163741
421219,1,7,6,25.382244170471584
421220,1,7,6,25.38296966136433
421235,1,7,6,25.39331818051995
421237,1,7,6,25.39474975222107
421239,1,7,6,25.396179440581733
421241,1,7,6,25.395075163685714
421243,1,7,6,25.389997216469848
421257,1,7,6,25.395395226444805
421260,1,7,6,25.39700007505007
421261,1,7,6,25.39748934385248
421265,1,7,6,25.399110601190962
421272,1,7,6,25.403576983840537
421276,1,7,6,21.510159974477812
421280,1,7,6,25.404599352998805
421281,1,7,6,25.405330787662056
421295,1,7,6,21.516325844422497
421330,1,7,6,21.523908081688685
421353,1,7,6,21.5344983725106
421356,1,7,6,21.53245238417889
421369,1,7,6,21.53576936456248
421374,1,7,6,21.53840197537415
421378,1,7,6,21.540500955262818
421387,1,7,6,21.54522087440829
421390,1,7,6,21.546808758134038
421395,1,7,6,25.433848645251135
421399,1,7,6,21.550843357238055
421409,1,7,6,21.554291086725936
421426,1,7,6,21.55834757043594
421441,1,7,6,21.566055099911143
421448,1,7,6,25.44598016046416
421460,1,7,6,25.434725103032378
421466,1,7,6,25.436311170138367
421488,1,7,6,25.440895756402234
421490,1,7,6,25.441939370484107
421505,1,7,6,25.44372082165009
421528,1,7,6,25.446581663163197
421542,1,7,6,25.446385603505416
421555,1,7,6,25.45070735136898
421556,1,7,6,25.451429397443512
421562,1,7,6,25.45474292677951
421567,1,7,6,25.45681521677156
421582,1,7,6,25.46590968900283
421589,1,7,6,25.465848650164638
421599,1,7,6,25.46225923333838
421605,1,7,6,25.464603706844272
421621,1,7,6,25.472053224620595
421646,1,7,6,25.480453027503223
421652,1,7,6,25.484829380648073
421666,1,7,6,25.476981157116896
421678,1,7,6,25.47488204790344
421685,1,7,6,25.47806662544522
421686,1,7,6,25.478765016469403
421695,1,7,6,25.48377855095719
421700,1,7,6,25.486191890024774
421706,1,7,6,25.490145650572938
421716,1,7,6,25.485934197470385
421727,1,7,6,25.484737647730025
421732,1,7,6,25.482966089356186
421733,1,7,6,25.483691900925223
421753,1,7,6,25.487166339636723
421756,1,7,6,25.487818817733203
421761,1,7,6,25.490076435407374
421773,1,7,6,25.49555901027771
421796,1,7,6,25.510299940881982
421801,1,7,6,25.50968693784298
421812,1,7,6,25.51211906862112
421821,1,7,6,25.51716542388794
421824,1,7,6,25.51832286110283
421836,1,7,6,25.525777213429013
421863,1,7,6,21.606979572090527
421872,1,7,6,21.61016893623455
421888,1,7,6,25.523696364013286
421891,1,7,6,25.524971683446168
421894,1,7,6,25.52639825521331
421954,1,7,6,25.53525566085642
421962,1,7,6,25.53933541929908
421964,1,7,6,25.53838910216684
421979,1,7,6,25.549096045052757
421986,1,7,6,25.553691126519077
421988,1,7,6,21.639551715843144
421990,1,7,6,21.640608100144718
422008,1,7,6,21.648259317578994
422012,1,7,6,21.64908387922676
422031,1,7,6,25.564847610123245
422042,1,7,6,25.570423300118772
422044,1,7,6,25.571580981628113
422066,1,7,6,25.582468547982458
422075,1,7,6,25.58759622487792
422080,1,7,6,25.590201428299682
422088,1,7,6,25.595474598692412
422098,1,7,6,25.602007223872135
422123,1,7,6,25.616807822556538
422125,1,7,6,25.618166423657694
422127,1,7,6,21.695493476820584
422131,1,7,6,21.69520564024617
422140,1,7,6,21.698337378568517
422153,1,7,6,25.62146500751849
422159,1,7,6,21.70169981598914
422164,1,7,6,25.618351915797852
422173,1,7,6,21.700184486528638
422205,1,7,6,25.62515712915751
422208,1,7,6,25.627357485121774
422231,1,7,6,25.637466331742285
422236,1,7,6,25.641155691982355
422237,1,7,6,25.64189633725637
422261,1,7,6,25.659665418943593
422269,1,7,6,21.735983713502055
422278,1,7,6,21.73774840270402
422283,1,7,6,21.740372855462496
422288,1,7,6,21.742338745186302
422302,1,7,6,21.74541575663347
422318,1,7,6,25.67074372580914
422320,1,7,6,25.671392200223853
422360,1,7,6,25.660581889524103
422374,1,7,6,25.669533488895944
422377,1,7,6,25.67125944072406
422381,1,7,6,25.673472914536678
422415,1,7,6,25.686284860449202
422418,1,7,6,25.68807238667635
422422,1,7,6,25.678900212116734
422424,1,7,6,25.67812346800205
422447,1,7,6,25.68808238281499
422471,1,7,6,25.685147772734716
422478,1,7,6,25.689716029102147
422485,1,7,6,25.68691061473712
422491,1,7,6,25.679400105963385
422495,1,7,6,25.67320100782387
422504,1,7,6,25.67961535602576
422507,1,7,6,25.68141677661292
422508,1,7,6,25.682141229594894
422512,1,7,6,25.684056060797232
422528,1,7,6,25.687641459730287
422535,1,7,6,25.692542063426206
422536,1,7,6,25.69307204444159
422537,1,7,6,25.693619729298092
422543,1,7,6,25.697034762508846
422546,1,7,6,25.698587323769136
422560,1,7,6,25.70744558723557
422566,1,7,6,25.700474023816092
422567,1,7,6,25.699496398480303
422586,1,7,6,25.71004190075402
422611,1,7,6,25.721564344251885
422615,1,7,6,25.72232265763488
422624,1,7,6,25.72328310729758
422636,1,7,6,25.725342686917042
422649,1,7,6,25.717690393277753
422651,1,7,6,25.71692202234678
422688,1,7,6,25.726508478553743
422703,1,7,6,25.72306793297051
422704,1,7,6,25.7233418595348
422711,1,7,6,25.725578243048137
422718,1,7,6,25.720935575862324
422724,1,7,6,21.767337597626067
422725,1,7,6,21.7668848439998
422726,1,7,6,21.76719775982298
422727,1,7,6,21.767388264302316
422734,1,7,6,21.76854315293848
422741,1,7,6,21.769849794791526
422746,1,7,6,21.771968460491454
422751,1,7,6,25.720010362405255
422752,1,7,6,25.720159680114914
422769,1,7,6,25.725607241985646
422776,1,7,6,21.77810111321538
422777,1,7,6,21.778626709931725
422791,1,7,6,25.72873918443569
422793,1,7,6,25.72920627771968
422799,1,7,6,25.73121883093033
422804,1,7,6,25.733574199141035
422806,1,7,6,25.734385307675556
422820,1,7,6,21.786147447849583
422824,1,7,6,21.78647051762938
422830,1,7,6,21.787875369223695
422840,1,7,6,25.737966091218038
422842,1,7,6,25.73941035511979
422848,1,7,6,25.74309537047095
422849,1,7,6,25.743053954218936
422873,1,7,6,21.801676625119786
422885,1,7,6,21.80681543403377
422891,1,7,6,21.80954242672232
422911,1,7,6,21.811203336907937
422933,1,7,6,21.820404716912954
422943,1,7,6,25.757225061625416
422951,1,7,6,25.76076846385381
422958,1,7,6,21.821626657259557
422967,1,7,6,25.750526444503173
422970,1,7,6,25.737742290370644
422973,1,7,6,25.72826808698291
422978,1,7,6,25.731842396795987
422979,1,7,6,25.732525942924223
423016,1,7,6,25.751513920426802
423018,1,7,6,25.74904569741531
423046,1,7,6,25.74733704322598
423091,1,7,6,25.73395657673862
423102,1,7,6,25.74112328381874
423124,1,7,6,25.73798427076409
423157,1,7,6,25.757021795439538
423179,1,7,6,25.749692901731112
