Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
210641,1,3,4,0.236756669221149
210650,1,3,4,0.236756669221149
210657,1,3,4,0.236756669221149
210658,1,3,4,0.236756669221149
210662,1,3,4,0.236756669221149
210667,1,3,4,0.236756669221149
210675,1,3,4,0.236756669221149
210676,1,3,4,0.236756669221149
210688,1,3,4,0.236756669221149
210692,1,3,4,0.236756669221149
210693,1,3,4,0.236756669221149
210703,1,3,4,0.236756669221149
210706,1,3,4,0.236756669221149
210711,1,3,4,0.23675666863483955
210720,1,3,4,0.23675666863483955
210722,1,3,4,0.236756669221149
210727,1,3,4,0.236756669221149
210737,1,3,4,0.236756669221149
210744,1,3,4,0.236756669221149
210792,1,3,4,0.236756669221149
210797,1,3,4,0.236756669221149
210810,1,3,4,0.236756669221149
210813,1,3,4,0.236756669221149
210818,1,3,4,0.236756669221149
210820,1,3,4,0.236756669221149
210845,1,3,4,0.236756669221149
210851,1,3,4,0.236756669221149
210856,1,3,4,0.236756669221149
210861,1,3,4,0.236756669221149
210862,1,3,4,0.236756669221149
210869,1,3,4,0.236756669221149
210877,1,3,4,0.236756669221149
210898,1,3,4,0.236756669221149
210905,1,3,4,0.236756669221149
210907,1,3,4,0.236756669221149
210909,1,3,4,0.236756669221149
210916,1,3,4,0.236756669221149
210917,1,3,4,0.236756669221149
210924,1,3,4,0.236756669221149
210927,1,3,4,0.236756669221149
210930,1,3,4,0.236756669221149
210934,1,3,4,0.236756669221149
210946,1,3,4,0.236756669221149
211002,1,3,4,0.236756669221149
211003,1,3,4,0.236756669221149
211014,1,3,4,0.23675666863483955
211025,1,3,4,0.23675666863483955
211032,1,3,4,0.236756669221149
211034,1,3,4,0.236756669221149
211040,1,3,4,0.236756669221149
211053,1,3,4,0.236756669221149
211080,1,3,4,0.236756669221149
211093,1,3,4,0.236756669221149
211095,1,3,4,0.236756669221149
211114,1,3,4,0.236756669221149
211121,1,3,4,0.236756669221149
211123,1,3,4,0.236756669221149
211124,1,3,4,0.236756669221149
211136,1,3,4,0.236756669221149
211137,1,3,4,0.236756669221149
211143,1,3,4,0.236756669221149
211164,1,3,4,0.236756669221149
211169,1,3,4,0.236756669221149
211178,1,3,4,0.236756669221149
211182,1,3,4,0.236756669221149
211200,1,3,4,0.236756669221149
211211,1,3,4,0.236756669221149
211214,1,3,4,0.236756669221149
211219,1,3,4,0.236756669221149
211247,1,3,4,0.236756669221149
211282,1,3,4,0.236756669221149
211283,1,3,4,0.236756669221149
211290,1,3,4,0.236756669221149
211291,1,3,4,0.236756669221149
211302,1,3,4,0.236756669221149
211305,1,3,4,0.236756669221149
211311,1,3,4,0.236756669221149
211312,1,3,4,0.23675666863483955
211325,1,3,4,0.23675666863483955
211330,1,3,4,0.236756669221149
211335,1,3,4,0.236756669221149
211344,1,3,4,0.236756669221149
211349,1,3,4,0.236756669221149
211364,1,3,4,0.236756669221149
211369,1,3,4,0.236756669221149
211376,1,3,4,0.236756669221149
211381,1,3,4,0.236756669221149
211423,1,3,4,0.236756669221149
211429,1,3,4,0.236756669221149
211437,1,3,4,0.236756669221149
211443,1,3,4,0.236756669221149
211455,1,3,4,0.236756669221149
211476,1,3,4,0.236756669221149
211479,1,3,4,0.236756669221149
211481,1,3,4,0.236756669221149
211492,1,3,4,0.236756669221149
211494,1,3,4,0.236756669221149
211497,1,3,4,0.236756669221149
211505,1,3,4,0.236756669221149
211514,1,3,4,0.236756669221149
211516,1,3,4,0.236756669221149
211520,1,3,4,0.236756669221149
211525,1,3,4,0.236756669221149
211555,1,3,4,0.236756669221149
211566,1,3,4,0.236756669221149
211575,1,3,4,0.236756669221149
211581,1,3,4,0.236756669221149
211604,1,3,4,0.236756669221149
211626,1,3,4,0.236756669221149
211647,1,3,4,0.23675666863483955
211651,1,3,4,0.23675666863483955
211652,1,3,4,0.236756669221149
211667,1,3,4,0.236756669221149
211670,1,3,4,0.236756669221149
211672,1,3,4,0.236756669221149
211694,1,3,4,0.236756669221149
211698,1,3,4,0.236756669221149
211714,1,3,4,0.236756669221149
211725,1,3,4,0.236756669221149
211728,1,3,4,0.236756669221149
211733,1,3,4,0.236756669221149
211739,1,3,4,0.236756669221149
211741,1,3,4,0.236756669221149
211743,1,3,4,0.236756669221149
211752,1,3,4,0.236756669221149
211763,1,3,4,0.236756669221149
211765,1,3,4,0.236756669221149
211769,1,3,4,0.236756669221149
211778,1,3,4,0.236756669221149
211783,1,3,4,0.236756669221149
211797,1,3,4,0.236756669221149
211803,1,3,4,0.236756669221149
211836,1,3,4,0.236756669221149
211851,1,3,4,0.236756669221149
211857,1,3,4,0.236756669221149
211880,1,3,4,0.236756669221149
211908,1,3,4,0.236756669221149
211916,1,3,4,0.236756669221149
211920,1,3,4,0.236756669221149
211926,1,3,4,0.236756669221149
211936,1,3,4,0.236756669221149
211950,1,3,4,0.23675666863483955
211951,1,3,4,0.23675666863483955
211955,1,3,4,0.236756669221149
211956,1,3,4,0.236756669221149
211970,1,3,4,0.236756669221149
211971,1,3,4,0.236756669221149
211974,1,3,4,0.236756669221149
211981,1,3,4,0.236756669221149
212014,1,3,4,0.236756669221149
212017,1,3,4,0.236756669221149
212019,1,3,4,0.236756669221149
212045,1,3,4,0.236756669221149
212058,1,3,4,0.236756669221149
212060,1,3,4,0.236756669221149
212082,1,3,4,0.236756669221149
212086,1,3,4,0.236756669221149
212088,1,3,4,0.236756669221149
212095,1,3,4,0.236756669221149
212106,1,3,4,0.236756669221149
212116,1,3,4,0.236756669221149
212133,1,3,4,0.236756669221149
212136,1,3,4,0.236756669221149
212157,1,3,4,0.236756669221149
212179,1,3,4,0.236756669221149
212182,1,3,4,0.236756669221149
212226,1,3,4,0.236756669221149
212230,1,3,4,0.236756669221149
212235,1,3,4,0.236756669221149
212236,1,3,4,0.236756669221149
212243,1,3,4,0.236756669221149
212249,1,3,4,0.236756669221149
212253,1,3,4,0.236756669221149
212258,1,3,4,0.23675666863483955
212267,1,3,4,0.23675666863483955
212281,1,3,4,0.236756669221149
212290,1,3,4,0.236756669221149
212319,1,3,4,0.236756669221149
212337,1,3,4,0.236756669221149
212362,1,3,4,0.236756669221149
212372,1,3,4,0.236756669221149
212405,1,3,4,0.236756669221149
212412,1,3,4,0.236756669221149
212415,1,3,4,0.236756669221149
212421,1,3,4,0.236756669221149
212427,1,3,4,0.236756669221149
212432,1,3,4,0.236756669221149
212436,1,3,4,0.236756669221149
212456,1,3,4,0.236756669221149
212466,1,3,4,0.236756669221149
212508,1,3,4,0.236756669221149
212515,1,3,4,0.236756669221149
212526,1,3,4,0.236756669221149
212538,1,3,4,0.236756669221149
212539,1,3,4,0.236756669221149
212548,1,3,4,0.236756669221149
212556,1,3,4,0.236756669221149
212561,1,3,4,0.236756669221149
212574,1,3,4,0.236756669221149
212582,1,3,4,0.236756669221149
212587,1,3,4,0.236756669221149
212595,1,3,4,0.236756669221149
212609,1,3,4,0.236756669221149
212649,1,3,4,0.236756669221149
212656,1,3,4,0.236756669221149
212678,1,3,4,0.23675666863483955
212688,1,3,4,0.23675666863483955
212699,1,3,4,0.236756669221149
212713,1,3,4,0.236756669221149
212729,1,3,4,0.236756669221149
212731,1,3,4,0.236756669221149
212733,1,3,4,0.236756669221149
212735,1,3,4,0.236756669221149
212748,1,3,4,0.236756669221149
212772,1,3,4,0.236756669221149
212780,1,3,4,0.236756669221149
212784,1,3,4,0.236756669221149
212792,1,3,4,0.236756669221149
212795,1,3,4,0.236756669221149
212796,1,3,4,0.236756669221149
212805,1,3,4,0.236756669221149
212815,1,3,4,0.236756669221149
212817,1,3,4,0.236756669221149
212824,1,3,4,0.236756669221149
212836,1,3,4,0.236756669221149
212840,1,3,4,0.236756669221149
212844,1,3,4,0.236756669221149
212849,1,3,4,0.236756669221149
212853,1,3,4,0.236756669221149
212857,1,3,4,0.236756669221149
212867,1,3,4,0.236756669221149
212915,1,3,4,0.236756669221149
212921,1,3,4,0.236756669221149
212939,1,3,4,0.236756669221149
212971,1,3,4,0.236756669221149
212982,1,3,4,0.236756669221149
212994,1,3,4,0.236756669221149
213018,1,3,4,0.23675666863483955
213022,1,3,4,0.23675666863483955
213023,1,3,4,0.236756669221149
213034,1,3,4,0.236756669221149
213038,1,3,4,0.236756669221149
213044,1,3,4,0.236756669221149
213055,1,3,4,0.236756669221149
213056,1,3,4,0.236756669221149
213060,1,3,4,0.236756669221149
213073,1,3,4,0.236756669221149
213080,1,3,4,0.236756669221149
213082,1,3,4,0.236756669221149
213089,1,3,4,0.236756669221149
213092,1,3,4,0.236756669221149
213119,1,3,4,0.236756669221149
213142,1,3,4,0.236756669221149
213143,1,3,4,0.236756669221149
213144,1,3,4,0.236756669221149
213165,1,3,4,0.236756669221149
213192,1,3,4,0.236756669221149
213197,1,3,4,0.236756669221149
213201,1,3,4,0.236756669221149
213216,1,3,4,0.236756669221149
213231,1,3,4,0.236756669221149
213236,1,3,4,0.236756669221149
213237,1,3,4,0.236756669221149
213244,1,3,4,0.236756669221149
213253,1,3,4,0.236756669221149
213272,1,3,4,0.236756669221149
213283,1,3,4,0.236756669221149
213298,1,3,4,0.236756669221149
213303,1,3,4,0.236756669221149
213319,1,3,4,0.23675666863483955
213325,1,3,4,0.23675666863483955
213330,1,3,4,0.236756669221149
213334,1,3,4,0.236756669221149
213345,1,3,4,0.236756669221149
213346,1,3,4,0.236756669221149
213347,1,3,4,0.236756669221149
213349,1,3,4,0.236756669221149
213354,1,3,4,0.236756669221149
213375,1,3,4,0.236756669221149
213379,1,3,4,0.236756669221149
213381,1,3,4,0.236756669221149
213383,1,3,4,0.236756669221149
213385,1,3,4,0.236756669221149
213418,1,3,4,0.236756669221149
213425,1,3,4,0.236756669221149
213431,1,3,4,0.236756669221149
213450,1,3,4,0.236756669221149
213469,1,3,4,0.236756669221149
213493,1,3,4,0.236756669221149
213512,1,3,4,0.236756669221149
213514,1,3,4,0.236756669221149
213515,1,3,4,0.236756669221149
213540,1,3,4,0.236756669221149
213541,1,3,4,0.236756669221149
213545,1,3,4,0.236756669221149
213547,1,3,4,0.236756669221149
213559,1,3,4,0.236756669221149
213560,1,3,4,0.236756669221149
213563,1,3,4,0.236756669221149
213573,1,3,4,0.236756669221149
213582,1,3,4,0.236756669221149
213584,1,3,4,0.23675666863483955
213587,1,3,4,0.23675666863483955
213589,1,3,4,0.236756669221149
213592,1,3,4,0.236756669221149
213605,1,3,4,0.236756669221149
213612,1,3,4,0.236756669221149
213625,1,3,4,0.236756669221149
213640,1,3,4,0.236756669221149
213652,1,3,4,0.236756669221149
213675,1,3,4,0.236756669221149
213676,1,3,4,0.236756669221149
213684,1,3,4,0.236756669221149
213685,1,3,4,0.236756669221149
213701,1,3,4,0.236756669221149
213704,1,3,4,0.236756669221149
213705,1,3,4,0.236756669221149
213715,1,3,4,0.236756669221149
213723,1,3,4,0.236756669221149
213732,1,3,4,0.236756669221149
213741,1,3,4,0.236756669221149
213743,1,3,4,0.236756669221149
213744,1,3,4,0.236756669221149
213751,1,3,4,0.236756669221149
213754,1,3,4,0.236756669221149
213767,1,3,4,0.236756669221149
213807,1,3,4,0.236756669221149
213821,1,3,4,0.236756669221149
213824,1,3,4,0.236756669221149
213832,1,3,4,0.236756669221149
213839,1,3,4,0.236756669221149
213841,1,3,4,0.236756669221149
213844,1,3,4,0.236756669221149
213849,1,3,4,0.23675666863483955
213855,1,3,4,0.23675666863483955
213867,1,3,4,0.236756669221149
213878,1,3,4,0.236756669221149
213895,1,3,4,0.236756669221149
213900,1,3,4,0.236756669221149
213940,1,3,4,0.236756669221149
213942,1,3,4,0.236756669221149
213967,1,3,4,0.236756669221149
213971,1,3,4,0.236756669221149
213997,1,3,4,0.236756669221149
214002,1,3,4,0.236756669221149
214008,1,3,4,0.236756669221149
214014,1,3,4,0.236756669221149
214023,1,3,4,0.236756669221149
214034,1,3,4,0.236756669221149
214044,1,3,4,0.236756669221149
214077,1,3,4,0.236756669221149
214083,1,3,4,0.236756669221149
214088,1,3,4,0.236756669221149
214123,1,3,4,0.236756669221149
214132,1,3,4,0.236756669221149
214137,1,3,4,0.236756669221149
214142,1,3,4,0.236756669221149
214143,1,3,4,0.236756669221149
214152,1,3,4,0.236756669221149
214167,1,3,4,0.236756669221149
214168,1,3,4,0.236756669221149
214170,1,3,4,0.236756669221149
214177,1,3,4,0.236756669221149
214198,1,3,4,0.236756669221149
214224,1,3,4,0.236756669221149
214244,1,3,4,0.23675666863483955
214252,1,3,4,0.23675666863483955
214276,1,3,4,0.236756669221149
214283,1,3,4,0.236756669221149
214284,1,3,4,0.236756669221149
214299,1,3,4,0.236756669221149
214300,1,3,4,0.236756669221149
214315,1,3,4,0.236756669221149
214321,1,3,4,0.236756669221149
214335,1,3,4,0.236756669221149
214362,1,3,4,0.236756669221149
214364,1,3,4,0.236756669221149
214372,1,3,4,0.236756669221149
214399,1,3,4,0.236756669221149
214403,1,3,4,0.236756669221149
214412,1,3,4,0.236756669221149
214414,1,3,4,0.236756669221149
214440,1,3,4,0.236756669221149
214445,1,3,4,0.236756669221149
214451,1,3,4,0.236756669221149
214469,1,3,4,0.236756669221149
214474,1,3,4,0.236756669221149
214477,1,3,4,0.236756669221149
214484,1,3,4,0.236756669221149
214495,1,3,4,0.236756669221149
214513,1,3,4,0.236756669221149
214534,1,3,4,0.236756669221149
214556,1,3,4,0.236756669221149
214564,1,3,4,0.236756669221149
214565,1,3,4,0.236756669221149
214606,1,3,4,0.236756669221149
214611,1,3,4,0.236756669221149
214616,1,3,4,0.23675666863483955
214627,1,3,4,0.23675666863483955
214630,1,3,4,0.236756669221149
214636,1,3,4,0.236756669221149
214638,1,3,4,0.236756669221149
214649,1,3,4,0.236756669221149
214673,1,3,4,0.236756669221149
214675,1,3,4,0.236756669221149
214694,1,3,4,0.236756669221149
214695,1,3,4,0.236756669221149
214718,1,3,4,0.236756669221149
214744,1,3,4,0.236756669221149
214776,1,3,4,0.236756669221149
214783,1,3,4,0.236756669221149
214791,1,3,4,0.236756669221149
214792,1,3,4,0.236756669221149
214799,1,3,4,0.236756669221149
214815,1,3,4,0.236756669221149
214820,1,3,4,0.236756669221149
214835,1,3,4,0.236756669221149
214853,1,3,4,0.236756669221149
214855,1,3,4,0.236756669221149
214863,1,3,4,0.236756669221149
214868,1,3,4,0.236756669221149
214873,1,3,4,0.236756669221149
214876,1,3,4,0.236756669221149
214893,1,3,4,0.236756669221149
214908,1,3,4,0.236756669221149
214917,1,3,4,0.236756669221149
214926,1,3,4,0.236756669221149
214933,1,3,4,0.236756669221149
214952,1,3,4,0.236756669221149
214959,1,3,4,0.23675666863483955
214961,1,3,4,0.23675666863483955
214966,1,3,4,0.236756669221149
214976,1,3,4,0.236756669221149
214980,1,3,4,0.236756669221149
214981,1,3,4,0.236756669221149
214988,1,3,4,0.236756669221149
214989,1,3,4,0.236756669221149
214995,1,3,4,0.236756669221149
214997,1,3,4,0.236756669221149
215000,1,3,4,0.236756669221149
215001,1,3,4,0.236756669221149
215009,1,3,4,0.236756669221149
215016,1,3,4,0.236756669221149
215027,1,3,4,0.236756669221149
215031,1,3,4,0.236756669221149
215036,1,3,4,0.236756669221149
215041,1,3,4,0.236756669221149
215047,1,3,4,0.236756669221149
215050,1,3,4,0.236756669221149
215051,1,3,4,0.236756669221149
215054,1,3,4,0.236756669221149
215061,1,3,4,0.236756669221149
215071,1,3,4,0.236756669221149
215072,1,3,4,0.236756669221149
215080,1,3,4,0.236756669221149
215084,1,3,4,0.236756669221149
215101,1,3,4,0.236756669221149
215105,1,3,4,0.236756669221149
215108,1,3,4,0.236756669221149
215112,1,3,4,0.236756669221149
215115,1,3,4,0.236756669221149
215116,1,3,4,0.23675666863483955
215134,1,3,4,0.23675666863483955
215143,1,3,4,0.236756669221149
215168,1,3,4,0.236756669221149
215170,1,3,4,0.236756669221149
215187,1,3,4,0.236756669221149
215205,1,3,4,0.236756669221149
215212,1,3,4,0.236756669221149
215213,1,3,4,0.236756669221149
215217,1,3,4,0.236756669221149
215242,1,3,4,0.236756669221149
215256,1,3,4,0.236756669221149
215257,1,3,4,0.236756669221149
215276,1,3,4,0.236756669221149
215277,1,3,4,0.236756669221149
215280,1,3,4,0.236756669221149
215285,1,3,4,0.236756669221149
215298,1,3,4,0.236756669221149
215303,1,3,4,0.236756669221149
215321,1,3,4,0.236756669221149
215329,1,3,4,0.236756669221149
215330,1,3,4,0.236756669221149
215339,1,3,4,0.236756669221149
215341,1,3,4,0.236756669221149
215359,1,3,4,0.236756669221149
215369,1,3,4,0.236756669221149
215372,1,3,4,0.236756669221149
215380,1,3,4,0.236756669221149
215400,1,3,4,0.236756669221149
215423,1,3,4,0.236756669221149
215424,1,3,4,0.236756669221149
215437,1,3,4,0.236756669221149
215463,1,3,4,0.23675666863483955
215473,1,3,4,0.23675666863483955
215476,1,3,4,0.236756669221149
215477,1,3,4,0.236756669221149
215484,1,3,4,0.236756669221149
215498,1,3,4,0.236756669221149
215511,1,3,4,0.236756669221149
215516,1,3,4,0.236756669221149
215531,1,3,4,0.236756669221149
215534,1,3,4,0.236756669221149
215535,1,3,4,0.236756669221149
215538,1,3,4,0.236756669221149
215539,1,3,4,0.236756669221149
215541,1,3,4,0.236756669221149
215542,1,3,4,0.236756669221149
215559,1,3,4,0.236756669221149
215566,1,3,4,0.236756669221149
215576,1,3,4,0.236756669221149
215592,1,3,4,0.236756669221149
215613,1,3,4,0.236756669221149
215628,1,3,4,0.236756669221149
215648,1,3,4,0.236756669221149
215663,1,3,4,0.236756669221149
215668,1,3,4,0.236756669221149
215676,1,3,4,0.236756669221149
215688,1,3,4,0.236756669221149
215692,1,3,4,0.236756669221149
215695,1,3,4,0.236756669221149
215714,1,3,4,0.236756669221149
215729,1,3,4,0.236756669221149
215745,1,3,4,0.236756669221149
215751,1,3,4,0.236756669221149
215762,1,3,4,0.23675666863483955
215768,1,3,4,0.23675666863483955
215772,1,3,4,0.236756669221149
215798,1,3,4,0.236756669221149
215811,1,3,4,0.236756669221149
215813,1,3,4,0.236756669221149
215814,1,3,4,0.236756669221149
215816,1,3,4,0.236756669221149
215834,1,3,4,0.236756669221149
215839,1,3,4,0.236756669221149
215854,1,3,4,0.236756669221149
215863,1,3,4,0.236756669221149
215870,1,3,4,0.236756669221149
215881,1,3,4,0.236756669221149
215904,1,3,4,0.236756669221149
215908,1,3,4,0.236756669221149
215917,1,3,4,0.236756669221149
215928,1,3,4,0.236756669221149
215933,1,3,4,0.236756669221149
215934,1,3,4,0.236756669221149
215938,1,3,4,0.236756669221149
215951,1,3,4,0.236756669221149
215969,1,3,4,0.236756669221149
216006,1,3,4,0.236756669221149
216022,1,3,4,0.236756669221149
216029,1,3,4,0.236756669221149
216068,1,3,4,0.236756669221149
216069,1,3,4,0.236756669221149
216091,1,3,4,0.236756669221149
216097,1,3,4,0.236756669221149
216116,1,3,4,0.236756669221149
216119,1,3,4,0.236756669221149
216122,1,3,4,0.23675666863483955
216125,1,3,4,0.23675666863483955
216148,1,3,4,0.236756669221149
216173,1,3,4,0.236756669221149
216181,1,3,4,0.236756669221149
216192,1,3,4,0.236756669221149
216194,1,3,4,0.236756669221149
216196,1,3,4,0.236756669221149
216198,1,3,4,0.236756669221149
216201,1,3,4,0.236756669221149
216202,1,3,4,0.236756669221149
216210,1,3,4,0.236756669221149
216213,1,3,4,0.236756669221149
216237,1,3,4,0.236756669221149
216247,1,3,4,0.236756669221149
216248,1,3,4,0.236756669221149
216253,1,3,4,0.236756669221149
216266,1,3,4,0.236756669221149
216290,1,3,4,0.236756669221149
216298,1,3,4,0.236756669221149
216299,1,3,4,0.236756669221149
216306,1,3,4,0.236756669221149
216310,1,3,4,0.236756669221149
216321,1,3,4,0.236756669221149
216330,1,3,4,0.236756669221149
216339,1,3,4,0.236756669221149
216342,1,3,4,0.236756669221149
216345,1,3,4,0.236756669221149
216353,1,3,4,0.236756669221149
216359,1,3,4,0.236756669221149
216394,1,3,4,0.236756669221149
216403,1,3,4,0.236756669221149
216416,1,3,4,0.23675666863483955
216428,1,3,4,0.23675666863483955
216433,1,3,4,0.236756669221149
216466,1,3,4,0.236756669221149
216470,1,3,4,0.236756669221149
216473,1,3,4,0.236756669221149
216480,1,3,4,0.236756669221149
216489,1,3,4,0.236756669221149
216501,1,3,4,0.236756669221149
216510,1,3,4,0.236756669221149
216523,1,3,4,0.236756669221149
216526,1,3,4,0.236756669221149
216531,1,3,4,0.236756669221149
216540,1,3,4,0.236756669221149
216543,1,3,4,0.236756669221149
216556,1,3,4,0.236756669221149
216558,1,3,4,0.236756669221149
216572,1,3,4,0.236756669221149
216575,1,3,4,0.236756669221149
216578,1,3,4,0.236756669221149
216589,1,3,4,0.236756669221149
216606,1,3,4,0.236756669221149
216624,1,3,4,0.236756669221149
216646,1,3,4,0.236756669221149
216652,1,3,4,0.236756669221149
216663,1,3,4,0.236756669221149
216666,1,3,4,0.236756669221149
216671,1,3,4,0.236756669221149
216680,1,3,4,0.236756669221149
216696,1,3,4,0.236756669221149
216720,1,3,4,0.236756669221149
216723,1,3,4,0.236756669221149
216725,1,3,4,0.23675666863483955
216741,1,3,4,0.23675666863483955
216742,1,3,4,0.236756669221149
216743,1,3,4,0.236756669221149
216748,1,3,4,0.236756669221149
216765,1,3,4,0.236756669221149
216779,1,3,4,0.236756669221149
