Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
186991,1,3,4,0.3106175365584452
187007,1,3,4,0.3106175365584452
187009,1,3,4,0.3106175365584452
187011,1,3,4,0.3106175365584452
187020,1,3,4,0.3106175365584452
187036,1,3,4,0.3106175365584452
187052,1,3,4,0.3106175365584452
187056,1,3,4,0.3106175365584452
187064,1,3,4,0.31061753045170365
187081,1,3,4,0.31061753045170365
187094,1,3,4,0.3106175365584452
187108,1,3,4,0.3106175365584452
187116,1,3,4,0.3106175365584452
187150,1,3,4,0.3106175365584452
187158,1,3,4,0.3106175365584452
187159,1,3,4,0.3106175365584452
187161,1,3,4,0.3106175365584452
187172,1,3,4,0.3106175365584452
187177,1,3,4,0.3106175365584452
187178,1,3,4,0.3106175365584452
187185,1,3,4,0.3106175365584452
187195,1,3,4,0.3106175365584452
187198,1,3,4,0.3106175365584452
187201,1,3,4,0.3106175365584452
187209,1,3,4,0.3106175365584452
187215,1,3,4,0.3106175365584452
187216,1,3,4,0.3106175365584452
187219,1,3,4,0.3106175365584452
187226,1,3,4,0.3106175365584452
187239,1,3,4,0.3106175365584452
187251,1,3,4,0.3106175365584452
187289,1,3,4,0.3106175365584452
187314,1,3,4,0.3106175365584452
187316,1,3,4,0.3106175365584452
187327,1,3,4,0.3106175365584452
187335,1,3,4,0.3106175365584452
187340,1,3,4,0.3106175365584452
187345,1,3,4,0.3106175365584452
187378,1,3,4,0.3106175365584452
187383,1,3,4,0.3106175365584452
187388,1,3,4,0.31061753045170365
187391,1,3,4,0.31061753045170365
187395,1,3,4,0.3106175365584452
187402,1,3,4,0.3106175365584452
187415,1,3,4,0.3106175365584452
187417,1,3,4,0.3106175365584452
187422,1,3,4,0.3106175365584452
187433,1,3,4,0.3106175365584452
187442,1,3,4,0.3106175365584452
187452,1,3,4,0.3106175365584452
187457,1,3,4,0.3106175365584452
187489,1,3,4,0.3106175365584452
187490,1,3,4,0.3106175365584452
187517,1,3,4,0.3106175365584452
187529,1,3,4,0.3106175365584452
187538,1,3,4,0.3106175365584452
187539,1,3,4,0.3106175365584452
187540,1,3,4,0.3106175365584452
187550,1,3,4,0.3106175365584452
187559,1,3,4,0.3106175365584452
187567,1,3,4,0.3106175365584452
187603,1,3,4,0.3106175365584452
187612,1,3,4,0.3106175365584452
187616,1,3,4,0.3106175365584452
187621,1,3,4,0.3106175365584452
187651,1,3,4,0.3106175365584452
187654,1,3,4,0.3106175365584452
187661,1,3,4,0.3106175365584452
187670,1,3,4,0.3106175365584452
187676,1,3,4,0.3106175365584452
187681,1,3,4,0.3106175365584452
187694,1,3,4,0.3106175365584452
187697,1,3,4,0.31061753045170365
187718,1,3,4,0.31061753045170365
187719,1,3,4,0.3106175365584452
187759,1,3,4,0.3106175365584452
187761,1,3,4,0.3106175365584452
187764,1,3,4,0.3106175365584452
187765,1,3,4,0.3106175365584452
187772,1,3,4,0.3106175365584452
187778,1,3,4,0.3106175365584452
187781,1,3,4,0.3106175365584452
187783,1,3,4,0.3106175365584452
187808,1,3,4,0.3106175365584452
187817,1,3,4,0.3106175365584452
187835,1,3,4,0.3106175365584452
187842,1,3,4,0.3106175365584452
187857,1,3,4,0.3106175365584452
187866,1,3,4,0.3106175365584452
187868,1,3,4,0.3106175365584452
187869,1,3,4,0.3106175365584452
187874,1,3,4,0.3106175365584452
187879,1,3,4,0.3106175365584452
187890,1,3,4,0.3106175365584452
187893,1,3,4,0.3106175365584452
187902,1,3,4,0.3106175365584452
187949,1,3,4,2.191383891675358
187961,1,3,4,0.3106175365584452
187963,1,3,4,0.3106175365584452
187966,1,3,4,0.3106175365584452
187989,1,3,4,0.3106175365584452
187991,1,3,4,0.3106175365584452
188007,1,3,4,0.3106175365584452
188020,1,3,4,0.3106175365584452
188021,1,3,4,0.31061753045170365
188024,1,3,4,0.31061753045170365
188037,1,3,4,0.3106175365584452
188057,1,3,4,0.3106175365584452
188059,1,3,4,0.3106175365584452
188064,1,3,4,0.3106175365584452
188065,1,3,4,0.3106175365584452
188080,1,3,4,0.3106175365584452
188082,1,3,4,0.3106175365584452
188085,1,3,4,0.3106175365584452
188090,1,3,4,0.3106175365584452
188098,1,3,4,0.3106175365584452
188099,1,3,4,0.3106175365584452
188118,1,3,4,0.3106175365584452
188119,1,3,4,0.3106175365584452
188121,1,3,4,0.3106175365584452
188127,1,3,4,0.3106175365584452
188131,1,3,4,0.3106175365584452
188148,1,3,4,0.3106175365584452
188156,1,3,4,0.3106175365584452
188181,1,3,4,0.3106175365584452
188203,1,3,4,0.3106175365584452
188236,1,3,4,0.3106175365584452
188257,1,3,4,0.3106175365584452
188258,1,3,4,0.3106175365584452
188273,1,3,4,0.3106175365584452
188280,1,3,4,0.3106175365584452
188282,1,3,4,0.3106175365584452
188305,1,3,4,0.3106175365584452
188309,1,3,4,0.3106175365584452
188325,1,3,4,0.3106175365584452
188329,1,3,4,0.3106175365584452
188334,1,3,4,0.31061753045170365
188336,1,3,4,0.31061753045170365
188351,1,3,4,0.3106175365584452
188377,1,3,4,0.3106175365584452
188381,1,3,4,0.3106175365584452
188383,1,3,4,0.3106175365584452
188387,1,3,4,0.3106175365584452
188398,1,3,4,0.3106175365584452
188400,1,3,4,0.3106175365584452
188409,1,3,4,0.3106175365584452
188417,1,3,4,0.3106175365584452
188448,1,3,4,0.3106175365584452
188466,1,3,4,0.3106175365584452
188470,1,3,4,0.3106175365584452
188506,1,3,4,0.3106175365584452
188511,1,3,4,0.3106175365584452
188526,1,3,4,0.3106175365584452
188532,1,3,4,0.3106175365584452
188533,1,3,4,0.3106175365584452
188553,1,3,4,0.3106175365584452
188562,1,3,4,0.3106175365584452
188573,1,3,4,0.3106175365584452
188574,1,3,4,0.3106175365584452
188602,1,3,4,0.3106175365584452
188610,1,3,4,0.3106175365584452
188618,1,3,4,0.3106175365584452
188621,1,3,4,0.3106175365584452
188623,1,3,4,0.3106175365584452
188627,1,3,4,0.3106175365584452
188638,1,3,4,0.3106175365584452
188662,1,3,4,0.3106175365584452
188667,1,3,4,0.3106175365584452
188676,1,3,4,0.31061753045170365
188678,1,3,4,0.31061753045170365
188689,1,3,4,0.3106175365584452
188714,1,3,4,0.3106175365584452
188729,1,3,4,0.3106175365584452
188755,1,3,4,0.3106175365584452
188764,1,3,4,0.3106175365584452
188766,1,3,4,0.3106175365584452
188767,1,3,4,0.3106175365584452
188777,1,3,4,0.3106175365584452
188780,1,3,4,0.3106175365584452
188800,1,3,4,0.3106175365584452
188805,1,3,4,0.3106175365584452
188809,1,3,4,0.3106175365584452
188819,1,3,4,0.3106175365584452
188822,1,3,4,0.3106175365584452
188825,1,3,4,0.3106175365584452
188833,1,3,4,0.3106175365584452
188834,1,3,4,0.3106175365584452
188842,1,3,4,0.3106175365584452
188873,1,3,4,0.3106175365584452
188878,1,3,4,0.3106175365584452
188880,1,3,4,0.3106175365584452
188883,1,3,4,0.3106175365584452
188899,1,3,4,0.3106175365584452
188910,1,3,4,0.3106175365584452
188915,1,3,4,0.3106175365584452
188916,1,3,4,0.3106175365584452
188918,1,3,4,0.3106175365584452
188944,1,3,4,0.3106175365584452
188953,1,3,4,0.3106175365584452
188963,1,3,4,0.3106175365584452
188974,1,3,4,0.31061753045170365
188979,1,3,4,0.31061753045170365
188982,1,3,4,0.3106175365584452
188990,1,3,4,0.3106175365584452
188996,1,3,4,0.3106175365584452
189003,1,3,4,0.3106175365584452
189005,1,3,4,0.3106175365584452
189014,1,3,4,0.3106175365584452
189048,1,3,4,0.3106175365584452
189066,1,3,4,0.3106175365584452
189069,1,3,4,0.3106175365584452
189076,1,3,4,0.3106175365584452
189077,1,3,4,0.3106175365584452
189084,1,3,4,0.3106175365584452
189097,1,3,4,0.3106175365584452
189122,1,3,4,0.3106175365584452
189139,1,3,4,0.3106175365584452
189142,1,3,4,0.3106175365584452
189144,1,3,4,0.3106175365584452
189162,1,3,4,0.3106175365584452
189177,1,3,4,0.3106175365584452
189193,1,3,4,0.3106175365584452
189202,1,3,4,0.3106175365584452
189211,1,3,4,0.3106175365584452
189213,1,3,4,0.3106175365584452
189224,1,3,4,0.3106175365584452
189240,1,3,4,0.3106175365584452
189241,1,3,4,0.3106175365584452
189244,1,3,4,0.3106175365584452
189258,1,3,4,0.3106175365584452
189263,1,3,4,0.3106175365584452
189265,1,3,4,0.3106175365584452
189284,1,3,4,0.31061753045170365
189285,1,3,4,0.31061753045170365
189303,1,3,4,0.3106175365584452
189312,1,3,4,0.3106175365584452
189333,1,3,4,0.3106175365584452
189337,1,3,4,0.3106175365584452
189388,1,3,4,0.3106175365584452
189390,1,3,4,0.3106175365584452
189392,1,3,4,0.3106175365584452
189412,1,3,4,0.3106175365584452
189430,1,3,4,0.3106175365584452
189434,1,3,4,0.3106175365584452
189436,1,3,4,0.3106175365584452
189440,1,3,4,0.3106175365584452
189446,1,3,4,0.3106175365584452
189452,1,3,4,0.3106175365584452
189482,1,3,4,0.3106175365584452
189501,1,3,4,0.3106175365584452
189509,1,3,4,0.3106175365584452
189517,1,3,4,0.3106175365584452
189523,1,3,4,0.3106175365584452
189531,1,3,4,0.3106175365584452
189536,1,3,4,0.3106175365584452
189555,1,3,4,0.3106175365584452
189586,1,3,4,0.3106175365584452
189587,1,3,4,0.3106175365584452
189606,1,3,4,0.3106175365584452
189611,1,3,4,0.3106175365584452
189613,1,3,4,0.3106175365584452
189629,1,3,4,0.3106175365584452
189645,1,3,4,0.3106175365584452
189656,1,3,4,0.3106175365584452
189663,1,3,4,0.31061753045170365
189666,1,3,4,0.31061753045170365
189672,1,3,4,0.3106175365584452
189675,1,3,4,0.3106175365584452
189679,1,3,4,0.3106175365584452
189694,1,3,4,0.3106175365584452
189698,1,3,4,0.3106175365584452
189701,1,3,4,0.3106175365584452
189719,1,3,4,0.3106175365584452
189720,1,3,4,0.3106175365584452
189759,1,3,4,0.3106175365584452
189765,1,3,4,0.3106175365584452
189773,1,3,4,0.3106175365584452
189803,1,3,4,0.3106175365584452
189809,1,3,4,0.3106175365584452
189819,1,3,4,0.3106175365584452
189821,1,3,4,0.3106175365584452
189829,1,3,4,0.3106175365584452
189836,1,3,4,0.3106175365584452
189849,1,3,4,0.3106175365584452
189858,1,3,4,0.3106175365584452
189876,1,3,4,0.3106175365584452
189883,1,3,4,0.3106175365584452
189904,1,3,4,0.3106175365584452
189928,1,3,4,0.3106175365584452
189930,1,3,4,0.3106175365584452
189931,1,3,4,0.3106175365584452
189932,1,3,4,0.3106175365584452
189940,1,3,4,0.3106175365584452
189949,1,3,4,0.3106175365584452
189954,1,3,4,0.3106175365584452
189956,1,3,4,0.3106175365584452
189960,1,3,4,0.31061753045170365
189974,1,3,4,0.31061753045170365
189975,1,3,4,0.3106175365584452
189976,1,3,4,0.3106175365584452
189988,1,3,4,0.3106175365584452
190016,1,3,4,0.3106175365584452
190032,1,3,4,0.3106175365584452
190051,1,3,4,0.3106175365584452
190076,1,3,4,0.3106175365584452
190082,1,3,4,0.3106175365584452
190098,1,3,4,0.3106175365584452
190109,1,3,4,0.3106175365584452
190124,1,3,4,0.3106175365584452
190134,1,3,4,0.3106175365584452
190147,1,3,4,0.3106175365584452
190150,1,3,4,0.3106175365584452
190195,1,3,4,0.3106175365584452
190201,1,3,4,0.3106175365584452
190210,1,3,4,0.3106175365584452
190218,1,3,4,0.3106175365584452
190225,1,3,4,0.3106175365584452
190227,1,3,4,0.3106175365584452
190230,1,3,4,0.3106175365584452
190245,1,3,4,0.3106175365584452
190249,1,3,4,0.3106175365584452
190254,1,3,4,0.3106175365584452
190264,1,3,4,0.3106175365584452
190267,1,3,4,0.3106175365584452
190284,1,3,4,0.3106175365584452
190287,1,3,4,0.3106175365584452
190301,1,3,4,0.3106175365584452
190312,1,3,4,0.3106175365584452
190317,1,3,4,0.31061753045170365
190321,1,3,4,0.31061753045170365
190349,1,3,4,0.3106175365584452
190352,1,3,4,0.3106175365584452
190359,1,3,4,0.3106175365584452
190360,1,3,4,0.3106175365584452
190361,1,3,4,0.3106175365584452
190365,1,3,4,0.3106175365584452
190377,1,3,4,0.3106175365584452
190390,1,3,4,0.3106175365584452
190391,1,3,4,0.3106175365584452
190395,1,3,4,0.3106175365584452
190398,1,3,4,0.3106175365584452
190413,1,3,4,0.3106175365584452
190414,1,3,4,0.3106175365584452
190418,1,3,4,0.3106175365584452
190419,1,3,4,0.3106175365584452
190424,1,3,4,0.3106175365584452
190427,1,3,4,0.3106175365584452
190436,1,3,4,0.3106175365584452
190460,1,3,4,0.3106175365584452
190462,1,3,4,0.3106175365584452
190463,1,3,4,0.3106175365584452
190466,1,3,4,0.3106175365584452
190491,1,3,4,0.3106175365584452
190501,1,3,4,0.3106175365584452
190504,1,3,4,0.3106175365584452
190516,1,3,4,0.3106175365584452
190518,1,3,4,0.3106175365584452
190522,1,3,4,0.3106175365584452
190524,1,3,4,0.3106175365584452
190527,1,3,4,0.3106175365584452
190539,1,3,4,0.31061753045170365
190541,1,3,4,0.31061753045170365
190551,1,3,4,0.3106175365584452
190558,1,3,4,0.3106175365584452
190559,1,3,4,0.3106175365584452
190574,1,3,4,0.3106175365584452
190590,1,3,4,0.3106175365584452
190596,1,3,4,0.3106175365584452
190607,1,3,4,0.3106175365584452
190627,1,3,4,0.3106175365584452
190668,1,3,4,0.3106175365584452
190708,1,3,4,0.3106175365584452
190721,1,3,4,0.3106175365584452
190722,1,3,4,0.3106175365584452
190727,1,3,4,0.3106175365584452
190744,1,3,4,0.3106175365584452
190754,1,3,4,0.3106175365584452
190762,1,3,4,0.3106175365584452
190776,1,3,4,0.3106175365584452
190785,1,3,4,0.3106175365584452
190796,1,3,4,0.3106175365584452
190800,1,3,4,0.3106175365584452
190817,1,3,4,0.3106175365584452
190830,1,3,4,0.3106175365584452
190848,1,3,4,0.3106175365584452
190863,1,3,4,0.3106175365584452
190865,1,3,4,0.3106175365584452
190870,1,3,4,0.3106175365584452
190871,1,3,4,0.3106175365584452
190874,1,3,4,0.3106175365584452
190878,1,3,4,0.3106175365584452
190882,1,3,4,0.3106175365584452
190907,1,3,4,0.31061753045170365
190942,1,3,4,0.31061753045170365
190945,1,3,4,0.3106175365584452
190962,1,3,4,0.3106175365584452
190985,1,3,4,0.3106175365584452
191001,1,3,4,0.3106175365584452
191010,1,3,4,0.3106175365584452
191014,1,3,4,0.3106175365584452
191034,1,3,4,0.3106175365584452
191038,1,3,4,0.3106175365584452
191052,1,3,4,0.3106175365584452
191063,1,3,4,0.3106175365584452
191073,1,3,4,0.3106175365584452
191074,1,3,4,0.3106175365584452
191077,1,3,4,0.3106175365584452
191114,1,3,4,0.3106175365584452
191115,1,3,4,0.3106175365584452
191123,1,3,4,0.3106175365584452
191126,1,3,4,0.3106175365584452
191129,1,3,4,0.3106175365584452
191130,1,3,4,0.3106175365584452
191133,1,3,4,0.3106175365584452
191143,1,3,4,0.3106175365584452
191147,1,3,4,0.3106175365584452
191159,1,3,4,0.3106175365584452
191161,1,3,4,0.3106175365584452
191174,1,3,4,0.3106175365584452
191193,1,3,4,0.3106175365584452
191200,1,3,4,0.3106175365584452
191202,1,3,4,0.3106175365584452
191224,1,3,4,0.3106175365584452
191240,1,3,4,0.3106175365584452
191306,1,3,4,0.31061753045170365
191308,1,3,4,0.31061753045170365
191310,1,3,4,0.3106175365584452
191311,1,3,4,0.3106175365584452
191317,1,3,4,0.3106175365584452
191326,1,3,4,0.3106175365584452
191333,1,3,4,0.3106175365584452
191353,1,3,4,0.3106175365584452
191357,1,3,4,0.3106175365584452
191361,1,3,4,0.3106175365584452
191362,1,3,4,0.3106175365584452
191373,1,3,4,0.3106175365584452
191387,1,3,4,0.3106175365584452
191392,1,3,4,0.3106175365584452
191397,1,3,4,0.3106175365584452
191405,1,3,4,0.3106175365584452
191411,1,3,4,0.3106175365584452
191418,1,3,4,0.3106175365584452
191424,1,3,4,0.3106175365584452
191425,1,3,4,0.3106175365584452
191459,1,3,4,0.3106175365584452
191475,1,3,4,0.3106175365584452
191498,1,3,4,0.3106175365584452
191503,1,3,4,0.3106175365584452
191510,1,3,4,0.3106175365584452
191521,1,3,4,0.3106175365584452
191545,1,3,4,0.3106175365584452
191548,1,3,4,0.3106175365584452
191550,1,3,4,0.3106175365584452
191556,1,3,4,0.3106175365584452
191567,1,3,4,0.3106175365584452
191573,1,3,4,0.3106175365584452
191581,1,3,4,0.31061753045170365
191594,1,3,4,0.31061753045170365
191599,1,3,4,0.3106175365584452
191611,1,3,4,0.3106175365584452
191614,1,3,4,0.3106175365584452
191620,1,3,4,0.3106175365584452
191630,1,3,4,0.3106175365584452
191633,1,3,4,0.3106175365584452
191634,1,3,4,0.3106175365584452
191643,1,3,4,0.3106175365584452
191652,1,3,4,0.3106175365584452
191654,1,3,4,0.3106175365584452
191664,1,3,4,0.3106175365584452
191670,1,3,4,0.3106175365584452
191674,1,3,4,0.3106175365584452
191676,1,3,4,0.3106175365584452
191683,1,3,4,0.3106175365584452
191684,1,3,4,0.3106175365584452
191688,1,3,4,0.3106175365584452
191699,1,3,4,0.3106175365584452
191709,1,3,4,0.3106175365584452
191734,1,3,4,0.3106175365584452
191735,1,3,4,0.3106175365584452
191765,1,3,4,0.3106175365584452
191767,1,3,4,0.3106175365584452
191768,1,3,4,0.3106175365584452
191778,1,3,4,0.3106175365584452
191800,1,3,4,0.3106175365584452
191810,1,3,4,0.3106175365584452
191811,1,3,4,0.3106175365584452
191833,1,3,4,0.3106175365584452
191842,1,3,4,0.3106175365584452
191854,1,3,4,0.31061753045170365
191874,1,3,4,0.31061753045170365
191883,1,3,4,0.3106175365584452
191895,1,3,4,0.3106175365584452
191897,1,3,4,0.3106175365584452
191922,1,3,4,0.3106175365584452
191929,1,3,4,0.3106175365584452
191944,1,3,4,0.3106175365584452
191954,1,3,4,0.3106175365584452
191957,1,3,4,0.3106175365584452
191968,1,3,4,0.3106175365584452
191969,1,3,4,0.3106175365584452
191974,1,3,4,0.3106175365584452
191976,1,3,4,0.3106175365584452
191983,1,3,4,0.3106175365584452
192006,1,3,4,0.3106175365584452
192011,1,3,4,0.3106175365584452
192013,1,3,4,0.3106175365584452
192015,1,3,4,0.3106175365584452
192019,1,3,4,0.3106175365584452
192048,1,3,4,0.3106175365584452
192050,1,3,4,0.3106175365584452
192114,1,3,4,0.3106175365584452
192115,1,3,4,0.3106175365584452
192116,1,3,4,0.3106175365584452
192118,1,3,4,0.3106175365584452
192119,1,3,4,0.3106175365584452
192126,1,3,4,0.3106175365584452
192129,1,3,4,0.3106175365584452
192134,1,3,4,0.3106175365584452
192135,1,3,4,0.3106175365584452
192151,1,3,4,0.3106175365584452
192173,1,3,4,0.31061753045170365
192175,1,3,4,0.31061753045170365
192179,1,3,4,0.3106175365584452
192205,1,3,4,0.3106175365584452
192216,1,3,4,0.3106175365584452
192225,1,3,4,0.3106175365584452
192226,1,3,4,0.3106175365584452
192231,1,3,4,0.3106175365584452
192237,1,3,4,0.3106175365584452
192244,1,3,4,0.3106175365584452
192256,1,3,4,0.3106175365584452
192260,1,3,4,0.3106175365584452
192278,1,3,4,0.3106175365584452
192298,1,3,4,0.3106175365584452
192308,1,3,4,0.3106175365584452
192310,1,3,4,0.3106175365584452
192311,1,3,4,0.3106175365584452
192316,1,3,4,0.3106175365584452
192338,1,3,4,0.3106175365584452
192339,1,3,4,0.3106175365584452
192342,1,3,4,0.3106175365584452
192346,1,3,4,0.3106175365584452
192368,1,3,4,0.3106175365584452
192373,1,3,4,0.3106175365584452
192379,1,3,4,0.3106175365584452
192383,1,3,4,0.3106175365584452
192385,1,3,4,0.3106175365584452
192386,1,3,4,0.3106175365584452
192392,1,3,4,0.3106175365584452
192404,1,3,4,0.3106175365584452
192407,1,3,4,0.3106175365584452
192408,1,3,4,0.3106175365584452
192415,1,3,4,0.31061753045170365
192422,1,3,4,0.31061753045170365
192435,1,3,4,0.3106175365584452
192445,1,3,4,0.3106175365584452
192460,1,3,4,0.3106175365584452
192475,1,3,4,0.3106175365584452
192481,1,3,4,0.3106175365584452
192502,1,3,4,0.3106175365584452
192504,1,3,4,0.3106175365584452
192511,1,3,4,0.3106175365584452
192517,1,3,4,0.3106175365584452
192524,1,3,4,0.3106175365584452
192529,1,3,4,0.3106175365584452
192534,1,3,4,0.3106175365584452
192543,1,3,4,0.3106175365584452
192546,1,3,4,0.3106175365584452
192553,1,3,4,0.3106175365584452
192578,1,3,4,0.3106175365584452
192593,1,3,4,0.3106175365584452
192598,1,3,4,0.3106175365584452
192610,1,3,4,0.3106175365584452
192616,1,3,4,0.3106175365584452
192618,1,3,4,0.3106175365584452
192636,1,3,4,0.3106175365584452
192689,1,3,4,0.3106175365584452
192732,1,3,4,0.3106175365584452
192738,1,3,4,0.3106175365584452
192743,1,3,4,0.3106175365584452
192754,1,3,4,0.3106175365584452
192777,1,3,4,0.3106175365584452
192778,1,3,4,0.3106175365584452
192781,1,3,4,0.3106175365584452
192793,1,3,4,0.31061753045170365
192799,1,3,4,0.31061753045170365
192807,1,3,4,0.3106175365584452
192812,1,3,4,0.3106175365584452
192820,1,3,4,0.3106175365584452
192821,1,3,4,0.3106175365584452
192839,1,3,4,0.3106175365584452
192854,1,3,4,0.3106175365584452
192861,1,3,4,0.3106175365584452
192863,1,3,4,0.3106175365584452
192878,1,3,4,0.3106175365584452
192905,1,3,4,0.3106175365584452
192910,1,3,4,0.3106175365584452
192914,1,3,4,0.3106175365584452
192915,1,3,4,0.3106175365584452
192925,1,3,4,0.3106175365584452
192940,1,3,4,0.3106175365584452
192950,1,3,4,0.3106175365584452
192955,1,3,4,0.3106175365584452
192980,1,3,4,0.3106175365584452
192992,1,3,4,0.3106175365584452
192999,1,3,4,0.3106175365584452
193002,1,3,4,0.3106175365584452
193005,1,3,4,0.3106175365584452
193014,1,3,4,0.3106175365584452
193070,1,3,4,0.3106175365584452
193080,1,3,4,0.3106175365584452
193083,1,3,4,0.3106175365584452
193096,1,3,4,0.3106175365584452
193101,1,3,4,0.3106175365584452
193111,1,3,4,0.3106175365584452
193121,1,3,4,0.3106175365584452
193133,1,3,4,0.31061753045170365
193141,1,3,4,0.31061753045170365
193145,1,3,4,0.3106175365584452
193155,1,3,4,0.3106175365584452
193165,1,3,4,0.3106175365584452
193204,1,3,4,0.3106175365584452
193245,1,3,4,0.3106175365584452
193271,1,3,4,0.3106175365584452
193282,1,3,4,0.3106175365584452
193310,1,3,4,0.3106175365584452
193331,1,3,4,0.3106175365584452
193355,1,3,4,0.3106175365584452
