Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
184851,1,3,4,0.2851488727169716
184852,1,3,4,0.2851488727169716
184853,1,3,4,0.2851488727169716
184871,1,3,4,0.2851488727169716
184873,1,3,4,0.2851488727169716
184884,1,3,4,0.2851488727169716
184888,1,3,4,0.2851488727169716
184903,1,3,4,0.2851488727169716
184905,1,3,4,0.2851488727169716
184906,1,3,4,0.2851488727169716
184908,1,3,4,0.2851488727169716
184916,1,3,4,0.2851488727169716
184925,1,3,4,0.2851488727169716
184973,1,3,4,0.2851488727169716
185024,1,3,4,0.2851488727169716
185036,1,3,4,0.2851488727169716
185037,1,3,4,0.2851488727169716
185048,1,3,4,0.2851488727169716
185052,1,3,4,0.2851488727169716
185056,1,3,4,0.2851488727169716
185059,1,3,4,0.28514886929305255
185081,1,3,4,0.28514886929305255
185092,1,3,4,0.2851488727169716
185103,1,3,4,0.2851488727169716
185107,1,3,4,0.2851488727169716
185108,1,3,4,0.2851488727169716
185143,1,3,4,0.2851488727169716
185145,1,3,4,0.2851488727169716
185154,1,3,4,0.2851488727169716
185157,1,3,4,0.2851488727169716
185172,1,3,4,0.2851488727169716
185183,1,3,4,0.2851488727169716
185194,1,3,4,0.2851488727169716
185197,1,3,4,0.2851488727169716
185211,1,3,4,0.2851488727169716
185222,1,3,4,0.2851488727169716
185223,1,3,4,0.2851488727169716
185233,1,3,4,0.2851488727169716
185240,1,3,4,0.2851488727169716
185244,1,3,4,0.2851488727169716
185251,1,3,4,0.2851488727169716
185256,1,3,4,0.2851488727169716
185268,1,3,4,0.2851488727169716
185274,1,3,4,0.2851488727169716
185276,1,3,4,0.2851488727169716
185286,1,3,4,0.2851488727169716
185296,1,3,4,0.2851488727169716
185308,1,3,4,0.2851488727169716
185311,1,3,4,0.2851488727169716
185317,1,3,4,0.2851488727169716
185342,1,3,4,0.2851488727169716
185344,1,3,4,0.2851488727169716
185345,1,3,4,0.28514886929305255
185350,1,3,4,0.28514886929305255
185355,1,3,4,0.2851488727169716
185356,1,3,4,0.2851488727169716
185368,1,3,4,0.2851488727169716
185377,1,3,4,0.2851488727169716
185379,1,3,4,0.2851488727169716
185396,1,3,4,0.2851488727169716
185397,1,3,4,0.2851488727169716
185401,1,3,4,0.2851488727169716
185411,1,3,4,0.2851488727169716
185419,1,3,4,0.2851488727169716
185424,1,3,4,0.2851488727169716
185430,1,3,4,0.2851488727169716
185432,1,3,4,0.2851488727169716
185433,1,3,4,0.2851488727169716
185452,1,3,4,0.2851488727169716
185455,1,3,4,0.2851488727169716
185459,1,3,4,0.2851488727169716
185460,1,3,4,0.2851488727169716
185467,1,3,4,0.2851488727169716
185506,1,3,4,0.2851488727169716
185514,1,3,4,0.2851488727169716
185530,1,3,4,0.2851488727169716
185578,1,3,4,0.2851488727169716
185582,1,3,4,0.2851488727169716
185590,1,3,4,0.2851488727169716
185597,1,3,4,0.2851488727169716
185605,1,3,4,0.2851488727169716
185616,1,3,4,0.2851488727169716
185618,1,3,4,0.2851488727169716
185626,1,3,4,0.2851488727169716
185647,1,3,4,0.28514886929305255
185649,1,3,4,0.28514886929305255
185668,1,3,4,0.2851488727169716
185680,1,3,4,0.2851488727169716
185694,1,3,4,0.2851488727169716
185730,1,3,4,0.2851488727169716
185735,1,3,4,0.2851488727169716
185740,1,3,4,0.2851488727169716
185758,1,3,4,0.2851488727169716
185763,1,3,4,0.2851488727169716
185771,1,3,4,0.2851488727169716
185814,1,3,4,0.2851488727169716
185815,1,3,4,0.2851488727169716
185818,1,3,4,0.2851488727169716
185833,1,3,4,0.2851488727169716
185837,1,3,4,0.2851488727169716
185869,1,3,4,0.2851488727169716
185876,1,3,4,0.2851488727169716
185881,1,3,4,0.2851488727169716
185895,1,3,4,0.2851488727169716
185902,1,3,4,0.2851488727169716
185905,1,3,4,0.2851488727169716
185924,1,3,4,0.2851488727169716
185929,1,3,4,0.2851488727169716
185946,1,3,4,0.2851488727169716
185948,1,3,4,0.2851488727169716
185957,1,3,4,0.2851488727169716
185973,1,3,4,0.2851488727169716
185988,1,3,4,0.2851488727169716
185990,1,3,4,0.2851488727169716
185993,1,3,4,0.2851488727169716
186015,1,3,4,0.2851488727169716
186025,1,3,4,0.28514886929305255
186036,1,3,4,0.28514886929305255
186091,1,3,4,0.2851488727169716
186093,1,3,4,0.2851488727169716
186096,1,3,4,0.2851488727169716
186102,1,3,4,2.7668762819096595
186117,1,3,4,0.2851488727169716
186150,1,3,4,0.2851488727169716
186169,1,3,4,0.2851488727169716
186174,1,3,4,0.2851488727169716
186179,1,3,4,0.2851488727169716
186197,1,3,4,0.2851488727169716
186201,1,3,4,0.2851488727169716
186211,1,3,4,0.2851488727169716
186214,1,3,4,0.2851488727169716
186225,1,3,4,0.2851488727169716
186230,1,3,4,0.2851488727169716
186242,1,3,4,0.2851488727169716
186243,1,3,4,0.2851488727169716
186247,1,3,4,0.2851488727169716
186262,1,3,4,0.2851488727169716
186264,1,3,4,0.2851488727169716
186268,1,3,4,0.2851488727169716
186270,1,3,4,0.2851488727169716
186277,1,3,4,0.2851488727169716
186293,1,3,4,0.2851488727169716
186299,1,3,4,0.2851488727169716
186303,1,3,4,0.2851488727169716
186343,1,3,4,0.2851488727169716
186345,1,3,4,0.2851488727169716
186346,1,3,4,0.2851488727169716
186363,1,3,4,0.2851488727169716
186383,1,3,4,0.28514886929305255
186398,1,3,4,0.28514886929305255
186400,1,3,4,0.2851488727169716
186404,1,3,4,0.2851488727169716
186406,1,3,4,0.2851488727169716
186411,1,3,4,0.2851488727169716
186429,1,3,4,0.2851488727169716
186433,1,3,4,0.2851488727169716
186457,1,3,4,0.2851488727169716
186489,1,3,4,0.2851488727169716
186493,1,3,4,0.2851488727169716
186538,1,3,4,0.2851488727169716
186553,1,3,4,0.2851488727169716
186564,1,3,4,0.2851488727169716
186582,1,3,4,0.2851488727169716
186594,1,3,4,0.2851488727169716
186601,1,3,4,0.2851488727169716
186602,1,3,4,0.2851488727169716
186608,1,3,4,0.2851488727169716
186624,1,3,4,0.2851488727169716
186628,1,3,4,0.2851488727169716
186650,1,3,4,0.2851488727169716
186655,1,3,4,0.2851488727169716
186681,1,3,4,0.2851488727169716
186690,1,3,4,0.2851488727169716
186691,1,3,4,0.2851488727169716
186707,1,3,4,0.2851488727169716
186712,1,3,4,0.2851488727169716
186722,1,3,4,0.2851488727169716
186735,1,3,4,0.2851488727169716
186738,1,3,4,0.2851488727169716
186750,1,3,4,0.2851488727169716
186780,1,3,4,0.28514886929305255
186781,1,3,4,0.28514886929305255
186782,1,3,4,0.2851488727169716
186792,1,3,4,0.2851488727169716
186802,1,3,4,0.2851488727169716
186815,1,3,4,0.2851488727169716
186819,1,3,4,0.2851488727169716
186830,1,3,4,0.2851488727169716
186833,1,3,4,0.2851488727169716
186834,1,3,4,0.2851488727169716
186838,1,3,4,0.2851488727169716
186856,1,3,4,0.2851488727169716
186868,1,3,4,0.2851488727169716
186876,1,3,4,0.2851488727169716
186878,1,3,4,0.2851488727169716
186881,1,3,4,0.2851488727169716
186885,1,3,4,0.2851488727169716
186894,1,3,4,0.2851488727169716
186922,1,3,4,0.2851488727169716
186933,1,3,4,0.2851488727169716
186939,1,3,4,0.2851488727169716
186940,1,3,4,0.2851488727169716
186962,1,3,4,0.2851488727169716
186963,1,3,4,0.2851488727169716
186982,1,3,4,0.2851488727169716
186984,1,3,4,0.2851488727169716
186988,1,3,4,0.2851488727169716
186990,1,3,4,0.2851488727169716
186992,1,3,4,0.2851488727169716
187000,1,3,4,0.2851488727169716
187001,1,3,4,0.2851488727169716
187002,1,3,4,0.2851488727169716
187010,1,3,4,0.28514886929305255
187028,1,3,4,0.28514886929305255
187031,1,3,4,0.2851488727169716
187032,1,3,4,0.2851488727169716
187039,1,3,4,0.2851488727169716
187044,1,3,4,0.2851488727169716
187057,1,3,4,0.2851488727169716
187059,1,3,4,0.2851488727169716
187063,1,3,4,0.2851488727169716
187072,1,3,4,0.2851488727169716
187077,1,3,4,0.2851488727169716
187092,1,3,4,0.2851488727169716
187097,1,3,4,0.2851488727169716
187101,1,3,4,0.2851488727169716
187125,1,3,4,0.2851488727169716
187128,1,3,4,0.2851488727169716
187129,1,3,4,0.2851488727169716
187137,1,3,4,0.2851488727169716
187165,1,3,4,0.2851488727169716
187171,1,3,4,0.2851488727169716
187175,1,3,4,0.2851488727169716
187179,1,3,4,0.2851488727169716
187186,1,3,4,0.2851488727169716
187190,1,3,4,0.2851488727169716
187192,1,3,4,0.2851488727169716
187193,1,3,4,0.2851488727169716
187194,1,3,4,0.2851488727169716
187217,1,3,4,0.2851488727169716
187227,1,3,4,0.2851488727169716
187228,1,3,4,0.2851488727169716
187236,1,3,4,0.2851488727169716
187238,1,3,4,0.2851488727169716
187242,1,3,4,0.28514886929305255
187243,1,3,4,0.28514886929305255
187244,1,3,4,0.2851488727169716
187270,1,3,4,0.2851488727169716
187282,1,3,4,0.2851488727169716
187284,1,3,4,0.2851488727169716
187287,1,3,4,0.2851488727169716
187292,1,3,4,0.2851488727169716
187296,1,3,4,0.2851488727169716
187307,1,3,4,0.2851488727169716
187322,1,3,4,0.2851488727169716
187326,1,3,4,0.2851488727169716
187351,1,3,4,0.2851488727169716
187359,1,3,4,0.2851488727169716
187377,1,3,4,0.2851488727169716
187401,1,3,4,0.2851488727169716
187404,1,3,4,0.2851488727169716
187419,1,3,4,0.2851488727169716
187420,1,3,4,0.2851488727169716
187424,1,3,4,0.2851488727169716
187427,1,3,4,0.2851488727169716
187445,1,3,4,0.2851488727169716
187469,1,3,4,0.2851488727169716
187486,1,3,4,0.2851488727169716
187493,1,3,4,0.2851488727169716
187495,1,3,4,0.2851488727169716
187497,1,3,4,0.2851488727169716
187502,1,3,4,0.2851488727169716
187518,1,3,4,0.2851488727169716
187533,1,3,4,0.2851488727169716
187536,1,3,4,0.2851488727169716
187544,1,3,4,0.2851488727169716
187546,1,3,4,0.28514886929305255
187552,1,3,4,0.28514886929305255
187558,1,3,4,0.2851488727169716
187561,1,3,4,0.2851488727169716
187569,1,3,4,0.2851488727169716
187582,1,3,4,0.2851488727169716
187587,1,3,4,0.2851488727169716
187595,1,3,4,0.2851488727169716
187607,1,3,4,0.2851488727169716
187618,1,3,4,0.2851488727169716
187635,1,3,4,0.2851488727169716
187658,1,3,4,0.2851488727169716
187662,1,3,4,0.2851488727169716
187665,1,3,4,0.2851488727169716
187671,1,3,4,0.2851488727169716
187686,1,3,4,0.2851488727169716
187703,1,3,4,0.2851488727169716
187715,1,3,4,0.2851488727169716
187717,1,3,4,0.2851488727169716
187722,1,3,4,0.2851488727169716
187734,1,3,4,0.2851488727169716
187738,1,3,4,0.2851488727169716
187739,1,3,4,0.2851488727169716
187755,1,3,4,0.2851488727169716
187771,1,3,4,0.2851488727169716
187794,1,3,4,0.2851488727169716
187798,1,3,4,0.2851488727169716
187802,1,3,4,0.2851488727169716
187809,1,3,4,0.2851488727169716
187811,1,3,4,0.2851488727169716
187828,1,3,4,0.2851488727169716
187840,1,3,4,0.2851488727169716
187843,1,3,4,0.28514886929305255
187859,1,3,4,0.28514886929305255
187870,1,3,4,0.2851488727169716
187899,1,3,4,0.2851488727169716
187903,1,3,4,0.2851488727169716
187907,1,3,4,0.2851488727169716
187910,1,3,4,0.2851488727169716
187923,1,3,4,0.2851488727169716
187926,1,3,4,0.2851488727169716
187960,1,3,4,0.2851488727169716
187975,1,3,4,0.2851488727169716
187984,1,3,4,0.2851488727169716
188000,1,3,4,0.2851488727169716
188001,1,3,4,0.2851488727169716
188012,1,3,4,0.2851488727169716
188014,1,3,4,0.2851488727169716
188027,1,3,4,0.2851488727169716
188044,1,3,4,0.2851488727169716
188046,1,3,4,0.2851488727169716
188060,1,3,4,0.2851488727169716
188063,1,3,4,0.2851488727169716
188072,1,3,4,0.2851488727169716
188083,1,3,4,0.2851488727169716
188092,1,3,4,0.2851488727169716
188100,1,3,4,0.2851488727169716
188101,1,3,4,0.2851488727169716
188124,1,3,4,0.2851488727169716
188155,1,3,4,0.2851488727169716
188157,1,3,4,0.2851488727169716
188159,1,3,4,0.2851488727169716
188161,1,3,4,0.2851488727169716
188163,1,3,4,0.2851488727169716
188168,1,3,4,0.28514886929305255
188179,1,3,4,0.28514886929305255
188189,1,3,4,0.2851488727169716
188194,1,3,4,0.2851488727169716
188196,1,3,4,0.2851488727169716
188205,1,3,4,0.2851488727169716
188207,1,3,4,0.2851488727169716
188219,1,3,4,0.2851488727169716
188220,1,3,4,0.2851488727169716
188234,1,3,4,0.2851488727169716
188259,1,3,4,0.2851488727169716
188260,1,3,4,0.2851488727169716
188267,1,3,4,0.2851488727169716
188284,1,3,4,0.2851488727169716
188285,1,3,4,0.2851488727169716
188286,1,3,4,0.2851488727169716
188301,1,3,4,0.2851488727169716
188308,1,3,4,0.2851488727169716
188314,1,3,4,0.2851488727169716
188333,1,3,4,0.2851488727169716
188337,1,3,4,0.2851488727169716
188341,1,3,4,0.2851488727169716
188365,1,3,4,0.2851488727169716
188396,1,3,4,0.2851488727169716
188402,1,3,4,0.2851488727169716
188407,1,3,4,0.2851488727169716
188420,1,3,4,0.2851488727169716
188437,1,3,4,0.2851488727169716
188439,1,3,4,0.2851488727169716
188469,1,3,4,0.2851488727169716
188501,1,3,4,0.2851488727169716
188512,1,3,4,0.2851488727169716
188513,1,3,4,0.28514886929305255
188516,1,3,4,0.28514886929305255
188523,1,3,4,0.2851488727169716
188527,1,3,4,0.2851488727169716
188529,1,3,4,0.2851488727169716
188535,1,3,4,0.2851488727169716
188537,1,3,4,0.2851488727169716
188540,1,3,4,0.2851488727169716
188543,1,3,4,0.2851488727169716
188570,1,3,4,0.2851488727169716
188576,1,3,4,0.2851488727169716
188577,1,3,4,0.2851488727169716
188585,1,3,4,0.2851488727169716
188605,1,3,4,0.2851488727169716
188664,1,3,4,0.2851488727169716
188665,1,3,4,0.2851488727169716
188668,1,3,4,0.2851488727169716
188690,1,3,4,0.2851488727169716
188703,1,3,4,0.2851488727169716
188716,1,3,4,0.2851488727169716
188726,1,3,4,0.2851488727169716
188737,1,3,4,0.2851488727169716
188744,1,3,4,0.2851488727169716
188750,1,3,4,0.2851488727169716
188757,1,3,4,0.2851488727169716
188761,1,3,4,0.2851488727169716
188770,1,3,4,0.2851488727169716
188786,1,3,4,0.2851488727169716
188788,1,3,4,0.2851488727169716
188812,1,3,4,0.2851488727169716
188841,1,3,4,0.2851488727169716
188845,1,3,4,0.2851488727169716
188848,1,3,4,0.28514886929305255
188862,1,3,4,0.28514886929305255
188886,1,3,4,0.2851488727169716
188887,1,3,4,0.2851488727169716
188917,1,3,4,0.2851488727169716
188923,1,3,4,0.2851488727169716
188924,1,3,4,0.2851488727169716
188931,1,3,4,0.2851488727169716
188933,1,3,4,0.2851488727169716
188934,1,3,4,0.2851488727169716
188940,1,3,4,0.2851488727169716
188955,1,3,4,0.2851488727169716
188956,1,3,4,0.2851488727169716
188958,1,3,4,0.2851488727169716
188971,1,3,4,0.2851488727169716
188977,1,3,4,0.2851488727169716
188987,1,3,4,0.2851488727169716
188988,1,3,4,0.2851488727169716
188991,1,3,4,0.2851488727169716
188998,1,3,4,0.2851488727169716
189002,1,3,4,0.2851488727169716
189006,1,3,4,0.2851488727169716
189045,1,3,4,0.2851488727169716
189062,1,3,4,0.2851488727169716
189070,1,3,4,0.2851488727169716
189085,1,3,4,0.2851488727169716
189089,1,3,4,0.2851488727169716
189115,1,3,4,0.2851488727169716
189125,1,3,4,0.2851488727169716
189150,1,3,4,0.2851488727169716
189167,1,3,4,0.2851488727169716
189168,1,3,4,0.2851488727169716
189179,1,3,4,0.28514886929305255
189180,1,3,4,0.28514886929305255
189197,1,3,4,0.2851488727169716
189210,1,3,4,0.2851488727169716
189216,1,3,4,0.2851488727169716
189218,1,3,4,0.2851488727169716
189220,1,3,4,0.2851488727169716
189221,1,3,4,0.2851488727169716
189225,1,3,4,0.2851488727169716
189231,1,3,4,0.2851488727169716
189237,1,3,4,0.2851488727169716
189238,1,3,4,0.2851488727169716
189267,1,3,4,0.2851488727169716
189283,1,3,4,0.2851488727169716
189302,1,3,4,0.2851488727169716
189321,1,3,4,0.2851488727169716
189331,1,3,4,0.2851488727169716
189334,1,3,4,0.2851488727169716
189343,1,3,4,0.2851488727169716
189376,1,3,4,0.2851488727169716
189383,1,3,4,0.2851488727169716
189398,1,3,4,0.2851488727169716
189399,1,3,4,0.2851488727169716
189402,1,3,4,0.2851488727169716
189405,1,3,4,0.2851488727169716
189411,1,3,4,0.2851488727169716
189418,1,3,4,0.2851488727169716
189427,1,3,4,0.2851488727169716
189429,1,3,4,0.2851488727169716
189431,1,3,4,0.2851488727169716
189466,1,3,4,0.2851488727169716
189481,1,3,4,0.2851488727169716
189484,1,3,4,0.28514886929305255
189487,1,3,4,0.28514886929305255
189488,1,3,4,0.2851488727169716
189504,1,3,4,0.2851488727169716
189522,1,3,4,0.2851488727169716
189530,1,3,4,0.2851488727169716
189548,1,3,4,0.2851488727169716
189553,1,3,4,0.2851488727169716
189570,1,3,4,0.2851488727169716
189571,1,3,4,0.2851488727169716
189581,1,3,4,0.2851488727169716
189588,1,3,4,0.2851488727169716
189589,1,3,4,0.2851488727169716
189591,1,3,4,0.2851488727169716
189608,1,3,4,0.2851488727169716
189610,1,3,4,0.2851488727169716
189612,1,3,4,0.2851488727169716
189617,1,3,4,0.2851488727169716
189619,1,3,4,0.2851488727169716
189634,1,3,4,0.2851488727169716
189639,1,3,4,0.2851488727169716
189657,1,3,4,0.2851488727169716
189668,1,3,4,0.2851488727169716
189677,1,3,4,0.2851488727169716
189684,1,3,4,0.2851488727169716
189692,1,3,4,0.2851488727169716
189695,1,3,4,0.2851488727169716
189706,1,3,4,0.2851488727169716
189723,1,3,4,0.2851488727169716
189726,1,3,4,0.2851488727169716
189732,1,3,4,0.2851488727169716
189734,1,3,4,0.2851488727169716
189750,1,3,4,0.28514886929305255
189753,1,3,4,0.28514886929305255
189758,1,3,4,0.2851488727169716
189763,1,3,4,0.2851488727169716
189774,1,3,4,0.2851488727169716
189796,1,3,4,0.2851488727169716
189798,1,3,4,0.2851488727169716
189800,1,3,4,0.2851488727169716
189804,1,3,4,0.2851488727169716
189808,1,3,4,0.2851488727169716
189825,1,3,4,0.2851488727169716
189831,1,3,4,0.2851488727169716
189835,1,3,4,0.2851488727169716
189856,1,3,4,0.2851488727169716
189861,1,3,4,0.2851488727169716
189863,1,3,4,0.2851488727169716
189879,1,3,4,0.2851488727169716
189898,1,3,4,0.2851488727169716
189901,1,3,4,0.2851488727169716
189907,1,3,4,0.2851488727169716
189922,1,3,4,0.2851488727169716
189929,1,3,4,0.2851488727169716
189997,1,3,4,0.2851488727169716
190003,1,3,4,0.2851488727169716
190008,1,3,4,0.2851488727169716
190022,1,3,4,0.2851488727169716
190027,1,3,4,0.2851488727169716
190036,1,3,4,0.2851488727169716
190043,1,3,4,0.2851488727169716
190047,1,3,4,0.2851488727169716
190048,1,3,4,0.2851488727169716
190078,1,3,4,0.2851488727169716
190087,1,3,4,0.28514886929305255
190094,1,3,4,0.28514886929305255
190106,1,3,4,0.2851488727169716
190138,1,3,4,0.2851488727169716
190139,1,3,4,0.2851488727169716
190166,1,3,4,0.2851488727169716
190199,1,3,4,0.2851488727169716
190203,1,3,4,0.2851488727169716
190216,1,3,4,0.2851488727169716
190219,1,3,4,0.2851488727169716
190229,1,3,4,0.2851488727169716
190247,1,3,4,0.2851488727169716
190252,1,3,4,0.2851488727169716
190274,1,3,4,0.2851488727169716
190294,1,3,4,0.2851488727169716
190298,1,3,4,0.2851488727169716
190315,1,3,4,0.2851488727169716
190327,1,3,4,0.2851488727169716
190328,1,3,4,0.2851488727169716
190347,1,3,4,0.2851488727169716
190367,1,3,4,0.2851488727169716
190385,1,3,4,0.2851488727169716
190394,1,3,4,0.2851488727169716
190397,1,3,4,0.2851488727169716
190417,1,3,4,0.2851488727169716
190423,1,3,4,0.2851488727169716
190431,1,3,4,0.2851488727169716
190440,1,3,4,0.2851488727169716
190442,1,3,4,0.2851488727169716
190467,1,3,4,0.2851488727169716
190470,1,3,4,0.2851488727169716
190505,1,3,4,0.2851488727169716
190510,1,3,4,0.28514886929305255
190511,1,3,4,0.28514886929305255
190512,1,3,4,0.2851488727169716
190520,1,3,4,0.2851488727169716
190526,1,3,4,0.2851488727169716
190585,1,3,4,0.2851488727169716
190594,1,3,4,0.2851488727169716
190606,1,3,4,0.2851488727169716
190648,1,3,4,0.2851488727169716
190650,1,3,4,0.2851488727169716
190672,1,3,4,0.2851488727169716
190676,1,3,4,0.2851488727169716
190677,1,3,4,0.2851488727169716
190678,1,3,4,0.2851488727169716
190681,1,3,4,0.2851488727169716
190693,1,3,4,0.2851488727169716
190704,1,3,4,0.2851488727169716
190706,1,3,4,0.2851488727169716
190707,1,3,4,0.2851488727169716
190759,1,3,4,0.2851488727169716
190778,1,3,4,0.2851488727169716
190812,1,3,4,0.2851488727169716
190814,1,3,4,0.2851488727169716
190823,1,3,4,0.2851488727169716
190837,1,3,4,0.2851488727169716
190838,1,3,4,0.2851488727169716
190844,1,3,4,0.2851488727169716
190845,1,3,4,0.2851488727169716
190851,1,3,4,0.2851488727169716
190881,1,3,4,0.2851488727169716
190898,1,3,4,0.2851488727169716
190899,1,3,4,0.2851488727169716
190902,1,3,4,0.28514886929305255
190905,1,3,4,0.28514886929305255
190910,1,3,4,0.2851488727169716
190917,1,3,4,0.2851488727169716
190931,1,3,4,0.2851488727169716
190944,1,3,4,0.2851488727169716
190959,1,3,4,0.2851488727169716
190972,1,3,4,0.2851488727169716
190973,1,3,4,0.2851488727169716
190974,1,3,4,0.2851488727169716
190976,1,3,4,0.2851488727169716
190978,1,3,4,0.2851488727169716
190979,1,3,4,0.2851488727169716
190982,1,3,4,0.2851488727169716
191019,1,3,4,0.2851488727169716
191023,1,3,4,0.2851488727169716
191025,1,3,4,0.2851488727169716
191027,1,3,4,0.2851488727169716
191028,1,3,4,0.2851488727169716
191029,1,3,4,0.2851488727169716
191030,1,3,4,0.2851488727169716
191042,1,3,4,0.2851488727169716
191047,1,3,4,0.2851488727169716
191059,1,3,4,0.2851488727169716
191066,1,3,4,0.2851488727169716
191067,1,3,4,0.2851488727169716
191078,1,3,4,0.2851488727169716
191086,1,3,4,0.2851488727169716
191095,1,3,4,0.2851488727169716
191099,1,3,4,0.2851488727169716
191104,1,3,4,0.2851488727169716
191136,1,3,4,0.2851488727169716
