Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
157469,1,3,4,0.23923989427473993
157471,1,3,4,0.23923989427473993
157484,1,3,4,0.23923989427473993
157491,1,3,4,0.23923989427473993
157505,1,3,4,0.23923989427473993
157529,1,3,4,0.23923989427473993
157534,1,3,4,0.23923989427473993
157540,1,3,4,0.23923989427473993
157542,1,3,4,0.23923989427473993
157553,1,3,4,0.23923989427473993
157566,1,3,4,0.23923989427473993
157581,1,3,4,0.23923989427473993
157589,1,3,4,0.23923989427473993
157657,1,3,4,0.23923989427473993
157672,1,3,4,0.23923989427473993
157687,1,3,4,0.23923989427473993
157699,1,3,4,0.23923989427473993
157726,1,3,4,0.23923988353209227
157747,1,3,4,0.23923988353209227
157767,1,3,4,0.23923989427473993
157775,1,3,4,0.23923989427473993
157780,1,3,4,0.23923989427473993
157783,1,3,4,0.23923989427473993
157793,1,3,4,0.23923989427473993
157801,1,3,4,0.23923989427473993
157808,1,3,4,0.23923989427473993
157809,1,3,4,0.23923989427473993
157828,1,3,4,0.23923989427473993
157832,1,3,4,0.23923989427473993
157842,1,3,4,0.23923989427473993
157848,1,3,4,0.23923989427473993
157851,1,3,4,0.23923989427473993
157854,1,3,4,0.23923989427473993
157857,1,3,4,0.23923989427473993
157859,1,3,4,0.23923989427473993
157872,1,3,4,0.23923989427473993
157875,1,3,4,0.23923989427473993
157877,1,3,4,0.23923989427473993
157886,1,3,4,0.23923989427473993
157895,1,3,4,0.23923989427473993
157896,1,3,4,0.23923989427473993
157903,1,3,4,0.23923989427473993
157916,1,3,4,0.23923989427473993
157928,1,3,4,0.23923989427473993
157931,1,3,4,0.23923989427473993
157938,1,3,4,0.23923989427473993
157943,1,3,4,0.23923989427473993
157950,1,3,4,0.23923989427473993
157953,1,3,4,0.23923989427473993
157954,1,3,4,0.23923988353209227
157971,1,3,4,0.23923988353209227
157978,1,3,4,0.23923989427473993
157979,1,3,4,0.23923989427473993
157985,1,3,4,0.23923989427473993
158007,1,3,4,0.23923989427473993
158011,1,3,4,0.23923989427473993
158028,1,3,4,0.23923989427473993
158029,1,3,4,0.23923989427473993
158039,1,3,4,0.23923989427473993
158055,1,3,4,0.23923989427473993
158077,1,3,4,0.23923989427473993
158078,1,3,4,0.23923989427473993
158090,1,3,4,0.23923989427473993
158091,1,3,4,0.23923989427473993
158110,1,3,4,0.23923989427473993
158111,1,3,4,0.23923989427473993
158113,1,3,4,0.23923989427473993
158117,1,3,4,0.23923989427473993
158118,1,3,4,0.23923989427473993
158126,1,3,4,0.23923989427473993
158127,1,3,4,0.23923989427473993
158128,1,3,4,0.23923989427473993
158131,1,3,4,0.23923989427473993
158135,1,3,4,0.23923989427473993
158136,1,3,4,0.23923989427473993
158138,1,3,4,0.23923989427473993
158143,1,3,4,0.23923989427473993
158174,1,3,4,0.23923989427473993
158179,1,3,4,0.23923989427473993
158189,1,3,4,0.23923989427473993
158198,1,3,4,0.23923989427473993
158199,1,3,4,0.23923988353209227
158212,1,3,4,0.23923988353209227
158219,1,3,4,0.23923989427473993
158220,1,3,4,0.23923989427473993
158221,1,3,4,0.23923989427473993
158243,1,3,4,0.23923989427473993
158257,1,3,4,0.23923989427473993
158261,1,3,4,0.23923989427473993
158263,1,3,4,0.23923989427473993
158270,1,3,4,0.23923989427473993
158276,1,3,4,0.23923989427473993
158279,1,3,4,0.23923989427473993
158291,1,3,4,0.23923989427473993
158292,1,3,4,0.23923989427473993
158313,1,3,4,0.23923989427473993
158328,1,3,4,0.23923989427473993
158333,1,3,4,0.23923989427473993
158337,1,3,4,0.23923989427473993
158341,1,3,4,0.23923989427473993
158345,1,3,4,0.23923989427473993
158380,1,3,4,0.23923989427473993
158399,1,3,4,0.23923989427473993
158407,1,3,4,0.23923989427473993
158410,1,3,4,0.23923989427473993
158417,1,3,4,0.23923989427473993
158436,1,3,4,0.23923989427473993
158441,1,3,4,0.23923989427473993
158447,1,3,4,0.23923989427473993
158452,1,3,4,0.23923989427473993
158470,1,3,4,0.23923989427473993
158478,1,3,4,0.23923989427473993
158492,1,3,4,0.23923989427473993
158493,1,3,4,0.23923988353209227
158520,1,3,4,0.23923988353209227
158534,1,3,4,0.23923989427473993
158545,1,3,4,0.23923989427473993
158549,1,3,4,0.23923989427473993
158553,1,3,4,0.23923989427473993
158567,1,3,4,0.23923989427473993
158580,1,3,4,0.23923989427473993
158584,1,3,4,0.23923989427473993
158585,1,3,4,0.23923989427473993
158586,1,3,4,0.23923989427473993
158591,1,3,4,0.23923989427473993
158606,1,3,4,0.23923989427473993
158689,1,3,4,0.23923989427473993
158713,1,3,4,0.23923989427473993
158726,1,3,4,0.23923989427473993
158748,1,3,4,0.23923989427473993
158763,1,3,4,0.23923989427473993
158770,1,3,4,0.23923989427473993
158793,1,3,4,0.23923989427473993
158802,1,3,4,0.23923989427473993
158805,1,3,4,0.23923989427473993
158834,1,3,4,0.23923989427473993
158851,1,3,4,0.23923989427473993
158858,1,3,4,0.23923989427473993
158860,1,3,4,0.23923989427473993
158862,1,3,4,0.23923989427473993
158868,1,3,4,0.23923989427473993
158880,1,3,4,0.23923989427473993
158890,1,3,4,0.23923989427473993
158892,1,3,4,0.23923989427473993
158899,1,3,4,0.23923989427473993
158921,1,3,4,0.23923988353209227
158952,1,3,4,0.23923988353209227
158954,1,3,4,0.23923989427473993
158961,1,3,4,0.23923989427473993
158969,1,3,4,0.23923989427473993
158986,1,3,4,0.23923989427473993
158992,1,3,4,0.23923989427473993
158994,1,3,4,0.23923989427473993
159006,1,3,4,0.23923989427473993
159026,1,3,4,0.23923989427473993
159030,1,3,4,0.23923989427473993
159037,1,3,4,0.23923989427473993
159045,1,3,4,0.23923989427473993
159047,1,3,4,0.23923989427473993
159061,1,3,4,0.23923989427473993
159068,1,3,4,0.23923989427473993
159071,1,3,4,0.23923989427473993
159076,1,3,4,0.23923989427473993
159084,1,3,4,0.23923989427473993
159092,1,3,4,0.23923989427473993
159094,1,3,4,0.23923989427473993
159095,1,3,4,0.23923989427473993
159096,1,3,4,0.23923989427473993
159107,1,3,4,0.23923989427473993
159125,1,3,4,0.23923989427473993
159126,1,3,4,0.23923989427473993
159127,1,3,4,0.23923989427473993
159171,1,3,4,0.23923989427473993
159177,1,3,4,0.23923989427473993
159184,1,3,4,0.23923989427473993
159186,1,3,4,0.23923989427473993
159195,1,3,4,0.23923989427473993
159205,1,3,4,0.23923988353209227
159206,1,3,4,0.23923988353209227
159209,1,3,4,0.23923989427473993
159220,1,3,4,0.23923989427473993
159222,1,3,4,0.23923989427473993
159228,1,3,4,0.23923989427473993
159230,1,3,4,0.23923989427473993
159244,1,3,4,0.23923989427473993
159246,1,3,4,0.23923989427473993
159250,1,3,4,0.23923989427473993
159265,1,3,4,0.23923989427473993
159270,1,3,4,0.23923989427473993
159272,1,3,4,0.23923989427473993
159288,1,3,4,0.23923989427473993
159301,1,3,4,0.23923989427473993
159303,1,3,4,0.23923989427473993
159305,1,3,4,0.23923989427473993
159313,1,3,4,0.23923989427473993
159318,1,3,4,0.23923989427473993
159342,1,3,4,0.23923989427473993
159354,1,3,4,0.23923989427473993
159366,1,3,4,0.23923989427473993
159367,1,3,4,0.23923989427473993
159381,1,3,4,0.23923989427473993
159385,1,3,4,0.23923989427473993
159420,1,3,4,0.23923989427473993
159425,1,3,4,0.23923989427473993
159426,1,3,4,0.23923989427473993
159456,1,3,4,0.23923989427473993
159463,1,3,4,0.23923989427473993
159466,1,3,4,0.23923989427473993
159495,1,3,4,0.23923989427473993
159507,1,3,4,0.23923988353209227
159508,1,3,4,0.23923988353209227
159512,1,3,4,0.23923989427473993
159513,1,3,4,0.23923989427473993
159537,1,3,4,0.23923989427473993
159538,1,3,4,0.23923989427473993
159546,1,3,4,0.23923989427473993
159547,1,3,4,0.23923989427473993
159562,1,3,4,0.23923989427473993
159575,1,3,4,0.23923989427473993
159583,1,3,4,0.23923989427473993
159614,1,3,4,0.23923989427473993
159627,1,3,4,0.23923989427473993
159628,1,3,4,0.23923989427473993
159633,1,3,4,0.23923989427473993
159639,1,3,4,0.23923989427473993
159656,1,3,4,0.23923989427473993
159657,1,3,4,0.23923989427473993
159662,1,3,4,0.23923989427473993
159664,1,3,4,0.23923989427473993
159673,1,3,4,0.23923989427473993
159685,1,3,4,0.23923989427473993
159687,1,3,4,0.23923989427473993
159704,1,3,4,0.23923989427473993
159705,1,3,4,0.23923989427473993
159706,1,3,4,0.23923989427473993
159745,1,3,4,0.23923989427473993
159759,1,3,4,0.23923989427473993
159762,1,3,4,0.23923989427473993
159763,1,3,4,0.23923989427473993
159767,1,3,4,0.23923989427473993
159781,1,3,4,0.23923989427473993
159783,1,3,4,0.23923988353209227
159796,1,3,4,0.23923988353209227
159824,1,3,4,0.23923989427473993
159832,1,3,4,0.23923989427473993
159855,1,3,4,0.23923989427473993
159861,1,3,4,0.23923989427473993
159866,1,3,4,0.23923989427473993
159872,1,3,4,0.23923989427473993
159888,1,3,4,0.23923989427473993
159889,1,3,4,0.23923989427473993
159895,1,3,4,0.23923989427473993
159898,1,3,4,0.23923989427473993
159911,1,3,4,0.23923989427473993
159922,1,3,4,0.23923989427473993
159929,1,3,4,0.23923989427473993
159936,1,3,4,0.23923989427473993
159949,1,3,4,0.23923989427473993
159962,1,3,4,0.23923989427473993
159963,1,3,4,0.23923989427473993
159991,1,3,4,0.23923989427473993
159994,1,3,4,0.23923989427473993
159998,1,3,4,0.23923989427473993
160002,1,3,4,0.23923989427473993
160008,1,3,4,0.23923989427473993
160017,1,3,4,0.23923989427473993
160042,1,3,4,0.23923989427473993
160043,1,3,4,0.23923989427473993
160059,1,3,4,0.23923989427473993
160063,1,3,4,0.23923989427473993
160064,1,3,4,0.23923989427473993
160071,1,3,4,0.23923989427473993
160092,1,3,4,0.23923989427473993
160096,1,3,4,0.23923988353209227
160115,1,3,4,0.23923988353209227
160127,1,3,4,0.23923989427473993
160128,1,3,4,0.23923989427473993
160174,1,3,4,0.23923989427473993
160197,1,3,4,0.23923989427473993
160200,1,3,4,0.23923989427473993
160223,1,3,4,0.23923989427473993
160236,1,3,4,0.23923989427473993
160237,1,3,4,0.23923989427473993
160238,1,3,4,0.23923989427473993
160249,1,3,4,0.23923989427473993
160270,1,3,4,0.23923989427473993
160282,1,3,4,0.23923989427473993
160286,1,3,4,0.23923989427473993
160293,1,3,4,0.23923989427473993
160305,1,3,4,0.23923989427473993
160311,1,3,4,0.23923989427473993
160336,1,3,4,0.23923989427473993
160339,1,3,4,0.23923989427473993
160345,1,3,4,0.23923989427473993
160370,1,3,4,0.23923989427473993
160378,1,3,4,0.23923989427473993
160392,1,3,4,0.23923989427473993
160410,1,3,4,0.23923989427473993
160427,1,3,4,0.23923989427473993
160443,1,3,4,0.23923989427473993
160444,1,3,4,0.23923989427473993
160455,1,3,4,0.23923989427473993
160460,1,3,4,0.23923989427473993
160471,1,3,4,0.23923989427473993
160490,1,3,4,0.23923989427473993
160507,1,3,4,0.23923988353209227
160517,1,3,4,0.23923988353209227
160527,1,3,4,0.23923989427473993
160539,1,3,4,0.23923989427473993
160566,1,3,4,0.23923989427473993
160567,1,3,4,0.23923989427473993
160577,1,3,4,0.23923989427473993
160582,1,3,4,0.23923989427473993
160592,1,3,4,0.23923989427473993
160598,1,3,4,0.23923989427473993
160610,1,3,4,0.23923989427473993
160622,1,3,4,0.23923989427473993
160629,1,3,4,0.23923989427473993
160651,1,3,4,0.23923989427473993
160657,1,3,4,0.23923989427473993
160666,1,3,4,0.23923989427473993
160676,1,3,4,0.23923989427473993
160685,1,3,4,0.23923989427473993
160687,1,3,4,0.23923989427473993
160691,1,3,4,0.23923989427473993
160697,1,3,4,0.23923989427473993
160702,1,3,4,0.23923989427473993
160703,1,3,4,0.23923989427473993
160710,1,3,4,0.23923989427473993
160721,1,3,4,0.23923989427473993
160737,1,3,4,0.23923989427473993
160738,1,3,4,0.23923989427473993
160745,1,3,4,0.23923989427473993
160752,1,3,4,0.23923989427473993
160762,1,3,4,0.23923989427473993
160768,1,3,4,0.23923989427473993
160780,1,3,4,0.23923989427473993
160792,1,3,4,0.23923988353209227
160795,1,3,4,0.23923988353209227
160796,1,3,4,0.23923989427473993
160812,1,3,4,0.23923989427473993
160822,1,3,4,0.23923989427473993
160830,1,3,4,0.23923989427473993
160836,1,3,4,0.23923989427473993
160840,1,3,4,0.23923989427473993
160848,1,3,4,0.23923989427473993
160852,1,3,4,0.23923989427473993
160868,1,3,4,0.23923989427473993
160887,1,3,4,0.23923989427473993
160892,1,3,4,0.23923989427473993
160894,1,3,4,0.23923989427473993
160915,1,3,4,0.23923989427473993
160919,1,3,4,0.23923989427473993
160928,1,3,4,0.23923989427473993
160932,1,3,4,0.23923989427473993
160938,1,3,4,0.23923989427473993
160948,1,3,4,0.23923989427473993
160957,1,3,4,0.23923989427473993
160972,1,3,4,0.23923989427473993
160976,1,3,4,0.23923989427473993
160984,1,3,4,0.23923989427473993
161004,1,3,4,0.23923989427473993
161018,1,3,4,0.23923989427473993
161031,1,3,4,0.23923989427473993
161053,1,3,4,0.23923989427473993
161056,1,3,4,0.23923989427473993
161059,1,3,4,0.23923989427473993
161061,1,3,4,0.23923989427473993
161065,1,3,4,0.23923989427473993
161089,1,3,4,0.23923988353209227
161111,1,3,4,0.23923988353209227
161119,1,3,4,0.23923989427473993
161130,1,3,4,0.23923989427473993
161139,1,3,4,0.23923989427473993
161143,1,3,4,0.23923989427473993
161151,1,3,4,0.23923989427473993
161158,1,3,4,0.23923989427473993
161159,1,3,4,0.23923989427473993
161181,1,3,4,0.23923989427473993
161195,1,3,4,0.23923989427473993
161214,1,3,4,0.23923989427473993
161218,1,3,4,0.23923989427473993
161236,1,3,4,0.23923989427473993
161237,1,3,4,0.23923989427473993
161242,1,3,4,0.23923989427473993
161256,1,3,4,0.23923989427473993
161275,1,3,4,0.23923989427473993
161304,1,3,4,0.23923989427473993
161307,1,3,4,0.23923989427473993
161315,1,3,4,0.23923989427473993
161320,1,3,4,0.23923989427473993
161325,1,3,4,0.23923989427473993
161333,1,3,4,0.23923989427473993
161337,1,3,4,0.23923989427473993
161339,1,3,4,0.23923989427473993
161344,1,3,4,0.23923989427473993
161363,1,3,4,0.23923989427473993
161365,1,3,4,0.23923989427473993
161389,1,3,4,0.23923989427473993
161426,1,3,4,0.23923989427473993
161427,1,3,4,0.23923989427473993
161429,1,3,4,0.23923988353209227
161433,1,3,4,0.23923988353209227
161530,1,3,4,0.23923989427473993
161546,1,3,4,0.23923989427473993
161552,1,3,4,0.23923989427473993
161564,1,3,4,0.23923989427473993
161581,1,3,4,0.23923989427473993
161598,1,3,4,0.23923989427473993
161614,1,3,4,0.23923989427473993
161623,1,3,4,0.23923989427473993
161626,1,3,4,0.23923989427473993
161631,1,3,4,0.23923989427473993
161642,1,3,4,0.23923989427473993
161673,1,3,4,0.23923989427473993
161680,1,3,4,0.23923989427473993
161685,1,3,4,0.23923989427473993
161686,1,3,4,0.23923989427473993
161688,1,3,4,0.23923989427473993
161705,1,3,4,0.23923989427473993
161708,1,3,4,0.23923989427473993
161709,1,3,4,0.23923989427473993
161711,1,3,4,0.23923989427473993
161739,1,3,4,0.23923989427473993
161740,1,3,4,0.23923989427473993
161758,1,3,4,0.23923989427473993
161764,1,3,4,0.23923989427473993
161772,1,3,4,0.23923989427473993
161783,1,3,4,0.23923989427473993
161805,1,3,4,0.23923989427473993
161813,1,3,4,0.23923989427473993
161814,1,3,4,0.23923989427473993
161815,1,3,4,0.23923989427473993
161818,1,3,4,0.23923988353209227
161836,1,3,4,0.23923988353209227
161844,1,3,4,0.23923989427473993
161851,1,3,4,0.23923989427473993
161861,1,3,4,0.23923989427473993
161874,1,3,4,0.23923989427473993
161895,1,3,4,0.23923989427473993
161936,1,3,4,0.23923989427473993
161949,1,3,4,0.23923989427473993
161953,1,3,4,0.23923989427473993
161954,1,3,4,0.23923989427473993
161958,1,3,4,0.23923989427473993
161967,1,3,4,0.23923989427473993
161983,1,3,4,0.23923989427473993
161987,1,3,4,0.23923989427473993
162002,1,3,4,0.23923989427473993
162007,1,3,4,0.23923989427473993
162009,1,3,4,0.23923989427473993
162012,1,3,4,0.23923989427473993
162016,1,3,4,0.23923989427473993
162039,1,3,4,0.23923989427473993
162052,1,3,4,0.23923989427473993
162090,1,3,4,0.23923989427473993
162092,1,3,4,0.23923989427473993
162098,1,3,4,0.23923989427473993
162157,1,3,4,0.23923989427473993
162160,1,3,4,0.23923989427473993
162169,1,3,4,0.23923989427473993
162186,1,3,4,0.23923989427473993
162197,1,3,4,0.23923989427473993
162200,1,3,4,0.23923989427473993
162206,1,3,4,0.23923989427473993
162212,1,3,4,0.23923988353209227
162228,1,3,4,0.23923988353209227
162243,1,3,4,0.23923989427473993
162255,1,3,4,0.23923989427473993
162260,1,3,4,0.23923989427473993
162263,1,3,4,0.23923989427473993
162297,1,3,4,0.23923989427473993
162306,1,3,4,0.23923989427473993
162314,1,3,4,0.23923989427473993
162324,1,3,4,0.23923989427473993
162343,1,3,4,0.23923989427473993
162347,1,3,4,0.23923989427473993
162359,1,3,4,0.23923989427473993
162384,1,3,4,0.23923989427473993
162403,1,3,4,0.23923989427473993
162407,1,3,4,0.23923989427473993
162410,1,3,4,0.23923989427473993
162418,1,3,4,0.23923989427473993
162447,1,3,4,0.23923989427473993
162459,1,3,4,0.23923989427473993
162464,1,3,4,0.23923989427473993
162484,1,3,4,0.23923989427473993
162487,1,3,4,0.23923989427473993
162489,1,3,4,0.23923989427473993
162493,1,3,4,0.23923989427473993
162511,1,3,4,0.23923989427473993
162522,1,3,4,0.23923989427473993
162523,1,3,4,0.23923989427473993
162531,1,3,4,0.23923989427473993
162540,1,3,4,0.23923989427473993
162559,1,3,4,0.23923989427473993
162620,1,3,4,0.23923989427473993
162622,1,3,4,0.23923988353209227
162639,1,3,4,0.23923988353209227
162647,1,3,4,0.23923989427473993
162657,1,3,4,0.23923989427473993
162668,1,3,4,0.23923989427473993
162687,1,3,4,0.23923989427473993
162692,1,3,4,0.23923989427473993
162696,1,3,4,0.23923989427473993
162701,1,3,4,0.23923989427473993
162714,1,3,4,0.23923989427473993
162715,1,3,4,0.23923989427473993
162757,1,3,4,0.23923989427473993
162758,1,3,4,0.23923989427473993
162775,1,3,4,0.23923989427473993
162795,1,3,4,0.23923989427473993
162798,1,3,4,0.23923989427473993
162818,1,3,4,0.23923989427473993
162838,1,3,4,0.23923989427473993
162863,1,3,4,0.23923989427473993
162890,1,3,4,0.23923989427473993
162895,1,3,4,0.23923989427473993
162896,1,3,4,0.23923989427473993
162898,1,3,4,0.23923989427473993
162904,1,3,4,0.23923989427473993
162906,1,3,4,0.23923989427473993
162921,1,3,4,0.23923989427473993
162925,1,3,4,0.23923989427473993
162930,1,3,4,0.23923989427473993
162934,1,3,4,0.23923989427473993
162942,1,3,4,0.23923989427473993
162956,1,3,4,0.23923989427473993
162958,1,3,4,0.23923989427473993
162993,1,3,4,0.23923988353209227
163002,1,3,4,0.23923988353209227
163011,1,3,4,0.23923989427473993
163033,1,3,4,0.23923989427473993
163055,1,3,4,0.23923989427473993
163064,1,3,4,0.23923989427473993
163070,1,3,4,0.23923989427473993
163074,1,3,4,0.23923989427473993
163082,1,3,4,0.23923989427473993
163090,1,3,4,0.23923989427473993
163094,1,3,4,0.23923989427473993
163097,1,3,4,0.23923989427473993
163098,1,3,4,0.23923989427473993
163106,1,3,4,0.23923989427473993
163116,1,3,4,0.23923989427473993
163124,1,3,4,0.23923989427473993
163152,1,3,4,0.23923989427473993
163158,1,3,4,0.23923989427473993
163161,1,3,4,0.23923989427473993
163164,1,3,4,0.23923989427473993
163168,1,3,4,0.23923989427473993
163200,1,3,4,0.23923989427473993
163203,1,3,4,0.23923989427473993
163225,1,3,4,0.23923989427473993
163243,1,3,4,0.23923989427473993
163249,1,3,4,0.23923989427473993
163254,1,3,4,0.23923989427473993
163260,1,3,4,0.23923989427473993
163280,1,3,4,0.23923989427473993
163287,1,3,4,0.23923989427473993
163294,1,3,4,0.23923989427473993
163300,1,3,4,0.23923989427473993
163307,1,3,4,0.23923988353209227
163308,1,3,4,0.23923988353209227
163312,1,3,4,0.23923989427473993
163314,1,3,4,0.23923989427473993
163316,1,3,4,0.23923989427473993
163317,1,3,4,0.23923989427473993
163321,1,3,4,0.23923989427473993
163353,1,3,4,0.23923989427473993
163366,1,3,4,0.23923989427473993
163367,1,3,4,0.23923989427473993
163372,1,3,4,0.23923989427473993
163419,1,3,4,0.23923989427473993
163457,1,3,4,0.23923989427473993
163495,1,3,4,0.23923989427473993
163499,1,3,4,0.23923989427473993
163527,1,3,4,0.23923989427473993
163539,1,3,4,0.23923989427473993
163544,1,3,4,0.23923989427473993
163552,1,3,4,0.23923989427473993
163559,1,3,4,0.23923989427473993
163571,1,3,4,0.23923989427473993
163592,1,3,4,0.23923989427473993
163613,1,3,4,0.23923989427473993
163616,1,3,4,0.23923989427473993
163626,1,3,4,0.23923989427473993
163630,1,3,4,0.23923989427473993
163639,1,3,4,0.23923989427473993
