Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
257322,1,3,5,0.2869173154915597
257369,1,3,5,0.2869173154915597
257391,1,3,5,0.2869173154915597
257426,1,3,5,0.2869173154915597
257433,1,3,5,0.2869173154915597
257448,1,3,5,0.2869173154915597
257452,1,3,5,0.2869173154915597
257456,1,3,5,0.2869173154915597
257472,1,3,5,0.2869173154915597
257475,1,3,5,0.2869173154915597
257479,1,3,5,0.2869173154915597
257487,1,3,5,0.2869173154915597
257520,1,3,5,0.2869173154915597
257521,1,3,5,0.2869173154915597
257523,1,3,5,0.2869173154915597
257538,1,3,5,0.2869173154915597
257541,1,3,5,0.2869173154915597
257554,1,3,5,0.2869173154915597
257565,1,3,5,0.2869173154915597
257573,1,3,5,0.2869173154915597
257583,1,3,5,0.2869173154915597
257585,1,3,5,0.2869173154915597
257588,1,3,5,0.2869173154915597
257593,1,3,5,0.2869173154915597
257599,1,3,5,0.2869173154915597
257605,1,3,5,0.2869173154915597
257615,1,3,5,0.2869173154915597
257635,1,3,5,0.2869173154915597
257641,1,3,5,0.2869173154915597
257656,1,3,5,0.28691729407278094
257671,1,3,5,0.28691729407278094
257678,1,3,5,0.2869173154915597
257700,1,3,5,0.2869173154915597
257702,1,3,5,0.2869173154915597
257720,1,3,5,0.2869173154915597
257728,1,3,5,0.2869173154915597
257734,1,3,5,0.2869173154915597
257737,1,3,5,0.2869173154915597
257738,1,3,5,0.2869173154915597
257739,1,3,5,0.2869173154915597
257758,1,3,5,0.2869173154915597
257765,1,3,5,0.2869173154915597
257782,1,3,5,0.2869173154915597
257791,1,3,5,0.2869173154915597
257808,1,3,5,0.2869173154915597
257831,1,3,5,0.2869173154915597
257894,1,3,5,0.2869173154915597
257916,1,3,5,0.2869173154915597
257923,1,3,5,0.2869173154915597
257935,1,3,5,0.2869173154915597
257941,1,3,5,0.2869173154915597
257945,1,3,5,0.2869173154915597
257947,1,3,5,0.2869173154915597
257966,1,3,5,0.2869173154915597
257971,1,3,5,0.2869173154915597
257975,1,3,5,0.2869173154915597
257979,1,3,5,0.2869173154915597
258001,1,3,5,0.2869173154915597
258009,1,3,5,0.2869173154915597
258013,1,3,5,0.2869173154915597
258015,1,3,5,0.2869173154915597
258026,1,3,5,0.28691729407278094
258034,1,3,5,0.28691729407278094
258046,1,3,5,0.2869173154915597
258053,1,3,5,0.2869173154915597
258062,1,3,5,0.2869173154915597
258068,1,3,5,0.2869173154915597
258134,1,3,5,0.2869173154915597
258162,1,3,5,0.2869173154915597
258169,1,3,5,0.2869173154915597
258230,1,3,5,0.2869173154915597
258256,1,3,5,0.2869173154915597
258258,1,3,5,0.2869173154915597
258293,1,3,5,0.2869173154915597
258300,1,3,5,0.2869173154915597
258331,1,3,5,0.2869173154915597
258333,1,3,5,0.2869173154915597
258350,1,3,5,0.2869173154915597
258354,1,3,5,0.2869173154915597
258385,1,3,5,0.2869173154915597
258400,1,3,5,0.2869173154915597
258409,1,3,5,0.2869173154915597
258411,1,3,5,0.2869173154915597
258421,1,3,5,0.2869173154915597
258427,1,3,5,0.2869173154915597
258437,1,3,5,0.2869173154915597
258454,1,3,5,0.2869173154915597
258456,1,3,5,0.2869173154915597
258481,1,3,5,0.2869173154915597
258492,1,3,5,0.2869173154915597
258504,1,3,5,0.2869173154915597
258514,1,3,5,0.2869173154915597
258522,1,3,5,0.2869173154915597
258523,1,3,5,0.28691729407278094
258535,1,3,5,0.28691729407278094
258547,1,3,5,0.2869173154915597
258555,1,3,5,0.2869173154915597
258564,1,3,5,0.2869173154915597
258568,1,3,5,0.2869173154915597
258590,1,3,5,0.2869173154915597
258613,1,3,5,0.2869173154915597
258628,1,3,5,0.2869173154915597
258631,1,3,5,0.2869173154915597
258647,1,3,5,0.2869173154915597
258655,1,3,5,0.2869173154915597
258665,1,3,5,0.2869173154915597
258667,1,3,5,0.2869173154915597
258677,1,3,5,0.2869173154915597
258679,1,3,5,0.2869173154915597
258685,1,3,5,0.2869173154915597
258689,1,3,5,0.2869173154915597
258702,1,3,5,0.2869173154915597
258716,1,3,5,0.2869173154915597
258717,1,3,5,0.2869173154915597
258720,1,3,5,0.2869173154915597
258723,1,3,5,0.2869173154915597
258740,1,3,5,0.2869173154915597
258753,1,3,5,0.2869173154915597
258754,1,3,5,0.2869173154915597
258756,1,3,5,0.2869173154915597
258757,1,3,5,0.2869173154915597
258768,1,3,5,0.2869173154915597
258785,1,3,5,0.2869173154915597
258786,1,3,5,0.2869173154915597
258792,1,3,5,0.2869173154915597
258794,1,3,5,0.28691729407278094
258798,1,3,5,0.28691729407278094
258812,1,3,5,0.2869173154915597
258818,1,3,5,0.2869173154915597
258820,1,3,5,0.2869173154915597
258830,1,3,5,0.2869173154915597
258831,1,3,5,0.2869173154915597
258838,1,3,5,0.2869173154915597
258845,1,3,5,0.2869173154915597
258858,1,3,5,0.2869173154915597
258869,1,3,5,0.2869173154915597
258872,1,3,5,0.2869173154915597
258875,1,3,5,0.2869173154915597
258902,1,3,5,0.2869173154915597
258912,1,3,5,0.2869173154915597
258913,1,3,5,0.2869173154915597
258915,1,3,5,0.2869173154915597
258921,1,3,5,0.2869173154915597
258925,1,3,5,0.2869173154915597
258933,1,3,5,0.2869173154915597
258935,1,3,5,0.2869173154915597
258952,1,3,5,0.2869173154915597
258956,1,3,5,0.2869173154915597
258961,1,3,5,0.2869173154915597
258974,1,3,5,0.2869173154915597
258984,1,3,5,0.2869173154915597
258987,1,3,5,0.2869173154915597
258988,1,3,5,0.2869173154915597
258991,1,3,5,0.2869173154915597
259039,1,3,5,0.2869173154915597
259044,1,3,5,0.2869173154915597
259047,1,3,5,0.2869173154915597
259051,1,3,5,0.28691729407278094
259074,1,3,5,0.28691729407278094
259080,1,3,5,0.2869173154915597
259081,1,3,5,0.2869173154915597
259088,1,3,5,0.2869173154915597
259148,1,3,5,0.2869173154915597
259154,1,3,5,0.2869173154915597
259163,1,3,5,0.2869173154915597
259171,1,3,5,0.2869173154915597
259172,1,3,5,0.2869173154915597
259181,1,3,5,0.2869173154915597
259182,1,3,5,0.2869173154915597
259200,1,3,5,0.2869173154915597
259216,1,3,5,0.2869173154915597
259228,1,3,5,0.2869173154915597
259276,1,3,5,0.2869173154915597
259293,1,3,5,0.2869173154915597
259302,1,3,5,0.2869173154915597
259312,1,3,5,0.2869173154915597
259355,1,3,5,0.2869173154915597
259365,1,3,5,0.2869173154915597
259368,1,3,5,0.2869173154915597
259372,1,3,5,0.2869173154915597
259389,1,3,5,0.2869173154915597
259395,1,3,5,0.2869173154915597
259397,1,3,5,0.2869173154915597
259411,1,3,5,0.2869173154915597
259419,1,3,5,0.2869173154915597
259420,1,3,5,0.2869173154915597
259437,1,3,5,0.2869173154915597
259447,1,3,5,0.2869173154915597
259475,1,3,5,0.2869173154915597
259496,1,3,5,0.28691729407278094
259504,1,3,5,0.28691729407278094
259507,1,3,5,0.2869173154915597
259514,1,3,5,0.2869173154915597
259517,1,3,5,0.2869173154915597
259536,1,3,5,0.2869173154915597
259549,1,3,5,0.2869173154915597
259586,1,3,5,0.2869173154915597
259588,1,3,5,0.2869173154915597
259592,1,3,5,0.2869173154915597
259598,1,3,5,0.2869173154915597
259603,1,3,5,0.2869173154915597
259606,1,3,5,0.2869173154915597
259613,1,3,5,0.2869173154915597
259617,1,3,5,0.2869173154915597
259620,1,3,5,0.2869173154915597
259644,1,3,5,0.2869173154915597
259646,1,3,5,0.2869173154915597
259649,1,3,5,0.2869173154915597
259660,1,3,5,0.2869173154915597
259673,1,3,5,0.2869173154915597
259697,1,3,5,0.2869173154915597
259699,1,3,5,0.2869173154915597
259708,1,3,5,0.2869173154915597
259718,1,3,5,0.2869173154915597
259723,1,3,5,0.2869173154915597
259736,1,3,5,0.2869173154915597
259737,1,3,5,0.2869173154915597
259746,1,3,5,0.2869173154915597
259747,1,3,5,0.2869173154915597
259770,1,3,5,0.2869173154915597
259791,1,3,5,0.2869173154915597
259794,1,3,5,0.28691729407278094
259825,1,3,5,0.28691729407278094
259826,1,3,5,0.2869173154915597
259828,1,3,5,0.2869173154915597
259839,1,3,5,0.2869173154915597
259843,1,3,5,0.2869173154915597
259846,1,3,5,0.2869173154915597
259849,1,3,5,0.2869173154915597
259850,1,3,5,0.2869173154915597
259870,1,3,5,0.2869173154915597
259886,1,3,5,0.2869173154915597
259901,1,3,5,0.2869173154915597
259907,1,3,5,0.2869173154915597
259921,1,3,5,0.2869173154915597
259929,1,3,5,0.2869173154915597
259936,1,3,5,0.2869173154915597
259937,1,3,5,0.2869173154915597
259947,1,3,5,0.2869173154915597
259949,1,3,5,0.2869173154915597
259950,1,3,5,0.2869173154915597
259995,1,3,5,0.2869173154915597
259999,1,3,5,0.2869173154915597
260001,1,3,5,0.2869173154915597
260004,1,3,5,0.2869173154915597
260019,1,3,5,0.2869173154915597
260021,1,3,5,0.2869173154915597
260029,1,3,5,0.2869173154915597
260031,1,3,5,0.2869173154915597
260034,1,3,5,0.2869173154915597
260048,1,3,5,0.2869173154915597
260051,1,3,5,0.2869173154915597
260099,1,3,5,0.2869173154915597
260105,1,3,5,0.28691729407278094
260111,1,3,5,0.28691729407278094
260120,1,3,5,0.2869173154915597
260126,1,3,5,0.2869173154915597
260129,1,3,5,0.2869173154915597
260144,1,3,5,0.2869173154915597
260152,1,3,5,0.2869173154915597
260160,1,3,5,0.2869173154915597
260161,1,3,5,0.2869173154915597
260165,1,3,5,0.2869173154915597
260166,1,3,5,0.2869173154915597
260173,1,3,5,0.2869173154915597
260183,1,3,5,0.2869173154915597
260185,1,3,5,0.2869173154915597
260188,1,3,5,0.2869173154915597
260193,1,3,5,0.2869173154915597
260202,1,3,5,0.2869173154915597
260206,1,3,5,0.2869173154915597
260210,1,3,5,0.2869173154915597
260212,1,3,5,0.2869173154915597
260225,1,3,5,0.2869173154915597
260237,1,3,5,0.2869173154915597
260238,1,3,5,0.2869173154915597
260246,1,3,5,0.2869173154915597
260250,1,3,5,0.2869173154915597
260251,1,3,5,0.2869173154915597
260263,1,3,5,0.2869173154915597
260264,1,3,5,0.2869173154915597
260270,1,3,5,0.2869173154915597
260280,1,3,5,0.2869173154915597
260283,1,3,5,0.2869173154915597
260304,1,3,5,0.2869173154915597
260306,1,3,5,0.28691729407278094
260310,1,3,5,0.28691729407278094
260317,1,3,5,0.2869173154915597
260355,1,3,5,0.2869173154915597
260358,1,3,5,0.2869173154915597
260364,1,3,5,0.2869173154915597
260379,1,3,5,0.2869173154915597
260391,1,3,5,0.2869173154915597
260392,1,3,5,0.2869173154915597
260453,1,3,5,0.2869173154915597
260462,1,3,5,0.2869173154915597
260465,1,3,5,0.2869173154915597
260498,1,3,5,0.2869173154915597
260505,1,3,5,0.2869173154915597
260509,1,3,5,0.2869173154915597
260522,1,3,5,0.2869173154915597
260526,1,3,5,0.2869173154915597
260533,1,3,5,0.2869173154915597
260534,1,3,5,0.2869173154915597
260536,1,3,5,0.2869173154915597
260551,1,3,5,0.2869173154915597
260554,1,3,5,0.2869173154915597
260562,1,3,5,0.2869173154915597
260581,1,3,5,0.2869173154915597
260591,1,3,5,0.2869173154915597
260610,1,3,5,0.2869173154915597
260615,1,3,5,0.2869173154915597
260629,1,3,5,0.2869173154915597
260656,1,3,5,0.2869173154915597
260670,1,3,5,0.2869173154915597
260685,1,3,5,0.2869173154915597
260694,1,3,5,0.2869173154915597
260706,1,3,5,0.28691729407278094
260716,1,3,5,0.28691729407278094
260728,1,3,5,0.2869173154915597
260729,1,3,5,0.2869173154915597
260745,1,3,5,0.2869173154915597
260748,1,3,5,0.2869173154915597
260760,1,3,5,0.2869173154915597
260762,1,3,5,0.2869173154915597
260764,1,3,5,0.2869173154915597
260789,1,3,5,0.2869173154915597
260796,1,3,5,0.2869173154915597
260821,1,3,5,0.2869173154915597
260828,1,3,5,0.2869173154915597
260832,1,3,5,0.2869173154915597
260835,1,3,5,0.2869173154915597
260862,1,3,5,0.2869173154915597
260863,1,3,5,0.2869173154915597
260873,1,3,5,0.2869173154915597
260881,1,3,5,0.2869173154915597
260891,1,3,5,0.2869173154915597
260895,1,3,5,0.2869173154915597
260900,1,3,5,0.2869173154915597
260933,1,3,5,0.2869173154915597
260945,1,3,5,0.2869173154915597
260959,1,3,5,0.2869173154915597
260987,1,3,5,0.2869173154915597
260990,1,3,5,0.2869173154915597
261022,1,3,5,0.2869173154915597
261029,1,3,5,0.2869173154915597
261044,1,3,5,0.2869173154915597
261051,1,3,5,0.2869173154915597
261061,1,3,5,0.2869173154915597
261064,1,3,5,0.28691729407278094
261073,1,3,5,0.28691729407278094
261086,1,3,5,0.2869173154915597
261103,1,3,5,0.2869173154915597
261111,1,3,5,0.2869173154915597
261120,1,3,5,0.2869173154915597
261141,1,3,5,0.2869173154915597
261154,1,3,5,0.2869173154915597
261155,1,3,5,0.2869173154915597
261164,1,3,5,0.2869173154915597
261173,1,3,5,0.2869173154915597
261193,1,3,5,0.2869173154915597
261197,1,3,5,0.2869173154915597
261201,1,3,5,0.2869173154915597
261225,1,3,5,0.2869173154915597
261233,1,3,5,0.2869173154915597
261236,1,3,5,0.2869173154915597
261259,1,3,5,0.2869173154915597
261272,1,3,5,0.2869173154915597
261309,1,3,5,0.2869173154915597
261314,1,3,5,0.2869173154915597
261341,1,3,5,0.2869173154915597
261350,1,3,5,0.2869173154915597
261356,1,3,5,0.2869173154915597
261370,1,3,5,0.2869173154915597
261381,1,3,5,0.2869173154915597
261396,1,3,5,0.2869173154915597
261405,1,3,5,0.2869173154915597
261409,1,3,5,0.2869173154915597
261416,1,3,5,0.2869173154915597
261422,1,3,5,0.2869173154915597
261430,1,3,5,0.2869173154915597
261440,1,3,5,0.28691729407278094
261453,1,3,5,0.28691729407278094
261469,1,3,5,0.2869173154915597
261484,1,3,5,0.2869173154915597
261497,1,3,5,0.2869173154915597
261520,1,3,5,0.2869173154915597
261531,1,3,5,0.2869173154915597
261539,1,3,5,0.2869173154915597
261541,1,3,5,0.2869173154915597
261545,1,3,5,0.2869173154915597
261568,1,3,5,0.2869173154915597
261569,1,3,5,0.2869173154915597
261585,1,3,5,0.2869173154915597
261588,1,3,5,0.2869173154915597
261599,1,3,5,0.2869173154915597
261611,1,3,5,0.2869173154915597
261622,1,3,5,0.2869173154915597
261629,1,3,5,0.2869173154915597
261635,1,3,5,0.2869173154915597
261645,1,3,5,0.2869173154915597
261650,1,3,5,0.2869173154915597
261691,1,3,5,0.2869173154915597
261697,1,3,5,0.2869173154915597
261700,1,3,5,0.2869173154915597
261715,1,3,5,0.2869173154915597
261716,1,3,5,0.2869173154915597
261718,1,3,5,0.2869173154915597
261727,1,3,5,0.2869173154915597
261730,1,3,5,0.2869173154915597
261731,1,3,5,0.2869173154915597
261762,1,3,5,0.2869173154915597
261764,1,3,5,0.2869173154915597
261771,1,3,5,0.28691729407278094
261782,1,3,5,0.28691729407278094
261796,1,3,5,0.2869173154915597
261826,1,3,5,0.2869173154915597
261831,1,3,5,0.2869173154915597
261842,1,3,5,0.2869173154915597
261852,1,3,5,0.2869173154915597
261870,1,3,5,0.2869173154915597
261878,1,3,5,0.2869173154915597
261898,1,3,5,0.2869173154915597
261904,1,3,5,0.2869173154915597
261921,1,3,5,0.2869173154915597
261935,1,3,5,0.2869173154915597
261941,1,3,5,0.2869173154915597
261943,1,3,5,0.2869173154915597
261949,1,3,5,0.2869173154915597
261990,1,3,5,0.2869173154915597
261996,1,3,5,0.2869173154915597
261997,1,3,5,0.2869173154915597
262001,1,3,5,0.2869173154915597
262006,1,3,5,0.2869173154915597
262014,1,3,5,0.2869173154915597
262025,1,3,5,0.2869173154915597
262043,1,3,5,0.2869173154915597
262070,1,3,5,0.2869173154915597
262088,1,3,5,0.2869173154915597
262095,1,3,5,0.2869173154915597
262102,1,3,5,0.2869173154915597
262131,1,3,5,0.2869173154915597
262159,1,3,5,0.2869173154915597
262161,1,3,5,0.2869173154915597
262167,1,3,5,0.2869173154915597
262197,1,3,5,0.28691729407278094
262198,1,3,5,0.28691729407278094
262217,1,3,5,0.2869173154915597
262232,1,3,5,0.2869173154915597
262252,1,3,5,0.2869173154915597
262260,1,3,5,0.2869173154915597
262276,1,3,5,0.2869173154915597
262281,1,3,5,0.2869173154915597
262291,1,3,5,0.2869173154915597
262306,1,3,5,0.2869173154915597
262311,1,3,5,0.2869173154915597
262319,1,3,5,0.2869173154915597
262325,1,3,5,0.2869173154915597
262326,1,3,5,0.2869173154915597
262333,1,3,5,0.2869173154915597
262335,1,3,5,0.2869173154915597
262341,1,3,5,0.2869173154915597
262349,1,3,5,0.2869173154915597
262350,1,3,5,0.2869173154915597
262361,1,3,5,0.2869173154915597
262366,1,3,5,0.2869173154915597
262393,1,3,5,0.2869173154915597
262421,1,3,5,0.2869173154915597
262429,1,3,5,0.2869173154915597
262434,1,3,5,0.2869173154915597
262435,1,3,5,0.2869173154915597
262458,1,3,5,0.2869173154915597
262462,1,3,5,0.2869173154915597
262479,1,3,5,0.2869173154915597
262482,1,3,5,0.2869173154915597
262509,1,3,5,0.2869173154915597
262534,1,3,5,0.2869173154915597
262538,1,3,5,0.28691729407278094
262541,1,3,5,0.28691729407278094
262543,1,3,5,0.2869173154915597
262546,1,3,5,0.2869173154915597
262563,1,3,5,0.2869173154915597
262570,1,3,5,0.2869173154915597
262582,1,3,5,0.2869173154915597
262584,1,3,5,0.2869173154915597
262597,1,3,5,0.2869173154915597
262607,1,3,5,0.2869173154915597
262613,1,3,5,0.2869173154915597
262617,1,3,5,0.2869173154915597
262621,1,3,5,0.2869173154915597
262660,1,3,5,0.2869173154915597
262662,1,3,5,0.2869173154915597
262664,1,3,5,0.2869173154915597
262676,1,3,5,0.2869173154915597
262692,1,3,5,0.2869173154915597
262703,1,3,5,0.2869173154915597
262709,1,3,5,0.2869173154915597
262736,1,3,5,0.2869173154915597
262738,1,3,5,0.2869173154915597
262742,1,3,5,0.2869173154915597
262748,1,3,5,0.2869173154915597
262751,1,3,5,0.2869173154915597
262753,1,3,5,0.2869173154915597
262758,1,3,5,0.2869173154915597
262766,1,3,5,0.2869173154915597
262815,1,3,5,0.2869173154915597
262824,1,3,5,0.2869173154915597
262827,1,3,5,0.2869173154915597
262844,1,3,5,0.2869173154915597
262848,1,3,5,0.28691729407278094
262865,1,3,5,0.28691729407278094
262869,1,3,5,0.2869173154915597
262894,1,3,5,0.2869173154915597
262902,1,3,5,0.2869173154915597
262908,1,3,5,0.2869173154915597
262918,1,3,5,0.2869173154915597
262926,1,3,5,0.2869173154915597
262932,1,3,5,0.2869173154915597
262933,1,3,5,0.2869173154915597
262951,1,3,5,0.2869173154915597
262952,1,3,5,0.2869173154915597
262953,1,3,5,0.2869173154915597
262958,1,3,5,0.2869173154915597
262970,1,3,5,0.2869173154915597
262971,1,3,5,0.2869173154915597
262987,1,3,5,0.2869173154915597
262991,1,3,5,0.2869173154915597
263004,1,3,5,0.2869173154915597
263024,1,3,5,0.2869173154915597
263028,1,3,5,0.2869173154915597
263042,1,3,5,0.2869173154915597
263043,1,3,5,0.2869173154915597
263063,1,3,5,0.2869173154915597
263064,1,3,5,0.2869173154915597
263088,1,3,5,0.2869173154915597
263102,1,3,5,0.2869173154915597
263115,1,3,5,0.2869173154915597
263123,1,3,5,0.2869173154915597
263126,1,3,5,0.2869173154915597
263139,1,3,5,0.2869173154915597
263145,1,3,5,0.2869173154915597
263161,1,3,5,0.28691729407278094
263167,1,3,5,0.28691729407278094
263177,1,3,5,0.2869173154915597
263206,1,3,5,0.2869173154915597
263216,1,3,5,0.2869173154915597
263244,1,3,5,0.2869173154915597
263250,1,3,5,0.2869173154915597
263254,1,3,5,0.2869173154915597
263270,1,3,5,0.2869173154915597
263291,1,3,5,0.2869173154915597
263296,1,3,5,0.2869173154915597
263316,1,3,5,0.2869173154915597
263319,1,3,5,0.2869173154915597
263320,1,3,5,0.2869173154915597
263321,1,3,5,0.2869173154915597
263325,1,3,5,0.2869173154915597
263326,1,3,5,0.2869173154915597
263332,1,3,5,0.2869173154915597
263338,1,3,5,0.2869173154915597
263356,1,3,5,0.2869173154915597
263370,1,3,5,0.2869173154915597
263375,1,3,5,0.2869173154915597
263377,1,3,5,0.2869173154915597
263382,1,3,5,0.2869173154915597
263383,1,3,5,0.2869173154915597
263386,1,3,5,0.2869173154915597
263395,1,3,5,0.2869173154915597
263398,1,3,5,0.2869173154915597
263410,1,3,5,0.2869173154915597
263412,1,3,5,0.2869173154915597
263415,1,3,5,0.2869173154915597
263416,1,3,5,0.2869173154915597
263421,1,3,5,0.28691729407278094
263435,1,3,5,0.28691729407278094
263438,1,3,5,0.2869173154915597
263453,1,3,5,0.2869173154915597
263461,1,3,5,0.2869173154915597
263469,1,3,5,0.2869173154915597
263500,1,3,5,0.2869173154915597
263508,1,3,5,0.07053828435135832
263535,1,3,5,0.2869173154915597
263541,1,3,5,0.2869173154915597
263557,1,3,5,0.2869173154915597
263562,1,3,5,0.2869173154915597
263566,1,3,5,0.2869173154915597
263575,1,3,5,0.2869173154915597
263583,1,3,5,0.2869173154915597
263584,1,3,5,0.2869173154915597
263586,1,3,5,0.2869173154915597
263588,1,3,5,0.2869173154915597
263596,1,3,5,0.2869173154915597
263614,1,3,5,0.2869173154915597
263657,1,3,5,0.2869173154915597
263667,1,3,5,0.2869173154915597
263672,1,3,5,0.2869173154915597
263690,1,3,5,0.2869173154915597
263695,1,3,5,0.2869173154915597
263698,1,3,5,0.2869173154915597
263700,1,3,5,0.2869173154915597
263701,1,3,5,0.2869173154915597
263718,1,3,5,0.2869173154915597
263720,1,3,5,0.2869173154915597
263734,1,3,5,0.2869173154915597
263735,1,3,5,0.2869173154915597
263740,1,3,5,0.28691729407278094
263753,1,3,5,0.28691729407278094
263764,1,3,5,0.2869173154915597
263765,1,3,5,0.2869173154915597
263770,1,3,5,0.2869173154915597
263775,1,3,5,0.2869173154915597
263785,1,3,5,0.2869173154915597
263798,1,3,5,0.2869173154915597
263803,1,3,5,0.2869173154915597
263815,1,3,5,0.2869173154915597
263822,1,3,5,0.2869173154915597
263831,1,3,5,0.2869173154915597
263832,1,3,5,0.2869173154915597
263833,1,3,5,0.2869173154915597
263841,1,3,5,0.2869173154915597
263842,1,3,5,0.2869173154915597
263846,1,3,5,0.2869173154915597
263855,1,3,5,0.2869173154915597
263870,1,3,5,0.2869173154915597
263873,1,3,5,0.2869173154915597
263878,1,3,5,0.2869173154915597
263890,1,3,5,0.2869173154915597
263893,1,3,5,0.2869173154915597
