Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
191109,1,3,4,0.17412399922174365
191116,1,3,4,0.17412399922174365
191117,1,3,4,0.17412399922174365
191118,1,3,4,0.17412399922174365
191131,1,3,4,0.17412400909487932
191142,1,3,4,0.17412400909487932
191144,1,3,4,0.17412399922174365
191152,1,3,4,0.17412399922174365
191165,1,3,4,0.17412399922174365
191166,1,3,4,0.17412399922174365
191187,1,3,4,0.17412399922174365
191191,1,3,4,0.17412399922174365
191199,1,3,4,0.17412399922174365
191205,1,3,4,0.17412399922174365
191209,1,3,4,0.17412399922174365
191217,1,3,4,0.17412399922174365
191232,1,3,4,0.17412399922174365
191237,1,3,4,0.17412399922174365
191238,1,3,4,0.17412399922174365
191245,1,3,4,0.17412399922174365
191246,1,3,4,0.17412399922174365
191250,1,3,4,0.17412399922174365
191255,1,3,4,0.17412399922174365
191276,1,3,4,0.17412399922174365
191293,1,3,4,0.17412399922174365
191296,1,3,4,0.17412399922174365
191313,1,3,4,0.17412399922174365
191319,1,3,4,0.17412399922174365
191323,1,3,4,0.17412399922174365
191327,1,3,4,0.17412399922174365
191329,1,3,4,0.17412399922174365
191334,1,3,4,0.17412399922174365
191346,1,3,4,0.17412399922174365
191367,1,3,4,0.17412399922174365
191370,1,3,4,0.17412399922174365
191379,1,3,4,0.17412399922174365
191380,1,3,4,0.17412400909487932
191391,1,3,4,0.17412400909487932
191398,1,3,4,0.17412399922174365
191402,1,3,4,0.17412399922174365
191410,1,3,4,0.17412399922174365
191419,1,3,4,0.17412399922174365
191421,1,3,4,0.17412399922174365
191436,1,3,4,0.17412399922174365
191437,1,3,4,0.17412399922174365
191447,1,3,4,0.17412399922174365
191455,1,3,4,0.17412399922174365
191465,1,3,4,0.17412399922174365
191472,1,3,4,0.17412399922174365
191488,1,3,4,0.17412399922174365
191507,1,3,4,0.17412399922174365
191519,1,3,4,0.17412399922174365
191522,1,3,4,0.17412399922174365
191553,1,3,4,0.17412399922174365
191565,1,3,4,0.17412399922174365
191568,1,3,4,0.17412399922174365
191582,1,3,4,0.17412399922174365
191583,1,3,4,0.17412399922174365
191584,1,3,4,0.17412399922174365
191608,1,3,4,0.17412399922174365
191609,1,3,4,0.17412399922174365
191612,1,3,4,0.17412399922174365
191628,1,3,4,0.17412399922174365
191636,1,3,4,0.17412399922174365
191666,1,3,4,0.17412399922174365
191669,1,3,4,0.17412399922174365
191672,1,3,4,0.17412399922174365
191694,1,3,4,0.17412399922174365
191703,1,3,4,0.17412400909487932
191712,1,3,4,0.17412400909487932
191713,1,3,4,0.17412399922174365
191716,1,3,4,0.17412399922174365
191727,1,3,4,0.17412399922174365
191730,1,3,4,0.17412399922174365
191737,1,3,4,0.17412399922174365
191753,1,3,4,0.17412399922174365
191756,1,3,4,0.17412399922174365
191772,1,3,4,0.17412399922174365
191775,1,3,4,0.17412399922174365
191789,1,3,4,0.17412399922174365
191797,1,3,4,0.17412399922174365
191804,1,3,4,0.17412399922174365
191812,1,3,4,0.17412399922174365
191825,1,3,4,0.17412399922174365
191853,1,3,4,0.17412399922174365
191869,1,3,4,0.17412399922174365
191876,1,3,4,0.17412399922174365
191884,1,3,4,0.17412399922174365
191892,1,3,4,0.17412399922174365
191911,1,3,4,0.17412399922174365
191916,1,3,4,0.17412399922174365
191923,1,3,4,0.17412399922174365
191936,1,3,4,0.17412399922174365
191938,1,3,4,0.17412399922174365
191973,1,3,4,0.17412399922174365
191987,1,3,4,0.17412399922174365
191989,1,3,4,0.17412399922174365
191999,1,3,4,0.17412399922174365
192009,1,3,4,0.17412399922174365
192022,1,3,4,0.17412399922174365
192028,1,3,4,0.17412400909487932
192031,1,3,4,0.17412400909487932
192033,1,3,4,0.17412399922174365
192034,1,3,4,0.17412399922174365
192035,1,3,4,0.17412399922174365
192069,1,3,4,0.17412399922174365
192078,1,3,4,0.17412399922174365
192080,1,3,4,0.17412399922174365
192081,1,3,4,0.17412399922174365
192087,1,3,4,0.17412399922174365
192103,1,3,4,0.17412399922174365
192106,1,3,4,0.17412399922174365
192130,1,3,4,0.17412399922174365
192139,1,3,4,0.17412399922174365
192142,1,3,4,0.17412399922174365
192149,1,3,4,0.17412399922174365
192164,1,3,4,0.17412399922174365
192167,1,3,4,0.17412399922174365
192169,1,3,4,0.17412399922174365
192172,1,3,4,0.17412399922174365
192177,1,3,4,0.17412399922174365
192182,1,3,4,0.17412399922174365
192189,1,3,4,0.17412399922174365
192196,1,3,4,0.17412399922174365
192219,1,3,4,0.17412399922174365
192220,1,3,4,0.17412399922174365
192228,1,3,4,0.17412399922174365
192234,1,3,4,0.17412399922174365
192235,1,3,4,0.17412399922174365
192240,1,3,4,0.17412399922174365
192245,1,3,4,0.17412399922174365
192251,1,3,4,0.17412399922174365
192253,1,3,4,0.17412400909487932
192257,1,3,4,0.17412400909487932
192275,1,3,4,0.17412399922174365
192283,1,3,4,0.17412399922174365
192296,1,3,4,0.17412399922174365
192305,1,3,4,0.17412399922174365
192312,1,3,4,0.17412399922174365
192340,1,3,4,0.17412399922174365
192341,1,3,4,0.17412399922174365
192344,1,3,4,0.17412399922174365
192355,1,3,4,0.17412399922174365
192361,1,3,4,0.17412399922174365
192369,1,3,4,0.17412399922174365
192376,1,3,4,0.17412399922174365
192378,1,3,4,0.17412399922174365
192418,1,3,4,0.17412399922174365
192424,1,3,4,0.17412399922174365
192427,1,3,4,0.17412399922174365
192436,1,3,4,0.17412399922174365
192444,1,3,4,0.17412399922174365
192446,1,3,4,0.17412399922174365
192459,1,3,4,0.17412399922174365
192474,1,3,4,0.17412399922174365
192480,1,3,4,0.17412399922174365
192487,1,3,4,0.17412399922174365
192498,1,3,4,0.17412399922174365
192533,1,3,4,0.17412399922174365
192540,1,3,4,0.17412399922174365
192569,1,3,4,0.17412399922174365
192594,1,3,4,0.17412399922174365
192601,1,3,4,0.17412399922174365
192621,1,3,4,0.17412399922174365
192625,1,3,4,0.17412400909487932
192635,1,3,4,0.17412400909487932
192639,1,3,4,0.17412399922174365
192652,1,3,4,0.17412399922174365
192654,1,3,4,0.17412399922174365
192658,1,3,4,0.17412399922174365
192675,1,3,4,0.17412399922174365
192679,1,3,4,0.17412399922174365
192687,1,3,4,0.17412399922174365
192697,1,3,4,0.17412399922174365
192700,1,3,4,0.17412399922174365
192714,1,3,4,0.17412399922174365
192728,1,3,4,0.17412399922174365
192751,1,3,4,0.17412399922174365
192753,1,3,4,0.17412399922174365
192757,1,3,4,0.17412399922174365
192780,1,3,4,0.17412399922174365
192787,1,3,4,0.17412399922174365
192806,1,3,4,0.17412399922174365
192810,1,3,4,0.17412399922174365
192813,1,3,4,0.17412399922174365
192851,1,3,4,0.17412399922174365
192918,1,3,4,0.17412399922174365
192930,1,3,4,0.17412399922174365
192963,1,3,4,0.17412399922174365
192968,1,3,4,0.17412399922174365
192975,1,3,4,0.17412399922174365
192983,1,3,4,0.17412399922174365
192991,1,3,4,0.17412399922174365
192997,1,3,4,0.17412399922174365
193000,1,3,4,0.17412399922174365
193008,1,3,4,0.17412399922174365
193020,1,3,4,0.17412400909487932
193025,1,3,4,0.17412400909487932
193030,1,3,4,0.17412399922174365
193057,1,3,4,0.17412399922174365
193064,1,3,4,0.17412399922174365
193072,1,3,4,0.17412399922174365
193079,1,3,4,0.17412399922174365
193081,1,3,4,0.17412399922174365
193092,1,3,4,0.17412399922174365
193094,1,3,4,0.17412399922174365
193095,1,3,4,0.17412399922174365
193099,1,3,4,0.17412399922174365
193103,1,3,4,0.17412399922174365
193161,1,3,4,0.17412399922174365
193170,1,3,4,0.17412399922174365
193176,1,3,4,0.17412399922174365
193179,1,3,4,0.17412399922174365
193186,1,3,4,0.17412399922174365
193212,1,3,4,0.17412399922174365
193227,1,3,4,0.17412399922174365
193228,1,3,4,0.17412399922174365
193231,1,3,4,0.17412399922174365
193239,1,3,4,0.17412399922174365
193243,1,3,4,0.17412399922174365
193256,1,3,4,0.17412399922174365
193260,1,3,4,0.17412399922174365
193269,1,3,4,0.17412399922174365
193270,1,3,4,0.17412399922174365
193275,1,3,4,0.17412399922174365
193281,1,3,4,0.17412399922174365
193294,1,3,4,0.17412399922174365
193295,1,3,4,0.17412399922174365
193304,1,3,4,0.17412400909487932
193308,1,3,4,0.17412400909487932
193312,1,3,4,0.17412399922174365
193313,1,3,4,0.17412399922174365
193329,1,3,4,0.17412399922174365
193338,1,3,4,0.17412399922174365
193343,1,3,4,0.17412399922174365
193348,1,3,4,0.17412399922174365
193365,1,3,4,0.17412399922174365
193387,1,3,4,0.17412399922174365
193399,1,3,4,0.17412399922174365
193416,1,3,4,0.17412399922174365
193420,1,3,4,0.17412399922174365
193463,1,3,4,0.17412399922174365
193468,1,3,4,0.17412399922174365
193479,1,3,4,0.17412399922174365
193484,1,3,4,0.17412399922174365
193485,1,3,4,0.17412399922174365
193489,1,3,4,0.17412399922174365
193504,1,3,4,0.17412399922174365
193510,1,3,4,0.17412399922174365
193520,1,3,4,0.17412399922174365
193525,1,3,4,0.17412399922174365
193529,1,3,4,0.17412399922174365
193536,1,3,4,0.17412399922174365
193545,1,3,4,0.17412399922174365
193557,1,3,4,0.17412399922174365
193595,1,3,4,0.17412399922174365
193598,1,3,4,0.17412399922174365
193608,1,3,4,0.17412399922174365
193621,1,3,4,0.17412399922174365
193623,1,3,4,0.17412399922174365
193625,1,3,4,0.17412400909487932
193632,1,3,4,0.17412400909487932
193650,1,3,4,0.17412399922174365
193654,1,3,4,0.17412399922174365
193687,1,3,4,0.17412399922174365
193693,1,3,4,0.17412399922174365
193701,1,3,4,0.17412399922174365
193702,1,3,4,0.17412399922174365
193708,1,3,4,0.17412399922174365
193709,1,3,4,0.17412399922174365
193717,1,3,4,0.17412399922174365
193720,1,3,4,0.17412399922174365
193724,1,3,4,0.17412399922174365
193745,1,3,4,0.17412399922174365
193754,1,3,4,0.17412399922174365
193764,1,3,4,0.17412399922174365
193767,1,3,4,0.17412399922174365
193770,1,3,4,0.17412399922174365
193772,1,3,4,0.17412399922174365
193775,1,3,4,0.17412399922174365
193784,1,3,4,0.17412399922174365
193795,1,3,4,0.17412399922174365
193796,1,3,4,0.17412399922174365
193809,1,3,4,0.17412399922174365
193811,1,3,4,0.17412399922174365
193833,1,3,4,0.17412399922174365
193835,1,3,4,0.17412399922174365
193850,1,3,4,0.17412399922174365
193856,1,3,4,0.17412399922174365
193858,1,3,4,0.17412399922174365
193860,1,3,4,0.17412399922174365
193891,1,3,4,0.17412399922174365
193896,1,3,4,0.17412400909487932
193901,1,3,4,0.17412400909487932
193931,1,3,4,0.17412399922174365
193932,1,3,4,0.17412399922174365
193942,1,3,4,0.17412399922174365
193953,1,3,4,0.17412399922174365
193965,1,3,4,0.17412399922174365
194038,1,3,4,0.17412399922174365
194071,1,3,4,0.17412399922174365
194072,1,3,4,0.17412399922174365
194076,1,3,4,0.17412399922174365
194077,1,3,4,0.17412399922174365
194089,1,3,4,0.17412399922174365
194106,1,3,4,0.17412399922174365
194111,1,3,4,0.17412399922174365
194117,1,3,4,0.17412399922174365
194151,1,3,4,0.17412399922174365
194152,1,3,4,0.17412399922174365
194159,1,3,4,0.17412399922174365
194170,1,3,4,0.17412399922174365
194192,1,3,4,0.17412399922174365
194197,1,3,4,0.17412399922174365
194206,1,3,4,0.17412399922174365
194211,1,3,4,0.17412399922174365
194219,1,3,4,0.17412399922174365
194222,1,3,4,0.17412399922174365
194228,1,3,4,0.17412399922174365
194234,1,3,4,0.17412399922174365
194255,1,3,4,0.17412399922174365
194293,1,3,4,0.17412399922174365
194298,1,3,4,0.17412399922174365
194303,1,3,4,0.17412399922174365
194310,1,3,4,0.17412400909487932
194322,1,3,4,0.17412400909487932
194343,1,3,4,0.17412399922174365
194344,1,3,4,0.17412399922174365
194350,1,3,4,0.17412399922174365
194359,1,3,4,0.17412399922174365
194371,1,3,4,0.17412399922174365
194378,1,3,4,0.17412399922174365
194382,1,3,4,0.17412399922174365
194418,1,3,4,0.17412399922174365
194432,1,3,4,0.17412399922174365
194437,1,3,4,0.17412399922174365
194442,1,3,4,0.17412399922174365
194450,1,3,4,0.17412399922174365
194464,1,3,4,0.17412399922174365
194473,1,3,4,0.17412399922174365
194489,1,3,4,0.17412399922174365
194501,1,3,4,0.17412399922174365
194502,1,3,4,0.17412399922174365
194514,1,3,4,0.17412399922174365
194544,1,3,4,0.17412399922174365
194574,1,3,4,0.17412399922174365
194578,1,3,4,0.17412399922174365
194583,1,3,4,0.17412399922174365
194591,1,3,4,0.17412399922174365
194595,1,3,4,0.17412399922174365
194604,1,3,4,0.17412399922174365
194609,1,3,4,0.17412399922174365
194642,1,3,4,0.17412399922174365
194675,1,3,4,0.17412399922174365
194723,1,3,4,0.17412399922174365
194725,1,3,4,0.17412399922174365
194731,1,3,4,0.17412400909487932
194732,1,3,4,0.17412400909487932
194738,1,3,4,0.17412399922174365
194770,1,3,4,0.17412399922174365
194772,1,3,4,0.17412399922174365
194778,1,3,4,0.17412399922174365
194783,1,3,4,0.17412399922174365
194791,1,3,4,0.17412399922174365
194796,1,3,4,0.17412399922174365
194814,1,3,4,0.17412399922174365
194821,1,3,4,0.17412399922174365
194834,1,3,4,0.17412399922174365
194860,1,3,4,0.17412399922174365
194866,1,3,4,0.17412399922174365
194867,1,3,4,0.17412399922174365
194872,1,3,4,0.17412399922174365
194892,1,3,4,0.17412399922174365
194902,1,3,4,0.17412399922174365
194904,1,3,4,0.17412399922174365
194908,1,3,4,0.17412399922174365
194920,1,3,4,0.17412399922174365
194924,1,3,4,0.17412399922174365
194925,1,3,4,0.17412399922174365
194946,1,3,4,0.17412399922174365
194948,1,3,4,0.17412399922174365
194950,1,3,4,0.17412399922174365
194952,1,3,4,0.17412399922174365
194957,1,3,4,0.17412399922174365
194966,1,3,4,0.17412399922174365
194983,1,3,4,0.17412399922174365
194995,1,3,4,0.17412399922174365
195015,1,3,4,0.17412399922174365
195017,1,3,4,0.17412400909487932
195029,1,3,4,0.17412400909487932
195039,1,3,4,0.17412399922174365
195045,1,3,4,0.17412399922174365
195053,1,3,4,0.17412399922174365
195061,1,3,4,0.17412399922174365
195068,1,3,4,0.17412399922174365
195072,1,3,4,0.17412399922174365
195074,1,3,4,0.17412399922174365
195079,1,3,4,0.17412399922174365
195080,1,3,4,0.17412399922174365
195081,1,3,4,0.17412399922174365
195133,1,3,4,0.17412399922174365
195136,1,3,4,0.17412399922174365
195143,1,3,4,0.17412399922174365
195148,1,3,4,0.17412399922174365
195152,1,3,4,0.17412399922174365
195154,1,3,4,0.17412399922174365
195160,1,3,4,0.17412399922174365
195169,1,3,4,0.17412399922174365
195183,1,3,4,0.17412399922174365
195197,1,3,4,0.17412399922174365
195215,1,3,4,0.17412399922174365
195229,1,3,4,0.17412399922174365
195231,1,3,4,0.17412399922174365
195252,1,3,4,0.17412399922174365
195253,1,3,4,0.17412399922174365
195261,1,3,4,0.17412399922174365
195262,1,3,4,0.17412399922174365
195269,1,3,4,0.17412399922174365
195274,1,3,4,0.17412399922174365
195282,1,3,4,0.17412399922174365
195286,1,3,4,0.17412400909487932
195297,1,3,4,0.17412400909487932
195299,1,3,4,0.17412399922174365
195300,1,3,4,0.17412399922174365
195303,1,3,4,0.17412399922174365
195304,1,3,4,0.17412399922174365
195322,1,3,4,0.17412399922174365
195323,1,3,4,0.17412399922174365
195336,1,3,4,0.17412399922174365
195337,1,3,4,0.17412399922174365
195342,1,3,4,0.17412399922174365
195346,1,3,4,0.17412399922174365
195358,1,3,4,0.17412399922174365
195370,1,3,4,0.17412399922174365
195373,1,3,4,0.17412399922174365
195377,1,3,4,0.17412399922174365
195384,1,3,4,0.17412399922174365
195388,1,3,4,0.17412399922174365
195409,1,3,4,0.17412399922174365
195418,1,3,4,0.17412399922174365
195436,1,3,4,0.17412399922174365
195441,1,3,4,0.17412399922174365
195468,1,3,4,0.17412399922174365
195475,1,3,4,0.17412399922174365
195481,1,3,4,0.17412399922174365
195506,1,3,4,0.17412399922174365
195529,1,3,4,0.17412399922174365
195538,1,3,4,0.17412399922174365
195542,1,3,4,0.17412399922174365
195556,1,3,4,0.17412399922174365
195575,1,3,4,0.17412399922174365
195578,1,3,4,0.17412399922174365
195587,1,3,4,0.17412400909487932
195591,1,3,4,0.17412400909487932
195599,1,3,4,0.17412399922174365
195604,1,3,4,0.17412399922174365
195605,1,3,4,0.17412399922174365
195647,1,3,4,0.17412399922174365
195673,1,3,4,0.17412399922174365
195676,1,3,4,0.17412399922174365
195678,1,3,4,0.17412399922174365
195681,1,3,4,0.17412399922174365
195706,1,3,4,0.17412399922174365
195727,1,3,4,0.17412399922174365
195735,1,3,4,0.17412399922174365
195737,1,3,4,0.17412399922174365
195746,1,3,4,0.17412399922174365
195763,1,3,4,0.17412399922174365
195790,1,3,4,0.17412399922174365
195809,1,3,4,0.17412399922174365
195841,1,3,4,0.17412399922174365
195842,1,3,4,0.17412399922174365
195864,1,3,4,0.17412399922174365
195867,1,3,4,0.17412399922174365
195870,1,3,4,0.17412399922174365
195878,1,3,4,0.17412399922174365
195887,1,3,4,0.17412399922174365
195888,1,3,4,0.17412399922174365
195890,1,3,4,0.17412399922174365
195891,1,3,4,0.17412399922174365
195892,1,3,4,0.17412399922174365
195896,1,3,4,0.17412399922174365
195900,1,3,4,0.17412399922174365
195905,1,3,4,0.17412399922174365
195913,1,3,4,0.17412400909487932
195922,1,3,4,0.17412400909487932
195937,1,3,4,0.17412399922174365
195949,1,3,4,0.17412399922174365
195965,1,3,4,0.17412399922174365
195976,1,3,4,0.17412399922174365
195979,1,3,4,0.17412399922174365
195995,1,3,4,0.17412399922174365
196000,1,3,4,0.17412399922174365
196011,1,3,4,0.17412399922174365
196017,1,3,4,0.17412399922174365
196019,1,3,4,0.17412399922174365
196029,1,3,4,0.17412399922174365
196032,1,3,4,0.17412399922174365
196067,1,3,4,0.17412399922174365
196071,1,3,4,0.17412399922174365
196093,1,3,4,0.17412399922174365
196103,1,3,4,0.17412399922174365
196119,1,3,4,0.17412399922174365
196123,1,3,4,0.17412399922174365
196124,1,3,4,0.17412399922174365
196139,1,3,4,0.17412399922174365
196141,1,3,4,0.17412399922174365
196149,1,3,4,0.17412399922174365
196154,1,3,4,0.17412399922174365
196182,1,3,4,0.17412399922174365
196201,1,3,4,0.17412399922174365
196206,1,3,4,0.17412399922174365
196208,1,3,4,0.17412399922174365
196213,1,3,4,0.17412399922174365
196222,1,3,4,0.17412399922174365
196223,1,3,4,0.17412399922174365
196224,1,3,4,0.17412400909487932
196229,1,3,4,0.17412400909487932
196231,1,3,4,0.17412399922174365
196236,1,3,4,0.17412399922174365
196248,1,3,4,0.17412399922174365
196258,1,3,4,0.17412399922174365
196271,1,3,4,0.17412399922174365
196277,1,3,4,0.17412399922174365
196286,1,3,4,0.17412399922174365
196287,1,3,4,0.17412399922174365
196289,1,3,4,0.17412399922174365
196290,1,3,4,0.17412399922174365
196302,1,3,4,0.17412399922174365
196321,1,3,4,0.17412399922174365
196326,1,3,4,0.17412399922174365
196335,1,3,4,0.17412399922174365
196344,1,3,4,0.17412399922174365
196349,1,3,4,0.17412399922174365
196353,1,3,4,0.17412399922174365
196363,1,3,4,0.17412399922174365
196389,1,3,4,0.17412399922174365
196400,1,3,4,0.17412399922174365
196410,1,3,4,0.17412399922174365
196425,1,3,4,0.17412399922174365
196427,1,3,4,0.17412399922174365
196429,1,3,4,0.17412399922174365
196430,1,3,4,0.17412399922174365
196441,1,3,4,0.17412399922174365
196449,1,3,4,0.17412399922174365
196451,1,3,4,0.17412399922174365
196457,1,3,4,0.17412399922174365
196461,1,3,4,0.17412399922174365
196470,1,3,4,0.17412400909487932
196474,1,3,4,0.17412400909487932
196488,1,3,4,0.17412399922174365
196496,1,3,4,0.17412399922174365
196497,1,3,4,0.17412399922174365
196499,1,3,4,0.17412399922174365
196500,1,3,4,0.17412399922174365
196502,1,3,4,0.17412399922174365
196535,1,3,4,0.17412399922174365
196536,1,3,4,0.17412399922174365
196541,1,3,4,0.17412399922174365
196562,1,3,4,0.17412399922174365
196588,1,3,4,0.17412399922174365
196589,1,3,4,0.17412399922174365
196597,1,3,4,0.17412399922174365
196599,1,3,4,0.17412399922174365
196604,1,3,4,0.17412399922174365
196612,1,3,4,0.17412399922174365
196633,1,3,4,0.17412399922174365
196638,1,3,4,0.17412399922174365
196643,1,3,4,0.17412399922174365
196661,1,3,4,0.17412399922174365
196665,1,3,4,0.17412399922174365
196667,1,3,4,0.17412399922174365
196669,1,3,4,0.17412399922174365
196685,1,3,4,0.17412399922174365
196689,1,3,4,0.17412399922174365
196691,1,3,4,0.17412399922174365
196696,1,3,4,0.17412399922174365
196703,1,3,4,0.17412399922174365
196705,1,3,4,0.17412399922174365
196713,1,3,4,0.17412399922174365
196726,1,3,4,0.17412400909487932
196734,1,3,4,0.17412400909487932
196738,1,3,4,0.17412399922174365
196747,1,3,4,0.17412399922174365
196772,1,3,4,0.17412399922174365
196774,1,3,4,0.17412399922174365
196796,1,3,4,0.17412399922174365
196813,1,3,4,0.17412399922174365
