Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
149889,1,3,3,18.771571915105387
149892,1,3,3,18.778019433270615
149896,1,3,3,18.840255277511556
149904,1,3,3,18.76200404858824
149912,1,3,3,18.772772169405314
149939,1,3,3,18.85316431999669
149940,1,3,3,18.857286432165193
149947,1,3,3,18.882089434092833
149953,1,3,3,18.90723472667765
149956,1,3,3,18.91693571531694
149965,1,3,3,18.936425121151622
149968,1,3,3,18.950394381821855
149983,1,3,3,18.95676171520172
149999,1,3,3,19.026217589998982
150000,1,3,3,19.031764767148974
150003,1,3,3,19.04341555200658
150007,1,3,3,19.05590678699365
150009,1,3,3,19.067435736082476
150020,1,3,3,19.078523183203924
150021,1,3,3,19.084225560643155
150065,1,3,4,0.23440738359986757
150083,1,3,4,0.23440738359986757
150090,1,3,4,0.23440738359986757
150095,1,3,4,0.23440738359986757
150104,1,3,4,0.23440738359986757
150114,1,3,4,0.23440738359986757
150126,1,3,4,0.23440738359986757
150131,1,3,4,0.23440738359986757
150150,1,3,4,0.23440738359986757
150164,1,3,4,0.23440738359986757
150178,1,3,4,0.23440738359986757
150183,1,3,4,0.23440738359986757
150189,1,3,4,0.23440738359986757
150196,1,3,4,0.23440738359986757
150238,1,3,4,0.23440738359986757
150247,1,3,4,0.23440738359986757
150256,1,3,4,0.23440738359986757
150262,1,3,4,0.23440738359986757
150276,1,3,4,0.23440738359986757
150286,1,3,4,0.23440738601320313
150287,1,3,4,0.23440738601320313
150296,1,3,4,0.23440738359986757
150298,1,3,4,0.23440738359986757
150299,1,3,4,0.23440738359986757
150329,1,3,4,0.23440738359986757
150333,1,3,4,0.23440738359986757
150361,1,3,4,0.23440738359986757
150370,1,3,4,0.23440738359986757
150396,1,3,4,0.23440738359986757
150408,1,3,4,0.23440738359986757
150421,1,3,4,0.23440738359986757
150428,1,3,4,0.23440738359986757
150432,1,3,4,0.23440738359986757
150433,1,3,4,0.23440738359986757
150456,1,3,4,0.23440738359986757
150470,1,3,4,0.23440738359986757
150483,1,3,4,0.23440738359986757
150491,1,3,4,0.23440738359986757
150493,1,3,4,0.23440738359986757
150495,1,3,4,0.23440738359986757
150500,1,3,4,0.23440738359986757
150502,1,3,4,0.23440738359986757
150507,1,3,4,0.23440738359986757
150509,1,3,4,0.23440738359986757
150529,1,3,4,0.23440738359986757
150533,1,3,4,0.23440738359986757
150552,1,3,4,0.23440738359986757
150567,1,3,4,0.23440738359986757
150568,1,3,4,0.23440738359986757
150592,1,3,4,0.23440738359986757
150598,1,3,4,0.23440738359986757
150619,1,3,4,0.23440738601320313
150630,1,3,4,0.23440738601320313
150636,1,3,4,0.23440738359986757
150646,1,3,4,0.23440738359986757
150652,1,3,4,0.23440738359986757
150654,1,3,4,0.23440738359986757
150657,1,3,4,0.23440738359986757
150659,1,3,4,0.23440738359986757
150665,1,3,4,0.23440738359986757
150670,1,3,4,0.23440738359986757
150672,1,3,4,0.23440738359986757
150691,1,3,4,0.23440738359986757
150720,1,3,4,0.23440738359986757
150728,1,3,4,0.23440738359986757
150729,1,3,4,0.23440738359986757
150731,1,3,4,0.23440738359986757
150744,1,3,4,0.23440738359986757
150749,1,3,4,0.23440738359986757
150762,1,3,4,0.23440738359986757
150772,1,3,4,0.23440738359986757
150797,1,3,4,0.23440738359986757
150806,1,3,4,0.23440738359986757
150813,1,3,4,0.23440738359986757
150819,1,3,4,0.23440738359986757
150834,1,3,4,0.23440738359986757
150857,1,3,4,0.23440738359986757
150859,1,3,4,0.23440738359986757
150862,1,3,4,0.23440738359986757
150867,1,3,4,0.23440738359986757
150870,1,3,4,0.23440738359986757
150886,1,3,4,0.23440738359986757
150902,1,3,4,0.23440738359986757
150911,1,3,4,0.23440738601320313
150916,1,3,4,0.23440738601320313
150920,1,3,4,0.23440738359986757
150921,1,3,4,0.23440738359986757
150925,1,3,4,0.23440738359986757
150944,1,3,4,0.23440738359986757
150954,1,3,4,0.23440738359986757
150958,1,3,4,0.23440738359986757
150965,1,3,4,0.23440738359986757
150973,1,3,4,0.23440738359986757
150978,1,3,4,0.23440738359986757
150991,1,3,4,0.23440738359986757
150992,1,3,4,0.23440738359986757
151011,1,3,4,0.23440738359986757
151019,1,3,4,0.23440738359986757
151032,1,3,4,0.23440738359986757
151053,1,3,4,0.23440738359986757
151076,1,3,4,0.23440738359986757
151105,1,3,4,0.23440738359986757
151112,1,3,4,0.23440738359986757
151119,1,3,4,0.23440738359986757
151137,1,3,4,0.23440738359986757
151138,1,3,4,0.23440738359986757
151144,1,3,4,0.23440738359986757
151151,1,3,4,0.23440738359986757
151158,1,3,4,0.23440738359986757
151162,1,3,4,0.23440738359986757
151169,1,3,4,0.23440738359986757
151174,1,3,4,0.23440738359986757
151186,1,3,4,0.23440738359986757
151197,1,3,4,0.23440738359986757
151203,1,3,4,0.23440738359986757
151236,1,3,4,0.23440738601320313
151250,1,3,4,0.23440738601320313
151271,1,3,4,0.23440738359986757
151272,1,3,4,0.23440738359986757
151285,1,3,4,0.23440738359986757
151288,1,3,4,0.23440738359986757
151292,1,3,4,0.23440738359986757
151293,1,3,4,0.23440738359986757
151294,1,3,4,0.23440738359986757
151303,1,3,4,0.23440738359986757
151308,1,3,4,0.23440738359986757
151315,1,3,4,0.23440738359986757
151326,1,3,4,0.23440738359986757
151336,1,3,4,0.23440738359986757
151340,1,3,4,0.23440738359986757
151352,1,3,4,0.23440738359986757
151357,1,3,4,0.23440738359986757
151373,1,3,4,0.23440738359986757
151381,1,3,4,0.23440738359986757
151390,1,3,4,0.23440738359986757
151398,1,3,4,0.23440738359986757
151427,1,3,4,0.23440738359986757
151429,1,3,4,0.23440738359986757
151434,1,3,4,0.23440738359986757
151437,1,3,4,0.23440738359986757
151441,1,3,4,0.23440738359986757
151446,1,3,4,0.23440738359986757
151460,1,3,4,0.23440738359986757
151488,1,3,4,0.23440738359986757
151497,1,3,4,0.23440738359986757
151498,1,3,4,0.23440738359986757
151534,1,3,4,0.23440738359986757
151541,1,3,4,0.23440738601320313
151545,1,3,4,0.23440738601320313
151547,1,3,4,0.23440738359986757
151587,1,3,4,0.23440738359986757
151590,1,3,4,0.23440738359986757
151594,1,3,4,0.23440738359986757
151621,1,3,4,0.23440738359986757
151631,1,3,4,0.23440738359986757
151632,1,3,4,0.23440738359986757
151640,1,3,4,0.23440738359986757
151653,1,3,4,0.23440738359986757
151672,1,3,4,0.23440738359986757
151676,1,3,4,0.23440738359986757
151677,1,3,4,0.23440738359986757
151682,1,3,4,0.23440738359986757
151687,1,3,4,0.23440738359986757
151695,1,3,4,0.23440738359986757
151731,1,3,4,0.23440738359986757
151750,1,3,4,0.23440738359986757
151755,1,3,4,0.23440738359986757
151771,1,3,4,0.23440738359986757
151774,1,3,4,0.23440738359986757
151801,1,3,4,0.23440738359986757
151818,1,3,4,0.23440738359986757
151833,1,3,4,0.23440738359986757
151844,1,3,4,0.23440738359986757
151845,1,3,4,0.23440738359986757
151859,1,3,4,0.23440738359986757
151876,1,3,4,0.23440738359986757
151887,1,3,4,0.23440738359986757
151892,1,3,4,0.23440738359986757
151893,1,3,4,0.23440738359986757
151900,1,3,4,0.23440738601320313
151920,1,3,4,0.23440738601320313
151939,1,3,4,0.23440738359986757
151972,1,3,4,0.23440738359986757
151989,1,3,4,0.23440738359986757
151992,1,3,4,0.23440738359986757
152005,1,3,4,0.23440738359986757
152007,1,3,4,0.23440738359986757
152028,1,3,4,0.23440738359986757
152029,1,3,4,0.23440738359986757
152047,1,3,4,0.23440738359986757
152057,1,3,4,0.23440738359986757
152059,1,3,4,0.23440738359986757
152061,1,3,4,0.23440738359986757
152065,1,3,4,0.23440738359986757
152068,1,3,4,0.23440738359986757
152074,1,3,4,0.23440738359986757
152085,1,3,4,0.23440738359986757
152132,1,3,4,0.23440738359986757
152136,1,3,4,0.23440738359986757
152145,1,3,4,0.23440738359986757
152151,1,3,4,0.23440738359986757
152156,1,3,4,0.23440738359986757
152169,1,3,4,0.23440738359986757
152189,1,3,4,0.23440738359986757
152206,1,3,4,0.23440738359986757
152207,1,3,4,0.23440738359986757
152208,1,3,4,0.23440738359986757
152225,1,3,4,0.23440738359986757
152227,1,3,4,0.23440738359986757
152249,1,3,4,0.23440738359986757
152262,1,3,4,0.23440738359986757
152266,1,3,4,0.23440738601320313
152294,1,3,4,0.23440738601320313
152295,1,3,4,0.23440738359986757
152298,1,3,4,0.23440738359986757
152300,1,3,4,0.23440738359986757
152304,1,3,4,0.23440738359986757
152327,1,3,4,0.23440738359986757
152335,1,3,4,0.23440738359986757
152343,1,3,4,0.23440738359986757
152361,1,3,4,0.23440738359986757
152370,1,3,4,0.23440738359986757
152381,1,3,4,0.23440738359986757
152387,1,3,4,0.23440738359986757
152389,1,3,4,0.23440738359986757
152391,1,3,4,0.23440738359986757
152393,1,3,4,0.23440738359986757
152395,1,3,4,0.23440738359986757
152410,1,3,4,0.23440738359986757
152412,1,3,4,0.23440738359986757
152424,1,3,4,0.23440738359986757
152432,1,3,4,0.23440738359986757
152434,1,3,4,0.23440738359986757
152437,1,3,4,0.23440738359986757
152438,1,3,4,0.23440738359986757
152448,1,3,4,0.23440738359986757
152473,1,3,4,0.23440738359986757
152484,1,3,4,0.23440738359986757
152494,1,3,4,0.23440738359986757
152499,1,3,4,0.23440738359986757
152505,1,3,4,0.23440738359986757
152514,1,3,4,0.23440738359986757
152529,1,3,4,0.23440738359986757
152549,1,3,4,0.23440738601320313
152555,1,3,4,0.23440738601320313
152560,1,3,4,0.23440738359986757
152578,1,3,4,0.23440738359986757
152586,1,3,4,0.23440738359986757
152591,1,3,4,0.23440738359986757
152614,1,3,4,0.23440738359986757
152647,1,3,4,0.23440738359986757
152651,1,3,4,0.23440738359986757
152655,1,3,4,0.23440738359986757
152658,1,3,4,0.23440738359986757
152660,1,3,4,0.23440738359986757
152664,1,3,4,0.23440738359986757
152669,1,3,4,0.23440738359986757
152701,1,3,4,0.23440738359986757
152724,1,3,4,0.23440738359986757
152739,1,3,4,0.23440738359986757
152740,1,3,4,0.23440738359986757
152753,1,3,4,0.23440738359986757
152777,1,3,4,0.23440738359986757
152784,1,3,4,0.23440738359986757
152785,1,3,4,0.23440738359986757
152787,1,3,4,0.23440738359986757
152789,1,3,4,0.23440738359986757
152813,1,3,4,0.23440738359986757
152817,1,3,4,0.23440738359986757
152819,1,3,4,0.23440738359986757
152837,1,3,4,0.23440738359986757
152849,1,3,4,0.23440739172309927
152854,1,3,4,0.23440739172309927
152870,1,3,4,0.23440739172309927
152882,1,3,4,0.23440739172309927
152887,1,3,4,0.2344073919889021
152920,1,3,4,0.2344073919889021
152936,1,3,4,0.23440739172309927
152939,1,3,4,0.23440739172309927
152942,1,3,4,0.23440739172309927
152953,1,3,4,0.23440739172309927
152959,1,3,4,0.23440739172309927
152984,1,3,4,0.23440739172309927
152988,1,3,4,0.23440739172309927
152994,1,3,4,0.23440739172309927
153006,1,3,4,0.23440739172309927
153011,1,3,4,0.23440739172309927
153015,1,3,4,0.23440739172309927
153020,1,3,4,0.23440739172309927
153028,1,3,4,0.23440739172309927
153033,1,3,4,0.23440739172309927
153053,1,3,4,0.23440739172309927
153063,1,3,4,0.23440739172309927
153064,1,3,4,0.23440739172309927
153068,1,3,4,0.23440739172309927
153071,1,3,4,0.23440739172309927
153073,1,3,4,0.23440739172309927
153076,1,3,4,0.23440739172309927
153079,1,3,4,0.23440739172309927
153080,1,3,4,0.23440739172309927
153086,1,3,4,0.23440739172309927
153108,1,3,4,0.23440739172309927
153112,1,3,4,0.23440739172309927
153124,1,3,4,0.23440739172309927
153127,1,3,4,0.23440739172309927
153135,1,3,4,0.23440739172309927
153144,1,3,4,0.23440739172309927
153145,1,3,4,0.2344073919889021
153167,1,3,4,0.2344073919889021
153168,1,3,4,0.23440739172309927
153183,1,3,4,0.23440739172309927
153192,1,3,4,0.23440739172309927
153193,1,3,4,0.23440739172309927
153210,1,3,4,0.23440739172309927
153228,1,3,4,0.23440739172309927
153229,1,3,4,0.23440739172309927
153230,1,3,4,0.23440739172309927
153240,1,3,4,0.23440739172309927
153263,1,3,4,0.23440739172309927
153265,1,3,4,0.23440739172309927
153271,1,3,4,0.23440739172309927
153272,1,3,4,0.23440739172309927
153286,1,3,4,0.23440739172309927
153308,1,3,4,0.23440739172309927
153310,1,3,4,0.23440739172309927
153349,1,3,4,0.23440739172309927
153357,1,3,4,0.23440739172309927
153358,1,3,4,0.23440739172309927
153374,1,3,4,0.23440739172309927
153378,1,3,4,0.23440739172309927
153379,1,3,4,0.23440739172309927
153406,1,3,4,0.23440739172309927
153413,1,3,4,0.23440739172309927
153433,1,3,4,0.23440739172309927
153456,1,3,4,0.23440739172309927
153466,1,3,4,0.23440739172309927
153479,1,3,4,0.23440739172309927
153496,1,3,4,0.23440739172309927
153497,1,3,4,0.23440739172309927
153539,1,3,4,0.2344073919889021
153548,1,3,4,0.2344073919889021
153557,1,3,4,0.23440739172309927
153563,1,3,4,0.23440739172309927
153586,1,3,4,0.23440739172309927
153587,1,3,4,0.23440739172309927
153607,1,3,4,0.23440739172309927
153614,1,3,4,0.23440739172309927
153630,1,3,4,0.23440739172309927
153635,1,3,4,0.23440739172309927
153637,1,3,4,0.23440739172309927
153639,1,3,4,0.23440739172309927
153648,1,3,4,0.23440739172309927
153652,1,3,4,0.23440739172309927
153673,1,3,4,0.23440739172309927
153674,1,3,4,0.23440739172309927
153687,1,3,4,0.23440739172309927
153700,1,3,4,0.23440739172309927
153704,1,3,4,0.23440739172309927
153728,1,3,4,0.23440739172309927
153730,1,3,4,0.23440739172309927
153735,1,3,4,0.23440739172309927
153737,1,3,4,0.23440739172309927
153748,1,3,4,0.23440739172309927
153774,1,3,4,0.23440739172309927
153789,1,3,4,0.23440739172309927
153808,1,3,4,0.23440739172309927
153830,1,3,4,0.23440739172309927
153834,1,3,4,0.23440739172309927
153847,1,3,4,0.23440739172309927
153860,1,3,4,0.23440739172309927
153875,1,3,4,0.23440739172309927
153880,1,3,4,0.2344073919889021
153890,1,3,4,0.2344073919889021
153903,1,3,4,0.23440739172309927
153933,1,3,4,0.23440739172309927
153945,1,3,4,0.23440739172309927
153950,1,3,4,0.23440739172309927
153963,1,3,4,0.23440739172309927
153988,1,3,4,0.23440739172309927
153998,1,3,4,0.23440739172309927
153999,1,3,4,0.23440739172309927
154018,1,3,4,0.23440739172309927
154044,1,3,4,0.23440739172309927
154048,1,3,4,0.23440739172309927
154051,1,3,4,0.23440739172309927
154065,1,3,4,0.23440739172309927
154079,1,3,4,0.23440739172309927
154102,1,3,4,0.23440739172309927
154108,1,3,4,0.23440739172309927
154124,1,3,4,0.23440739172309927
154136,1,3,4,0.23440739172309927
154152,1,3,4,0.23440739172309927
154164,1,3,4,0.23440739172309927
154167,1,3,4,0.23440739172309927
154177,1,3,4,0.23440739172309927
154179,1,3,4,0.23440739172309927
154194,1,3,4,0.23440739172309927
154203,1,3,4,0.23440739172309927
154220,1,3,4,0.23440739172309927
154226,1,3,4,0.23440739172309927
154245,1,3,4,0.23440739172309927
154269,1,3,4,0.23440739172309927
154276,1,3,4,0.23440739172309927
154296,1,3,4,0.2344073919889021
154302,1,3,4,0.2344073919889021
154305,1,3,4,0.23440739172309927
154317,1,3,4,0.23440739172309927
154344,1,3,4,0.23440739172309927
154359,1,3,4,0.23440739172309927
154381,1,3,4,0.23440739172309927
154387,1,3,4,0.23440739172309927
154392,1,3,4,0.23440739172309927
154407,1,3,4,0.23440739172309927
154410,1,3,4,0.23440739172309927
154413,1,3,4,0.23440739172309927
154415,1,3,4,0.23440739172309927
154444,1,3,4,0.23440739172309927
154477,1,3,4,0.23440739172309927
154495,1,3,4,0.23440739172309927
154565,1,3,4,0.23440739172309927
154579,1,3,4,0.23440739172309927
154589,1,3,4,0.23440739172309927
154590,1,3,4,0.23440739172309927
154602,1,3,4,0.23440739172309927
154607,1,3,4,0.23440739172309927
154611,1,3,4,0.23440739172309927
154612,1,3,4,0.23440739172309927
154615,1,3,4,0.23440739172309927
154616,1,3,4,0.23440739172309927
154617,1,3,4,0.23440739172309927
154619,1,3,4,0.23440739172309927
154623,1,3,4,0.23440739172309927
154627,1,3,4,0.23440739172309927
154645,1,3,4,0.23440739172309927
154653,1,3,4,0.23440739172309927
154658,1,3,4,0.2344073919889021
154661,1,3,4,0.2344073919889021
154665,1,3,4,0.23440739172309927
154670,1,3,4,0.23440739172309927
154672,1,3,4,0.23440739172309927
154677,1,3,4,0.23440739172309927
154679,1,3,4,0.23440739172309927
154743,1,3,4,0.23440739172309927
154775,1,3,4,0.23440739172309927
154776,1,3,4,0.23440739172309927
154779,1,3,4,0.23440739172309927
154797,1,3,4,0.23440739172309927
154800,1,3,4,0.23440739172309927
154810,1,3,4,0.23440739172309927
154814,1,3,4,0.23440739172309927
154825,1,3,4,0.23440739172309927
154849,1,3,4,0.23440739172309927
154850,1,3,4,0.23440739172309927
154858,1,3,4,0.23440739172309927
154867,1,3,4,0.23440739172309927
154883,1,3,4,0.23440739172309927
154884,1,3,4,0.23440739172309927
154885,1,3,4,0.23440739172309927
154891,1,3,4,0.23440739172309927
154892,1,3,4,0.23440739172309927
154916,1,3,4,0.23440739172309927
154923,1,3,4,0.23440739172309927
154925,1,3,4,0.23440739172309927
154937,1,3,4,0.23440739172309927
154939,1,3,4,0.23440739172309927
154952,1,3,4,0.23440739172309927
154965,1,3,4,0.23440739172309927
154966,1,3,4,0.2344073919889021
154968,1,3,4,0.2344073919889021
154972,1,3,4,0.23440739172309927
154974,1,3,4,0.23440739172309927
154975,1,3,4,0.23440739172309927
154976,1,3,4,0.23440739172309927
154981,1,3,4,0.23440739172309927
154987,1,3,4,0.23440739172309927
155004,1,3,4,0.23440739172309927
155012,1,3,4,0.23440739172309927
155047,1,3,4,0.23440739172309927
155067,1,3,4,0.23440739172309927
155074,1,3,4,0.23440739172309927
155103,1,3,4,0.23440739172309927
155119,1,3,4,0.23440739172309927
155126,1,3,4,0.23440739172309927
155129,1,3,4,0.23440739172309927
155131,1,3,4,0.23440739172309927
155138,1,3,4,0.23440739172309927
155140,1,3,4,0.23440739172309927
155161,1,3,4,0.23440739172309927
155189,1,3,4,0.23440739172309927
155228,1,3,4,0.23440739172309927
155235,1,3,4,0.23440739172309927
155236,1,3,4,0.23440739172309927
155238,1,3,4,0.23440739172309927
155262,1,3,4,0.23440739172309927
155277,1,3,4,0.23440739172309927
155280,1,3,4,0.23440739172309927
155296,1,3,4,0.23440739172309927
155314,1,3,4,0.23440739172309927
155315,1,3,4,0.23440739172309927
155318,1,3,4,0.2344073919889021
155344,1,3,4,0.2344073919889021
155370,1,3,4,0.23440739172309927
155381,1,3,4,0.23440739172309927
155403,1,3,4,0.23440739172309927
155410,1,3,4,0.23440739172309927
155412,1,3,4,0.23440739172309927
155428,1,3,4,0.23440739172309927
155456,1,3,4,0.23440739172309927
155460,1,3,4,0.23440739172309927
155467,1,3,4,0.23440739172309927
155472,1,3,4,0.23440739172309927
155506,1,3,4,0.23440739172309927
155509,1,3,4,0.23440739172309927
155511,1,3,4,0.23440739172309927
155512,1,3,4,0.23440739172309927
155519,1,3,4,0.23440739172309927
155526,1,3,4,0.23440739172309927
155531,1,3,4,0.23440739172309927
155535,1,3,4,0.23440739172309927
155537,1,3,4,0.23440739172309927
155561,1,3,4,0.23440739172309927
155562,1,3,4,0.23440739172309927
155581,1,3,4,0.23440739172309927
155582,1,3,4,0.23440739172309927
155584,1,3,4,0.23440739172309927
155589,1,3,4,0.23440739172309927
155592,1,3,4,0.23440739172309927
155596,1,3,4,0.23440739172309927
155608,1,3,4,0.23440739172309927
155614,1,3,4,0.23440739172309927
155623,1,3,4,0.23440739172309927
155645,1,3,4,0.2344073919889021
155649,1,3,4,0.2344073919889021
155651,1,3,4,0.23440739172309927
155652,1,3,4,0.23440739172309927
155661,1,3,4,0.23440739172309927
155675,1,3,4,0.23440739172309927
155706,1,3,4,0.23440739172309927
155713,1,3,4,0.23440739172309927
155739,1,3,4,0.23440739172309927
155752,1,3,4,0.23440739172309927
155754,1,3,4,0.23440739172309927
155759,1,3,4,0.23440739172309927
155763,1,3,4,0.23440739172309927
155769,1,3,4,0.23440739172309927
155781,1,3,4,0.23440739172309927
155824,1,3,4,0.23440739172309927
155837,1,3,4,0.23440739172309927
155841,1,3,4,0.23440739172309927
155852,1,3,4,0.23440739172309927
155856,1,3,4,0.23440739172309927
155857,1,3,4,0.23440739172309927
155861,1,3,4,0.23440739172309927
155867,1,3,4,0.23440739172309927
155869,1,3,4,0.23440739172309927
155881,1,3,4,0.23440739172309927
155893,1,3,4,0.23440739172309927
155905,1,3,4,0.23440739172309927
