Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
182704,1,3,4,0.151111692414113
182723,1,3,4,0.151111692414113
182724,1,3,4,0.151111692414113
182728,1,3,4,0.151111692414113
182737,1,3,4,0.151111692414113
182745,1,3,4,0.151111692414113
182787,1,3,4,0.151111692414113
182788,1,3,4,0.151111692414113
182798,1,3,4,0.151111692414113
182800,1,3,4,0.15111169907986113
182806,1,3,4,0.15111169907986113
182814,1,3,4,0.151111692414113
182819,1,3,4,0.151111692414113
182822,1,3,4,0.151111692414113
182863,1,3,4,0.151111692414113
182864,1,3,4,0.151111692414113
182881,1,3,4,0.151111692414113
182897,1,3,4,0.151111692414113
182906,1,3,4,0.151111692414113
182930,1,3,4,0.151111692414113
182932,1,3,4,0.151111692414113
182945,1,3,4,0.151111692414113
182964,1,3,4,0.151111692414113
182966,1,3,4,0.151111692414113
182968,1,3,4,0.151111692414113
182991,1,3,4,0.151111692414113
182996,1,3,4,0.151111692414113
183018,1,3,4,0.151111692414113
183036,1,3,4,0.151111692414113
183041,1,3,4,0.151111692414113
183045,1,3,4,0.151111692414113
183050,1,3,4,0.151111692414113
183057,1,3,4,0.151111692414113
183063,1,3,4,0.151111692414113
183084,1,3,4,0.151111692414113
183103,1,3,4,0.151111692414113
183128,1,3,4,0.151111692414113
183133,1,3,4,0.151111692414113
183189,1,3,4,0.151111692414113
183213,1,3,4,0.151111692414113
183216,1,3,4,0.151111692414113
183236,1,3,4,0.15111169907986113
183237,1,3,4,0.15111169907986113
183239,1,3,4,0.151111692414113
183243,1,3,4,0.151111692414113
183246,1,3,4,0.151111692414113
183247,1,3,4,0.151111692414113
183262,1,3,4,0.151111692414113
183271,1,3,4,0.151111692414113
183290,1,3,4,0.151111692414113
183303,1,3,4,0.151111692414113
183304,1,3,4,0.151111692414113
183327,1,3,4,0.151111692414113
183346,1,3,4,0.151111692414113
183350,1,3,4,0.151111692414113
183399,1,3,4,0.151111692414113
183407,1,3,4,0.151111692414113
183412,1,3,4,0.151111692414113
183428,1,3,4,0.151111692414113
183439,1,3,4,0.151111692414113
183455,1,3,4,0.151111692414113
183459,1,3,4,0.151111692414113
183469,1,3,4,0.151111692414113
183475,1,3,4,0.151111692414113
183490,1,3,4,0.151111692414113
183498,1,3,4,0.151111692414113
183507,1,3,4,0.151111692414113
183528,1,3,4,0.151111692414113
183541,1,3,4,0.151111692414113
183542,1,3,4,0.151111692414113
183551,1,3,4,0.151111692414113
183556,1,3,4,0.151111692414113
183557,1,3,4,0.151111692414113
183558,1,3,4,0.15111169907986113
183572,1,3,4,0.15111169907986113
183604,1,3,4,0.151111692414113
183626,1,3,4,0.151111692414113
183664,1,3,4,0.151111692414113
183671,1,3,4,0.151111692414113
183674,1,3,4,0.151111692414113
183687,1,3,4,0.151111692414113
183707,1,3,4,0.151111692414113
183712,1,3,4,0.151111692414113
183732,1,3,4,0.151111692414113
183740,1,3,4,0.151111692414113
183743,1,3,4,0.151111692414113
183747,1,3,4,0.151111692414113
183760,1,3,4,0.151111692414113
183769,1,3,4,0.151111692414113
183772,1,3,4,0.151111692414113
183779,1,3,4,0.151111692414113
183789,1,3,4,0.151111692414113
183794,1,3,4,0.151111692414113
183797,1,3,4,0.151111692414113
183800,1,3,4,0.151111692414113
183801,1,3,4,0.151111692414113
183803,1,3,4,0.151111692414113
183820,1,3,4,0.151111692414113
183821,1,3,4,0.151111692414113
183829,1,3,4,0.151111692414113
183843,1,3,4,0.151111692414113
183845,1,3,4,0.151111692414113
183855,1,3,4,0.151111692414113
183872,1,3,4,0.151111692414113
183879,1,3,4,0.151111692414113
183897,1,3,4,0.15111169907986113
183906,1,3,4,0.15111169907986113
183925,1,3,4,0.151111692414113
183926,1,3,4,0.151111692414113
183928,1,3,4,0.151111692414113
183947,1,3,4,0.151111692414113
183953,1,3,4,0.151111692414113
183961,1,3,4,0.151111692414113
183963,1,3,4,0.151111692414113
183965,1,3,4,0.151111692414113
183966,1,3,4,0.151111692414113
183977,1,3,4,0.151111692414113
183978,1,3,4,0.151111692414113
183986,1,3,4,0.151111692414113
183990,1,3,4,0.151111692414113
183993,1,3,4,0.151111692414113
183997,1,3,4,0.151111692414113
184002,1,3,4,0.151111692414113
184020,1,3,4,0.151111692414113
184029,1,3,4,0.151111692414113
184045,1,3,4,0.151111692414113
184047,1,3,4,0.151111692414113
184054,1,3,4,0.151111692414113
184070,1,3,4,0.151111692414113
184093,1,3,4,0.151111692414113
184110,1,3,4,0.151111692414113
184111,1,3,4,0.151111692414113
184114,1,3,4,0.151111692414113
184121,1,3,4,0.151111692414113
184147,1,3,4,0.151111692414113
184152,1,3,4,0.151111692414113
184171,1,3,4,0.151111692414113
184177,1,3,4,0.15111169907986113
184196,1,3,4,0.15111169907986113
184213,1,3,4,0.151111692414113
184218,1,3,4,0.151111692414113
184227,1,3,4,0.151111692414113
184236,1,3,4,0.151111692414113
184265,1,3,4,0.151111692414113
184266,1,3,4,0.151111692414113
184291,1,3,4,0.151111692414113
184299,1,3,4,0.151111692414113
184301,1,3,4,0.151111692414113
184311,1,3,4,0.151111692414113
184314,1,3,4,0.151111692414113
184333,1,3,4,0.151111692414113
184366,1,3,4,0.151111692414113
184388,1,3,4,0.151111692414113
184400,1,3,4,0.151111692414113
184411,1,3,4,0.151111692414113
184422,1,3,4,0.151111692414113
184426,1,3,4,0.151111692414113
184435,1,3,4,0.151111692414113
184460,1,3,4,0.151111692414113
184463,1,3,4,0.151111692414113
184464,1,3,4,0.151111692414113
184492,1,3,4,0.151111692414113
184499,1,3,4,0.151111692414113
184520,1,3,4,0.151111692414113
184532,1,3,4,0.151111692414113
184534,1,3,4,0.151111692414113
184554,1,3,4,0.151111692414113
184582,1,3,4,0.151111692414113
184601,1,3,4,0.151111692414113
184607,1,3,4,0.15111169907986113
184621,1,3,4,0.15111169907986113
184626,1,3,4,0.151111692414113
184632,1,3,4,0.151111692414113
184638,1,3,4,0.151111692414113
184639,1,3,4,0.151111692414113
184644,1,3,4,0.151111692414113
184654,1,3,4,0.151111692414113
184655,1,3,4,0.151111692414113
184666,1,3,4,0.151111692414113
184668,1,3,4,0.151111692414113
184683,1,3,4,0.151111692414113
184707,1,3,4,0.151111692414113
184716,1,3,4,0.151111692414113
184736,1,3,4,0.151111692414113
184751,1,3,4,0.151111692414113
184756,1,3,4,0.151111692414113
184761,1,3,4,0.151111692414113
184790,1,3,4,0.151111692414113
184798,1,3,4,0.151111692414113
184806,1,3,4,0.151111692414113
184817,1,3,4,0.151111692414113
184832,1,3,4,0.151111692414113
184848,1,3,4,0.151111692414113
184885,1,3,4,0.151111692414113
184892,1,3,4,0.151111692414113
184894,1,3,4,0.151111692414113
184909,1,3,4,0.151111692414113
184947,1,3,4,0.151111692414113
184961,1,3,4,0.151111692414113
184984,1,3,4,0.151111692414113
185000,1,3,4,0.151111692414113
185002,1,3,4,0.15111169907986113
185012,1,3,4,0.15111169907986113
185015,1,3,4,0.151111692414113
185027,1,3,4,0.151111692414113
185043,1,3,4,0.151111692414113
185050,1,3,4,0.151111692414113
185051,1,3,4,0.151111692414113
185055,1,3,4,0.151111692414113
185058,1,3,4,0.151111692414113
185063,1,3,4,0.151111692414113
185071,1,3,4,0.151111692414113
185075,1,3,4,0.151111692414113
185091,1,3,4,0.151111692414113
185102,1,3,4,0.151111692414113
185106,1,3,4,0.151111692414113
185114,1,3,4,0.151111692414113
185129,1,3,4,0.151111692414113
185176,1,3,4,0.151111692414113
185189,1,3,4,0.151111692414113
185199,1,3,4,0.151111692414113
185206,1,3,4,0.151111692414113
185213,1,3,4,0.151111692414113
185215,1,3,4,0.151111692414113
185236,1,3,4,0.151111692414113
185250,1,3,4,0.151111692414113
185252,1,3,4,0.151111692414113
185266,1,3,4,0.151111692414113
185278,1,3,4,0.151111692414113
185299,1,3,4,0.151111692414113
185304,1,3,4,0.151111692414113
185305,1,3,4,0.151111692414113
185310,1,3,4,0.151111692414113
185314,1,3,4,0.15111169907986113
185318,1,3,4,0.15111169907986113
185323,1,3,4,0.151111692414113
185324,1,3,4,0.151111692414113
185360,1,3,4,0.151111692414113
185390,1,3,4,0.151111692414113
185428,1,3,4,0.151111692414113
185436,1,3,4,0.151111692414113
185461,1,3,4,0.151111692414113
185463,1,3,4,0.151111692414113
185466,1,3,4,0.151111692414113
185489,1,3,4,0.151111692414113
185492,1,3,4,0.151111692414113
185493,1,3,4,0.151111692414113
185501,1,3,4,0.151111692414113
185516,1,3,4,0.151111692414113
185529,1,3,4,0.151111692414113
185534,1,3,4,0.151111692414113
185538,1,3,4,0.151111692414113
185541,1,3,4,0.151111692414113
185556,1,3,4,0.151111692414113
185570,1,3,4,0.151111692414113
185601,1,3,4,0.151111692414113
185621,1,3,4,0.151111692414113
185637,1,3,4,0.151111692414113
185644,1,3,4,0.151111692414113
185646,1,3,4,0.151111692414113
185656,1,3,4,0.151111692414113
185683,1,3,4,0.151111692414113
185686,1,3,4,0.151111692414113
185705,1,3,4,0.151111692414113
185727,1,3,4,0.151111692414113
185745,1,3,4,0.15111169907986113
185750,1,3,4,0.15111169907986113
185751,1,3,4,0.151111692414113
185757,1,3,4,0.151111692414113
185773,1,3,4,0.151111692414113
185778,1,3,4,0.151111692414113
185787,1,3,4,0.151111692414113
185792,1,3,4,0.151111692414113
185797,1,3,4,0.151111692414113
185802,1,3,4,0.151111692414113
185805,1,3,4,0.151111692414113
185808,1,3,4,0.151111692414113
185809,1,3,4,0.151111692414113
185819,1,3,4,0.151111692414113
185820,1,3,4,0.151111692414113
185822,1,3,4,0.151111692414113
185824,1,3,4,0.151111692414113
185827,1,3,4,0.151111692414113
185830,1,3,4,0.151111692414113
185835,1,3,4,0.151111692414113
185838,1,3,4,0.151111692414113
185862,1,3,4,0.151111692414113
185863,1,3,4,0.151111692414113
185875,1,3,4,0.151111692414113
185885,1,3,4,0.151111692414113
185909,1,3,4,0.151111692414113
185912,1,3,4,0.151111692414113
185913,1,3,4,0.151111692414113
185938,1,3,4,0.151111692414113
185951,1,3,4,0.151111692414113
185955,1,3,4,0.151111692414113
185959,1,3,4,0.151111692414113
185974,1,3,4,0.15111169907986113
185995,1,3,4,0.15111169907986113
186009,1,3,4,0.151111692414113
186037,1,3,4,0.151111692414113
186043,1,3,4,0.151111692414113
186063,1,3,4,0.151111692414113
186070,1,3,4,0.151111692414113
186073,1,3,4,0.151111692414113
186104,1,3,4,0.151111692414113
186112,1,3,4,0.151111692414113
186125,1,3,4,0.151111692414113
186141,1,3,4,0.151111692414113
186142,1,3,4,0.151111692414113
186155,1,3,4,0.151111692414113
186156,1,3,4,0.151111692414113
186157,1,3,4,0.151111692414113
186172,1,3,4,0.151111692414113
186192,1,3,4,0.151111692414113
186196,1,3,4,0.151111692414113
186232,1,3,4,0.151111692414113
186249,1,3,4,0.151111692414113
186263,1,3,4,0.151111692414113
186267,1,3,4,0.151111692414113
186273,1,3,4,0.151111692414113
186275,1,3,4,0.151111692414113
186281,1,3,4,0.151111692414113
186284,1,3,4,0.151111692414113
186286,1,3,4,0.151111692414113
186289,1,3,4,0.151111692414113
186298,1,3,4,0.151111692414113
186301,1,3,4,0.151111692414113
186304,1,3,4,0.151111692414113
186307,1,3,4,0.15111169907986113
186338,1,3,4,0.15111169907986113
186347,1,3,4,0.151111692414113
186355,1,3,4,0.151111692414113
186371,1,3,4,0.151111692414113
186379,1,3,4,0.151111692414113
186384,1,3,4,0.151111692414113
186418,1,3,4,0.151111692414113
186423,1,3,4,0.151111692414113
186425,1,3,4,0.151111692414113
186434,1,3,4,0.151111692414113
186436,1,3,4,0.151111692414113
186455,1,3,4,0.151111692414113
186456,1,3,4,0.151111692414113
186459,1,3,4,0.151111692414113
186462,1,3,4,0.151111692414113
186490,1,3,4,0.151111692414113
186502,1,3,4,0.151111692414113
186503,1,3,4,0.151111692414113
186512,1,3,4,0.151111692414113
186536,1,3,4,0.151111692414113
186537,1,3,4,0.151111692414113
186542,1,3,4,0.151111692414113
186546,1,3,4,0.151111692414113
186552,1,3,4,0.151111692414113
186574,1,3,4,0.151111692414113
186576,1,3,4,0.151111692414113
186592,1,3,4,0.151111692414113
186611,1,3,4,0.151111692414113
186617,1,3,4,0.151111692414113
186622,1,3,4,0.151111692414113
186629,1,3,4,0.151111692414113
186630,1,3,4,0.15111169907986113
186641,1,3,4,0.15111169907986113
186653,1,3,4,0.151111692414113
186669,1,3,4,0.151111692414113
186677,1,3,4,0.151111692414113
186689,1,3,4,0.151111692414113
186698,1,3,4,0.151111692414113
186731,1,3,4,0.151111692414113
186733,1,3,4,0.151111692414113
186742,1,3,4,0.151111692414113
186746,1,3,4,0.151111692414113
186752,1,3,4,0.151111692414113
186753,1,3,4,0.151111692414113
186757,1,3,4,0.151111692414113
186762,1,3,4,0.151111692414113
186791,1,3,4,0.151111692414113
186796,1,3,4,0.151111692414113
186799,1,3,4,0.151111692414113
186835,1,3,4,0.151111692414113
186837,1,3,4,0.151111692414113
186839,1,3,4,0.151111692414113
186851,1,3,4,0.151111692414113
186854,1,3,4,0.151111692414113
186865,1,3,4,0.151111692414113
186866,1,3,4,0.151111692414113
186875,1,3,4,0.151111692414113
186879,1,3,4,0.151111692414113
186882,1,3,4,0.151111692414113
186884,1,3,4,0.151111692414113
186886,1,3,4,0.151111692414113
186903,1,3,4,0.151111692414113
186913,1,3,4,0.151111692414113
186920,1,3,4,0.15111169907986113
186921,1,3,4,0.15111169907986113
186927,1,3,4,0.151111692414113
186947,1,3,4,0.151111692414113
186959,1,3,4,0.151111692414113
186966,1,3,4,0.151111692414113
186971,1,3,4,0.151111692414113
186974,1,3,4,0.151111692414113
186975,1,3,4,0.151111692414113
186979,1,3,4,0.151111692414113
186986,1,3,4,0.151111692414113
186996,1,3,4,0.151111692414113
187013,1,3,4,0.151111692414113
187022,1,3,4,0.151111692414113
187026,1,3,4,0.151111692414113
187034,1,3,4,0.151111692414113
187038,1,3,4,0.151111692414113
187047,1,3,4,0.151111692414113
187049,1,3,4,0.151111692414113
187055,1,3,4,0.151111692414113
187088,1,3,4,0.151111692414113
187109,1,3,4,0.151111692414113
187130,1,3,4,0.151111692414113
187132,1,3,4,0.151111692414113
187134,1,3,4,0.151111692414113
187151,1,3,4,0.151111692414113
187163,1,3,4,0.151111692414113
187164,1,3,4,0.151111692414113
187176,1,3,4,0.151111692414113
187181,1,3,4,0.151111692414113
187182,1,3,4,0.151111692414113
187196,1,3,4,0.151111692414113
187212,1,3,4,0.15111169907986113
187234,1,3,4,0.15111169907986113
187247,1,3,4,0.151111692414113
187254,1,3,4,0.151111692414113
187261,1,3,4,0.151111692414113
187273,1,3,4,0.151111692414113
187300,1,3,4,0.151111692414113
187303,1,3,4,0.151111692414113
187342,1,3,4,0.151111692414113
187380,1,3,4,0.151111692414113
187390,1,3,4,0.151111692414113
187399,1,3,4,0.151111692414113
187407,1,3,4,0.151111692414113
187413,1,3,4,0.151111692414113
187428,1,3,4,0.151111692414113
187436,1,3,4,0.151111692414113
187453,1,3,4,0.151111692414113
187464,1,3,4,0.151111692414113
187472,1,3,4,0.151111692414113
187474,1,3,4,0.151111692414113
187477,1,3,4,0.151111692414113
187480,1,3,4,0.151111692414113
187494,1,3,4,0.151111692414113
187498,1,3,4,0.151111692414113
187500,1,3,4,0.151111692414113
187526,1,3,4,0.151111692414113
187541,1,3,4,0.151111692414113
187547,1,3,4,0.151111692414113
187549,1,3,4,0.151111692414113
187560,1,3,4,0.151111692414113
187575,1,3,4,0.151111692414113
187583,1,3,4,0.151111692414113
187593,1,3,4,0.15111169907986113
187605,1,3,4,0.15111169907986113
187613,1,3,4,0.151111692414113
187615,1,3,4,0.151111692414113
187617,1,3,4,0.151111692414113
187622,1,3,4,0.151111692414113
187644,1,3,4,0.151111692414113
187672,1,3,4,0.151111692414113
187689,1,3,4,0.151111692414113
187700,1,3,4,0.151111692414113
187702,1,3,4,0.151111692414113
187713,1,3,4,0.151111692414113
187779,1,3,4,0.151111692414113
187784,1,3,4,0.151111692414113
187792,1,3,4,0.151111692414113
187800,1,3,4,0.151111692414113
187834,1,3,4,0.151111692414113
187841,1,3,4,0.151111692414113
187847,1,3,4,0.151111692414113
187854,1,3,4,0.151111692414113
187862,1,3,4,0.151111692414113
187882,1,3,4,0.151111692414113
187883,1,3,4,0.151111692414113
187891,1,3,4,0.151111692414113
187897,1,3,4,0.151111692414113
187901,1,3,4,0.151111692414113
187905,1,3,4,0.151111692414113
187911,1,3,4,0.151111692414113
187918,1,3,4,0.151111692414113
187921,1,3,4,0.151111692414113
187927,1,3,4,0.151111692414113
187931,1,3,4,0.151111692414113
187932,1,3,4,0.15111169907986113
187933,1,3,4,0.15111169907986113
187934,1,3,4,0.151111692414113
187937,1,3,4,0.151111692414113
187948,1,3,4,0.151111692414113
187968,1,3,4,0.151111692414113
187982,1,3,4,0.151111692414113
187985,1,3,4,0.151111692414113
187986,1,3,4,0.151111692414113
187992,1,3,4,0.151111692414113
187994,1,3,4,0.151111692414113
187995,1,3,4,0.151111692414113
187997,1,3,4,0.151111692414113
188004,1,3,4,0.151111692414113
188005,1,3,4,0.151111692414113
188016,1,3,4,0.151111692414113
188048,1,3,4,0.151111692414113
188077,1,3,4,0.151111692414113
188093,1,3,4,0.151111692414113
188094,1,3,4,0.151111692414113
188115,1,3,4,0.151111692414113
188117,1,3,4,0.151111692414113
188128,1,3,4,0.151111692414113
188133,1,3,4,0.151111692414113
188149,1,3,4,0.151111692414113
188160,1,3,4,0.151111692414113
188166,1,3,4,0.151111692414113
188197,1,3,4,0.151111692414113
188206,1,3,4,0.151111692414113
188221,1,3,4,0.151111692414113
188230,1,3,4,0.151111692414113
188235,1,3,4,0.151111692414113
188241,1,3,4,0.15111169907986113
188270,1,3,4,0.15111169907986113
188271,1,3,4,0.151111692414113
188272,1,3,4,0.151111692414113
188306,1,3,4,0.151111692414113
188313,1,3,4,0.151111692414113
188316,1,3,4,0.151111692414113
188354,1,3,4,0.151111692414113
188390,1,3,4,0.151111692414113
188391,1,3,4,0.151111692414113
188406,1,3,4,0.151111692414113
188408,1,3,4,0.151111692414113
188410,1,3,4,0.151111692414113
188411,1,3,4,0.151111692414113
188416,1,3,4,0.151111692414113
188435,1,3,4,0.151111692414113
188460,1,3,4,0.151111692414113
188480,1,3,4,0.151111692414113
188486,1,3,4,0.151111692414113
188498,1,3,4,0.151111692414113
188502,1,3,4,0.151111692414113
188525,1,3,4,0.151111692414113
188528,1,3,4,0.151111692414113
188536,1,3,4,0.151111692414113
188542,1,3,4,0.151111692414113
188552,1,3,4,0.151111692414113
188563,1,3,4,0.151111692414113
188566,1,3,4,0.151111692414113
188567,1,3,4,0.151111692414113
188568,1,3,4,0.151111692414113
188582,1,3,4,0.151111692414113
188583,1,3,4,0.151111692414113
188592,1,3,4,0.15111169907986113
188608,1,3,4,0.15111169907986113
188611,1,3,4,0.151111692414113
188620,1,3,4,0.151111692414113
188632,1,3,4,0.151111692414113
188637,1,3,4,0.151111692414113
188640,1,3,4,0.151111692414113
188641,1,3,4,0.151111692414113
188646,1,3,4,0.151111692414113
188650,1,3,4,0.151111692414113
188669,1,3,4,0.151111692414113
188672,1,3,4,0.151111692414113
188692,1,3,4,0.151111692414113
188700,1,3,4,0.151111692414113
188702,1,3,4,0.151111692414113
188710,1,3,4,0.151111692414113
188715,1,3,4,0.151111692414113
188721,1,3,4,0.151111692414113
188741,1,3,4,0.151111692414113
188765,1,3,4,0.151111692414113
188771,1,3,4,0.151111692414113
188784,1,3,4,0.151111692414113
188794,1,3,4,0.151111692414113
188811,1,3,4,0.151111692414113
188815,1,3,4,0.151111692414113
188818,1,3,4,0.151111692414113
188824,1,3,4,0.151111692414113
188828,1,3,4,0.151111692414113
188835,1,3,4,0.151111692414113
188844,1,3,4,0.151111692414113
188850,1,3,4,0.151111692414113
188854,1,3,4,0.151111692414113
188867,1,3,4,0.15111169907986113
188879,1,3,4,0.15111169907986113
188893,1,3,4,0.151111692414113
188895,1,3,4,0.151111692414113
188907,1,3,4,0.151111692414113
188911,1,3,4,0.151111692414113
188913,1,3,4,0.151111692414113
188921,1,3,4,0.151111692414113
188927,1,3,4,0.151111692414113
188935,1,3,4,0.151111692414113
188938,1,3,4,0.151111692414113
188942,1,3,4,0.151111692414113
188951,1,3,4,0.151111692414113
188954,1,3,4,0.151111692414113
188957,1,3,4,0.151111692414113
188959,1,3,4,0.151111692414113
188989,1,3,4,0.151111692414113
188995,1,3,4,0.151111692414113
189000,1,3,4,0.151111692414113
189001,1,3,4,0.151111692414113
189038,1,3,4,0.151111692414113
189046,1,3,4,0.151111692414113
189058,1,3,4,0.151111692414113
189059,1,3,4,0.151111692414113
189060,1,3,4,0.151111692414113
189088,1,3,4,0.151111692414113
189090,1,3,4,0.151111692414113
189099,1,3,4,0.151111692414113
189100,1,3,4,0.151111692414113
189117,1,3,4,0.151111692414113
189118,1,3,4,0.151111692414113
189145,1,3,4,0.151111692414113
189147,1,3,4,0.15111169907986113
189173,1,3,4,0.15111169907986113
189200,1,3,4,0.151111692414113
189201,1,3,4,0.151111692414113
189204,1,3,4,0.151111692414113
189207,1,3,4,0.151111692414113
189228,1,3,4,0.151111692414113
189235,1,3,4,0.151111692414113
189239,1,3,4,0.151111692414113
189255,1,3,4,0.151111692414113
189259,1,3,4,0.151111692414113
