Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
164247,1,3,4,0.27776817304988066
164251,1,3,4,0.27776817304988066
164254,1,3,4,0.27776817304988066
164258,1,3,4,0.27776817304988066
164262,1,3,4,0.2777681687173124
164267,1,3,4,0.2777681687173124
164271,1,3,4,1.4327053193347044
164289,1,3,4,0.27776817304988066
164297,1,3,4,0.27776817304988066
164307,1,3,4,0.27776817304988066
164315,1,3,4,0.27776817304988066
164317,1,3,4,0.27776817304988066
164318,1,3,4,0.27776817304988066
164321,1,3,4,0.27776817304988066
164325,1,3,4,0.27776817304988066
164349,1,3,4,0.27776817304988066
164350,1,3,4,0.27776817304988066
164361,1,3,4,0.27776817304988066
164387,1,3,4,0.27776817304988066
164399,1,3,4,0.27776817304988066
164423,1,3,4,0.27776817304988066
164428,1,3,4,0.27776817304988066
164435,1,3,4,0.27776817304988066
164436,1,3,4,0.27776817304988066
164439,1,3,4,0.27776817304988066
164444,1,3,4,0.27776817304988066
164450,1,3,4,0.27776817304988066
164467,1,3,4,0.27776817304988066
164485,1,3,4,0.27776817304988066
164504,1,3,4,0.27776817304988066
164509,1,3,4,0.27776817304988066
164510,1,3,4,0.27776817304988066
164532,1,3,4,0.27776817304988066
164535,1,3,4,0.27776817304988066
164544,1,3,4,2.1945074417099604
164552,1,3,4,0.27776817304988066
164554,1,3,4,0.2777681687173124
164585,1,3,4,0.2777681687173124
164600,1,3,4,0.27776817304988066
164619,1,3,4,0.27776817304988066
164621,1,3,4,0.27776817304988066
164627,1,3,4,0.27776817304988066
164649,1,3,4,0.27776817304988066
164657,1,3,4,0.27776817304988066
164661,1,3,4,0.27776817304988066
164681,1,3,4,0.27776817304988066
164684,1,3,4,0.27776817304988066
164687,1,3,4,0.27776817304988066
164704,1,3,4,0.27776817304988066
164728,1,3,4,0.27776817304988066
164736,1,3,4,0.27776817304988066
164745,1,3,4,0.27776817304988066
164763,1,3,4,0.27776817304988066
164772,1,3,4,0.27776817304988066
164777,1,3,4,0.27776817304988066
164798,1,3,4,0.27776817304988066
164799,1,3,4,0.27776817304988066
164801,1,3,4,0.27776817304988066
164809,1,3,4,0.27776817304988066
164830,1,3,4,0.27776817304988066
164832,1,3,4,0.27776817304988066
164854,1,3,4,0.27776817304988066
164874,1,3,4,0.27776817304988066
164876,1,3,4,0.27776817304988066
164877,1,3,4,0.27776817304988066
164885,1,3,4,0.27776817304988066
164887,1,3,4,0.27776817304988066
164899,1,3,4,0.27776817304988066
164901,1,3,4,0.2777681687173124
164912,1,3,4,0.2777681687173124
164919,1,3,4,0.27776817304988066
164936,1,3,4,0.27776817304988066
164950,1,3,4,0.27776817304988066
164951,1,3,4,0.27776817304988066
164956,1,3,4,0.27776817304988066
164963,1,3,4,0.27776817304988066
164966,1,3,4,0.27776817304988066
164979,1,3,4,0.27776817304988066
164986,1,3,4,0.27776817304988066
164991,1,3,4,0.27776817304988066
165019,1,3,4,0.27776817304988066
165030,1,3,4,0.27776817304988066
165049,1,3,4,0.27776817304988066
165050,1,3,4,0.27776817304988066
165053,1,3,4,0.27776817304988066
165075,1,3,4,0.27776817304988066
165081,1,3,4,0.27776817304988066
165097,1,3,4,0.27776817304988066
165099,1,3,4,0.27776817304988066
165121,1,3,4,0.27776817304988066
165132,1,3,4,0.27776817304988066
165141,1,3,4,0.27776817304988066
165142,1,3,4,0.27776817304988066
165149,1,3,4,0.27776817304988066
165151,1,3,4,0.27776817304988066
165186,1,3,4,0.27776817304988066
165194,1,3,4,0.27776817304988066
165218,1,3,4,0.27776817304988066
165222,1,3,4,0.27776817304988066
165233,1,3,4,0.27776817304988066
165234,1,3,4,0.2777681687173124
165247,1,3,4,0.2777681687173124
165248,1,3,4,0.27776817304988066
165250,1,3,4,0.27776817304988066
165262,1,3,4,0.27776817304988066
165264,1,3,4,0.27776817304988066
165267,1,3,4,0.27776817304988066
165274,1,3,4,0.27776817304988066
165287,1,3,4,0.27776817304988066
165318,1,3,4,0.27776817304988066
165322,1,3,4,0.27776817304988066
165340,1,3,4,0.27776817304988066
165354,1,3,4,0.27776817304988066
165360,1,3,4,0.27776817304988066
165361,1,3,4,0.27776817304988066
165371,1,3,4,0.27776817304988066
165377,1,3,4,0.27776817304988066
165380,1,3,4,0.27776817304988066
165390,1,3,4,0.27776817304988066
165395,1,3,4,0.27776817304988066
165396,1,3,4,0.27776817304988066
165431,1,3,4,0.27776817304988066
165441,1,3,4,0.27776817304988066
165442,1,3,4,0.27776817304988066
165452,1,3,4,0.27776817304988066
165453,1,3,4,0.27776817304988066
165480,1,3,4,0.27776817304988066
165485,1,3,4,0.27776817304988066
165490,1,3,4,0.27776817304988066
165495,1,3,4,0.27776817304988066
165503,1,3,4,0.27776817304988066
165507,1,3,4,0.27776817304988066
165518,1,3,4,0.2777681687173124
165522,1,3,4,0.2777681687173124
165553,1,3,4,0.27776817304988066
165584,1,3,4,0.27776817304988066
165597,1,3,4,0.27776817304988066
165601,1,3,4,0.27776817304988066
165602,1,3,4,0.27776817304988066
165625,1,3,4,0.27776817304988066
165628,1,3,4,0.27776817304988066
165640,1,3,4,0.27776817304988066
165674,1,3,4,0.27776817304988066
165697,1,3,4,0.27776817304988066
165704,1,3,4,0.27776817304988066
165705,1,3,4,0.27776817304988066
165706,1,3,4,0.27776817304988066
165712,1,3,4,0.27776817304988066
165717,1,3,4,0.27776817304988066
165747,1,3,4,0.27776817304988066
165750,1,3,4,0.27776817304988066
165751,1,3,4,0.27776817304988066
165755,1,3,4,0.27776817304988066
165770,1,3,4,0.27776817304988066
165774,1,3,4,0.27776817304988066
165790,1,3,4,0.27776817304988066
165810,1,3,4,0.27776817304988066
165816,1,3,4,0.27776817304988066
165829,1,3,4,0.27776817304988066
165836,1,3,4,0.27776817304988066
165849,1,3,4,0.27776817304988066
165871,1,3,4,0.27776817304988066
165876,1,3,4,0.27776817304988066
165877,1,3,4,0.27776817304988066
165886,1,3,4,0.2777681687173124
165903,1,3,4,0.2777681687173124
165909,1,3,4,0.27776817304988066
165911,1,3,4,0.27776817304988066
165912,1,3,4,0.27776817304988066
165930,1,3,4,0.27776817304988066
165939,1,3,4,0.27776817304988066
165955,1,3,4,0.27776817304988066
165958,1,3,4,0.27776817304988066
165967,1,3,4,0.27776817304988066
165968,1,3,4,0.27776817304988066
165973,1,3,4,0.27776817304988066
165975,1,3,4,0.27776817304988066
165977,1,3,4,0.27776817304988066
165981,1,3,4,0.27776817304988066
165982,1,3,4,0.27776817304988066
165989,1,3,4,0.27776817304988066
166008,1,3,4,0.27776817304988066
166009,1,3,4,0.27776817304988066
166013,1,3,4,0.27776817304988066
166016,1,3,4,0.27776817304988066
166028,1,3,4,0.27776817304988066
166030,1,3,4,0.27776817304988066
166055,1,3,4,0.27776817304988066
166072,1,3,4,0.27776817304988066
166080,1,3,4,0.27776817304988066
166082,1,3,4,0.27776817304988066
166086,1,3,4,0.27776817304988066
166096,1,3,4,0.27776817304988066
166100,1,3,4,0.27776817304988066
166102,1,3,4,0.27776817304988066
166122,1,3,4,0.27776817304988066
166135,1,3,4,0.2777681687173124
166139,1,3,4,0.2777681687173124
166142,1,3,4,0.27776817304988066
166154,1,3,4,0.27776817304988066
166158,1,3,4,0.27776817304988066
166175,1,3,4,0.27776817304988066
166176,1,3,4,0.27776817304988066
166180,1,3,4,0.27776817304988066
166182,1,3,4,0.27776817304988066
166185,1,3,4,0.27776817304988066
166188,1,3,4,0.27776817304988066
166195,1,3,4,0.27776817304988066
166197,1,3,4,0.27776817304988066
166200,1,3,4,0.27776817304988066
166209,1,3,4,0.27776817304988066
166220,1,3,4,0.27776817304988066
166231,1,3,4,0.27776817304988066
166232,1,3,4,0.27776817304988066
166280,1,3,4,0.27776817304988066
166284,1,3,4,0.27776817304988066
166291,1,3,4,0.27776817304988066
166310,1,3,4,0.27776817304988066
166317,1,3,4,0.27776817304988066
166333,1,3,4,0.27776817304988066
166338,1,3,4,0.27776817304988066
166354,1,3,4,0.27776817304988066
166356,1,3,4,0.27776817304988066
166384,1,3,4,0.27776817304988066
166389,1,3,4,0.27776817304988066
166395,1,3,4,0.27776817304988066
166408,1,3,4,0.27776817304988066
166418,1,3,4,0.27776817304988066
166424,1,3,4,0.2777681687173124
166430,1,3,4,0.2777681687173124
166448,1,3,4,0.27776817304988066
166459,1,3,4,0.27776817304988066
166466,1,3,4,0.27776817304988066
166489,1,3,4,0.27776817304988066
166495,1,3,4,0.27776817304988066
166512,1,3,4,0.27776817304988066
166520,1,3,4,0.27776817304988066
166544,1,3,4,0.27776817304988066
166565,1,3,4,0.27776817304988066
166568,1,3,4,0.27776817304988066
166606,1,3,4,0.27776817304988066
166616,1,3,4,0.27776817304988066
166618,1,3,4,0.27776817304988066
166627,1,3,4,0.27776817304988066
166641,1,3,4,0.27776817304988066
166643,1,3,4,0.27776817304988066
166646,1,3,4,0.27776817304988066
166652,1,3,4,0.27776817304988066
166668,1,3,4,0.27776817304988066
166676,1,3,4,0.27776817304988066
166677,1,3,4,0.27776817304988066
166681,1,3,4,0.27776817304988066
166690,1,3,4,0.27776817304988066
166697,1,3,4,0.27776817304988066
166710,1,3,4,0.27776817304988066
166730,1,3,4,0.27776817304988066
166739,1,3,4,0.27776817304988066
166741,1,3,4,0.27776817304988066
166751,1,3,4,0.27776817304988066
166757,1,3,4,0.27776817304988066
166765,1,3,4,0.2777681687173124
166776,1,3,4,0.2777681687173124
166822,1,3,4,0.27776817304988066
166824,1,3,4,0.27776817304988066
166825,1,3,4,0.27776817304988066
166832,1,3,4,0.27776817304988066
166844,1,3,4,0.27776817304988066
166852,1,3,4,0.27776817304988066
166855,1,3,4,0.27776817304988066
166857,1,3,4,0.27776817304988066
166863,1,3,4,0.27776817304988066
166869,1,3,4,0.27776817304988066
166874,1,3,4,0.27776817304988066
166884,1,3,4,0.27776817304988066
166887,1,3,4,0.27776817304988066
166897,1,3,4,0.27776817304988066
166904,1,3,4,0.27776817304988066
166914,1,3,4,0.27776817304988066
166915,1,3,4,0.27776817304988066
166928,1,3,4,0.27776817304988066
166933,1,3,4,0.27776817304988066
166937,1,3,4,0.27776817304988066
166939,1,3,4,0.27776817304988066
166945,1,3,4,0.27776817304988066
166952,1,3,4,0.27776817304988066
166955,1,3,4,0.27776817304988066
166987,1,3,4,0.27776817304988066
166998,1,3,4,0.27776817304988066
167000,1,3,4,0.27776817304988066
167008,1,3,4,0.27776817304988066
167011,1,3,4,0.27776817304988066
167018,1,3,4,0.27776817304988066
167021,1,3,4,0.2777681687173124
167024,1,3,4,0.2777681687173124
167052,1,3,4,0.27776817304988066
167062,1,3,4,0.27776817304988066
167071,1,3,4,0.27776817304988066
167073,1,3,4,0.27776817304988066
167078,1,3,4,0.27776817304988066
167082,1,3,4,0.27776817304988066
167097,1,3,4,0.27776817304988066
167143,1,3,4,0.27776817304988066
167144,1,3,4,0.27776817304988066
167145,1,3,4,0.27776817304988066
167147,1,3,4,0.27776817304988066
167152,1,3,4,0.27776817304988066
167162,1,3,4,0.27776817304988066
167163,1,3,4,0.27776817304988066
167178,1,3,4,0.27776817304988066
167184,1,3,4,0.27776817304988066
167192,1,3,4,0.27776817304988066
167215,1,3,4,0.27776817304988066
167217,1,3,4,0.27776817304988066
167234,1,3,4,0.27776817304988066
167246,1,3,4,0.27776817304988066
167251,1,3,4,0.27776817304988066
167257,1,3,4,0.27776817304988066
167324,1,3,4,0.27776817304988066
167327,1,3,4,0.27776817304988066
167330,1,3,4,0.27776817304988066
167331,1,3,4,0.27776817304988066
167336,1,3,4,0.27776817304988066
167340,1,3,4,0.27776817304988066
167359,1,3,4,0.27776817304988066
167362,1,3,4,0.2777681687173124
167376,1,3,4,0.2777681687173124
167394,1,3,4,0.27776817304988066
167399,1,3,4,0.27776817304988066
167406,1,3,4,0.27776817304988066
167426,1,3,4,0.27776817304988066
167432,1,3,4,0.27776817304988066
167440,1,3,4,0.27776817304988066
167444,1,3,4,0.27776817304988066
167477,1,3,4,0.27776817304988066
167501,1,3,4,0.27776817304988066
167510,1,3,4,0.27776817304988066
167523,1,3,4,0.27776817304988066
167527,1,3,4,0.27776817304988066
167550,1,3,4,0.27776817304988066
167552,1,3,4,0.27776817304988066
167555,1,3,4,0.27776817304988066
167563,1,3,4,0.27776817304988066
167571,1,3,4,0.27776817304988066
167579,1,3,4,0.27776817304988066
167587,1,3,4,0.27776817304988066
167618,1,3,4,0.27776817304988066
167624,1,3,4,0.27776817304988066
167628,1,3,4,0.27776817304988066
167636,1,3,4,0.27776817304988066
167637,1,3,4,0.27776817304988066
167649,1,3,4,0.27776817304988066
167650,1,3,4,0.27776817304988066
167658,1,3,4,0.27776817304988066
167660,1,3,4,0.27776817304988066
167666,1,3,4,0.27776817304988066
167670,1,3,4,0.27776817304988066
167676,1,3,4,0.2777681687173124
167682,1,3,4,0.2777681687173124
167699,1,3,4,0.27776817304988066
167709,1,3,4,0.27776817304988066
167715,1,3,4,0.27776817304988066
167721,1,3,4,0.27776817304988066
167733,1,3,4,0.27776817304988066
167738,1,3,4,0.27776817304988066
167762,1,3,4,0.27776817304988066
167765,1,3,4,0.27776817304988066
167776,1,3,4,0.27776817304988066
167777,1,3,4,0.27776817304988066
167810,1,3,4,0.27776817304988066
167835,1,3,4,0.27776817304988066
167836,1,3,4,0.27776817304988066
167838,1,3,4,0.27776817304988066
167860,1,3,4,0.27776817304988066
167867,1,3,4,0.27776817304988066
167873,1,3,4,0.27776817304988066
167877,1,3,4,0.27776817304988066
167913,1,3,4,0.27776817304988066
167917,1,3,4,0.27776817304988066
167920,1,3,4,0.27776817304988066
167942,1,3,4,0.27776817304988066
167957,1,3,4,0.27776817304988066
167962,1,3,4,0.27776817304988066
167970,1,3,4,0.27776817304988066
167976,1,3,4,0.27776817304988066
167980,1,3,4,0.27776817304988066
167982,1,3,4,0.27776817304988066
167998,1,3,4,0.27776817304988066
168001,1,3,4,0.27776817304988066
168006,1,3,4,0.2777681687173124
168010,1,3,4,0.2777681687173124
168014,1,3,4,0.27776817304988066
168019,1,3,4,0.27776817304988066
168021,1,3,4,0.27776817304988066
168025,1,3,4,0.27776817304988066
168030,1,3,4,0.27776817304988066
168038,1,3,4,0.27776817304988066
168043,1,3,4,0.27776817304988066
168063,1,3,4,0.27776817304988066
168064,1,3,4,0.27776817304988066
168073,1,3,4,0.27776817304988066
168074,1,3,4,0.27776817304988066
168075,1,3,4,0.27776817304988066
168084,1,3,4,0.27776817304988066
168086,1,3,4,0.27776817304988066
168102,1,3,4,0.27776817304988066
168108,1,3,4,0.27776817304988066
168109,1,3,4,0.27776817304988066
168110,1,3,4,0.27776817304988066
168113,1,3,4,0.27776817304988066
168117,1,3,4,0.27776817304988066
168120,1,3,4,0.27776817304988066
168127,1,3,4,0.27776817304988066
168146,1,3,4,0.27776817304988066
168157,1,3,4,0.27776817304988066
168172,1,3,4,0.27776817304988066
168179,1,3,4,0.27776817304988066
168199,1,3,4,0.27776817304988066
168203,1,3,4,0.27776817304988066
168214,1,3,4,0.27776817304988066
168235,1,3,4,0.27776817304988066
168250,1,3,4,0.2777681687173124
168276,1,3,4,0.2777681687173124
168288,1,3,4,0.27776817304988066
168295,1,3,4,0.27776817304988066
168303,1,3,4,0.27776817304988066
168317,1,3,4,0.27776817304988066
168335,1,3,4,0.27776817304988066
168362,1,3,4,0.27776817304988066
168374,1,3,4,0.27776817304988066
168376,1,3,4,0.27776817304988066
168410,1,3,4,0.27776817304988066
168416,1,3,4,0.27776817304988066
168421,1,3,4,0.27776817304988066
168431,1,3,4,0.27776817304988066
168439,1,3,4,0.27776817304988066
168456,1,3,4,0.27776817304988066
168473,1,3,4,0.27776817304988066
168479,1,3,4,0.27776817304988066
168480,1,3,4,0.27776817304988066
168491,1,3,4,0.27776817304988066
168498,1,3,4,0.27776817304988066
168514,1,3,4,0.27776817304988066
168540,1,3,4,0.27776817304988066
168552,1,3,4,0.27776817304988066
168560,1,3,4,0.27776817304988066
168586,1,3,4,0.27776817304988066
168588,1,3,4,0.27776817304988066
168594,1,3,4,0.27776817304988066
168624,1,3,4,0.27776817304988066
168631,1,3,4,0.27776817304988066
168662,1,3,4,0.27776817304988066
168672,1,3,4,0.27776817304988066
168674,1,3,4,0.2777681687173124
168696,1,3,4,0.2777681687173124
168706,1,3,4,0.27776817304988066
168722,1,3,4,0.27776817304988066
168741,1,3,4,0.27776817304988066
168755,1,3,4,0.27776817304988066
168760,1,3,4,0.27776817304988066
168775,1,3,4,0.27776817304988066
168780,1,3,4,0.27776817304988066
168788,1,3,4,0.27776817304988066
168793,1,3,4,0.27776817304988066
168806,1,3,4,0.27776817304988066
168834,1,3,4,0.27776817304988066
168840,1,3,4,0.27776817304988066
168866,1,3,4,0.27776817304988066
168875,1,3,4,0.27776817304988066
168898,1,3,4,0.27776817304988066
168903,1,3,4,0.27776817304988066
168912,1,3,4,0.27776817304988066
168923,1,3,4,0.27776817304988066
168930,1,3,4,0.27776817304988066
168941,1,3,4,0.27776817304988066
168943,1,3,4,0.27776817304988066
168947,1,3,4,0.27776817304988066
168949,1,3,4,0.27776817304988066
168957,1,3,4,0.27776817304988066
168963,1,3,4,0.27776817304988066
168977,1,3,4,0.27776817304988066
168991,1,3,4,0.27776817304988066
168994,1,3,4,0.27776817304988066
169000,1,3,4,0.27776817304988066
169025,1,3,4,0.27776817304988066
169040,1,3,4,0.2777681687173124
169042,1,3,4,0.2777681687173124
169065,1,3,4,0.27776817304988066
169070,1,3,4,0.27776817304988066
169087,1,3,4,0.27776817304988066
169102,1,3,4,0.27776817304988066
169109,1,3,4,0.27776817304988066
169112,1,3,4,0.27776817304988066
169126,1,3,4,0.27776817304988066
169133,1,3,4,0.27776817304988066
169137,1,3,4,0.27776817304988066
169139,1,3,4,0.27776817304988066
169141,1,3,4,0.27776817304988066
169145,1,3,4,0.27776817304988066
169149,1,3,4,0.27776817304988066
169152,1,3,4,0.27776817304988066
169153,1,3,4,0.27776817304988066
169172,1,3,4,0.27776817304988066
169176,1,3,4,0.27776817304988066
169187,1,3,4,0.27776817304988066
169198,1,3,4,0.27776817304988066
169203,1,3,4,0.27776817304988066
169216,1,3,4,0.27776817304988066
169217,1,3,4,0.27776817304988066
169246,1,3,4,0.27776817304988066
169247,1,3,4,0.27776817304988066
169256,1,3,4,0.27776817304988066
169269,1,3,4,0.27776817304988066
169275,1,3,4,0.27776817304988066
169287,1,3,4,0.27776817304988066
169291,1,3,4,0.27776817304988066
169300,1,3,4,0.27776817304988066
169306,1,3,4,0.2777681687173124
169321,1,3,4,0.2777681687173124
169327,1,3,4,0.27776817304988066
169337,1,3,4,0.27776817304988066
169356,1,3,4,0.27776817304988066
169387,1,3,4,0.27776817304988066
169395,1,3,4,0.27776817304988066
169398,1,3,4,0.27776817304988066
169450,1,3,4,0.27776817304988066
169454,1,3,4,0.27776817304988066
169455,1,3,4,0.27776817304988066
169490,1,3,4,0.27776817304988066
169492,1,3,4,0.27776817304988066
169501,1,3,4,0.27776817304988066
169516,1,3,4,0.27776817304988066
169529,1,3,4,0.27776817304988066
169540,1,3,4,0.27776817304988066
169547,1,3,4,0.27776817304988066
169574,1,3,4,0.27776817304988066
169583,1,3,4,0.27776817304988066
169598,1,3,4,0.27776817304988066
169610,1,3,4,0.27776817304988066
169635,1,3,4,0.27776817304988066
169639,1,3,4,0.27776817304988066
169652,1,3,4,0.27776817304988066
169654,1,3,4,0.27776817304988066
169666,1,3,4,0.27776817304988066
169688,1,3,4,0.27776817304988066
169707,1,3,4,0.27776817304988066
169710,1,3,4,0.27776817304988066
169717,1,3,4,0.27776817304988066
169719,1,3,4,0.27776817304988066
169728,1,3,4,0.2777681687173124
169736,1,3,4,0.2777681687173124
169741,1,3,4,0.27776817304988066
169745,1,3,4,0.27776817304988066
169752,1,3,4,0.27776817304988066
169755,1,3,4,0.27776817304988066
169776,1,3,4,0.27776817304988066
169794,1,3,4,0.27776817304988066
169797,1,3,4,0.27776817304988066
169808,1,3,4,0.27776817304988066
169811,1,3,4,0.27776817304988066
169816,1,3,4,0.27776817304988066
169840,1,3,4,0.27776817304988066
169842,1,3,4,0.27776817304988066
169855,1,3,4,0.27776817304988066
169866,1,3,4,0.27776817304988066
169870,1,3,4,0.27776817304988066
169873,1,3,4,0.27776817304988066
169882,1,3,4,0.27776817304988066
169886,1,3,4,0.27776817304988066
169887,1,3,4,0.27776817304988066
169892,1,3,4,0.27776817304988066
169898,1,3,4,0.27776817304988066
169900,1,3,4,0.27776817304988066
169907,1,3,4,0.27776817304988066
169913,1,3,4,0.27776817304988066
169919,1,3,4,0.27776817304988066
169920,1,3,4,0.27776817304988066
169930,1,3,4,0.27776817304988066
169933,1,3,4,0.27776817304988066
169945,1,3,4,0.27776817304988066
169948,1,3,4,0.27776817304988066
169956,1,3,4,0.2777681687173124
169960,1,3,4,0.2777681687173124
169970,1,3,4,0.27776817304988066
169979,1,3,4,0.27776817304988066
169998,1,3,4,0.27776817304988066
170003,1,3,4,0.27776817304988066
170010,1,3,4,0.27776817304988066
170019,1,3,4,0.27776817304988066
170025,1,3,4,0.27776817304988066
170029,1,3,4,0.27776817304988066
170032,1,3,4,0.27776817304988066
