Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
215109,1,3,4,0.24138872160114572
215124,1,3,4,0.24138872160114572
215137,1,3,4,0.24138872160114572
215159,1,3,4,0.24138872160114572
215164,1,3,4,0.24138872160114572
215166,1,3,4,0.24138872160114572
215167,1,3,4,0.24138872160114572
215169,1,3,4,0.24138872160114572
215178,1,3,4,0.24138872160114572
215199,1,3,4,0.24138872160114572
215209,1,3,4,0.24138872160114572
215218,1,3,4,0.24138872160114572
215221,1,3,4,0.24138872160114572
215223,1,3,4,0.24138872160114572
215248,1,3,4,0.24138872160114572
215251,1,3,4,0.24138872160114572
215278,1,3,4,0.24138873448468695
215294,1,3,4,0.24138873448468695
215296,1,3,4,0.24138872160114572
215305,1,3,4,0.24138872160114572
215316,1,3,4,0.24138872160114572
215320,1,3,4,0.24138872160114572
215324,1,3,4,0.24138872160114572
215326,1,3,4,0.24138872160114572
215354,1,3,4,0.24138872160114572
215356,1,3,4,0.24138872160114572
215358,1,3,4,0.24138872160114572
215366,1,3,4,0.24138872160114572
215367,1,3,4,0.24138872160114572
215371,1,3,4,0.24138872160114572
215375,1,3,4,0.24138872160114572
215382,1,3,4,0.24138872160114572
215383,1,3,4,0.24138872160114572
215410,1,3,4,0.24138872160114572
215433,1,3,4,0.24138872160114572
215435,1,3,4,0.24138872160114572
215457,1,3,4,0.24138872160114572
215469,1,3,4,0.24138872160114572
215478,1,3,4,0.24138872160114572
215485,1,3,4,0.24138872160114572
215507,1,3,4,0.24138872160114572
215513,1,3,4,0.24138872160114572
215552,1,3,4,0.24138872160114572
215553,1,3,4,0.24138872160114572
215565,1,3,4,0.24138872160114572
215572,1,3,4,0.24138872160114572
215574,1,3,4,0.24138872160114572
215582,1,3,4,0.24138872160114572
215585,1,3,4,0.24138873448468695
215591,1,3,4,0.24138873448468695
215601,1,3,4,0.24138872160114572
215604,1,3,4,0.24138872160114572
215616,1,3,4,0.24138872160114572
215620,1,3,4,0.24138872160114572
215625,1,3,4,0.24138872160114572
215629,1,3,4,0.24138872160114572
215632,1,3,4,0.24138872160114572
215633,1,3,4,0.24138872160114572
215642,1,3,4,0.24138872160114572
215645,1,3,4,0.24138872160114572
215655,1,3,4,0.24138872160114572
215675,1,3,4,0.24138872160114572
215687,1,3,4,0.24138872160114572
215696,1,3,4,0.24138872160114572
215700,1,3,4,0.24138872160114572
215708,1,3,4,0.24138872160114572
215717,1,3,4,0.24138872160114572
215718,1,3,4,0.24138872160114572
215730,1,3,4,0.24138872160114572
215731,1,3,4,0.24138872160114572
215733,1,3,4,0.24138872160114572
215758,1,3,4,0.24138872160114572
215766,1,3,4,0.24138872160114572
215769,1,3,4,0.24138872160114572
215774,1,3,4,0.24138872160114572
215787,1,3,4,0.24138872160114572
215796,1,3,4,0.24138872160114572
215797,1,3,4,0.24138872160114572
215802,1,3,4,0.24138872160114572
215812,1,3,4,0.24138872160114572
215815,1,3,4,0.24138873448468695
215831,1,3,4,0.24138873448468695
215860,1,3,4,0.24138872160114572
215866,1,3,4,0.24138872160114572
215871,1,3,4,0.24138872160114572
215872,1,3,4,0.24138872160114572
215892,1,3,4,0.24138872160114572
215913,1,3,4,0.24138872160114572
215922,1,3,4,0.24138872160114572
215927,1,3,4,0.24138872160114572
215939,1,3,4,0.24138872160114572
215949,1,3,4,0.24138872160114572
215952,1,3,4,0.24138872160114572
215954,1,3,4,0.24138872160114572
215955,1,3,4,0.24138872160114572
215967,1,3,4,0.24138872160114572
215973,1,3,4,0.24138872160114572
215977,1,3,4,0.24138872160114572
215981,1,3,4,0.24138872160114572
215991,1,3,4,0.24138872160114572
215998,1,3,4,0.24138872160114572
216018,1,3,4,0.24138872160114572
216038,1,3,4,0.24138872160114572
216040,1,3,4,0.24138872160114572
216047,1,3,4,0.24138872160114572
216050,1,3,4,0.24138872160114572
216060,1,3,4,0.24138872160114572
216066,1,3,4,0.24138872160114572
216081,1,3,4,0.24138872160114572
216094,1,3,4,0.24138872160114572
216099,1,3,4,0.24138872160114572
216100,1,3,4,0.24138872160114572
216102,1,3,4,0.24138873448468695
216104,1,3,4,0.24138873448468695
216114,1,3,4,0.24138872160114572
216120,1,3,4,0.24138872160114572
216135,1,3,4,0.24138872160114572
216138,1,3,4,0.24138872160114572
216149,1,3,4,0.24138872160114572
216160,1,3,4,0.24138872160114572
216167,1,3,4,0.24138872160114572
216180,1,3,4,0.24138872160114572
216184,1,3,4,0.24138872160114572
216203,1,3,4,0.24138872160114572
216207,1,3,4,0.24138872160114572
216211,1,3,4,0.24138872160114572
216212,1,3,4,0.24138872160114572
216221,1,3,4,0.24138872160114572
216226,1,3,4,0.24138872160114572
216262,1,3,4,0.24138872160114572
216282,1,3,4,0.24138872160114572
216293,1,3,4,0.24138872160114572
216297,1,3,4,0.24138872160114572
216301,1,3,4,0.24138872160114572
216308,1,3,4,0.24138872160114572
216312,1,3,4,0.24138872160114572
216340,1,3,4,0.24138872160114572
216364,1,3,4,0.24138872160114572
216365,1,3,4,0.24138872160114572
216372,1,3,4,0.24138872160114572
216386,1,3,4,0.24138872160114572
216388,1,3,4,0.24138872160114572
216391,1,3,4,0.24138872160114572
216392,1,3,4,0.24138872160114572
216399,1,3,4,0.24138873448468695
216402,1,3,4,0.24138873448468695
216407,1,3,4,0.24138872160114572
216424,1,3,4,0.24138872160114572
216431,1,3,4,0.24138872160114572
216491,1,3,4,0.24138872160114572
216509,1,3,4,0.24138872160114572
216535,1,3,4,0.24138872160114572
216541,1,3,4,0.24138872160114572
216562,1,3,4,0.24138872160114572
216586,1,3,4,0.24138872160114572
216592,1,3,4,0.24138872160114572
216605,1,3,4,0.24138872160114572
216625,1,3,4,0.24138872160114572
216628,1,3,4,0.24138872160114572
216636,1,3,4,0.24138872160114572
216643,1,3,4,0.24138872160114572
216654,1,3,4,0.24138872160114572
216655,1,3,4,0.24138872160114572
216674,1,3,4,0.24138872160114572
216684,1,3,4,0.24138872160114572
216701,1,3,4,0.24138872160114572
216703,1,3,4,0.24138872160114572
216714,1,3,4,0.24138872160114572
216731,1,3,4,0.24138872160114572
216733,1,3,4,0.24138872160114572
216758,1,3,4,0.24138872160114572
216760,1,3,4,0.24138872160114572
216785,1,3,4,0.24138872160114572
216803,1,3,4,0.24138872160114572
216805,1,3,4,0.24138872160114572
216851,1,3,4,0.24138872160114572
216874,1,3,4,0.24138873448468695
216888,1,3,4,0.24138873448468695
216890,1,3,4,0.24138872160114572
216891,1,3,4,0.24138872160114572
216899,1,3,4,0.24138872160114572
216901,1,3,4,0.24138872160114572
216909,1,3,4,0.24138872160114572
216913,1,3,4,0.24138872160114572
216921,1,3,4,0.24138872160114572
216925,1,3,4,0.24138872160114572
216929,1,3,4,0.24138872160114572
216941,1,3,4,0.24138872160114572
216943,1,3,4,0.24138872160114572
216958,1,3,4,0.24138872160114572
216965,1,3,4,0.24138872160114572
216973,1,3,4,0.24138872160114572
216976,1,3,4,0.24138872160114572
216996,1,3,4,0.24138872160114572
217002,1,3,4,0.24138872160114572
217005,1,3,4,0.24138872160114572
217018,1,3,4,0.24138872160114572
217022,1,3,4,0.24138872160114572
217030,1,3,4,0.24138872160114572
217031,1,3,4,0.24138872160114572
217047,1,3,4,0.24138872160114572
217050,1,3,4,0.24138872160114572
217088,1,3,4,0.24138872160114572
217110,1,3,4,0.24138872160114572
217123,1,3,4,0.24138872160114572
217140,1,3,4,0.24138872160114572
217141,1,3,4,0.24138872160114572
217145,1,3,4,0.24138872160114572
217147,1,3,4,0.24138873448468695
217164,1,3,4,0.24138873448468695
217167,1,3,4,0.24138872160114572
217176,1,3,4,0.24138872160114572
217181,1,3,4,0.24138872160114572
217210,1,3,4,0.24138872160114572
217218,1,3,4,0.24138872160114572
217230,1,3,4,0.24138872160114572
217239,1,3,4,0.24138872160114572
217241,1,3,4,0.24138872160114572
217246,1,3,4,0.24138872160114572
217249,1,3,4,0.24138872160114572
217262,1,3,4,0.24138872160114572
217281,1,3,4,0.24138872160114572
217294,1,3,4,0.24138872160114572
217299,1,3,4,0.24138872160114572
217307,1,3,4,0.24138872160114572
217316,1,3,4,0.24138872160114572
217321,1,3,4,0.24138872160114572
217323,1,3,4,0.24138872160114572
217324,1,3,4,0.24138872160114572
217331,1,3,4,0.24138872160114572
217339,1,3,4,0.24138872160114572
217340,1,3,4,0.24138872160114572
217350,1,3,4,0.24138872160114572
217357,1,3,4,0.24138872160114572
217361,1,3,4,0.24138872160114572
217384,1,3,4,0.24138872160114572
217389,1,3,4,0.24138872160114572
217392,1,3,4,0.24138872160114572
217412,1,3,4,0.24138872160114572
217419,1,3,4,0.24138872160114572
217428,1,3,4,0.24138873448468695
217440,1,3,4,0.24138873448468695
217445,1,3,4,0.24138872160114572
217460,1,3,4,0.24138872160114572
217478,1,3,4,0.24138872160114572
217489,1,3,4,0.24138872160114572
217493,1,3,4,0.24138872160114572
217502,1,3,4,0.24138872160114572
217537,1,3,4,0.24138872160114572
217553,1,3,4,0.24138872160114572
217555,1,3,4,0.24138872160114572
217575,1,3,4,0.24138872160114572
217586,1,3,4,0.24138872160114572
217595,1,3,4,0.24138872160114572
217597,1,3,4,0.24138872160114572
217615,1,3,4,0.24138872160114572
217630,1,3,4,0.24138872160114572
217644,1,3,4,0.24138872160114572
217645,1,3,4,0.24138872160114572
217648,1,3,4,0.24138872160114572
217672,1,3,4,0.24138872160114572
217686,1,3,4,0.24138872160114572
217719,1,3,4,0.24138872160114572
217737,1,3,4,0.24138872160114572
217741,1,3,4,0.24138872160114572
217759,1,3,4,0.24138872160114572
217764,1,3,4,0.24138872160114572
217769,1,3,4,0.24138872160114572
217772,1,3,4,0.24138872160114572
217785,1,3,4,0.24138872160114572
217790,1,3,4,0.24138872160114572
217791,1,3,4,0.24138872160114572
217808,1,3,4,0.24138873448468695
217810,1,3,4,0.24138873448468695
217814,1,3,4,0.24138872160114572
217824,1,3,4,0.24138872160114572
217835,1,3,4,0.24138872160114572
217840,1,3,4,0.24138872160114572
217841,1,3,4,0.24138872160114572
217849,1,3,4,0.24138872160114572
217876,1,3,4,0.24138872160114572
217886,1,3,4,0.24138872160114572
217888,1,3,4,0.24138872160114572
217893,1,3,4,0.24138872160114572
217902,1,3,4,0.24138872160114572
217911,1,3,4,0.24138872160114572
217930,1,3,4,0.24138872160114572
217936,1,3,4,0.24138872160114572
217939,1,3,4,0.24138872160114572
217955,1,3,4,0.24138872160114572
217959,1,3,4,0.24138872160114572
217969,1,3,4,0.24138872160114572
218017,1,3,4,0.24138872160114572
218018,1,3,4,0.24138872160114572
218027,1,3,4,0.24138872160114572
218035,1,3,4,0.24138872160114572
218037,1,3,4,0.24138872160114572
218051,1,3,4,0.24138872160114572
218068,1,3,4,0.24138872160114572
218075,1,3,4,0.24138872160114572
218093,1,3,4,0.24138872160114572
218114,1,3,4,0.24138872160114572
218133,1,3,4,0.24138872160114572
218135,1,3,4,0.24138872160114572
218147,1,3,4,0.24138873448468695
218153,1,3,4,0.24138873448468695
218186,1,3,4,0.24138872160114572
218195,1,3,4,0.24138872160114572
218199,1,3,4,0.24138872160114572
218205,1,3,4,0.24138872160114572
218215,1,3,4,0.24138872160114572
218228,1,3,4,0.24138872160114572
218230,1,3,4,0.24138872160114572
218231,1,3,4,0.24138872160114572
218261,1,3,4,0.24138872160114572
218265,1,3,4,0.24138872160114572
218271,1,3,4,0.24138872160114572
218273,1,3,4,0.24138872160114572
218286,1,3,4,0.24138872160114572
218296,1,3,4,0.24138872160114572
218344,1,3,4,0.24138872160114572
218349,1,3,4,0.24138872160114572
218351,1,3,4,0.24138872160114572
218361,1,3,4,0.24138872160114572
218367,1,3,4,0.24138872160114572
218369,1,3,4,0.24138872160114572
218405,1,3,4,0.24138872160114572
218419,1,3,4,0.24138872160114572
218420,1,3,4,0.24138872160114572
218422,1,3,4,0.24138872160114572
218423,1,3,4,0.24138872160114572
218425,1,3,4,0.24138872160114572
218472,1,3,4,0.24138872160114572
218474,1,3,4,0.24138872160114572
218476,1,3,4,0.24138872160114572
218483,1,3,4,0.24138872160114572
218484,1,3,4,0.24138873448468695
218485,1,3,4,0.24138873448468695
218499,1,3,4,0.24138872160114572
218532,1,3,4,0.24138872160114572
218535,1,3,4,0.24138872160114572
218582,1,3,4,0.24138872160114572
218600,1,3,4,0.24138872160114572
218628,1,3,4,0.24138872160114572
218630,1,3,4,0.24138872160114572
218636,1,3,4,0.24138872160114572
218640,1,3,4,0.24138872160114572
218642,1,3,4,0.24138872160114572
218644,1,3,4,0.24138872160114572
218655,1,3,4,0.24138872160114572
218677,1,3,4,0.24138872160114572
218693,1,3,4,0.24138872160114572
218701,1,3,4,0.24138872160114572
218709,1,3,4,0.24138872160114572
218714,1,3,4,0.24138872160114572
218715,1,3,4,0.24138872160114572
218733,1,3,4,0.24138872160114572
218739,1,3,4,0.24138872160114572
218755,1,3,4,0.24138872160114572
218777,1,3,4,0.24138872160114572
218782,1,3,4,0.24138872160114572
218793,1,3,4,0.24138872160114572
218823,1,3,4,0.24138872160114572
218829,1,3,4,0.24138872160114572
218830,1,3,4,0.24138872160114572
218851,1,3,4,0.24138872160114572
218862,1,3,4,0.24138872160114572
218868,1,3,4,0.24138872160114572
218898,1,3,4,0.24138873448468695
218924,1,3,4,0.24138873448468695
218929,1,3,4,0.24138872160114572
218933,1,3,4,0.24138872160114572
218935,1,3,4,0.24138872160114572
218936,1,3,4,0.24138872160114572
218969,1,3,4,0.24138872160114572
218994,1,3,4,0.24138872160114572
219000,1,3,4,0.24138872160114572
219011,1,3,4,0.24138872160114572
219015,1,3,4,0.24138872160114572
219027,1,3,4,0.24138872160114572
219030,1,3,4,0.24138872160114572
219048,1,3,4,0.24138872160114572
219052,1,3,4,0.24138872160114572
219066,1,3,4,0.24138872160114572
219070,1,3,4,0.24138872160114572
219084,1,3,4,0.24138872160114572
219110,1,3,4,0.24138872160114572
219112,1,3,4,0.24138872160114572
219131,1,3,4,0.24138872160114572
219138,1,3,4,0.24138872160114572
219165,1,3,4,0.24138872160114572
219180,1,3,4,0.24138872160114572
219183,1,3,4,0.24138872160114572
219185,1,3,4,0.24138872160114572
219194,1,3,4,0.24138872160114572
219199,1,3,4,0.24138872160114572
219202,1,3,4,0.24138872160114572
219211,1,3,4,0.24138872160114572
219220,1,3,4,0.24138872160114572
219242,1,3,4,0.24138872160114572
219250,1,3,4,0.24138873448468695
219285,1,3,4,0.24138873448468695
219291,1,3,4,0.24138872160114572
219301,1,3,4,0.24138872160114572
219308,1,3,4,0.24138872160114572
219320,1,3,4,0.24138872160114572
219338,1,3,4,0.24138872160114572
219342,1,3,4,0.24138872160114572
219353,1,3,4,0.24138872160114572
219384,1,3,4,0.24138872160114572
219389,1,3,4,0.24138872160114572
219405,1,3,4,0.24138872160114572
219407,1,3,4,0.24138872160114572
219450,1,3,4,0.24138872160114572
219461,1,3,4,0.24138872160114572
219464,1,3,4,0.24138872160114572
219468,1,3,4,0.24138872160114572
219469,1,3,4,0.24138872160114572
219472,1,3,4,0.24138872160114572
219478,1,3,4,0.24138872160114572
219487,1,3,4,0.24138872160114572
219501,1,3,4,0.24138872160114572
219528,1,3,4,0.24138872160114572
219545,1,3,4,0.24138872160114572
219559,1,3,4,0.24138872160114572
219562,1,3,4,0.24138872160114572
219564,1,3,4,0.24138872160114572
219576,1,3,4,0.24138872160114572
219587,1,3,4,0.24138872160114572
219591,1,3,4,0.24138872160114572
219610,1,3,4,0.24138872160114572
219617,1,3,4,0.24138872160114572
219618,1,3,4,0.24138873448468695
219619,1,3,4,0.24138873448468695
219630,1,3,4,0.24138872160114572
219635,1,3,4,0.24138872160114572
219665,1,3,4,0.24138872160114572
219673,1,3,4,0.24138872160114572
219694,1,3,4,0.24138872160114572
219738,1,3,4,0.24138872160114572
219739,1,3,4,0.24138872160114572
219740,1,3,4,0.24138872160114572
219758,1,3,4,0.24138872160114572
219763,1,3,4,0.24138872160114572
219767,1,3,4,0.24138872160114572
219769,1,3,4,0.24138872160114572
219788,1,3,4,0.24138872160114572
219794,1,3,4,0.24138872160114572
219796,1,3,4,0.24138872160114572
219804,1,3,4,0.24138872160114572
219808,1,3,4,0.24138872160114572
219818,1,3,4,0.24138872160114572
219843,1,3,4,0.24138872160114572
219861,1,3,4,0.24138872160114572
219882,1,3,4,0.24138872160114572
219922,1,3,4,0.24138872160114572
219923,1,3,4,0.24138872160114572
219930,1,3,4,0.24138872160114572
219935,1,3,4,0.24138872160114572
219946,1,3,4,0.24138872160114572
219954,1,3,4,0.24138872160114572
219959,1,3,4,0.24138872160114572
219967,1,3,4,0.24138872160114572
219990,1,3,4,0.24138872160114572
219991,1,3,4,0.24138873448468695
220007,1,3,4,0.24138873448468695
220019,1,3,4,0.24138872160114572
220026,1,3,4,0.24138872160114572
220028,1,3,4,0.24138872160114572
220036,1,3,4,0.24138872160114572
220047,1,3,4,0.24138872160114572
220060,1,3,4,0.24138872160114572
220062,1,3,4,0.24138872160114572
220071,1,3,4,0.24138872160114572
220083,1,3,4,0.24138872160114572
220094,1,3,4,0.24138872160114572
220098,1,3,4,0.24138872160114572
220102,1,3,4,0.24138872160114572
220121,1,3,4,0.24138872160114572
220129,1,3,4,0.24138872160114572
220146,1,3,4,0.24138872160114572
220148,1,3,4,0.24138872160114572
220151,1,3,4,0.24138872160114572
220160,1,3,4,0.24138872160114572
220164,1,3,4,0.24138872160114572
220185,1,3,4,0.24138872160114572
220188,1,3,4,0.24138872160114572
220193,1,3,4,0.24138872160114572
220196,1,3,4,0.24138872160114572
220205,1,3,4,0.24138872160114572
220255,1,3,4,0.24138872160114572
220259,1,3,4,0.24138872160114572
220284,1,3,4,0.24138872160114572
220297,1,3,4,0.24138872160114572
220302,1,3,4,0.24138872160114572
220303,1,3,4,0.24138872160114572
220313,1,3,4,0.24138873448468695
220319,1,3,4,0.24138873448468695
220322,1,3,4,0.24138872160114572
220325,1,3,4,0.24138872160114572
220353,1,3,4,0.24138872160114572
220363,1,3,4,0.24138872160114572
220383,1,3,4,0.24138872160114572
220385,1,3,4,0.24138872160114572
220386,1,3,4,0.24138872160114572
220389,1,3,4,0.24138872160114572
220397,1,3,4,0.24138872160114572
220426,1,3,4,0.24138872160114572
220430,1,3,4,0.24138872160114572
220444,1,3,4,0.24138872160114572
220452,1,3,4,0.24138872160114572
220470,1,3,4,0.24138872160114572
220487,1,3,4,0.24138872160114572
220494,1,3,4,0.24138872160114572
220503,1,3,4,0.24138872160114572
220520,1,3,4,0.24138872160114572
220556,1,3,4,0.24138872160114572
220584,1,3,4,0.24138872160114572
220610,1,3,4,0.24138872160114572
220617,1,3,4,0.24138872160114572
220622,1,3,4,0.24138872160114572
220628,1,3,4,0.24138872160114572
220634,1,3,4,0.24138872160114572
220639,1,3,4,0.24138872160114572
220640,1,3,4,0.24138872160114572
220643,1,3,4,0.24138872160114572
220676,1,3,4,0.24138872160114572
220681,1,3,4,0.24138872160114572
220683,1,3,4,0.24138873448468695
220690,1,3,4,0.24138873448468695
220693,1,3,4,0.24138872160114572
220694,1,3,4,0.24138872160114572
220699,1,3,4,0.24138872160114572
220709,1,3,4,0.24138872160114572
220711,1,3,4,0.24138872160114572
220717,1,3,4,0.24138872160114572
220732,1,3,4,0.24138872160114572
220739,1,3,4,0.24138872160114572
220746,1,3,4,0.24138872160114572
220748,1,3,4,0.24138872160114572
220755,1,3,4,0.24138872160114572
220758,1,3,4,0.24138872160114572
220795,1,3,4,0.24138872160114572
220804,1,3,4,0.24138872160114572
220809,1,3,4,0.24138872160114572
220819,1,3,4,0.24138872160114572
220828,1,3,4,0.24138872160114572
220830,1,3,4,0.24138872160114572
220837,1,3,4,0.24138872160114572
220842,1,3,4,0.24138872160114572
220849,1,3,4,0.24138872160114572
220891,1,3,4,0.24138872160114572
220911,1,3,4,0.24138872160114572
220923,1,3,4,0.24138872160114572
220934,1,3,4,0.24138872160114572
220940,1,3,4,0.24138872160114572
220946,1,3,4,0.24138872160114572
220980,1,3,4,0.24138872160114572
220987,1,3,4,0.24138872160114572
221002,1,3,4,0.24138872160114572
221004,1,3,4,0.24138873448468695
221013,1,3,4,0.24138873448468695
221024,1,3,4,0.24138872160114572
221040,1,3,4,0.24138872160114572
221048,1,3,4,0.24138872160114572
221058,1,3,4,0.24138872160114572
221065,1,3,4,0.24138872160114572
221076,1,3,4,0.24138872160114572
221084,1,3,4,0.24138872160114572
221091,1,3,4,0.24138872160114572
221111,1,3,4,0.24138872160114572
221114,1,3,4,0.24138872160114572
221136,1,3,4,0.24138872160114572
221137,1,3,4,0.24138872160114572
221198,1,3,4,0.24138872160114572
221211,1,3,4,0.24138872160114572
221212,1,3,4,0.24138872160114572
221225,1,3,4,0.24138872160114572
221248,1,3,4,0.24138872160114572
221253,1,3,4,0.24138872160114572
221263,1,3,4,0.24138872160114572
221279,1,3,4,0.24138872160114572
221314,1,3,4,0.24138872160114572
221315,1,3,4,0.24138872160114572
221317,1,3,4,0.24138872160114572
221318,1,3,4,0.24138872160114572
221321,1,3,4,0.24138872160114572
221343,1,3,4,0.24138872160114572
