Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
154864,1,3,4,0.2533442850606253
154865,1,3,4,0.2533442850606253
154870,1,3,4,0.2533442850606253
154873,1,3,4,0.2533442850606253
154874,1,3,4,0.2533442850606253
154889,1,3,4,0.2533442850606253
154893,1,3,4,0.2533442850606253
154898,1,3,4,0.2533442850606253
154919,1,3,4,0.2533442850606253
154925,1,3,4,0.2533442850606253
154934,1,3,4,0.25334431340305874
154935,1,3,4,0.25334431340305874
154939,1,3,4,0.2533442850606253
154940,1,3,4,0.2533442850606253
154943,1,3,4,0.2533442850606253
154945,1,3,4,0.2533442850606253
154971,1,3,4,0.2533442850606253
155009,1,3,4,0.2533442850606253
155019,1,3,4,0.2533442850606253
155044,1,3,4,0.2533442850606253
155055,1,3,4,0.2533442850606253
155069,1,3,4,0.2533442850606253
155099,1,3,4,0.2533442850606253
155107,1,3,4,0.2533442850606253
155114,1,3,4,0.2533442850606253
155119,1,3,4,0.2533442850606253
155127,1,3,4,0.2533442850606253
155137,1,3,4,0.2533442850606253
155138,1,3,4,0.2533442850606253
155152,1,3,4,0.2533442850606253
155183,1,3,4,0.2533442850606253
155184,1,3,4,0.2533442850606253
155187,1,3,4,0.2533442850606253
155193,1,3,4,0.2533442850606253
155195,1,3,4,0.2533442850606253
155197,1,3,4,0.2533442850606253
155219,1,3,4,0.2533442850606253
155228,1,3,4,0.2533442850606253
155230,1,3,4,0.2533442850606253
155245,1,3,4,0.2533442850606253
155282,1,3,4,0.2533442850606253
155288,1,3,4,0.2533442850606253
155289,1,3,4,0.25334431340305874
155298,1,3,4,0.25334431340305874
155301,1,3,4,0.2533442850606253
155312,1,3,4,0.2533442850606253
155322,1,3,4,0.2533442850606253
155328,1,3,4,0.2533442850606253
155338,1,3,4,0.2533442850606253
155341,1,3,4,0.2533442850606253
155352,1,3,4,0.2533442850606253
155356,1,3,4,0.2533442850606253
155388,1,3,4,0.2533442850606253
155391,1,3,4,0.2533442850606253
155404,1,3,4,0.2533442850606253
155408,1,3,4,0.2533442850606253
155411,1,3,4,0.2533442850606253
155418,1,3,4,0.2533442850606253
155429,1,3,4,0.2533442850606253
155433,1,3,4,0.2533442850606253
155446,1,3,4,0.2533442850606253
155451,1,3,4,0.2533442850606253
155459,1,3,4,0.2533442850606253
155472,1,3,4,0.2533442850606253
155491,1,3,4,0.2533442850606253
155492,1,3,4,0.2533442850606253
155506,1,3,4,0.2533442850606253
155507,1,3,4,0.2533442850606253
155510,1,3,4,0.2533442850606253
155513,1,3,4,0.2533442850606253
155523,1,3,4,0.2533442850606253
155538,1,3,4,0.2533442850606253
155541,1,3,4,0.2533442850606253
155544,1,3,4,0.2533442850606253
155546,1,3,4,0.25334431340305874
155569,1,3,4,0.25334431340305874
155576,1,3,4,0.2533442850606253
155578,1,3,4,0.2533442850606253
155584,1,3,4,0.2533442850606253
155591,1,3,4,0.2533442850606253
155605,1,3,4,0.2533442850606253
155610,1,3,4,0.2533442850606253
155611,1,3,4,0.2533442850606253
155614,1,3,4,0.2533442850606253
155617,1,3,4,0.2533442850606253
155632,1,3,4,0.2533442850606253
155660,1,3,4,0.2533442850606253
155663,1,3,4,0.2533442850606253
155670,1,3,4,0.2533442850606253
155701,1,3,4,0.2533442850606253
155702,1,3,4,0.2533442850606253
155707,1,3,4,0.2533442850606253
155708,1,3,4,0.2533442850606253
155725,1,3,4,0.2533442850606253
155730,1,3,4,0.2533442850606253
155757,1,3,4,0.2533442850606253
155764,1,3,4,0.2533442850606253
155768,1,3,4,0.2533442850606253
155848,1,3,4,0.2533442850606253
155850,1,3,4,0.2533442850606253
155852,1,3,4,0.2533442850606253
155854,1,3,4,0.2533442850606253
155864,1,3,4,0.2533442850606253
155898,1,3,4,0.2533442850606253
155906,1,3,4,0.2533442850606253
155907,1,3,4,0.2533442850606253
155908,1,3,4,0.25334431340305874
155912,1,3,4,0.25334431340305874
155938,1,3,4,0.2533442850606253
155957,1,3,4,0.2533442850606253
155964,1,3,4,0.2533442850606253
155968,1,3,4,0.2533442850606253
155977,1,3,4,0.2533442850606253
155984,1,3,4,0.2533442850606253
155985,1,3,4,0.2533442850606253
155993,1,3,4,0.2533442850606253
156003,1,3,4,0.2533442850606253
156031,1,3,4,0.2533442850606253
156034,1,3,4,0.2533442850606253
156046,1,3,4,0.2533442850606253
156074,1,3,4,0.2533442850606253
156088,1,3,4,0.2533442850606253
156096,1,3,4,0.2533442850606253
156105,1,3,4,0.2533442850606253
156112,1,3,4,0.2533442850606253
156122,1,3,4,0.2533442850606253
156127,1,3,4,0.2533442850606253
156129,1,3,4,0.2533442850606253
156136,1,3,4,0.2533442850606253
156137,1,3,4,0.2533442850606253
156139,1,3,4,0.2533442850606253
156144,1,3,4,0.2533442850606253
156158,1,3,4,0.2533442850606253
156159,1,3,4,0.2533442850606253
156160,1,3,4,0.2533442850606253
156168,1,3,4,0.2533442850606253
156177,1,3,4,0.2533442850606253
156188,1,3,4,0.2533442850606253
156237,1,3,4,0.25334431340305874
156242,1,3,4,0.25334431340305874
156244,1,3,4,0.2533442850606253
156253,1,3,4,0.2533442850606253
156258,1,3,4,0.2533442850606253
156272,1,3,4,0.2533442850606253
156275,1,3,4,0.2533442850606253
156286,1,3,4,0.2533442850606253
156298,1,3,4,0.2533442850606253
156299,1,3,4,0.2533442850606253
156301,1,3,4,0.2533442850606253
156307,1,3,4,0.2533442850606253
156308,1,3,4,0.2533442850606253
156315,1,3,4,0.2533442850606253
156316,1,3,4,0.2533442850606253
156323,1,3,4,0.2533442850606253
156325,1,3,4,0.2533442850606253
156334,1,3,4,0.2533442850606253
156338,1,3,4,0.2533442850606253
156339,1,3,4,0.2533442850606253
156349,1,3,4,0.2533442850606253
156350,1,3,4,0.2533442850606253
156351,1,3,4,0.2533442850606253
156359,1,3,4,0.2533442850606253
156362,1,3,4,0.2533442850606253
156365,1,3,4,0.2533442850606253
156400,1,3,4,0.2533442850606253
156416,1,3,4,0.2533442850606253
156435,1,3,4,0.2533442850606253
156448,1,3,4,0.2533442850606253
156464,1,3,4,0.2533442850606253
156517,1,3,4,0.2533442850606253
156520,1,3,4,0.25334431340305874
156542,1,3,4,0.25334431340305874
156544,1,3,4,0.2533442850606253
156569,1,3,4,0.2533442850606253
156574,1,3,4,0.2533442850606253
156584,1,3,4,0.2533442850606253
156598,1,3,4,0.2533442850606253
156602,1,3,4,0.2533442850606253
156604,1,3,4,0.2533442850606253
156636,1,3,4,0.2533442850606253
156638,1,3,4,0.2533442850606253
156641,1,3,4,0.2533442850606253
156649,1,3,4,0.2533442850606253
156657,1,3,4,0.2533442850606253
156670,1,3,4,0.2533442850606253
156688,1,3,4,0.2533442850606253
156695,1,3,4,0.2533442850606253
156700,1,3,4,0.2533442850606253
156709,1,3,4,0.2533442850606253
156710,1,3,4,0.2533442850606253
156730,1,3,4,0.2533442850606253
156732,1,3,4,0.2533442850606253
156734,1,3,4,0.2533442850606253
156739,1,3,4,0.2533442850606253
156746,1,3,4,0.2533442850606253
156758,1,3,4,0.2533442850606253
156764,1,3,4,0.2533442850606253
156765,1,3,4,0.2533442850606253
156769,1,3,4,0.2533442850606253
156803,1,3,4,0.2533442850606253
156804,1,3,4,0.2533442850606253
156805,1,3,4,0.2533442850606253
156806,1,3,4,0.25334431340305874
156828,1,3,4,0.25334431340305874
156831,1,3,4,0.2533442850606253
156833,1,3,4,0.2533442850606253
156839,1,3,4,0.2533442850606253
156858,1,3,4,0.2533442850606253
156865,1,3,4,0.2533442850606253
156878,1,3,4,0.2533442850606253
156886,1,3,4,0.2533442850606253
156894,1,3,4,0.2533442850606253
156911,1,3,4,0.2533442850606253
156918,1,3,4,0.2533442850606253
156920,1,3,4,0.2533442850606253
156926,1,3,4,0.2533442850606253
156930,1,3,4,0.2533442850606253
156934,1,3,4,0.2533442850606253
156966,1,3,4,0.2533442850606253
156991,1,3,4,0.2533442850606253
157000,1,3,4,0.2533442850606253
157001,1,3,4,0.2533442850606253
157018,1,3,4,0.2533442850606253
157019,1,3,4,0.2533442850606253
157033,1,3,4,0.2533442850606253
157039,1,3,4,0.2533442850606253
157047,1,3,4,0.2533442850606253
157062,1,3,4,0.2533442850606253
157064,1,3,4,0.2533442850606253
157067,1,3,4,0.2533442850606253
157068,1,3,4,0.2533442850606253
157080,1,3,4,0.2533442850606253
157086,1,3,4,0.2533442850606253
157118,1,3,4,0.2533442850606253
157144,1,3,4,0.25334431340305874
157151,1,3,4,0.25334431340305874
157169,1,3,4,0.2533442850606253
157171,1,3,4,0.2533442850606253
157178,1,3,4,0.2533442850606253
157182,1,3,4,0.2533442850606253
157189,1,3,4,0.2533442850606253
157200,1,3,4,0.2533442850606253
157234,1,3,4,0.2533442850606253
157238,1,3,4,0.2533442850606253
157262,1,3,4,0.2533442850606253
157269,1,3,4,0.2533442850606253
157277,1,3,4,0.2533442850606253
157290,1,3,4,0.2533442850606253
157328,1,3,4,0.2533442850606253
157329,1,3,4,0.2533442850606253
157333,1,3,4,0.2533442850606253
157343,1,3,4,0.2533442850606253
157344,1,3,4,0.2533442850606253
157397,1,3,4,0.2533442850606253
157398,1,3,4,0.2533442850606253
157405,1,3,4,0.2533442850606253
157436,1,3,4,0.2533442850606253
157437,1,3,4,0.06838627977934192
157439,1,3,4,0.2533442850606253
157440,1,3,4,0.2533442850606253
157441,1,3,4,0.2533442850606253
157442,1,3,4,0.2533442850606253
157451,1,3,4,0.2533442850606253
157464,1,3,4,0.2533442850606253
157465,1,3,4,0.2533442850606253
157474,1,3,4,0.2533442850606253
157485,1,3,4,0.25334431340305874
157520,1,3,4,0.25334431340305874
157522,1,3,4,0.2533442850606253
157537,1,3,4,0.2533442850606253
157543,1,3,4,0.2533442850606253
157549,1,3,4,0.2533442850606253
157567,1,3,4,0.2533442850606253
157568,1,3,4,0.2533442850606253
157573,1,3,4,0.2533442850606253
157578,1,3,4,0.2533442850606253
157587,1,3,4,0.2533442850606253
157592,1,3,4,0.2533442850606253
157595,1,3,4,0.2533442850606253
157599,1,3,4,0.2533442850606253
157627,1,3,4,0.2533442850606253
157637,1,3,4,0.2533442850606253
157638,1,3,4,0.2533442850606253
157657,1,3,4,0.2533442850606253
157665,1,3,4,0.2533442850606253
157679,1,3,4,0.2533442850606253
157747,1,3,4,0.2533442850606253
157756,1,3,4,0.2533442850606253
157775,1,3,4,0.2533442850606253
157820,1,3,4,0.2533442850606253
157837,1,3,4,0.2533442850606253
157855,1,3,4,0.2533442850606253
157857,1,3,4,0.2533442850606253
157859,1,3,4,0.2533442850606253
157864,1,3,4,0.2533442850606253
157866,1,3,4,0.2533442850606253
157868,1,3,4,0.2533442850606253
157872,1,3,4,0.2533442850606253
157886,1,3,4,0.25334431340305874
157897,1,3,4,0.25334431340305874
157912,1,3,4,0.2533442850606253
157920,1,3,4,0.2533442850606253
157952,1,3,4,0.2533442850606253
157960,1,3,4,0.2533442850606253
157973,1,3,4,0.2533442850606253
157978,1,3,4,0.2533442850606253
157980,1,3,4,0.2533442850606253
157990,1,3,4,0.2533442850606253
157991,1,3,4,0.2533442850606253
157999,1,3,4,0.2533442850606253
158012,1,3,4,0.2533442850606253
158016,1,3,4,0.2533442850606253
158024,1,3,4,0.2533442850606253
158032,1,3,4,0.2533442850606253
158039,1,3,4,0.2533442850606253
158083,1,3,4,0.2533442850606253
158084,1,3,4,0.2533442850606253
158111,1,3,4,0.2533442850606253
158126,1,3,4,0.2533442850606253
158130,1,3,4,0.2533442850606253
158139,1,3,4,0.2533442850606253
158158,1,3,4,0.2533442850606253
158165,1,3,4,0.2533442850606253
158176,1,3,4,0.2533442850606253
158191,1,3,4,0.2533442850606253
158209,1,3,4,0.2533442850606253
158224,1,3,4,0.2533442850606253
158230,1,3,4,0.2533442850606253
158232,1,3,4,0.2533442850606253
158234,1,3,4,0.2533442850606253
158240,1,3,4,0.25334431340305874
158244,1,3,4,0.25334431340305874
158258,1,3,4,0.2533442850606253
158293,1,3,4,0.2533442850606253
158297,1,3,4,0.2533442850606253
158301,1,3,4,0.2533442850606253
158302,1,3,4,0.2533442850606253
158376,1,3,4,0.2533442850606253
158391,1,3,4,0.2533442850606253
158393,1,3,4,0.2533442850606253
158410,1,3,4,0.2533442850606253
158416,1,3,4,0.2533442850606253
158420,1,3,4,0.2533442850606253
158431,1,3,4,0.2533442850606253
158432,1,3,4,0.2533442850606253
158454,1,3,4,0.2533442850606253
158455,1,3,4,0.2533442850606253
158458,1,3,4,0.2533442850606253
158471,1,3,4,0.2533442850606253
158472,1,3,4,0.2533442850606253
158503,1,3,4,0.2533442850606253
158507,1,3,4,0.2533442850606253
158518,1,3,4,0.2533442850606253
158523,1,3,4,0.2533442850606253
158542,1,3,4,0.2533442850606253
158547,1,3,4,0.2533442850606253
158569,1,3,4,0.2533442850606253
158572,1,3,4,0.2533442850606253
158584,1,3,4,0.2533442850606253
158609,1,3,4,0.2533442850606253
158616,1,3,4,0.2533442850606253
158620,1,3,4,0.2533442850606253
158623,1,3,4,0.25334431340305874
158634,1,3,4,0.25334431340305874
158635,1,3,4,0.2533442850606253
158651,1,3,4,0.2533442850606253
158677,1,3,4,0.2533442850606253
158692,1,3,4,0.2533442850606253
158704,1,3,4,0.2533442850606253
158707,1,3,4,0.2533442850606253
158708,1,3,4,0.2533442850606253
158716,1,3,4,0.2533442850606253
158725,1,3,4,0.2533442850606253
158748,1,3,4,0.2533442850606253
158756,1,3,4,0.2533442850606253
158795,1,3,4,0.2533442850606253
158806,1,3,4,0.2533442850606253
158816,1,3,4,0.2533442850606253
158818,1,3,4,0.2533442850606253
158829,1,3,4,0.2533442850606253
158841,1,3,4,0.2533442850606253
158849,1,3,4,0.2533442850606253
158850,1,3,4,0.2533442850606253
158873,1,3,4,0.2533442850606253
158879,1,3,4,0.2533442850606253
158887,1,3,4,0.2533442850606253
158893,1,3,4,0.2533442850606253
158925,1,3,4,0.2533442850606253
158957,1,3,4,0.2533442850606253
158959,1,3,4,0.2533442850606253
158963,1,3,4,0.2533442850606253
158973,1,3,4,0.2533442850606253
158974,1,3,4,0.2533442850606253
158977,1,3,4,0.2533442850606253
158984,1,3,4,0.25334431340305874
158989,1,3,4,0.25334431340305874
158992,1,3,4,0.2533442850606253
158998,1,3,4,0.2533442850606253
159027,1,3,4,0.2533442850606253
159038,1,3,4,0.2533442850606253
159041,1,3,4,0.2533442850606253
159057,1,3,4,0.2533442850606253
159071,1,3,4,0.2533442850606253
159076,1,3,4,0.2533442850606253
159101,1,3,4,0.2533442850606253
159108,1,3,4,0.2533442850606253
159110,1,3,4,0.2533442850606253
159125,1,3,4,0.2533442850606253
159139,1,3,4,0.2533442850606253
159185,1,3,4,0.2533442850606253
159187,1,3,4,0.2533442850606253
159206,1,3,4,0.2533442850606253
159223,1,3,4,0.2533442850606253
159232,1,3,4,0.2533442850606253
159239,1,3,4,0.2533442850606253
159242,1,3,4,0.2533442850606253
159244,1,3,4,0.2533442850606253
159265,1,3,4,0.2533442850606253
159266,1,3,4,0.2533442850606253
159273,1,3,4,0.2533442850606253
159278,1,3,4,0.2533442850606253
159286,1,3,4,0.2533442850606253
159291,1,3,4,0.2533442850606253
159310,1,3,4,0.2533442850606253
159323,1,3,4,0.2533442850606253
159333,1,3,4,0.2533442850606253
159348,1,3,4,0.25334431340305874
159369,1,3,4,0.25334431340305874
159372,1,3,4,0.2533442850606253
159383,1,3,4,0.2533442850606253
159394,1,3,4,0.2533442850606253
159401,1,3,4,0.2533442850606253
159412,1,3,4,0.2533442850606253
159417,1,3,4,0.2533442850606253
159418,1,3,4,0.2533442850606253
159426,1,3,4,0.2533442850606253
159429,1,3,4,0.2533442850606253
159436,1,3,4,0.2533442850606253
159450,1,3,4,0.2533442850606253
159453,1,3,4,0.2533442850606253
159465,1,3,4,0.2533442850606253
159473,1,3,4,0.2533442850606253
159474,1,3,4,0.2533442850606253
159475,1,3,4,0.2533442850606253
159479,1,3,4,0.2533442850606253
159488,1,3,4,0.2533442850606253
159493,1,3,4,0.2533442850606253
159504,1,3,4,0.2533442850606253
159513,1,3,4,0.2533442850606253
159531,1,3,4,0.2533442850606253
159539,1,3,4,0.2533442850606253
159547,1,3,4,0.2533442850606253
159552,1,3,4,0.2533442850606253
159553,1,3,4,0.2533442850606253
159555,1,3,4,0.2533442850606253
159556,1,3,4,0.2533442850606253
159564,1,3,4,0.2533442850606253
159569,1,3,4,0.2533442850606253
159589,1,3,4,0.25334431340305874
159593,1,3,4,0.25334431340305874
159595,1,3,4,0.2533442850606253
159597,1,3,4,0.2533442850606253
159599,1,3,4,0.2533442850606253
159615,1,3,4,0.2533442850606253
159616,1,3,4,0.2533442850606253
159623,1,3,4,0.2533442850606253
159627,1,3,4,0.2533442850606253
159630,1,3,4,0.2533442850606253
159632,1,3,4,0.2533442850606253
159634,1,3,4,0.2533442850606253
159638,1,3,4,0.2533442850606253
159643,1,3,4,0.2533442850606253
159648,1,3,4,0.2533442850606253
159661,1,3,4,0.2533442850606253
159664,1,3,4,0.2533442850606253
159686,1,3,4,0.2533442850606253
159697,1,3,4,0.2533442850606253
159703,1,3,4,0.2533442850606253
159707,1,3,4,0.2533442850606253
159712,1,3,4,0.2533442850606253
159720,1,3,4,0.2533442850606253
159724,1,3,4,0.2533442850606253
159740,1,3,4,0.2533442850606253
159756,1,3,4,0.2533442850606253
159759,1,3,4,0.2533442850606253
159764,1,3,4,0.2533442850606253
159768,1,3,4,0.2533442850606253
159777,1,3,4,0.2533442850606253
159781,1,3,4,0.2533442850606253
159800,1,3,4,0.2533442850606253
159823,1,3,4,0.25334431340305874
159834,1,3,4,0.25334431340305874
159838,1,3,4,0.2533442850606253
159841,1,3,4,0.2533442850606253
159844,1,3,4,0.2533442850606253
159848,1,3,4,0.2533442850606253
159862,1,3,4,0.2533442850606253
159865,1,3,4,0.2533442850606253
159878,1,3,4,0.2533442850606253
159890,1,3,4,0.2533442850606253
159905,1,3,4,0.2533442850606253
159910,1,3,4,0.2533442850606253
159914,1,3,4,0.2533442850606253
159922,1,3,4,0.2533442850606253
159927,1,3,4,0.2533442850606253
159928,1,3,4,0.2533442850606253
159936,1,3,4,0.2533442850606253
159944,1,3,4,0.2533442850606253
159951,1,3,4,0.2533442850606253
159961,1,3,4,0.2533442850606253
159969,1,3,4,0.2533442850606253
159972,1,3,4,0.2533442850606253
159973,1,3,4,0.2533442850606253
159987,1,3,4,0.2533442850606253
160001,1,3,4,0.2533442850606253
160022,1,3,4,0.2533442850606253
160031,1,3,4,0.2533442850606253
160051,1,3,4,0.2533442850606253
160073,1,3,4,0.2533442850606253
160079,1,3,4,0.2533442850606253
160088,1,3,4,0.2533442850606253
160121,1,3,4,0.2533442850606253
160151,1,3,4,0.25334431340305874
160176,1,3,4,0.25334431340305874
160183,1,3,4,0.2533442850606253
160189,1,3,4,0.2533442850606253
160191,1,3,4,0.2533442850606253
160192,1,3,4,0.2533442850606253
160200,1,3,4,0.2533442850606253
160205,1,3,4,0.2533442850606253
160210,1,3,4,0.2533442850606253
160263,1,3,4,0.2533442850606253
160279,1,3,4,0.2533442850606253
160280,1,3,4,0.2533442850606253
160292,1,3,4,0.2533442850606253
160295,1,3,4,0.2533442850606253
160299,1,3,4,0.2533442850606253
160318,1,3,4,0.2533442850606253
160320,1,3,4,0.2533442850606253
160326,1,3,4,0.2533442850606253
160329,1,3,4,0.2533442850606253
160334,1,3,4,0.2533442850606253
160342,1,3,4,0.2533442850606253
160364,1,3,4,0.2533442850606253
160365,1,3,4,0.2533442850606253
160393,1,3,4,0.2533442850606253
160412,1,3,4,0.2533442850606253
160415,1,3,4,0.2533442850606253
160424,1,3,4,0.2533442850606253
160430,1,3,4,0.2533442850606253
160435,1,3,4,0.2533442850606253
160451,1,3,4,0.2533442850606253
160455,1,3,4,0.2533442850606253
160463,1,3,4,0.2533442850606253
160467,1,3,4,0.25334431340305874
160479,1,3,4,0.25334431340305874
160483,1,3,4,0.2533442850606253
160498,1,3,4,0.2533442850606253
160513,1,3,4,0.2533442850606253
160520,1,3,4,0.2533442850606253
160530,1,3,4,0.2533442850606253
160533,1,3,4,0.2533442850606253
160590,1,3,4,0.2533442850606253
160595,1,3,4,0.2533442850606253
160602,1,3,4,0.2533442850606253
160646,1,3,4,0.2533442850606253
160656,1,3,4,0.2533442850606253
160667,1,3,4,0.2533442850606253
160671,1,3,4,0.2533442850606253
160679,1,3,4,0.2533442850606253
160704,1,3,4,0.2533442850606253
160708,1,3,4,0.2533442850606253
160720,1,3,4,0.2533442850606253
160728,1,3,4,0.2533442850606253
160740,1,3,4,0.2533442850606253
160742,1,3,4,0.2533442850606253
160746,1,3,4,0.2533442850606253
160747,1,3,4,0.2533442850606253
160754,1,3,4,0.2533442850606253
160770,1,3,4,0.2533442850606253
160773,1,3,4,0.2533442850606253
160782,1,3,4,0.2533442850606253
160795,1,3,4,0.2533442850606253
160799,1,3,4,0.2533442850606253
160804,1,3,4,0.2533442850606253
160827,1,3,4,0.2533442850606253
160832,1,3,4,0.25334431340305874
160836,1,3,4,0.25334431340305874
160856,1,3,4,0.2533442850606253
160864,1,3,4,0.2533442850606253
160871,1,3,4,0.2533442850606253
160877,1,3,4,0.2533442850606253
160881,1,3,4,0.2533442850606253
160887,1,3,4,0.2533442850606253
160891,1,3,4,0.2533442850606253
160903,1,3,4,0.2533442850606253
160909,1,3,4,0.2533442850606253
160917,1,3,4,0.2533442850606253
160919,1,3,4,0.2533442850606253
160920,1,3,4,0.2533442850606253
160938,1,3,4,0.2533442850606253
160948,1,3,4,0.2533442850606253
160961,1,3,4,0.2533442850606253
160963,1,3,4,0.2533442850606253
160978,1,3,4,0.2533442850606253
160980,1,3,4,0.2533442850606253
160994,1,3,4,0.2533442850606253
160999,1,3,4,0.2533442850606253
161002,1,3,4,0.2533442850606253
161004,1,3,4,0.2533442850606253
161014,1,3,4,0.2533442850606253
161016,1,3,4,0.2533442850606253
161069,1,3,4,0.2533442850606253
161071,1,3,4,0.2533442850606253
