Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
254588,1,3,5,0.26257714437012497
254589,1,3,5,0.26257714437012497
254611,1,3,5,0.26257714437012497
254620,1,3,5,0.26257714437012497
254621,1,3,5,0.26257714437012497
254634,1,3,5,0.26257714437012497
254658,1,3,5,0.26257714437012497
254663,1,3,5,0.26257714437012497
254674,1,3,5,0.26257714437012497
254676,1,3,5,0.26257714437012497
254684,1,3,5,0.26257714437012497
254686,1,3,5,0.26257714437012497
254692,1,3,5,0.26257714437012497
254710,1,3,5,0.26257714437012497
254722,1,3,5,0.26257714437012497
254744,1,3,5,0.26257714437012497
254745,1,3,5,0.26257714437012497
254758,1,3,5,0.26257714437012497
254761,1,3,5,0.26257714437012497
254773,1,3,5,0.26257714437012497
254790,1,3,5,0.26257714437012497
254806,1,3,5,0.26257714437012497
254807,1,3,5,0.26257714437012497
254808,1,3,5,0.2625771476439151
254817,1,3,5,0.2625771476439151
254826,1,3,5,0.26257714437012497
254841,1,3,5,0.26257714437012497
254848,1,3,5,0.26257714437012497
254853,1,3,5,0.26257714437012497
254864,1,3,5,0.26257714437012497
254865,1,3,5,0.26257714437012497
254868,1,3,5,0.26257714437012497
254879,1,3,5,0.26257714437012497
254881,1,3,5,0.26257714437012497
254882,1,3,5,0.26257714437012497
254896,1,3,5,0.26257714437012497
254897,1,3,5,0.26257714437012497
254911,1,3,5,0.26257714437012497
254913,1,3,5,0.26257714437012497
254915,1,3,5,0.26257714437012497
254929,1,3,5,0.26257714437012497
254935,1,3,5,0.26257714437012497
254948,1,3,5,0.26257714437012497
254955,1,3,5,0.26257714437012497
254958,1,3,5,0.26257714437012497
254961,1,3,5,0.26257714437012497
254962,1,3,5,0.26257714437012497
255011,1,3,5,0.26257714437012497
255014,1,3,5,0.26257714437012497
255016,1,3,5,0.26257714437012497
255024,1,3,5,0.26257714437012497
255026,1,3,5,0.26257714437012497
255029,1,3,5,0.26257714437012497
255032,1,3,5,0.26257714437012497
255034,1,3,5,0.26257714437012497
255038,1,3,5,0.2625771476439151
255063,1,3,5,0.2625771476439151
255071,1,3,5,0.26257714437012497
255103,1,3,5,0.26257714437012497
255106,1,3,5,0.26257714437012497
255109,1,3,5,0.26257714437012497
255110,1,3,5,0.26257714437012497
255117,1,3,5,0.26257714437012497
255141,1,3,5,0.26257714437012497
255142,1,3,5,0.26257714437012497
255143,1,3,5,0.26257714437012497
255146,1,3,5,0.26257714437012497
255150,1,3,5,0.26257714437012497
255153,1,3,5,0.26257714437012497
255166,1,3,5,0.26257714437012497
255185,1,3,5,0.26257714437012497
255198,1,3,5,0.26257714437012497
255209,1,3,5,0.26257714437012497
255245,1,3,5,0.26257714437012497
255252,1,3,5,0.26257714437012497
255288,1,3,5,0.26257714437012497
255289,1,3,5,0.26257714437012497
255290,1,3,5,0.26257714437012497
255294,1,3,5,0.26257714437012497
255296,1,3,5,0.26257714437012497
255298,1,3,5,0.26257714437012497
255309,1,3,5,0.26257714437012497
255314,1,3,5,0.26257714437012497
255321,1,3,5,0.26257714437012497
255323,1,3,5,0.26257714437012497
255325,1,3,5,0.26257714437012497
255331,1,3,5,0.26257714437012497
255343,1,3,5,0.2625771476439151
255356,1,3,5,0.2625771476439151
255366,1,3,5,0.26257714437012497
255400,1,3,5,0.26257714437012497
255401,1,3,5,0.26257714437012497
255405,1,3,5,0.26257714437012497
255410,1,3,5,0.26257714437012497
255418,1,3,5,0.26257714437012497
255433,1,3,5,0.26257714437012497
255437,1,3,5,0.26257714437012497
255449,1,3,5,0.26257714437012497
255460,1,3,5,0.26257714437012497
255481,1,3,5,0.26257714437012497
255486,1,3,5,0.26257714437012497
255492,1,3,5,0.26257714437012497
255496,1,3,5,0.26257714437012497
255503,1,3,5,0.26257714437012497
255544,1,3,5,0.26257714437012497
255547,1,3,5,0.26257714437012497
255564,1,3,5,0.26257714437012497
255567,1,3,5,0.26257714437012497
255568,1,3,5,0.26257714437012497
255577,1,3,5,0.26257714437012497
255578,1,3,5,0.26257714437012497
255592,1,3,5,0.26257714437012497
255602,1,3,5,0.26257714437012497
255612,1,3,5,0.26257714437012497
255625,1,3,5,0.26257714437012497
255626,1,3,5,0.26257714437012497
255650,1,3,5,0.26257714437012497
255663,1,3,5,0.26257714437012497
255676,1,3,5,0.26257714437012497
255683,1,3,5,0.2625771476439151
255700,1,3,5,0.2625771476439151
255706,1,3,5,0.26257714437012497
255711,1,3,5,0.26257714437012497
255718,1,3,5,0.26257714437012497
255737,1,3,5,0.26257714437012497
255740,1,3,5,0.26257714437012497
255748,1,3,5,0.26257714437012497
255749,1,3,5,0.26257714437012497
255757,1,3,5,0.26257714437012497
255763,1,3,5,0.26257714437012497
255810,1,3,5,0.26257714437012497
255829,1,3,5,0.26257714437012497
255838,1,3,5,0.26257714437012497
255858,1,3,5,0.26257714437012497
255865,1,3,5,0.26257714437012497
255878,1,3,5,0.26257714437012497
255896,1,3,5,0.26257714437012497
255902,1,3,5,0.26257714437012497
255904,1,3,5,0.26257714437012497
255910,1,3,5,0.26257714437012497
255911,1,3,5,0.26257714437012497
255912,1,3,5,0.26257714437012497
255930,1,3,5,0.26257714437012497
255945,1,3,5,0.26257714437012497
255946,1,3,5,0.26257714437012497
255972,1,3,5,0.26257714437012497
255977,1,3,5,0.26257714437012497
255982,1,3,5,0.26257714437012497
255985,1,3,5,0.26257714437012497
255989,1,3,5,0.26257714437012497
255991,1,3,5,0.26257714437012497
256008,1,3,5,0.2625771476439151
256010,1,3,5,0.2625771476439151
256013,1,3,5,0.26257714437012497
256014,1,3,5,0.26257714437012497
256024,1,3,5,0.26257714437012497
256026,1,3,5,0.26257714437012497
256028,1,3,5,0.26257714437012497
256042,1,3,5,0.26257714437012497
256044,1,3,5,0.26257714437012497
256050,1,3,5,0.26257714437012497
256057,1,3,5,0.26257714437012497
256078,1,3,5,0.26257714437012497
256079,1,3,5,0.26257714437012497
256087,1,3,5,0.26257714437012497
256103,1,3,5,0.26257714437012497
256110,1,3,5,0.26257714437012497
256119,1,3,5,0.26257714437012497
256154,1,3,5,0.26257714437012497
256178,1,3,5,0.26257714437012497
256184,1,3,5,0.26257714437012497
256186,1,3,5,0.26257714437012497
256189,1,3,5,0.26257714437012497
256195,1,3,5,0.26257714437012497
256208,1,3,5,0.26257714437012497
256224,1,3,5,0.26257714437012497
256227,1,3,5,0.26257714437012497
256239,1,3,5,0.26257714437012497
256247,1,3,5,0.26257714437012497
256250,1,3,5,0.26257714437012497
256268,1,3,5,0.26257714437012497
256270,1,3,5,0.26257714437012497
256286,1,3,5,0.26257714437012497
256291,1,3,5,0.2625771476439151
256297,1,3,5,0.2625771476439151
256316,1,3,5,0.26257714437012497
256344,1,3,5,0.26257714437012497
256356,1,3,5,0.26257714437012497
256361,1,3,5,0.26257714437012497
256372,1,3,5,0.26257714437012497
256373,1,3,5,0.26257714437012497
256374,1,3,5,0.26257714437012497
256381,1,3,5,0.26257714437012497
256410,1,3,5,0.26257714437012497
256414,1,3,5,0.26257714437012497
256435,1,3,5,0.26257714437012497
256437,1,3,5,0.26257714437012497
256441,1,3,5,0.26257714437012497
256460,1,3,5,0.26257714437012497
256470,1,3,5,0.26257714437012497
256506,1,3,5,0.26257714437012497
256523,1,3,5,0.26257714437012497
256542,1,3,5,0.26257714437012497
256543,1,3,5,0.26257714437012497
256546,1,3,5,0.26257714437012497
256554,1,3,5,0.26257714437012497
256561,1,3,5,0.26257714437012497
256575,1,3,5,0.26257714437012497
256582,1,3,5,0.26257714437012497
256584,1,3,5,0.26257714437012497
256586,1,3,5,0.26257714437012497
256588,1,3,5,0.26257714437012497
256598,1,3,5,0.26257714437012497
256599,1,3,5,0.26257714437012497
256609,1,3,5,0.26257714437012497
256618,1,3,5,0.2625771476439151
256622,1,3,5,0.2625771476439151
256626,1,3,5,0.26257714437012497
256633,1,3,5,0.26257714437012497
256646,1,3,5,0.26257714437012497
256674,1,3,5,0.26257714437012497
256678,1,3,5,0.26257714437012497
256681,1,3,5,0.26257714437012497
256687,1,3,5,0.26257714437012497
256689,1,3,5,0.26257714437012497
256699,1,3,5,0.26257714437012497
256711,1,3,5,0.26257714437012497
256715,1,3,5,0.26257714437012497
256727,1,3,5,0.26257714437012497
256737,1,3,5,0.26257714437012497
256774,1,3,5,0.26257714437012497
256775,1,3,5,0.26257714437012497
256781,1,3,5,0.26257714437012497
256787,1,3,5,0.26257714437012497
256805,1,3,5,0.26257714437012497
256818,1,3,5,0.26257714437012497
256839,1,3,5,0.26257714437012497
256842,1,3,5,0.26257714437012497
256846,1,3,5,0.26257714437012497
256850,1,3,5,0.26257714437012497
256863,1,3,5,0.26257714437012497
256865,1,3,5,0.26257714437012497
256867,1,3,5,0.26257714437012497
256890,1,3,5,0.26257714437012497
256900,1,3,5,0.26257714437012497
256918,1,3,5,0.26257714437012497
256924,1,3,5,0.26257714437012497
256944,1,3,5,0.2625771476439151
256974,1,3,5,0.2625771476439151
256981,1,3,5,0.26257714437012497
256991,1,3,5,0.26257714437012497
256994,1,3,5,0.26257714437012497
256996,1,3,5,0.26257714437012497
256999,1,3,5,0.26257714437012497
257001,1,3,5,0.26257714437012497
257012,1,3,5,0.26257714437012497
257045,1,3,5,0.26257714437012497
257048,1,3,5,0.26257714437012497
257065,1,3,5,0.26257714437012497
257068,1,3,5,0.26257714437012497
257069,1,3,5,0.26257714437012497
257081,1,3,5,0.26257714437012497
257092,1,3,5,0.26257714437012497
257094,1,3,5,0.26257714437012497
257096,1,3,5,0.26257714437012497
257108,1,3,5,0.26257714437012497
257115,1,3,5,0.26257714437012497
257116,1,3,5,0.26257714437012497
257121,1,3,5,0.26257714437012497
257125,1,3,5,0.26257714437012497
257127,1,3,5,0.26257714437012497
257132,1,3,5,0.26257714437012497
257145,1,3,5,0.26257714437012497
257150,1,3,5,0.26257714437012497
257152,1,3,5,0.26257714437012497
257171,1,3,5,0.26257714437012497
257176,1,3,5,0.26257714437012497
257180,1,3,5,0.26257714437012497
257189,1,3,5,0.26257714437012497
257191,1,3,5,0.2625771476439151
257202,1,3,5,0.2625771476439151
257211,1,3,5,0.26257714437012497
257245,1,3,5,0.26257714437012497
257247,1,3,5,0.26257714437012497
257266,1,3,5,0.26257714437012497
257267,1,3,5,0.26257714437012497
257275,1,3,5,0.26257714437012497
257283,1,3,5,0.26257714437012497
257290,1,3,5,0.26257714437012497
257291,1,3,5,0.26257714437012497
257296,1,3,5,0.26257714437012497
257298,1,3,5,0.26257714437012497
257310,1,3,5,0.26257714437012497
257313,1,3,5,0.26257714437012497
257321,1,3,5,0.26257714437012497
257326,1,3,5,0.26257714437012497
257331,1,3,5,0.26257714437012497
257354,1,3,5,0.26257714437012497
257367,1,3,5,0.26257714437012497
257391,1,3,5,0.26257714437012497
257407,1,3,5,0.26257714437012497
257420,1,3,5,0.26257714437012497
257451,1,3,5,0.26257714437012497
257459,1,3,5,0.26257714437012497
257462,1,3,5,0.26257714437012497
257465,1,3,5,0.26257714437012497
257472,1,3,5,0.26257714437012497
257473,1,3,5,0.26257714437012497
257475,1,3,5,0.26257714437012497
257477,1,3,5,0.26257714437012497
257493,1,3,5,0.26257714437012497
257504,1,3,5,0.2625771476439151
257515,1,3,5,0.2625771476439151
257543,1,3,5,0.26257714437012497
257545,1,3,5,0.26257714437012497
257548,1,3,5,0.26257714437012497
257568,1,3,5,0.26257714437012497
257579,1,3,5,0.26257714437012497
257582,1,3,5,0.26257714437012497
257589,1,3,5,0.26257714437012497
257591,1,3,5,0.26257714437012497
257593,1,3,5,0.26257714437012497
257613,1,3,5,0.26257714437012497
257626,1,3,5,0.26257714437012497
257627,1,3,5,0.26257714437012497
257634,1,3,5,0.26257714437012497
257636,1,3,5,0.26257714437012497
257638,1,3,5,0.26257714437012497
257662,1,3,5,0.26257714437012497
257665,1,3,5,0.26257714437012497
257714,1,3,5,0.08477240353311964
257721,1,3,5,0.26257714437012497
257748,1,3,5,0.26257714437012497
257753,1,3,5,0.26257714437012497
257758,1,3,5,0.26257714437012497
257760,1,3,5,0.26257714437012497
257766,1,3,5,0.26257714437012497
257774,1,3,5,0.26257714437012497
257785,1,3,5,0.26257714437012497
257791,1,3,5,0.26257714437012497
257803,1,3,5,0.26257714437012497
257804,1,3,5,0.26257714437012497
257842,1,3,5,0.26257714437012497
257853,1,3,5,0.2625771476439151
257863,1,3,5,0.2625771476439151
257868,1,3,5,0.26257714437012497
257879,1,3,5,0.26257714437012497
257883,1,3,5,0.26257714437012497
257890,1,3,5,0.26257714437012497
257912,1,3,5,0.26257714437012497
257915,1,3,5,0.26257714437012497
257938,1,3,5,0.26257714437012497
257941,1,3,5,0.26257714437012497
257946,1,3,5,0.26257714437012497
257949,1,3,5,0.26257714437012497
257951,1,3,5,0.26257714437012497
257953,1,3,5,0.26257714437012497
257987,1,3,5,0.26257714437012497
257999,1,3,5,0.26257714437012497
258002,1,3,5,0.26257714437012497
258017,1,3,5,0.26257714437012497
258033,1,3,5,0.26257714437012497
258041,1,3,5,0.26257714437012497
258052,1,3,5,0.26257714437012497
258060,1,3,5,0.26257714437012497
258079,1,3,5,0.26257714437012497
258098,1,3,5,0.26257714437012497
258099,1,3,5,0.26257714437012497
258100,1,3,5,0.26257714437012497
258102,1,3,5,0.26257714437012497
258117,1,3,5,0.26257714437012497
258118,1,3,5,0.26257714437012497
258121,1,3,5,0.26257714437012497
258127,1,3,5,0.26257714437012497
258128,1,3,5,0.26257714437012497
258138,1,3,5,0.2625771476439151
258141,1,3,5,0.2625771476439151
258167,1,3,5,0.26257714437012497
258170,1,3,5,0.26257714437012497
258181,1,3,5,0.26257714437012497
258189,1,3,5,0.26257714437012497
258218,1,3,5,0.26257714437012497
258232,1,3,5,0.26257714437012497
258240,1,3,5,0.26257714437012497
258256,1,3,5,0.26257714437012497
258258,1,3,5,0.26257714437012497
258267,1,3,5,0.26257714437012497
258277,1,3,5,0.26257714437012497
258278,1,3,5,0.26257714437012497
258279,1,3,5,0.26257714437012497
258289,1,3,5,0.26257714437012497
258291,1,3,5,0.26257714437012497
258310,1,3,5,0.26257714437012497
258326,1,3,5,0.26257714437012497
258332,1,3,5,0.26257714437012497
258349,1,3,5,0.26257714437012497
258354,1,3,5,0.26257714437012497
258368,1,3,5,0.26257714437012497
258369,1,3,5,0.26257714437012497
258382,1,3,5,0.26257714437012497
258393,1,3,5,0.26257714437012497
258397,1,3,5,0.26257714437012497
258419,1,3,5,0.26257714437012497
258431,1,3,5,0.26257714437012497
258441,1,3,5,0.26257714437012497
258466,1,3,5,0.26257714437012497
258471,1,3,5,0.26257714437012497
258481,1,3,5,0.2625771476439151
258488,1,3,5,0.2625771476439151
258492,1,3,5,0.26257714437012497
258507,1,3,5,0.26257714437012497
258515,1,3,5,0.26257714437012497
258519,1,3,5,0.26257714437012497
258522,1,3,5,0.26257714437012497
258523,1,3,5,0.26257714437012497
258531,1,3,5,0.26257714437012497
258543,1,3,5,0.26257714437012497
258553,1,3,5,0.26257714437012497
258559,1,3,5,0.26257714437012497
258571,1,3,5,0.26257714437012497
258598,1,3,5,0.26257714437012497
258605,1,3,5,0.26257714437012497
258608,1,3,5,0.26257714437012497
258612,1,3,5,0.26257714437012497
258613,1,3,5,0.26257714437012497
258624,1,3,5,0.26257714437012497
258625,1,3,5,0.26257714437012497
258626,1,3,5,0.26257714437012497
258631,1,3,5,0.26257714437012497
258637,1,3,5,0.26257714437012497
258646,1,3,5,0.26257714437012497
258648,1,3,5,0.26257714437012497
258655,1,3,5,0.26257714437012497
258658,1,3,5,0.26257714437012497
258661,1,3,5,0.26257714437012497
258667,1,3,5,0.26257714437012497
258675,1,3,5,0.26257714437012497
258676,1,3,5,0.26257714437012497
258678,1,3,5,0.26257714437012497
258683,1,3,5,0.2625771476439151
258687,1,3,5,0.2625771476439151
258691,1,3,5,0.26257714437012497
258722,1,3,5,0.26257714437012497
258731,1,3,5,0.26257714437012497
258733,1,3,5,0.26257714437012497
258735,1,3,5,0.26257714437012497
258748,1,3,5,0.26257714437012497
258752,1,3,5,0.26257714437012497
258764,1,3,5,0.26257714437012497
258768,1,3,5,0.26257714437012497
258773,1,3,5,0.26257714437012497
258776,1,3,5,0.26257714437012497
258786,1,3,5,0.26257714437012497
258812,1,3,5,0.26257714437012497
258841,1,3,5,0.26257714437012497
258874,1,3,5,0.26257714437012497
258876,1,3,5,0.26257714437012497
258885,1,3,5,0.26257714437012497
258891,1,3,5,0.26257714437012497
258894,1,3,5,0.26257714437012497
258896,1,3,5,0.26257714437012497
258915,1,3,5,0.26257714437012497
258916,1,3,5,0.26257714437012497
258919,1,3,5,0.26257714437012497
258922,1,3,5,0.26257714437012497
258967,1,3,5,0.26257714437012497
258973,1,3,5,0.26257714437012497
258978,1,3,5,0.26257714437012497
258996,1,3,5,0.26257714437012497
259009,1,3,5,0.26257714437012497
259014,1,3,5,0.26257714437012497
259016,1,3,5,0.2625771476439151
259030,1,3,5,0.2625771476439151
259034,1,3,5,0.26257714437012497
259046,1,3,5,0.26257714437012497
259051,1,3,5,0.26257714437012497
259052,1,3,5,0.26257714437012497
259055,1,3,5,0.26257714437012497
259072,1,3,5,0.26257714437012497
259081,1,3,5,0.26257714437012497
259089,1,3,5,0.26257714437012497
259097,1,3,5,0.26257714437012497
259101,1,3,5,0.26257714437012497
259112,1,3,5,0.26257714437012497
259120,1,3,5,0.26257714437012497
259127,1,3,5,0.26257714437012497
259135,1,3,5,0.26257714437012497
259136,1,3,5,0.26257714437012497
259139,1,3,5,0.26257714437012497
259142,1,3,5,0.26257714437012497
259146,1,3,5,0.26257714437012497
259150,1,3,5,0.26257714437012497
259189,1,3,5,0.26257714437012497
259196,1,3,5,0.26257714437012497
259205,1,3,5,0.26257714437012497
259215,1,3,5,0.26257714437012497
259227,1,3,5,0.26257714437012497
259230,1,3,5,0.26257714437012497
259252,1,3,5,0.26257714437012497
259255,1,3,5,0.26257714437012497
259266,1,3,5,0.26257714437012497
259271,1,3,5,0.26257714437012497
259273,1,3,5,0.26257714437012497
259296,1,3,5,0.2625771476439151
259299,1,3,5,0.2625771476439151
259330,1,3,5,0.26257714437012497
259332,1,3,5,0.26257714437012497
259351,1,3,5,0.26257714437012497
259353,1,3,5,0.26257714437012497
259356,1,3,5,0.26257714437012497
259368,1,3,5,0.26257714437012497
259379,1,3,5,0.26257714437012497
259381,1,3,5,0.26257714437012497
259382,1,3,5,0.26257714437012497
259383,1,3,5,0.26257714437012497
259387,1,3,5,0.26257714437012497
259395,1,3,5,0.26257714437012497
259407,1,3,5,0.26257714437012497
259417,1,3,5,0.26257714437012497
259429,1,3,5,0.26257714437012497
259456,1,3,5,0.26257714437012497
259460,1,3,5,0.26257714437012497
259464,1,3,5,0.26257714437012497
259472,1,3,5,0.26257714437012497
259497,1,3,5,0.26257714437012497
259500,1,3,5,0.26257714437012497
259503,1,3,5,0.26257714437012497
259508,1,3,5,0.26257714437012497
259519,1,3,5,0.26257714437012497
259529,1,3,5,0.26257714437012497
259530,1,3,5,0.26257714437012497
259540,1,3,5,0.26257714437012497
259552,1,3,5,0.26257714437012497
259559,1,3,5,0.26257714437012497
259568,1,3,5,0.26257714437012497
259581,1,3,5,0.2625771476439151
259593,1,3,5,0.2625771476439151
259595,1,3,5,0.26257714437012497
259596,1,3,5,0.26257714437012497
259632,1,3,5,0.26257714437012497
259634,1,3,5,0.26257714437012497
259637,1,3,5,0.26257714437012497
259638,1,3,5,0.26257714437012497
259665,1,3,5,0.26257714437012497
259689,1,3,5,0.09022696161652478
259695,1,3,5,0.26257714437012497
259697,1,3,5,0.26257714437012497
259699,1,3,5,0.26257714437012497
259738,1,3,5,0.26257714437012497
259739,1,3,5,0.26257714437012497
259740,1,3,5,0.26257714437012497
259750,1,3,5,0.26257714437012497
259792,1,3,5,0.26257714437012497
259794,1,3,5,0.26257714437012497
259803,1,3,5,0.26257714437012497
259808,1,3,5,0.26257714437012497
259819,1,3,5,0.26257714437012497
259830,1,3,5,0.26257714437012497
259848,1,3,5,0.26257714437012497
259862,1,3,5,0.26257714437012497
259870,1,3,5,0.26257714437012497
259966,1,3,5,0.26257714437012497
260027,1,3,5,0.26257714437012497
260032,1,3,5,0.26257714437012497
260038,1,3,5,0.26257714437012497
260090,1,3,5,0.26257714437012497
260133,1,3,5,0.26257714437012497
260153,1,3,5,0.2625771476439151
260157,1,3,5,0.2625771476439151
260176,1,3,5,0.26257714437012497
260191,1,3,5,0.26257714437012497
260201,1,3,5,0.26257714437012497
260220,1,3,5,0.26257714437012497
260227,1,3,5,0.26257714437012497
260247,1,3,5,0.26257714437012497
260283,1,3,5,0.26257714437012497
260285,1,3,5,0.26257714437012497
260286,1,3,5,0.26257714437012497
260291,1,3,5,0.26257714437012497
260301,1,3,5,0.26257714437012497
260303,1,3,5,0.26257714437012497
260312,1,3,5,0.26257714437012497
260313,1,3,5,0.26257714437012497
260315,1,3,5,0.26257714437012497
260319,1,3,5,0.26257714437012497
260328,1,3,5,0.26257714437012497
260381,1,3,5,0.26257714437012497
260394,1,3,5,0.26257714437012497
260403,1,3,5,0.26257714437012497
260418,1,3,5,0.26257714437012497
260430,1,3,5,0.26257714437012497
260439,1,3,5,0.26257714437012497
260442,1,3,5,0.26257714437012497
260447,1,3,5,0.26257714437012497
260455,1,3,5,0.26257714437012497
260460,1,3,5,0.26257714437012497
260491,1,3,5,0.26257714437012497
260497,1,3,5,0.26257714437012497
260501,1,3,5,0.26257714437012497
260513,1,3,5,0.2625771476439151
260517,1,3,5,0.2625771476439151
260522,1,3,5,0.26257714437012497
260526,1,3,5,0.26257714437012497
260534,1,3,5,0.26257714437012497
