Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
220631,1,3,4,0.3407826370121439
220635,1,3,4,0.3407826370121439
220637,1,3,4,0.3407826370121439
220647,1,3,4,0.3407826370121439
220658,1,3,4,0.34078259769965313
220659,1,3,4,0.34078259769965313
220665,1,3,4,0.3407826370121439
220690,1,3,4,0.3407826370121439
220705,1,3,4,0.3407826370121439
220720,1,3,4,0.3407826370121439
220739,1,3,4,0.3407826370121439
220742,1,3,4,0.3407826370121439
220752,1,3,4,0.3407826370121439
220753,1,3,4,0.3407826370121439
220757,1,3,4,0.3407826370121439
220759,1,3,4,0.3407826370121439
220760,1,3,4,0.3407826370121439
220773,1,3,4,0.3407826370121439
220797,1,3,4,0.3407826370121439
220847,1,3,4,0.3407826370121439
220860,1,3,4,0.3407826370121439
220867,1,3,4,0.3407826370121439
220875,1,3,4,0.3407826370121439
220878,1,3,4,0.3407826370121439
220898,1,3,4,0.3407826370121439
220905,1,3,4,0.3407826370121439
220911,1,3,4,0.3407826370121439
220925,1,3,4,0.3407826370121439
220928,1,3,4,0.3407826370121439
220931,1,3,4,0.3407826370121439
220936,1,3,4,0.3407826370121439
220960,1,3,4,0.3407826370121439
220966,1,3,4,0.3407826370121439
220982,1,3,4,0.3407826370121439
220999,1,3,4,0.3407826370121439
221013,1,3,4,0.3407826370121439
221018,1,3,4,0.34078259769965313
221028,1,3,4,0.34078259769965313
221029,1,3,4,0.3407826370121439
221052,1,3,4,0.3407826370121439
221070,1,3,4,0.3407826370121439
221107,1,3,4,0.3407826370121439
221108,1,3,4,0.3407826370121439
221114,1,3,4,0.3407826370121439
221118,1,3,4,0.3407826370121439
221120,1,3,4,0.3407826370121439
221123,1,3,4,0.3407826370121439
221127,1,3,4,0.3407826370121439
221133,1,3,4,0.3407826370121439
221139,1,3,4,0.3407826370121439
221207,1,3,4,0.3407826370121439
221209,1,3,4,0.3407826370121439
221222,1,3,4,0.3407826370121439
221232,1,3,4,0.3407826370121439
221245,1,3,4,0.3407826370121439
221287,1,3,4,0.3407826370121439
221293,1,3,4,0.3407826370121439
221299,1,3,4,0.3407826370121439
221307,1,3,4,0.3407826370121439
221323,1,3,4,0.3407826370121439
221331,1,3,4,0.3407826370121439
221337,1,3,4,0.3407826370121439
221341,1,3,4,0.3407826370121439
221354,1,3,4,0.3407826370121439
221365,1,3,4,0.3407826370121439
221370,1,3,4,0.3407826370121439
221393,1,3,4,0.3407826370121439
221400,1,3,4,0.3407826370121439
221432,1,3,4,0.34078259769965313
221442,1,3,4,0.34078259769965313
221445,1,3,4,0.3407826370121439
221451,1,3,4,0.3407826370121439
221458,1,3,4,0.3407826370121439
221483,1,3,4,0.3407826370121439
221486,1,3,4,0.3407826370121439
221497,1,3,4,0.3407826370121439
221498,1,3,4,0.3407826370121439
221500,1,3,4,0.3407826370121439
221508,1,3,4,0.3407826370121439
221554,1,3,4,0.3407826370121439
221561,1,3,4,0.3407826370121439
221584,1,3,4,0.3407826370121439
221602,1,3,4,0.3407826370121439
221614,1,3,4,0.3407826370121439
221617,1,3,4,0.3407826370121439
221624,1,3,4,0.3407826370121439
221628,1,3,4,0.3407826370121439
221629,1,3,4,0.3407826370121439
221649,1,3,4,0.3407826370121439
221672,1,3,4,0.3407826370121439
221675,1,3,4,0.3407826370121439
221685,1,3,4,0.3407826370121439
221694,1,3,4,0.3407826370121439
221698,1,3,4,0.3407826370121439
221738,1,3,4,0.3407826370121439
221742,1,3,4,0.3407826370121439
221747,1,3,4,0.3407826370121439
221748,1,3,4,0.3407826370121439
221753,1,3,4,0.3407826370121439
221765,1,3,4,0.3407826370121439
221771,1,3,4,0.34078259769965313
221800,1,3,4,0.34078259769965313
221804,1,3,4,0.3407826370121439
221820,1,3,4,0.3407826370121439
221838,1,3,4,0.3407826370121439
221857,1,3,4,0.3407826370121439
221869,1,3,4,0.3407826370121439
221889,1,3,4,0.3407826370121439
221905,1,3,4,0.3407826370121439
221906,1,3,4,0.3407826370121439
221914,1,3,4,0.3407826370121439
221917,1,3,4,0.3407826370121439
221945,1,3,4,0.3407826370121439
221951,1,3,4,0.3407826370121439
221953,1,3,4,0.3407826370121439
221971,1,3,4,0.3407826370121439
221972,1,3,4,0.3407826370121439
221975,1,3,4,0.3407826370121439
221976,1,3,4,0.3407826370121439
221981,1,3,4,0.3407826370121439
221990,1,3,4,4.3981838174155055
222010,1,3,4,0.3407826370121439
222019,1,3,4,0.3407826370121439
222027,1,3,4,0.3407826370121439
222031,1,3,4,0.3407826370121439
222033,1,3,4,0.3407826370121439
222036,1,3,4,0.3407826370121439
222039,1,3,4,0.3407826370121439
222044,1,3,4,0.3407826370121439
222046,1,3,4,0.3407826370121439
222060,1,3,4,0.3407826370121439
222062,1,3,4,0.3407826370121439
222068,1,3,4,0.34078259769965313
222087,1,3,4,0.34078259769965313
222091,1,3,4,0.3407826370121439
222107,1,3,4,0.3407826370121439
222129,1,3,4,0.3407826370121439
222132,1,3,4,0.3407826370121439
222160,1,3,4,0.3407826370121439
222186,1,3,4,0.3407826370121439
222193,1,3,4,0.3407826370121439
222233,1,3,4,0.3407826370121439
222249,1,3,4,0.3407826370121439
222251,1,3,4,0.3407826370121439
222294,1,3,4,0.3407826370121439
222300,1,3,4,0.3407826370121439
222302,1,3,4,0.3407826370121439
222305,1,3,4,0.3407826370121439
222312,1,3,4,0.3407826370121439
222318,1,3,4,0.3407826370121439
222329,1,3,4,0.3407826370121439
222334,1,3,4,0.3407826370121439
222348,1,3,4,0.3407826370121439
222349,1,3,4,0.3407826370121439
222356,1,3,4,0.3407826370121439
222359,1,3,4,0.3407826370121439
222361,1,3,4,0.3407826370121439
222362,1,3,4,0.3407826370121439
222369,1,3,4,0.3407826370121439
222380,1,3,4,0.3407826370121439
222396,1,3,4,0.3407826370121439
222421,1,3,4,0.3407826370121439
222423,1,3,4,0.3407826370121439
222426,1,3,4,0.3407826370121439
222428,1,3,4,0.34078259769965313
222434,1,3,4,0.34078259769965313
222438,1,3,4,0.3407826370121439
222448,1,3,4,0.3407826370121439
222468,1,3,4,0.3407826370121439
222502,1,3,4,0.3407826370121439
222505,1,3,4,0.3407826370121439
222507,1,3,4,0.3407826370121439
222508,1,3,4,0.3407826370121439
222514,1,3,4,0.3407826370121439
222516,1,3,4,0.3407826370121439
222521,1,3,4,0.3407826370121439
222522,1,3,4,0.3407826370121439
222524,1,3,4,0.3407826370121439
222543,1,3,4,0.3407826370121439
222545,1,3,4,0.3407826370121439
222552,1,3,4,0.3407826370121439
222554,1,3,4,0.3407826370121439
222579,1,3,4,0.3407826370121439
222588,1,3,4,0.3407826370121439
222607,1,3,4,0.3407826370121439
222620,1,3,4,0.3407826370121439
222625,1,3,4,0.3407826370121439
222635,1,3,4,0.3407826370121439
222636,1,3,4,0.3407826370121439
222656,1,3,4,0.3407826370121439
222682,1,3,4,0.3407826370121439
222700,1,3,4,0.3407826370121439
222715,1,3,4,0.3407826370121439
222717,1,3,4,0.3407826370121439
222731,1,3,4,0.3407826370121439
222734,1,3,4,0.3407826370121439
222748,1,3,4,0.34078259769965313
222754,1,3,4,0.34078259769965313
222763,1,3,4,0.3407826370121439
222775,1,3,4,0.3407826370121439
222777,1,3,4,0.3407826370121439
222797,1,3,4,0.3407826370121439
222800,1,3,4,0.3407826370121439
222802,1,3,4,0.3407826370121439
222831,1,3,4,0.3407826370121439
222835,1,3,4,0.3407826370121439
222838,1,3,4,0.3407826370121439
222845,1,3,4,0.3407826370121439
222866,1,3,4,0.3407826370121439
222873,1,3,4,0.3407826370121439
222879,1,3,4,0.3407826370121439
222880,1,3,4,0.3407826370121439
222888,1,3,4,0.3407826370121439
222890,1,3,4,0.3407826370121439
222927,1,3,4,0.3407826370121439
222930,1,3,4,0.3407826370121439
222940,1,3,4,0.3407826370121439
222945,1,3,4,0.3407826370121439
222952,1,3,4,0.3407826370121439
222963,1,3,4,0.3407826370121439
222968,1,3,4,0.3407826370121439
222969,1,3,4,0.3407826370121439
222983,1,3,4,0.3407826370121439
222985,1,3,4,0.3407826370121439
222988,1,3,4,0.3407826370121439
222995,1,3,4,0.3407826370121439
223023,1,3,4,0.3407826370121439
223027,1,3,4,0.3407826370121439
223030,1,3,4,0.34078259769965313
223049,1,3,4,0.34078259769965313
223076,1,3,4,0.3407826370121439
223087,1,3,4,0.3407826370121439
223091,1,3,4,0.3407826370121439
223093,1,3,4,0.3407826370121439
223105,1,3,4,0.3407826370121439
223114,1,3,4,0.3407826370121439
223116,1,3,4,0.3407826370121439
223130,1,3,4,0.3407826370121439
223136,1,3,4,0.3407826370121439
223140,1,3,4,0.3407826370121439
223142,1,3,4,0.3407826370121439
223152,1,3,4,0.3407826370121439
223172,1,3,4,0.3407826370121439
223180,1,3,4,0.3407826370121439
223186,1,3,4,0.3407826370121439
223201,1,3,4,0.3407826370121439
223213,1,3,4,0.3407826370121439
223235,1,3,4,0.3407826370121439
223251,1,3,4,0.3407826370121439
223257,1,3,4,0.3407826370121439
223264,1,3,4,0.3407826370121439
223268,1,3,4,0.3407826370121439
223271,1,3,4,0.3407826370121439
223275,1,3,4,0.3407826370121439
223278,1,3,4,0.3407826370121439
223279,1,3,4,0.3407826370121439
223283,1,3,4,0.3407826370121439
223287,1,3,4,0.3407826370121439
223341,1,3,4,0.3407826370121439
223347,1,3,4,0.3407826370121439
223353,1,3,4,0.34078259769965313
223360,1,3,4,0.34078259769965313
223361,1,3,4,0.3407826370121439
223374,1,3,4,0.3407826370121439
223380,1,3,4,0.3407826370121439
223383,1,3,4,0.3407826370121439
223406,1,3,4,0.3407826370121439
223408,1,3,4,0.3407826370121439
223414,1,3,4,0.3407826370121439
223418,1,3,4,0.3407826370121439
223427,1,3,4,0.3407826370121439
223429,1,3,4,0.3407826370121439
223435,1,3,4,0.3407826370121439
223437,1,3,4,0.3407826370121439
223438,1,3,4,0.3407826370121439
223443,1,3,4,0.3407826370121439
223449,1,3,4,0.3407826370121439
223451,1,3,4,0.3407826370121439
223458,1,3,4,0.3407826370121439
223463,1,3,4,0.3407826370121439
223464,1,3,4,0.3407826370121439
223465,1,3,4,0.3407826370121439
223477,1,3,4,0.3407826370121439
223484,1,3,4,0.3407826370121439
223494,1,3,4,0.3407826370121439
223496,1,3,4,0.3407826370121439
223500,1,3,4,0.3407826370121439
223538,1,3,4,0.3407826370121439
223539,1,3,4,0.3407826370121439
223541,1,3,4,0.3407826370121439
223551,1,3,4,0.3407826370121439
223558,1,3,4,0.3407826370121439
223559,1,3,4,0.34078259769965313
223565,1,3,4,0.34078259769965313
223569,1,3,4,0.3407826370121439
223589,1,3,4,0.3407826370121439
223598,1,3,4,0.3407826370121439
223606,1,3,4,0.3407826370121439
223608,1,3,4,0.3407826370121439
223614,1,3,4,0.3407826370121439
223633,1,3,4,0.3407826370121439
223650,1,3,4,0.3407826370121439
223655,1,3,4,0.3407826370121439
223657,1,3,4,0.3407826370121439
223663,1,3,4,0.3407826370121439
223671,1,3,4,0.3407826370121439
223676,1,3,4,0.3407826370121439
223709,1,3,4,0.3407826370121439
223776,1,3,4,0.3407826370121439
223780,1,3,4,0.3407826370121439
223806,1,3,4,0.3407826370121439
223836,1,3,4,0.3407826370121439
223842,1,3,4,0.3407826370121439
223863,1,3,4,0.3407826370121439
223865,1,3,4,0.3407826370121439
223867,1,3,4,0.3407826370121439
223894,1,3,4,0.3407826370121439
223911,1,3,4,0.3407826370121439
223916,1,3,4,0.3407826370121439
223920,1,3,4,0.3407826370121439
223922,1,3,4,0.3407826370121439
223961,1,3,4,0.3407826370121439
223967,1,3,4,0.3407826370121439
223969,1,3,4,0.3407826370121439
223979,1,3,4,0.34078259769965313
223997,1,3,4,0.34078259769965313
223998,1,3,4,0.3407826370121439
224001,1,3,4,0.3407826370121439
224002,1,3,4,0.3407826370121439
224003,1,3,4,0.3407826370121439
224016,1,3,4,0.3407826370121439
224035,1,3,4,0.3407826370121439
224044,1,3,4,0.3407826370121439
224065,1,3,4,0.3407826370121439
224102,1,3,4,0.3407826370121439
224109,1,3,4,0.3407826370121439
224124,1,3,4,0.3407826370121439
224136,1,3,4,0.3407826370121439
224150,1,3,4,0.3407826370121439
224152,1,3,4,0.3407826370121439
224153,1,3,4,0.3407826370121439
224158,1,3,4,0.3407826370121439
224171,1,3,4,0.3407826370121439
224181,1,3,4,0.3407826370121439
224187,1,3,4,0.3407826370121439
224194,1,3,4,0.3407826370121439
224196,1,3,4,0.3407826370121439
224197,1,3,4,0.3407826370121439
224212,1,3,4,0.3407826370121439
224213,1,3,4,0.3407826370121439
224233,1,3,4,0.3407826370121439
224240,1,3,4,0.3407826370121439
224247,1,3,4,0.3407826370121439
224248,1,3,4,0.3407826370121439
224257,1,3,4,0.3407826370121439
224294,1,3,4,0.3407826370121439
224301,1,3,4,0.34078259769965313
224316,1,3,4,0.34078259769965313
224326,1,3,4,0.3407826370121439
224342,1,3,4,0.3407826370121439
224344,1,3,4,0.3407826370121439
224346,1,3,4,0.3407826370121439
224366,1,3,4,0.3407826370121439
224372,1,3,4,0.3407826370121439
224383,1,3,4,0.3407826370121439
224386,1,3,4,0.3407826370121439
224408,1,3,4,0.3407826370121439
224412,1,3,4,0.3407826370121439
224415,1,3,4,0.3407826370121439
224435,1,3,4,0.3407826370121439
224436,1,3,4,0.3407826370121439
224441,1,3,4,0.3407826370121439
224449,1,3,4,0.3407826370121439
224450,1,3,4,0.3407826370121439
224457,1,3,4,0.3407826370121439
224470,1,3,4,0.3407826370121439
224491,1,3,4,0.3407826370121439
224497,1,3,4,0.3407826370121439
224498,1,3,4,0.3407826370121439
224502,1,3,4,0.3407826370121439
224504,1,3,4,0.3407826370121439
224517,1,3,4,0.3407826370121439
224535,1,3,4,0.3407826370121439
224538,1,3,4,0.3407826370121439
224550,1,3,4,0.3407826370121439
224559,1,3,4,0.3407826370121439
224569,1,3,4,0.3407826370121439
224578,1,3,4,0.3407826370121439
224580,1,3,4,0.34078259769965313
224581,1,3,4,0.34078259769965313
224585,1,3,4,0.3407826370121439
224591,1,3,4,0.3407826370121439
224594,1,3,4,0.3407826370121439
224596,1,3,4,0.3407826370121439
224600,1,3,4,0.3407826370121439
224605,1,3,4,0.3407826370121439
224634,1,3,4,0.3407826370121439
224640,1,3,4,0.3407826370121439
224642,1,3,4,0.3407826370121439
224643,1,3,4,0.3407826370121439
224660,1,3,4,0.3407826370121439
224665,1,3,4,0.3407826370121439
224679,1,3,4,0.3407826370121439
224682,1,3,4,0.3407826370121439
224683,1,3,4,0.3407826370121439
224686,1,3,4,0.3407826370121439
224692,1,3,4,0.3407826370121439
224698,1,3,4,0.3407826370121439
224699,1,3,4,0.3407826370121439
224701,1,3,4,0.3407826370121439
224704,1,3,4,0.3407826370121439
224713,1,3,4,0.3407826370121439
224720,1,3,4,0.3407826370121439
224726,1,3,4,0.3407826370121439
224743,1,3,4,0.3407826370121439
224751,1,3,4,0.3407826370121439
224755,1,3,4,0.3407826370121439
224767,1,3,4,0.3407826370121439
224772,1,3,4,0.3407826370121439
224775,1,3,4,0.3407826370121439
224778,1,3,4,0.34078259769965313
224788,1,3,4,0.34078259769965313
224798,1,3,4,0.3407826370121439
224799,1,3,4,0.3407826370121439
224801,1,3,4,0.3407826370121439
224809,1,3,4,0.3407826370121439
224842,1,3,4,0.3407826370121439
224851,1,3,4,0.3407826370121439
224858,1,3,4,0.3407826370121439
224862,1,3,4,0.3407826370121439
224866,1,3,4,0.3407826370121439
224881,1,3,4,0.3407826370121439
224973,1,3,4,0.3407826370121439
224979,1,3,4,0.3407826370121439
224983,1,3,4,0.3407826370121439
224985,1,3,4,0.3407826370121439
224986,1,3,4,0.3407826370121439
224990,1,3,4,0.3407826370121439
225000,1,3,4,0.3407826370121439
225011,1,3,4,0.3407826370121439
225013,1,3,4,0.3407826370121439
225015,1,3,4,0.3407826370121439
225018,1,3,4,0.3407826370121439
225023,1,3,4,0.3407826370121439
225029,1,3,4,0.3407826370121439
225045,1,3,4,0.3407826370121439
225050,1,3,4,0.3407826370121439
225059,1,3,4,0.3407826370121439
225069,1,3,4,0.3407826370121439
225075,1,3,4,0.3407826370121439
225080,1,3,4,0.3407826370121439
225082,1,3,4,0.3407826370121439
225090,1,3,4,0.34078259769965313
225095,1,3,4,0.34078259769965313
225102,1,3,4,0.3407826370121439
225120,1,3,4,0.3407826370121439
225122,1,3,4,0.3407826370121439
225159,1,3,4,0.3407826370121439
225164,1,3,4,0.3407826370121439
225178,1,3,4,0.3407826370121439
225216,1,3,4,0.3407826370121439
225219,1,3,4,0.3407826370121439
225240,1,3,4,0.3407826370121439
225243,1,3,4,0.3407826370121439
225258,1,3,4,0.3407826370121439
225260,1,3,4,0.3407826370121439
225270,1,3,4,0.3407826370121439
225273,1,3,4,0.3407826370121439
225276,1,3,4,0.3407826370121439
225280,1,3,4,0.3407826370121439
225284,1,3,4,0.3407826370121439
225294,1,3,4,0.3407826370121439
225308,1,3,4,0.3407826370121439
225309,1,3,4,0.3407826370121439
225310,1,3,4,0.3407826370121439
225343,1,3,4,0.3407826370121439
225354,1,3,4,0.3407826370121439
225370,1,3,4,0.3407826370121439
225385,1,3,4,0.3407826370121439
225408,1,3,4,0.3407826370121439
225451,1,3,4,0.3407826370121439
225463,1,3,4,0.3407826370121439
225472,1,3,4,0.3407826370121439
225475,1,3,4,0.3407826370121439
225479,1,3,4,0.34078259769965313
225502,1,3,4,0.34078259769965313
225507,1,3,4,0.3407826370121439
225521,1,3,4,0.3407826370121439
225539,1,3,4,0.3407826370121439
225543,1,3,4,0.3407826370121439
225546,1,3,4,0.3407826370121439
225549,1,3,4,0.3407826370121439
225558,1,3,4,0.3407826370121439
225579,1,3,4,0.3407826370121439
225586,1,3,4,0.3407826370121439
225592,1,3,4,0.3407826370121439
225603,1,3,4,0.3407826370121439
225627,1,3,4,0.3407826370121439
225644,1,3,4,0.3407826370121439
225652,1,3,4,0.3407826370121439
225653,1,3,4,0.3407826370121439
225656,1,3,4,0.3407826370121439
225664,1,3,4,0.3407826370121439
225665,1,3,4,0.3407826370121439
225676,1,3,4,0.3407826370121439
225685,1,3,4,0.3407826370121439
225695,1,3,4,0.3407826370121439
225711,1,3,4,0.3407826370121439
225712,1,3,4,0.3407826370121439
225764,1,3,4,0.3407826370121439
225771,1,3,4,0.3407826370121439
225777,1,3,4,0.3407826370121439
225796,1,3,4,0.3407826370121439
225815,1,3,4,0.3407826370121439
225824,1,3,4,0.3407826370121439
225846,1,3,4,0.3407826370121439
225891,1,3,4,0.34078259769965313
225902,1,3,4,0.34078259769965313
225903,1,3,4,0.3407826370121439
225910,1,3,4,0.3407826370121439
225911,1,3,4,0.3407826370121439
225932,1,3,4,0.3407826370121439
225935,1,3,4,0.3407826370121439
225937,1,3,4,0.3407826370121439
225939,1,3,4,0.3407826370121439
225945,1,3,4,0.3407826370121439
225951,1,3,4,0.3407826370121439
225953,1,3,4,0.3407826370121439
225967,1,3,4,0.3407826370121439
225983,1,3,4,0.3407826370121439
225986,1,3,4,0.3407826370121439
225994,1,3,4,0.3407826370121439
226004,1,3,4,0.3407826370121439
226011,1,3,4,0.3407826370121439
226033,1,3,4,0.3407826370121439
226044,1,3,4,0.3407826370121439
226057,1,3,4,0.3407826370121439
226069,1,3,4,0.3407826370121439
226087,1,3,4,0.3407826370121439
226125,1,3,4,0.3407826370121439
226132,1,3,4,0.3407826370121439
226133,1,3,4,0.3407826370121439
226134,1,3,4,0.3407826370121439
226144,1,3,4,0.3407826370121439
226153,1,3,4,0.3407826370121439
226169,1,3,4,0.3407826370121439
226171,1,3,4,0.3407826370121439
226175,1,3,4,0.3407826370121439
226188,1,3,4,0.34078259769965313
226199,1,3,4,0.34078259769965313
226208,1,3,4,0.3407826370121439
226212,1,3,4,0.3407826370121439
226231,1,3,4,0.3407826370121439
226245,1,3,4,0.3407826370121439
226252,1,3,4,0.3407826370121439
226256,1,3,4,0.3407826370121439
226258,1,3,4,0.3407826370121439
226261,1,3,4,0.3407826370121439
226265,1,3,4,0.3407826370121439
226273,1,3,4,0.3407826370121439
226275,1,3,4,0.3407826370121439
226313,1,3,4,0.3407826370121439
226321,1,3,4,0.3407826370121439
226328,1,3,4,0.3407826370121439
226330,1,3,4,0.3407826370121439
226349,1,3,4,0.3407826370121439
226373,1,3,4,0.3407826370121439
226392,1,3,4,0.3407826370121439
226405,1,3,4,0.3407826370121439
226406,1,3,4,0.3407826370121439
226410,1,3,4,0.3407826370121439
226417,1,3,4,0.3407826370121439
226424,1,3,4,0.3407826370121439
226426,1,3,4,0.3407826370121439
226455,1,3,4,0.3407826370121439
226458,1,3,4,0.3407826370121439
226459,1,3,4,0.3407826370121439
226484,1,3,4,0.3407826370121439
226492,1,3,4,0.3407826370121439
226500,1,3,4,0.3407826370121439
226501,1,3,4,0.34078259769965313
226515,1,3,4,0.34078259769965313
226516,1,3,4,0.3407826370121439
226532,1,3,4,0.3407826370121439
226561,1,3,4,0.3407826370121439
226570,1,3,4,0.3407826370121439
226578,1,3,4,0.3407826370121439
226579,1,3,4,0.3407826370121439
226584,1,3,4,0.3407826370121439
226587,1,3,4,0.3407826370121439
226595,1,3,4,0.3407826370121439
226601,1,3,4,0.3407826370121439
226608,1,3,4,0.3407826370121439
226618,1,3,4,0.3407826370121439
226620,1,3,4,0.3407826370121439
226630,1,3,4,0.3407826370121439
226636,1,3,4,0.3407826370121439
226663,1,3,4,0.3407826370121439
226705,1,3,4,0.3407826370121439
226718,1,3,4,0.3407826370121439
226740,1,3,4,0.3407826370121439
226763,1,3,4,0.3407826370121439
226781,1,3,4,0.3407826370121439
226787,1,3,4,0.3407826370121439
226798,1,3,4,0.3407826370121439
226825,1,3,4,0.3407826370121439
226836,1,3,4,0.3407826370121439
226860,1,3,4,0.3407826370121439
226875,1,3,4,0.3407826370121439
226879,1,3,4,0.3407826370121439
226903,1,3,4,0.3407826370121439
226909,1,3,4,0.3407826370121439
226911,1,3,4,0.34078259769965313
226924,1,3,4,0.34078259769965313
226929,1,3,4,0.3407826370121439
226967,1,3,4,0.3407826370121439
226971,1,3,4,0.3407826370121439
226974,1,3,4,0.3407826370121439
226977,1,3,4,0.3407826370121439
226979,1,3,4,0.3407826370121439
226981,1,3,4,0.3407826370121439
226989,1,3,4,0.3407826370121439
227008,1,3,4,0.3407826370121439
227021,1,3,4,0.3407826370121439
227033,1,3,4,0.3407826370121439
227037,1,3,4,0.3407826370121439
227052,1,3,4,0.3407826370121439
227068,1,3,4,0.3407826370121439
