Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
145152,1,3,3,20.268861785920556
145172,1,3,3,20.290714137930852
145179,1,3,3,20.325315197861375
145180,1,3,3,20.33204966360543
145183,1,3,3,20.352527609831423
145185,1,3,3,20.36640084479415
145186,1,3,3,20.371563520452266
145188,1,3,3,20.37878865652335
145193,1,3,3,20.324695758505293
145201,1,3,3,20.225026843915266
145217,1,3,3,20.052247364276692
145229,1,3,3,19.972120347058755
145230,1,3,3,19.975143214442923
145234,1,3,3,19.972528923659056
145240,1,3,3,19.992321136843614
145241,1,3,3,19.995072314340998
145245,1,3,3,20.009112281899537
145247,1,3,3,20.016000246622205
145248,1,3,3,20.01916343622171
145250,1,3,3,20.02633498200256
145257,1,3,3,20.034694606047378
145286,1,3,3,20.14270026113868
145295,1,3,3,20.18040259975472
145312,1,3,3,20.220453929985144
145316,1,3,3,20.214398524548084
145326,1,3,3,20.25509874239046
145329,1,3,3,20.253252292724945
145331,1,3,3,20.258078627087666
145339,1,3,3,20.2592270022228
145369,1,3,3,20.327717289252913
145370,1,3,3,20.333241418948468
145387,1,3,3,20.4210125611476
145390,1,3,3,20.43204041928681
145392,1,3,3,20.436280349447056
145411,1,3,3,20.532729093915954
145413,1,3,3,20.53651811434557
145420,1,3,3,20.579068684190904
145430,1,3,3,20.641847255133154
145440,1,3,3,20.662310767631837
145448,1,3,3,20.69972133330967
145467,1,3,3,20.75108830562445
145480,1,3,3,20.831507550199614
145488,1,3,3,20.878612649740106
145492,1,3,3,20.912209126515414
145493,1,3,3,20.89878903569265
145503,1,3,3,20.66977790599634
145505,1,3,3,20.68089712174641
145516,1,3,3,20.629134081913797
145518,1,3,3,20.639619061649828
145528,1,3,3,20.490742015970753
145530,1,3,3,20.46631518897209
145534,1,3,3,20.46401073192646
145557,1,3,3,20.3888302222587
145559,1,3,3,20.386766073371216
145572,1,3,3,20.42582669731046
145593,1,3,3,20.46987485331174
145615,1,3,3,20.406255525918674
145622,1,3,3,20.42406112984471
145634,1,3,3,20.42109779864383
145639,1,3,3,20.370327501773556
145643,1,3,3,20.382753531657343
145649,1,3,3,20.38025369033654
145662,1,3,3,20.287756615823383
145667,1,3,3,20.288167821781293
145671,1,3,3,20.178440675440974
145674,1,3,3,20.187146625301114
145678,1,3,3,20.16748141014307
145693,1,3,3,20.215386224312887
145696,1,3,3,20.22218878447941
145711,1,3,3,20.280571172796833
145712,1,3,3,20.255383100119733
145722,1,3,3,20.280215643047388
145733,1,3,3,20.31686877658344
145739,1,3,3,20.304786629841097
145773,1,3,3,20.416213862365147
145785,1,3,3,20.46955043841906
145788,1,3,3,20.475182504213677
145790,1,3,3,20.486737209812212
145791,1,3,3,20.492592416308465
145795,1,3,3,20.516474302095038
145803,1,3,3,20.54892075239201
145804,1,3,3,20.555198864438612
145813,1,3,3,20.613689252327696
145831,1,3,3,20.61844525758051
145836,1,3,3,20.65064489235433
145841,1,3,3,20.684065877090173
145860,1,3,3,20.772099158658367
145866,1,3,3,20.605934603401714
145875,1,3,3,20.578113317026848
145890,1,3,3,20.536138872907827
145891,1,3,3,20.540169451234252
145903,1,3,3,20.51826321047982
145914,1,3,3,20.53469914088903
145917,1,3,3,20.507318186207858
145920,1,3,3,20.517789783250585
145931,1,3,3,20.561619682642753
145940,1,3,3,20.566143370341305
145948,1,3,3,20.489627207809114
145951,1,3,3,20.495189471484892
145960,1,3,3,20.492698694368904
145970,1,3,3,20.527751063718227
145976,1,3,3,20.55371822004592
145988,1,3,3,20.562342327194624
146000,1,3,3,20.53061676417607
146013,1,3,3,20.512743727661853
146017,1,3,3,20.520689762243805
146027,1,3,3,20.530968656283417
146037,1,3,3,20.537100926338656
146041,1,3,3,20.652578793139607
146051,1,3,3,20.525189773078864
146072,1,3,3,20.517191156465056
146079,1,3,3,20.537502178269797
146085,1,3,3,20.544596788984702
146086,1,3,3,20.54783494872305
146098,1,3,3,20.55656112779433
146099,1,3,3,20.560763169970123
146106,1,3,3,20.57493327824811
146109,1,3,3,20.566667936783546
146146,1,3,3,20.69133649778153
146156,1,3,3,20.70367411108261
146163,1,3,3,20.738857945811468
146186,1,3,3,20.723520602034732
146188,1,3,3,20.732508465990342
146195,1,3,3,20.76095630070501
146196,1,3,3,20.765050797981996
146238,1,3,3,20.545375564739082
146249,1,3,3,20.517167825854802
146258,1,3,3,20.496963471206058
146264,1,3,3,20.511098856357073
146265,1,3,3,20.508493158051188
146272,1,3,3,20.498010475832007
146307,1,3,3,20.49998230210026
146316,1,3,3,20.531044489912954
146330,1,3,3,20.348523894651294
146341,1,3,3,20.22452140953166
146360,1,3,3,20.219132856144466
146372,1,3,3,20.22998791736565
146377,1,3,3,20.24543555204585
146383,1,3,3,20.255326471550937
146388,1,3,3,20.26484814351853
146391,1,3,3,20.271713303031593
146395,1,3,3,20.194065031022657
146415,1,3,3,20.151030525805435
146416,1,3,3,20.14802863943594
146425,1,3,3,20.075614432631784
146441,1,3,3,20.030589855717377
146472,1,3,3,20.044327039072588
146480,1,3,3,20.07164616989959
146505,1,3,3,20.06298766806477
146541,1,3,3,19.83861074047827
146552,1,3,3,19.743424817194214
146553,1,3,3,19.746452721379423
146572,1,3,3,19.805450225667105
146582,1,3,3,19.808737761077097
146587,1,3,3,19.82715121806738
146596,1,3,3,19.85059764130185
146600,1,3,3,19.8683785273079
146607,1,3,3,19.8679910872684
146614,1,3,3,19.870998415008877
146617,1,3,3,19.882669138343733
146646,1,3,3,20.00902352556862
146651,1,3,3,20.030206643721442
146654,1,3,3,20.045033742771476
146655,1,3,3,20.05043228161426
146672,1,3,3,20.13030461088287
146674,1,3,3,20.12897239821884
146675,1,3,3,20.13448647197347
146693,1,3,3,20.152366724063437
146697,1,3,3,20.17733371114783
146699,1,3,3,20.18336752523236
146709,1,3,3,20.216793879740383
146712,1,3,3,20.23450148783932
146728,1,3,3,20.141858025636665
146730,1,3,3,20.11828883514547
146744,1,3,3,20.053125521606383
146765,1,3,3,19.884237006704453
146774,1,3,3,19.913064508220707
146779,1,3,3,19.931093380101917
146787,1,3,3,19.925249438667905
146789,1,3,3,19.933097018045725
146797,1,3,3,19.967778911764434
146813,1,3,3,20.037666387366553
146815,1,3,3,20.043172207946906
146818,1,3,3,20.053385078879277
146850,1,3,3,20.1221714953523
146854,1,3,3,20.142369077261375
146887,1,3,3,20.20175665155746
146891,1,3,3,20.207159139866825
146918,1,3,3,20.343887501894137
146920,1,3,3,20.35677865702431
146929,1,3,3,20.40393596678163
146933,1,3,3,20.43143514046862
146937,1,3,3,20.442788390956462
146951,1,3,3,20.526574538823123
146969,1,3,3,20.602145232397728
146974,1,3,3,20.62588631522002
146984,1,3,3,20.577769027667276
146985,1,3,3,20.584967267152773
146988,1,3,3,20.60672548003665
146994,1,3,3,20.648871098517404
147000,1,3,3,20.66880232396993
147006,1,3,3,20.67546479661243
147012,1,3,3,20.710281929569327
147015,1,3,3,20.732675374369233
147017,1,3,3,20.73829783542446
147018,1,3,3,20.744283440578062
147020,1,3,3,20.743050165751683
147028,1,3,3,20.562648950611337
147042,1,3,3,20.679623886058486
147049,1,3,3,20.590010986335045
147053,1,3,3,20.587892080349306
147061,1,3,3,20.47330664638708
147062,1,3,3,20.477605605532883
147070,1,3,3,20.456649587933292
147073,1,3,3,20.46839891370965
147105,1,3,3,20.352755848864568
147133,1,3,3,24.436271220982388
147136,1,3,3,23.461882709869812
147141,1,3,3,20.44281264364296
147159,1,3,3,20.450932734140093
147168,1,3,3,20.477683173892324
147170,1,3,3,20.487093427050347
147172,1,3,3,20.470042123297226
147174,1,3,3,20.455344990634227
147175,1,3,3,20.459627789490312
147188,1,3,3,20.448003971098764
147190,1,3,3,20.45501884812063
147198,1,3,3,20.408294083515543
147219,1,3,3,20.327520701003294
147229,1,3,3,20.342661580457087
147231,1,3,3,20.318584470647167
147239,1,3,3,20.259909626928916
147249,1,3,3,20.19109278242943
147250,1,3,3,20.193705409506546
147279,1,3,3,20.293668861917546
147305,1,3,3,20.347704344975146
147311,1,3,3,20.376959251642944
147334,1,3,3,20.42059985657926
147338,1,3,3,20.421416848531734
147342,1,3,3,20.440471273525546
147345,1,3,3,20.454190214575615
147354,1,3,3,20.48938368588654
147356,1,3,3,20.50052969690112
147357,1,3,3,20.506188997326976
147370,1,3,3,20.571295299658892
147377,1,3,3,20.59780342349568
147378,1,3,3,20.601991522393636
147385,1,3,3,20.64733979932047
147396,1,3,3,20.706317644006823
147397,1,3,3,20.688951001781618
147404,1,3,3,20.73763857947804
147405,1,3,3,20.74477887367379
147410,1,3,3,20.754527301711096
147412,1,3,3,20.68833592135354
147414,1,3,3,20.69662528363324
147423,1,3,3,20.741885443903318
147424,1,3,3,20.742658460179417
147432,1,3,3,20.781733767670644
147440,1,3,3,20.812153381854184
147465,1,3,3,20.65393382915992
147482,1,3,3,20.623489454358687
147497,1,3,3,20.660451923433747
147502,1,3,3,20.63317086740567
147524,1,3,3,20.688021051605908
147535,1,3,3,20.574876859077246
147542,1,3,3,20.55617993525765
147548,1,3,3,20.559976719739705
147555,1,3,3,20.583110578052924
147562,1,3,3,20.61080822459634
147564,1,3,3,20.61943649144688
147582,1,3,3,20.627091413427966
147589,1,3,3,20.628113142135078
147594,1,3,3,20.638173751749566
147602,1,3,3,20.6733644856169
147633,1,3,3,20.671416557543182
147639,1,3,3,20.62942660079503
147640,1,3,3,20.63310233417531
147663,1,3,3,20.648444081720186
147664,1,3,3,20.652598313297535
147676,1,3,3,20.64484660700518
147702,1,3,3,20.684294071984894
147708,1,3,3,20.7098989642188
147716,1,3,3,20.72449366503369
147760,1,3,3,20.76412007081162
147763,1,3,3,20.73772730500694
147769,1,3,3,20.74292675860219
147774,1,3,3,20.75182474073905
147778,1,3,3,20.748831062669694
147780,1,3,3,20.688319454037725
147806,1,3,3,20.54559070167841
147811,1,3,3,20.526400898162883
147815,1,3,3,20.522104612137095
147833,1,3,3,20.45326586795545
147837,1,3,3,20.46751237534784
147842,1,3,3,20.479220772827677
147849,1,3,3,20.498634888676484
147862,1,3,3,20.319870302237646
147876,1,3,3,20.191918484904765
147894,1,3,3,20.18526019162026
147896,1,3,3,20.19243059800988
147907,1,3,3,20.19690395623466
147910,1,3,3,20.208514476218035
147915,1,3,3,20.209405115402923
147949,1,3,3,20.038234998190806
147964,1,3,3,19.95534713232181
147974,1,3,3,19.93663018463239
147984,1,3,3,19.93072903270872
147987,1,3,3,19.8956056195292
148018,1,3,3,19.742753696958367
148026,1,3,3,19.763804414767932
148032,1,3,3,19.763294722331
148034,1,3,3,19.765232152310308
148040,1,3,3,19.728156994889062
148061,1,3,3,19.689538603511988
148067,1,3,3,19.655761237945025
148071,1,3,3,19.669061839236353
148079,1,3,3,19.69823470078291
148084,1,3,3,19.71820328204624
148090,1,3,3,19.743674985679586
148115,1,3,3,19.745235587567738
148117,1,3,3,19.753391025899173
148118,1,3,3,19.75755037993478
148129,1,3,3,19.806756428343647
148143,1,3,3,19.844444895119455
148147,1,3,3,19.864080855032263
148150,1,3,3,19.87704051788899
148152,1,3,3,19.886251405204412
148159,1,3,3,19.923519389415397
148164,1,3,3,19.952509983924877
148173,1,3,3,19.995588945185723
148180,1,3,3,20.034040036246957
148186,1,3,3,20.051303675235065
148189,1,3,3,20.071143889637696
148190,1,3,3,20.07784945813665
148194,1,3,3,20.105158593623365
148200,1,3,3,20.132410017860806
148218,1,3,3,20.117324543093094
148263,1,3,3,20.052820741122066
148282,1,3,3,19.868276900991965
148292,1,3,3,19.881876054638226
148307,1,3,3,19.93014847990627
148320,1,3,3,19.956316552571266
148325,1,3,3,19.973103161091753
148338,1,3,3,20.03020175792622
148360,1,3,3,20.056729016972874
148361,1,3,3,20.04515883006952
148366,1,3,3,20.058547654608052
148394,1,3,3,20.182973121952436
148430,1,3,3,20.274734367534116
148434,1,3,3,20.29740417578382
148440,1,3,3,20.320242150219446
148452,1,3,3,20.295846583471636
148455,1,3,3,20.277442445081885
148458,1,3,3,20.29459226184624
148472,1,3,3,20.35821905469436
148478,1,3,3,20.378970884373864
148486,1,3,3,20.4166198782244
148490,1,3,3,20.442776977467982
148491,1,3,3,20.449438548636106
148493,1,3,3,20.462897863232662
148499,1,3,3,20.500576870298865
148512,1,3,3,20.573930043511037
148531,1,3,3,20.67228373972189
148548,1,3,3,20.666493782006313
148565,1,3,3,20.758375797495013
148579,1,3,3,20.821743934152728
148590,1,3,3,20.576817982573875
148608,1,3,3,20.541585797525478
148609,1,3,3,20.53304706656193
148611,1,3,3,20.5283322425292
148612,1,3,3,20.51935597776617
148623,1,3,3,20.556442674553654
148636,1,3,3,20.479427552217306
148639,1,3,3,20.48957415779485
148645,1,3,3,20.43213801330292
148665,1,3,3,20.432912675770275
148674,1,3,3,20.467250170240508
148694,1,3,3,20.503201842722962
148702,1,3,3,20.529183855991267
148711,1,3,3,20.51959741354111
148725,1,3,3,20.533907437975447
148730,1,3,3,20.55729397922267
148739,1,3,3,20.550438979637203
148740,1,3,3,20.555070442640922
148743,1,3,3,20.526029212054933
148755,1,3,3,20.537104531343935
148770,1,3,3,20.427399744276666
148772,1,3,3,20.420155524485892
148775,1,3,3,20.430634681746902
148784,1,3,3,20.378600262791412
148791,1,3,3,20.369842243012513
148798,1,3,3,20.371584496171746
148804,1,3,3,20.322924041170243
148811,1,3,3,20.308757851894626
148813,1,3,3,20.315853016674613
148815,1,3,3,20.32245201487852
148829,1,3,3,20.345955618196637
148834,1,3,3,20.34210312063116
148849,1,3,3,20.35424979658396
148872,1,3,3,20.444540670116368
148887,1,3,3,20.48403149600873
148888,1,3,3,20.488718769753028
148905,1,3,3,20.5366387211683
148906,1,3,3,20.532534510037724
148919,1,3,3,20.542609892298138
148920,1,3,3,20.52715863324313
148931,1,3,3,20.558589737454906
148934,1,3,3,20.57250604423197
148947,1,3,3,20.632249341024032
148972,1,3,3,20.754278698335575
148974,1,3,3,20.767441550438885
148975,1,3,3,20.774092225202132
148992,1,3,3,20.870423477973556
148995,1,3,3,20.892350050327888
149011,1,3,3,20.984081655010634
149016,1,3,3,20.993230575539705
149030,1,3,3,20.98275319791446
149033,1,3,3,21.004862709312675
149044,1,3,3,21.08126900262844
149045,1,3,3,21.088560027140993
149047,1,3,3,21.077989485147665
149049,1,3,3,21.092746109891042
149050,1,3,3,21.10045405882704
149052,1,3,3,21.11624391279109
149054,1,3,3,21.102417558766177
149056,1,3,3,21.1092151848041
149059,1,3,3,21.084382454665388
149078,1,3,3,20.99574932422769
149079,1,3,3,21.00217623509039
149082,1,3,3,21.02209558171506
149088,1,3,3,20.980572358000938
149096,1,3,3,21.03022482289834
149098,1,3,3,21.041808097380574
149103,1,3,3,21.071056845573654
149115,1,3,3,20.992944527315032
149119,1,3,3,20.92046751938584
149131,1,3,3,20.816614279572654
149139,1,3,3,20.748979349734725
149155,1,3,3,20.775724189581243
149168,1,3,3,20.824316095745804
149173,1,3,3,20.828575134577328
149177,1,3,3,20.82620297532951
149193,1,3,3,20.865975626221847
149206,1,3,3,20.88572777468045
149207,1,3,3,20.993950496020307
149217,1,3,3,20.893746331362216
149221,1,3,3,20.898074634149886
149222,1,3,3,20.90281641793364
149227,1,3,3,20.897514914383628
149228,1,3,3,20.90188506487234
149236,1,3,3,20.918072905540342
149261,1,3,3,20.909905343000922
149273,1,3,3,20.887560692266746
149284,1,3,3,20.887492917801776
149286,1,3,3,20.895261544338737
149290,1,3,3,20.912644096978575
149291,1,3,3,20.917113587091944
149297,1,3,3,20.921722157353784
149299,1,3,3,20.930254932100706
149305,1,3,3,20.913492122239695
149322,1,3,3,20.937721342802092
149336,1,3,3,20.863725187926917
149342,1,3,3,20.71662737506117
149364,1,3,3,20.475850439178323
149369,1,3,3,20.300186434154817
149377,1,3,3,20.167017728278424
149387,1,3,3,20.163465348353323
149393,1,3,3,20.158062564577243
149395,1,3,3,20.16459229049899
149420,1,3,3,20.206685117737297
149443,1,3,3,23.286965962684928
149450,1,3,3,19.99918971788586
149458,1,3,3,20.047113282729537
149461,1,3,3,20.040978355694627
149465,1,3,3,20.098592796930333
149479,1,3,3,20.000771013970997
149487,1,3,3,19.858965044325327
149506,1,3,3,19.647445145504562
149523,1,3,3,19.67645487405393
149530,1,3,3,19.68517416306398
149542,1,3,3,19.687924017089305
149549,1,3,3,19.669608683023252
149552,1,3,3,19.653902176396215
149555,1,3,3,19.642505966683697
149566,1,3,3,19.65871072175501
149568,1,3,3,19.660043621563723
149572,1,3,3,19.677721513531992
149581,1,3,3,19.710588827172554
149582,1,3,3,19.71457551033943
149583,1,3,3,19.718622766313366
149605,1,3,3,19.784592907492776
149611,1,3,3,19.781218709322616
149620,1,3,3,19.761085178975083
149623,1,3,3,19.74505299753621
149627,1,3,3,19.747494806162543
149650,1,3,3,19.787003605248934
149676,1,3,3,19.890823557457736
149682,1,3,3,19.88103511500944
149684,1,3,3,19.869431586047686
149689,1,3,3,19.88999443900999
149712,1,3,3,19.926451398365263
149740,1,3,3,20.0130109599235
149749,1,3,3,20.06076715515119
149756,1,3,3,20.099482876830162
149759,1,3,3,20.115765801567072
149765,1,3,3,20.150656383298738
149772,1,3,3,20.180511245288162
149793,1,3,3,20.2805107749484
149796,1,3,3,20.216690834778138
149798,1,3,3,20.226528563805566
149804,1,3,3,20.25914066217333
149808,1,3,3,20.277392993419465
149811,1,3,3,20.294535428577785
149825,1,3,3,20.36034950609722
149832,1,3,3,20.29520117157491
149835,1,3,3,20.206074077160856
149840,1,3,3,20.187526002260622
149841,1,3,3,20.167587639686097
149850,1,3,3,20.097452874723285
149871,1,3,3,20.0202956705335
149878,1,3,3,20.042312441518366
149882,1,3,3,20.056354895237416
149894,1,3,3,20.080102587233824
149901,1,3,3,20.059595408558156
149902,1,3,3,20.06311479882959
149910,1,3,3,20.082419587329973
149915,1,3,3,20.08360181033448
149921,1,3,3,20.10570437398421
149926,1,3,3,20.122869560997493
149929,1,3,3,20.13665999792348
149940,1,3,3,20.166278477644862
149943,1,3,3,20.16946067024146
149945,1,3,3,20.1788775917958
149967,1,3,3,20.25781307268547
149970,1,3,3,20.23953855295711
149972,1,3,3,20.24875367869841
149975,1,3,3,20.26329260272633
149986,1,3,3,20.280906032079407
149988,1,3,3,20.29171479041593
150001,1,3,3,20.346311572768673
150010,1,3,3,20.37553581818327
150013,1,3,3,20.392012398318357
150023,1,3,3,20.38379670213409
150043,1,3,4,0.3107109107208877
150050,1,3,4,0.3107109107208877
150058,1,3,4,0.3107109107208877
150062,1,3,4,0.11854598576629156
150066,1,3,4,0.3107109107208877
150072,1,3,4,0.3107109107208877
150088,1,3,4,0.3107109107208877
150101,1,3,4,0.3107109107208877
150103,1,3,4,0.3107109107208877
150116,1,3,4,0.3107109107208877
150123,1,3,4,0.3107109107208877
150134,1,3,4,0.3107109107208877
150135,1,3,4,0.3107109107208877
150147,1,3,4,0.3107109107208877
150156,1,3,4,0.3107109107208877
150172,1,3,4,0.3107109107208877
150187,1,3,4,0.3107109107208877
150190,1,3,4,0.3107109107208877
150227,1,3,4,0.3107109107208877
150230,1,3,4,0.3107109107208877
150233,1,3,4,0.3107109130463513
150235,1,3,4,0.3107109130463513
150249,1,3,4,0.3107109107208877
150262,1,3,4,0.3107109107208877
150270,1,3,4,0.3107109107208877
150299,1,3,4,0.3107109107208877
150300,1,3,4,0.3107109107208877
150302,1,3,4,0.3107109107208877
150311,1,3,4,0.3107109107208877
150329,1,3,4,0.3107109107208877
150344,1,3,4,0.3107109107208877
150350,1,3,4,0.3107109107208877
150358,1,3,4,0.3107109107208877
150359,1,3,4,0.3107109107208877
150360,1,3,4,0.3107109107208877
150369,1,3,4,0.3107109107208877
150383,1,3,4,0.3107109107208877
150384,1,3,4,0.3107109107208877
150396,1,3,4,0.3107109107208877
150403,1,3,4,0.3107109107208877
150443,1,3,4,0.3107109107208877
150453,1,3,4,0.3107109107208877
150460,1,3,4,0.3107109107208877
150461,1,3,4,0.3107109107208877
150477,1,3,4,0.3107109107208877
150499,1,3,4,0.3107109107208877
150500,1,3,4,0.3107109107208877
150517,1,3,4,0.3107109107208877
150523,1,3,4,0.3107109107208877
150537,1,3,4,0.3107109107208877
150551,1,3,4,0.3107109107208877
150555,1,3,4,0.3107109107208877
150556,1,3,4,0.3107109130463513
150563,1,3,4,0.3107109130463513
150567,1,3,4,0.3107109107208877
150570,1,3,4,0.3107109107208877
150586,1,3,4,0.3107109107208877
150602,1,3,4,0.3107109107208877
