Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
231595,1,3,4,0.31487826223320087
231616,1,3,4,0.31487826223320087
231625,1,3,4,0.31487826223320087
231636,1,3,4,0.31487826223320087
231642,1,3,4,0.31487826223320087
231643,1,3,4,0.31487826223320087
231646,1,3,4,0.31487826223320087
231650,1,3,4,0.31487826223320087
231653,1,3,4,0.31487826223320087
231657,1,3,4,0.31487826223320087
231691,1,3,4,0.31487826223320087
231698,1,3,4,0.31487826223320087
231709,1,3,4,0.31487826223320087
231715,1,3,4,0.31487826223320087
231730,1,3,4,0.31487826223320087
231734,1,3,4,0.31487826223320087
231737,1,3,4,0.31487826223320087
231767,1,3,4,0.31487826223320087
231769,1,3,4,0.31487826223320087
231790,1,3,4,0.31487826223320087
231794,1,3,4,0.31487826223320087
231815,1,3,4,0.31487826223320087
231821,1,3,4,0.31487826223320087
231833,1,3,4,0.3148782726936962
231843,1,3,4,0.3148782726936962
231846,1,3,4,0.31487826223320087
231848,1,3,4,0.31487826223320087
231860,1,3,4,0.31487826223320087
231874,1,3,4,0.31487826223320087
231878,1,3,4,0.31487826223320087
231887,1,3,4,0.31487826223320087
231896,1,3,4,0.31487826223320087
231898,1,3,4,0.31487826223320087
231908,1,3,4,0.31487826223320087
231911,1,3,4,0.31487826223320087
231920,1,3,4,0.31487826223320087
231924,1,3,4,0.31487826223320087
231926,1,3,4,0.31487826223320087
231928,1,3,4,0.31487826223320087
231936,1,3,4,0.31487826223320087
231943,1,3,4,0.31487826223320087
231944,1,3,4,0.31487826223320087
231946,1,3,4,0.31487826223320087
231947,1,3,4,0.31487826223320087
231949,1,3,4,0.31487826223320087
231950,1,3,4,0.31487826223320087
231958,1,3,4,0.31487826223320087
231960,1,3,4,0.31487826223320087
231966,1,3,4,0.31487826223320087
231993,1,3,4,0.31487826223320087
232003,1,3,4,0.31487826223320087
232012,1,3,4,0.31487826223320087
232025,1,3,4,0.31487826223320087
232036,1,3,4,0.31487826223320087
232040,1,3,4,0.31487826223320087
232043,1,3,4,0.3148782726936962
232049,1,3,4,0.3148782726936962
232053,1,3,4,0.31487826223320087
232056,1,3,4,0.31487826223320087
232069,1,3,4,0.31487826223320087
232081,1,3,4,0.31487826223320087
232085,1,3,4,0.31487826223320087
232089,1,3,4,0.31487826223320087
232100,1,3,4,0.31487826223320087
232107,1,3,4,0.31487826223320087
232112,1,3,4,0.31487826223320087
232114,1,3,4,0.31487826223320087
232120,1,3,4,0.31487826223320087
232135,1,3,4,0.31487826223320087
232138,1,3,4,0.31487826223320087
232167,1,3,4,0.31487826223320087
232184,1,3,4,0.31487826223320087
232199,1,3,4,0.31487826223320087
232204,1,3,4,0.31487826223320087
232221,1,3,4,0.31487826223320087
232231,1,3,4,0.31487826223320087
232242,1,3,4,0.31487826223320087
232248,1,3,4,0.31487826223320087
232270,1,3,4,0.31487826223320087
232278,1,3,4,0.31487826223320087
232282,1,3,4,0.31487826223320087
232307,1,3,4,0.31487826223320087
232310,1,3,4,0.31487826223320087
232311,1,3,4,0.31487826223320087
232328,1,3,4,0.31487826223320087
232333,1,3,4,0.31487826223320087
232346,1,3,4,0.31487826223320087
232351,1,3,4,0.3148782726936962
232352,1,3,4,0.3148782726936962
232369,1,3,4,0.31487826223320087
232377,1,3,4,0.31487826223320087
232378,1,3,4,0.31487826223320087
232382,1,3,4,0.31487826223320087
232387,1,3,4,0.31487826223320087
232407,1,3,4,0.31487826223320087
232420,1,3,4,0.31487826223320087
232443,1,3,4,0.31487826223320087
232459,1,3,4,0.31487826223320087
232484,1,3,4,0.31487826223320087
232498,1,3,4,0.31487826223320087
232501,1,3,4,0.31487826223320087
232504,1,3,4,0.31487826223320087
232517,1,3,4,0.31487826223320087
232531,1,3,4,0.31487826223320087
232548,1,3,4,0.31487826223320087
232554,1,3,4,0.31487826223320087
232568,1,3,4,0.31487826223320087
232589,1,3,4,0.31487826223320087
232609,1,3,4,0.31487826223320087
232617,1,3,4,0.31487826223320087
232629,1,3,4,0.31487826223320087
232632,1,3,4,0.31487826223320087
232642,1,3,4,0.31487826223320087
232659,1,3,4,0.31487826223320087
232663,1,3,4,0.31487826223320087
232666,1,3,4,0.31487826223320087
232672,1,3,4,0.31487826223320087
232692,1,3,4,0.31487826223320087
232717,1,3,4,0.31487826223320087
232719,1,3,4,0.3148782726936962
232752,1,3,4,0.3148782726936962
232758,1,3,4,0.31487826223320087
232760,1,3,4,0.31487826223320087
232765,1,3,4,0.31487826223320087
232776,1,3,4,0.31487826223320087
232788,1,3,4,0.31487826223320087
232789,1,3,4,0.31487826223320087
232797,1,3,4,0.31487826223320087
232809,1,3,4,0.31487826223320087
232814,1,3,4,0.31487826223320087
232820,1,3,4,0.31487826223320087
232829,1,3,4,0.31487826223320087
232837,1,3,4,0.31487826223320087
232840,1,3,4,0.31487826223320087
232876,1,3,4,0.31487826223320087
232881,1,3,4,0.31487826223320087
232882,1,3,4,0.31487826223320087
232891,1,3,4,0.31487826223320087
232907,1,3,4,0.31487826223320087
232937,1,3,4,0.31487826223320087
232949,1,3,4,0.31487826223320087
232953,1,3,4,0.31487826223320087
232971,1,3,4,0.31487826223320087
232974,1,3,4,0.31487826223320087
232978,1,3,4,0.31487826223320087
232979,1,3,4,0.31487826223320087
232987,1,3,4,0.31487826223320087
233003,1,3,4,0.31487826223320087
233014,1,3,4,0.31487826223320087
233048,1,3,4,0.31487826223320087
233056,1,3,4,0.31487826223320087
233057,1,3,4,0.3148782726936962
233077,1,3,4,0.3148782726936962
233083,1,3,4,0.31487826223320087
233094,1,3,4,0.31487826223320087
233109,1,3,4,0.31487826223320087
233114,1,3,4,0.31487826223320087
233128,1,3,4,0.31487826223320087
233137,1,3,4,0.31487826223320087
233139,1,3,4,0.31487826223320087
233148,1,3,4,0.31487826223320087
233156,1,3,4,0.31487826223320087
233158,1,3,4,0.31487826223320087
233169,1,3,4,0.31487826223320087
233173,1,3,4,0.31487826223320087
233195,1,3,4,0.31487826223320087
233202,1,3,4,0.31487826223320087
233229,1,3,4,0.31487826223320087
233233,1,3,4,0.31487826223320087
233240,1,3,4,0.31487826223320087
233250,1,3,4,0.31487826223320087
233251,1,3,4,0.31487826223320087
233271,1,3,4,0.31487826223320087
233274,1,3,4,0.31487826223320087
233281,1,3,4,0.31487826223320087
233302,1,3,4,0.31487826223320087
233326,1,3,4,0.31487826223320087
233333,1,3,4,0.31487826223320087
233343,1,3,4,0.31487826223320087
233348,1,3,4,0.31487826223320087
233364,1,3,4,0.31487826223320087
233424,1,3,4,0.31487826223320087
233440,1,3,4,0.31487826223320087
233448,1,3,4,0.3148782726936962
233453,1,3,4,0.3148782726936962
233476,1,3,4,0.31487826223320087
233499,1,3,4,0.31487826223320087
233518,1,3,4,0.31487826223320087
233524,1,3,4,0.31487826223320087
233540,1,3,4,0.31487826223320087
233545,1,3,4,0.31487826223320087
233548,1,3,4,0.31487826223320087
233550,1,3,4,0.31487826223320087
233552,1,3,4,0.31487826223320087
233575,1,3,4,0.31487826223320087
233577,1,3,4,0.31487826223320087
233578,1,3,4,0.31487826223320087
233584,1,3,4,0.31487826223320087
233585,1,3,4,0.31487826223320087
233590,1,3,4,0.31487826223320087
233597,1,3,4,0.31487826223320087
233620,1,3,4,0.31487826223320087
233638,1,3,4,0.31487826223320087
233672,1,3,4,0.31487826223320087
233679,1,3,4,0.31487826223320087
233685,1,3,4,0.31487826223320087
233691,1,3,4,0.31487826223320087
233719,1,3,4,0.31487826223320087
233720,1,3,4,0.31487826223320087
233725,1,3,4,0.31487826223320087
233731,1,3,4,0.31487826223320087
233735,1,3,4,0.31487826223320087
233768,1,3,4,0.31487826223320087
233770,1,3,4,0.31487826223320087
233771,1,3,4,0.31487826223320087
233784,1,3,4,0.3148782726936962
233801,1,3,4,0.3148782726936962
233829,1,3,4,0.31487826223320087
233855,1,3,4,0.31487826223320087
233861,1,3,4,0.31487826223320087
233869,1,3,4,0.31487826223320087
233877,1,3,4,0.31487826223320087
233889,1,3,4,0.31487826223320087
233905,1,3,4,0.31487826223320087
233908,1,3,4,0.31487826223320087
233926,1,3,4,0.31487826223320087
233927,1,3,4,0.31487826223320087
233942,1,3,4,0.31487826223320087
233973,1,3,4,0.31487826223320087
234009,1,3,4,0.31487826223320087
234011,1,3,4,0.31487826223320087
234013,1,3,4,0.31487826223320087
234043,1,3,4,0.31487826223320087
234048,1,3,4,0.31487826223320087
234050,1,3,4,0.31487826223320087
234057,1,3,4,0.31487826223320087
234060,1,3,4,0.31487826223320087
234062,1,3,4,0.31487826223320087
234067,1,3,4,0.31487826223320087
234089,1,3,4,0.31487826223320087
234097,1,3,4,0.31487826223320087
234099,1,3,4,0.31487826223320087
234111,1,3,4,0.31487826223320087
234147,1,3,4,0.31487826223320087
234153,1,3,4,0.31487826223320087
234154,1,3,4,0.31487826223320087
234156,1,3,4,0.31487826223320087
234157,1,3,4,0.3148782726936962
234166,1,3,4,0.3148782726936962
234174,1,3,4,0.31487826223320087
234176,1,3,4,0.31487826223320087
234190,1,3,4,0.31487826223320087
234208,1,3,4,0.31487826223320087
234228,1,3,4,0.31487826223320087
234237,1,3,4,0.31487826223320087
234238,1,3,4,0.31487826223320087
234243,1,3,4,0.31487826223320087
234256,1,3,4,0.31487826223320087
234283,1,3,4,0.31487826223320087
234295,1,3,4,0.31487826223320087
234305,1,3,4,0.31487826223320087
234307,1,3,4,0.31487826223320087
234310,1,3,4,0.31487826223320087
234337,1,3,4,0.31487826223320087
234339,1,3,4,0.31487826223320087
234347,1,3,4,0.31487826223320087
234355,1,3,4,0.31487826223320087
234366,1,3,4,0.31487826223320087
234394,1,3,4,0.31487826223320087
234405,1,3,4,0.31487826223320087
234443,1,3,4,0.31487826223320087
234445,1,3,4,0.31487826223320087
234450,1,3,4,0.31487826223320087
234461,1,3,4,0.31487826223320087
234464,1,3,4,0.31487826223320087
234477,1,3,4,0.31487826223320087
234480,1,3,4,0.31487826223320087
234481,1,3,4,0.31487826223320087
234487,1,3,4,0.31487826223320087
234504,1,3,4,0.3148782726936962
234517,1,3,4,0.3148782726936962
234519,1,3,4,0.31487826223320087
234528,1,3,4,0.31487826223320087
234530,1,3,4,0.31487826223320087
234549,1,3,4,0.31487826223320087
234559,1,3,4,0.31487826223320087
234560,1,3,4,0.31487826223320087
234566,1,3,4,0.31487826223320087
234579,1,3,4,0.31487826223320087
234581,1,3,4,0.31487826223320087
234595,1,3,4,0.31487826223320087
234601,1,3,4,0.31487826223320087
234607,1,3,4,0.31487826223320087
234614,1,3,4,0.31487826223320087
234617,1,3,4,0.31487826223320087
234642,1,3,4,0.31487826223320087
234646,1,3,4,0.31487826223320087
234651,1,3,4,0.31487826223320087
234656,1,3,4,0.31487826223320087
234663,1,3,4,0.31487826223320087
234667,1,3,4,0.31487826223320087
234668,1,3,4,0.31487826223320087
234670,1,3,4,0.31487826223320087
234684,1,3,4,0.31487826223320087
234689,1,3,4,0.31487826223320087
234690,1,3,4,0.31487826223320087
234691,1,3,4,0.31487826223320087
234716,1,3,4,0.31487826223320087
234722,1,3,4,0.31487826223320087
234725,1,3,4,0.31487826223320087
234730,1,3,4,0.31487826223320087
234732,1,3,4,0.3148782726936962
234737,1,3,4,0.3148782726936962
234758,1,3,4,0.31487826223320087
234769,1,3,4,0.31487826223320087
234779,1,3,4,0.31487826223320087
234781,1,3,4,0.31487826223320087
234792,1,3,4,0.31487826223320087
234811,1,3,4,0.31487826223320087
234812,1,3,4,0.31487826223320087
234829,1,3,4,0.31487826223320087
234830,1,3,4,0.31487826223320087
234832,1,3,4,0.31487826223320087
234843,1,3,4,0.31487826223320087
234846,1,3,4,0.31487826223320087
234872,1,3,4,0.31487826223320087
234908,1,3,4,0.31487826223320087
234909,1,3,4,0.31487826223320087
234922,1,3,4,0.31487826223320087
234935,1,3,4,0.31487826223320087
234946,1,3,4,0.31487826223320087
234970,1,3,4,0.31487826223320087
234972,1,3,4,0.31487826223320087
234980,1,3,4,0.31487826223320087
234982,1,3,4,0.31487826223320087
234983,1,3,4,0.31487826223320087
234994,1,3,4,0.31487826223320087
235008,1,3,4,0.31487826223320087
235016,1,3,4,0.31487826223320087
235030,1,3,4,0.31487826223320087
235031,1,3,4,0.31487826223320087
235035,1,3,4,0.31487826223320087
235049,1,3,4,0.31487826223320087
235050,1,3,4,0.3148782726936962
235057,1,3,4,0.3148782726936962
235065,1,3,4,0.31487826223320087
235098,1,3,4,0.31487826223320087
235112,1,3,4,0.31487826223320087
235119,1,3,4,0.31487826223320087
235121,1,3,4,0.31487826223320087
235124,1,3,4,0.31487826223320087
235135,1,3,4,0.31487826223320087
235148,1,3,4,0.31487826223320087
235175,1,3,4,0.31487826223320087
235179,1,3,4,0.31487826223320087
235192,1,3,4,0.31487826223320087
235210,1,3,4,0.31487826223320087
235226,1,3,4,0.31487826223320087
235236,1,3,4,0.31487826223320087
235246,1,3,4,0.31487826223320087
235251,1,3,4,0.31487826223320087
235263,1,3,4,0.31487826223320087
235283,1,3,4,0.31487826223320087
235287,1,3,4,0.31487826223320087
235307,1,3,4,0.31487826223320087
235314,1,3,4,0.31487826223320087
235315,1,3,4,0.31487826223320087
235334,1,3,4,0.31487826223320087
235336,1,3,4,0.31487826223320087
235337,1,3,4,0.31487826223320087
235339,1,3,4,0.31487826223320087
235350,1,3,4,0.31487826223320087
235356,1,3,4,0.31487826223320087
235357,1,3,4,0.31487826223320087
235378,1,3,4,0.31487826223320087
235379,1,3,4,0.3148782726936962
235394,1,3,4,0.3148782726936962
235428,1,3,4,0.31487826223320087
235432,1,3,4,0.31487826223320087
235450,1,3,4,0.31487826223320087
235461,1,3,4,0.31487826223320087
235464,1,3,4,0.31487826223320087
235474,1,3,4,0.31487826223320087
235475,1,3,4,0.31487826223320087
235487,1,3,4,0.31487826223320087
235504,1,3,4,0.31487826223320087
235517,1,3,4,0.31487826223320087
235529,1,3,4,0.31487826223320087
235530,1,3,4,0.31487826223320087
235540,1,3,4,0.31487826223320087
235543,1,3,4,0.31487826223320087
235545,1,3,4,0.31487826223320087
235551,1,3,4,0.31487826223320087
235599,1,3,4,0.31487826223320087
235603,1,3,4,0.31487826223320087
235606,1,3,4,0.31487826223320087
235610,1,3,4,0.31487826223320087
235625,1,3,4,0.31487826223320087
235631,1,3,4,0.31487826223320087
235671,1,3,4,0.31487826223320087
235676,1,3,4,0.31487826223320087
235677,1,3,4,0.31487826223320087
235683,1,3,4,0.31487826223320087
235688,1,3,4,0.31487826223320087
235690,1,3,4,0.31487826223320087
235699,1,3,4,0.31487826223320087
235706,1,3,4,0.31487826223320087
235716,1,3,4,0.3148782726936962
235718,1,3,4,0.3148782726936962
235727,1,3,4,0.31487826223320087
235735,1,3,4,0.31487826223320087
235740,1,3,4,0.31487826223320087
235750,1,3,4,0.31487826223320087
235759,1,3,4,0.31487826223320087
235762,1,3,4,0.31487826223320087
235764,1,3,4,0.31487826223320087
235768,1,3,4,0.31487826223320087
235775,1,3,4,0.31487826223320087
235781,1,3,4,0.31487826223320087
235787,1,3,4,0.31487826223320087
235796,1,3,4,0.31487826223320087
235817,1,3,4,0.31487826223320087
235821,1,3,4,0.31487826223320087
235825,1,3,4,0.31487826223320087
235829,1,3,4,0.31487826223320087
235830,1,3,4,0.31487826223320087
235846,1,3,4,0.31487826223320087
235852,1,3,4,0.31487826223320087
235857,1,3,4,0.31487826223320087
235858,1,3,4,0.31487826223320087
235865,1,3,4,0.31487826223320087
235873,1,3,4,0.31487826223320087
235874,1,3,4,0.31487826223320087
235875,1,3,4,0.31487826223320087
235876,1,3,4,0.31487826223320087
235881,1,3,4,0.31487826223320087
235885,1,3,4,0.31487826223320087
235886,1,3,4,0.31487826223320087
235898,1,3,4,0.31487826223320087
235910,1,3,4,0.3148782726936962
235926,1,3,4,0.3148782726936962
235934,1,3,4,0.31487826223320087
235937,1,3,4,0.31487826223320087
235946,1,3,4,0.31487826223320087
235962,1,3,4,0.31487826223320087
235964,1,3,4,0.31487826223320087
235969,1,3,4,0.31487826223320087
235995,1,3,4,0.31487826223320087
236006,1,3,4,0.31487826223320087
236014,1,3,4,0.31487826223320087
236032,1,3,4,0.31487826223320087
236037,1,3,4,0.31487826223320087
236043,1,3,4,0.31487826223320087
236047,1,3,4,0.31487826223320087
236066,1,3,4,0.31487826223320087
236073,1,3,4,0.31487826223320087
236077,1,3,4,0.31487826223320087
236082,1,3,4,0.31487826223320087
236088,1,3,4,0.31487826223320087
236097,1,3,4,0.31487826223320087
236109,1,3,4,0.31487826223320087
236111,1,3,4,0.31487826223320087
236112,1,3,4,0.31487826223320087
236119,1,3,4,0.31487826223320087
236123,1,3,4,0.31487826223320087
236124,1,3,4,0.31487826223320087
236132,1,3,4,0.31487826223320087
236146,1,3,4,0.31487826223320087
236148,1,3,4,0.31487826223320087
236156,1,3,4,0.31487826223320087
236166,1,3,4,0.31487826223320087
236169,1,3,4,0.3148782726936962
236170,1,3,4,0.3148782726936962
236194,1,3,4,0.31487826223320087
236198,1,3,4,0.31487826223320087
236208,1,3,4,0.31487826223320087
236219,1,3,4,0.31487826223320087
236233,1,3,4,0.31487826223320087
236241,1,3,4,0.31487826223320087
236242,1,3,4,0.31487826223320087
236254,1,3,4,0.31487826223320087
236269,1,3,4,0.31487826223320087
236272,1,3,4,0.31487826223320087
236277,1,3,4,0.31487826223320087
236285,1,3,4,0.31487826223320087
236286,1,3,4,0.31487826223320087
236328,1,3,4,0.31487826223320087
236334,1,3,4,0.31487826223320087
236336,1,3,4,0.31487826223320087
236353,1,3,4,0.31487826223320087
236358,1,3,4,0.31487826223320087
236373,1,3,4,0.31487826223320087
236386,1,3,4,0.31487826223320087
236411,1,3,4,0.31487826223320087
236427,1,3,4,0.31487826223320087
236429,1,3,4,0.31487826223320087
236434,1,3,4,0.31487826223320087
236440,1,3,4,0.31487826223320087
236448,1,3,4,0.31487826223320087
236460,1,3,4,0.31487826223320087
236479,1,3,4,0.31487826223320087
236487,1,3,4,0.31487826223320087
236490,1,3,4,0.31487826223320087
236495,1,3,4,0.3148782726936962
236506,1,3,4,0.3148782726936962
236514,1,3,4,0.31487826223320087
236531,1,3,4,0.31487826223320087
236532,1,3,4,0.31487826223320087
236534,1,3,4,0.31487826223320087
236551,1,3,4,0.31487826223320087
236556,1,3,4,0.31487826223320087
236563,1,3,4,0.31487826223320087
236567,1,3,4,0.31487826223320087
236585,1,3,4,0.31487826223320087
236590,1,3,4,0.31487826223320087
236595,1,3,4,0.31487826223320087
236601,1,3,4,0.31487826223320087
236602,1,3,4,0.31487826223320087
236625,1,3,4,0.31487826223320087
236640,1,3,4,0.31487826223320087
236668,1,3,4,0.31487826223320087
236673,1,3,4,0.31487826223320087
236733,1,3,4,0.31487826223320087
236737,1,3,4,0.31487826223320087
236743,1,3,4,0.31487826223320087
236758,1,3,4,0.31487826223320087
236763,1,3,4,0.31487826223320087
236764,1,3,4,0.31487826223320087
236767,1,3,4,0.31487826223320087
236770,1,3,4,0.31487826223320087
236779,1,3,4,0.31487826223320087
236787,1,3,4,0.31487826223320087
236788,1,3,4,0.31487826223320087
236814,1,3,4,0.31487826223320087
236855,1,3,4,0.31487826223320087
236864,1,3,4,0.3148782726936962
236869,1,3,4,0.3148782726936962
236870,1,3,4,0.31487826223320087
236882,1,3,4,0.31487826223320087
236890,1,3,4,0.31487826223320087
236893,1,3,4,0.31487826223320087
236896,1,3,4,0.31487826223320087
236902,1,3,4,0.31487826223320087
236917,1,3,4,0.31487826223320087
236943,1,3,4,0.31487826223320087
236953,1,3,4,0.31487826223320087
236986,1,3,4,0.31487826223320087
236987,1,3,4,0.31487826223320087
236988,1,3,4,0.31487826223320087
237017,1,3,4,0.31487826223320087
237020,1,3,4,0.31487826223320087
237052,1,3,4,0.31487826223320087
237056,1,3,4,0.31487826223320087
237059,1,3,4,0.31487826223320087
237074,1,3,4,0.31487826223320087
237085,1,3,4,0.31487826223320087
237091,1,3,4,0.31487826223320087
237106,1,3,4,0.31487826223320087
237108,1,3,4,0.31487826223320087
237117,1,3,4,0.31487826223320087
237124,1,3,4,0.31487826223320087
237127,1,3,4,0.31487826223320087
237133,1,3,4,0.31487826223320087
237137,1,3,4,0.31487826223320087
237144,1,3,4,0.31487826223320087
237160,1,3,4,0.31487826223320087
237164,1,3,4,0.31487826223320087
237171,1,3,4,0.3148782726936962
237192,1,3,4,0.3148782726936962
237198,1,3,4,0.31487826223320087
237201,1,3,4,0.31487826223320087
237208,1,3,4,0.31487826223320087
237213,1,3,4,0.31487826223320087
237235,1,3,4,0.31487826223320087
237238,1,3,4,0.31487826223320087
237244,1,3,4,0.31487826223320087
237249,1,3,4,0.31487826223320087
237268,1,3,4,0.31487826223320087
237272,1,3,4,0.31487826223320087
237275,1,3,4,0.31487826223320087
237279,1,3,4,0.31487826223320087
237297,1,3,4,0.31487826223320087
237313,1,3,4,0.31487826223320087
237318,1,3,4,0.31487826223320087
237322,1,3,4,0.31487826223320087
237332,1,3,4,0.31487826223320087
237345,1,3,4,0.31487826223320087
237347,1,3,4,0.31487826223320087
237356,1,3,4,0.31487826223320087
237359,1,3,4,0.31487826223320087
237365,1,3,4,0.31487826223320087
