Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
204628,1,3,4,0.29935014061269993
204644,1,3,4,0.2993501137340674
204645,1,3,4,0.2993501137340674
204676,1,3,4,0.2993501137340674
204706,1,3,4,0.2993501137340674
204716,1,3,4,0.2993501137340674
204748,1,3,4,0.2993501137340674
204754,1,3,4,0.2993501137340674
204760,1,3,4,0.2993501137340674
204761,1,3,4,0.2993501137340674
204772,1,3,4,0.2993501137340674
204789,1,3,4,0.2993501137340674
204794,1,3,4,0.2993501137340674
204798,1,3,4,0.2993501137340674
204805,1,3,4,0.2993501137340674
204809,1,3,4,0.2993501137340674
204827,1,3,4,0.2993501137340674
204834,1,3,4,0.2993501137340674
204845,1,3,4,0.2993501137340674
204847,1,3,4,0.2993501137340674
204848,1,3,4,0.2993501137340674
204857,1,3,4,0.2993501137340674
204866,1,3,4,0.2993501137340674
204870,1,3,4,0.2993501137340674
204883,1,3,4,0.2993501137340674
204900,1,3,4,0.2993501137340674
204905,1,3,4,0.2993501137340674
204925,1,3,4,0.2993501137340674
204953,1,3,4,0.2993501137340674
204972,1,3,4,0.2993501137340674
205019,1,3,4,0.2993501137340674
205038,1,3,4,0.29935014061269993
205053,1,3,4,0.29935014061269993
205061,1,3,4,0.2993501137340674
205081,1,3,4,0.2993501137340674
205108,1,3,4,0.2993501137340674
205121,1,3,4,0.2993501137340674
205129,1,3,4,0.2993501137340674
205168,1,3,4,0.2993501137340674
205172,1,3,4,0.2993501137340674
205182,1,3,4,0.2993501137340674
205202,1,3,4,0.2993501137340674
205209,1,3,4,0.2993501137340674
205221,1,3,4,0.2993501137340674
205224,1,3,4,0.2993501137340674
205228,1,3,4,0.2993501137340674
205246,1,3,4,0.2993501137340674
205273,1,3,4,0.2993501137340674
205282,1,3,4,0.2993501137340674
205288,1,3,4,0.2993501137340674
205291,1,3,4,0.2993501137340674
205304,1,3,4,0.2993501137340674
205315,1,3,4,0.2993501137340674
205321,1,3,4,0.2993501137340674
205322,1,3,4,0.2993501137340674
205324,1,3,4,0.2993501137340674
205352,1,3,4,0.2993501137340674
205360,1,3,4,0.2993501137340674
205371,1,3,4,0.2993501137340674
205375,1,3,4,0.2993501137340674
205395,1,3,4,0.2993501137340674
205400,1,3,4,0.2993501137340674
205411,1,3,4,0.2993501137340674
205445,1,3,4,0.29935014061269993
205456,1,3,4,0.29935014061269993
205464,1,3,4,0.2993501137340674
205479,1,3,4,0.2993501137340674
205508,1,3,4,0.2993501137340674
205509,1,3,4,0.2993501137340674
205516,1,3,4,0.2993501137340674
205524,1,3,4,0.2993501137340674
205531,1,3,4,0.2993501137340674
205533,1,3,4,0.2993501137340674
205541,1,3,4,0.2993501137340674
205542,1,3,4,0.2993501137340674
205559,1,3,4,0.2993501137340674
205566,1,3,4,0.2993501137340674
205567,1,3,4,0.2993501137340674
205569,1,3,4,0.2993501137340674
205593,1,3,4,0.2993501137340674
205596,1,3,4,0.2993501137340674
205612,1,3,4,0.2993501137340674
205615,1,3,4,0.2993501137340674
205617,1,3,4,0.2993501137340674
205625,1,3,4,0.2993501137340674
205633,1,3,4,0.2993501137340674
205636,1,3,4,0.2993501137340674
205640,1,3,4,0.2993501137340674
205661,1,3,4,0.2993501137340674
205695,1,3,4,0.2993501137340674
205696,1,3,4,0.2993501137340674
205699,1,3,4,0.2993501137340674
205700,1,3,4,0.2993501137340674
205702,1,3,4,0.2993501137340674
205728,1,3,4,0.2993501137340674
205730,1,3,4,0.29935014061269993
205744,1,3,4,0.29935014061269993
205754,1,3,4,0.2993501137340674
205758,1,3,4,0.2993501137340674
205759,1,3,4,0.2993501137340674
205784,1,3,4,0.2993501137340674
205787,1,3,4,0.2993501137340674
205800,1,3,4,0.2993501137340674
205806,1,3,4,0.2993501137340674
205816,1,3,4,0.2993501137340674
205821,1,3,4,0.2993501137340674
205832,1,3,4,0.2993501137340674
205839,1,3,4,0.2993501137340674
205863,1,3,4,0.2993501137340674
205864,1,3,4,0.2993501137340674
205865,1,3,4,0.2993501137340674
205869,1,3,4,0.2993501137340674
205870,1,3,4,0.2993501137340674
205887,1,3,4,0.2993501137340674
205892,1,3,4,0.2993501137340674
205893,1,3,4,0.2993501137340674
205931,1,3,4,0.2993501137340674
205933,1,3,4,0.2993501137340674
205979,1,3,4,0.2993501137340674
205980,1,3,4,0.2993501137340674
205991,1,3,4,0.2993501137340674
205996,1,3,4,0.2993501137340674
206000,1,3,4,0.2993501137340674
206015,1,3,4,0.2993501137340674
206038,1,3,4,0.2993501137340674
206075,1,3,4,0.2993501137340674
206078,1,3,4,0.2993501137340674
206080,1,3,4,0.29935014061269993
206086,1,3,4,0.29935014061269993
206104,1,3,4,0.2993501137340674
206119,1,3,4,0.2993501137340674
206121,1,3,4,0.2993501137340674
206133,1,3,4,0.2993501137340674
206137,1,3,4,0.2993501137340674
206146,1,3,4,0.2993501137340674
206164,1,3,4,0.2993501137340674
206170,1,3,4,0.2993501137340674
206176,1,3,4,0.2993501137340674
206182,1,3,4,0.2993501137340674
206192,1,3,4,0.2993501137340674
206204,1,3,4,0.2993501137340674
206205,1,3,4,0.2993501137340674
206220,1,3,4,0.2993501137340674
206223,1,3,4,0.2993501137340674
206232,1,3,4,0.2993501137340674
206233,1,3,4,0.2993501137340674
206256,1,3,4,0.2993501137340674
206257,1,3,4,0.2993501137340674
206266,1,3,4,0.2993501137340674
206281,1,3,4,0.2993501137340674
206290,1,3,4,0.2993501137340674
206308,1,3,4,0.2993501137340674
206324,1,3,4,0.2993501137340674
206330,1,3,4,0.2993501137340674
206332,1,3,4,0.2993501137340674
206337,1,3,4,0.2993501137340674
206353,1,3,4,0.2993501137340674
206360,1,3,4,0.2993501137340674
206367,1,3,4,0.2993501137340674
206374,1,3,4,0.29935014061269993
206405,1,3,4,0.29935014061269993
206425,1,3,4,0.2993501137340674
206426,1,3,4,0.2993501137340674
206451,1,3,4,0.2993501137340674
206462,1,3,4,0.2993501137340674
206465,1,3,4,0.2993501137340674
206478,1,3,4,0.2993501137340674
206485,1,3,4,0.2993501137340674
206487,1,3,4,0.2993501137340674
206498,1,3,4,0.2993501137340674
206506,1,3,4,0.2993501137340674
206520,1,3,4,0.2993501137340674
206529,1,3,4,0.2993501137340674
206530,1,3,4,0.2993501137340674
206540,1,3,4,0.2993501137340674
206548,1,3,4,0.2993501137340674
206579,1,3,4,0.2993501137340674
206584,1,3,4,0.2993501137340674
206606,1,3,4,0.2993501137340674
206622,1,3,4,0.2993501137340674
206642,1,3,4,0.2993501137340674
206646,1,3,4,0.2993501137340674
206647,1,3,4,0.2993501137340674
206660,1,3,4,0.2993501137340674
206685,1,3,4,0.2993501137340674
206710,1,3,4,0.2993501137340674
206712,1,3,4,0.2993501137340674
206727,1,3,4,0.2993501137340674
206742,1,3,4,0.2993501137340674
206752,1,3,4,0.2993501137340674
206765,1,3,4,0.2993501137340674
206767,1,3,4,0.29935014061269993
206777,1,3,4,0.29935014061269993
206793,1,3,4,0.2993501137340674
206798,1,3,4,0.2993501137340674
206818,1,3,4,0.2993501137340674
206841,1,3,4,0.2993501137340674
206849,1,3,4,0.2993501137340674
206863,1,3,4,0.2993501137340674
206875,1,3,4,0.2993501137340674
206878,1,3,4,0.2993501137340674
206883,1,3,4,0.2993501137340674
206884,1,3,4,0.2993501137340674
206887,1,3,4,0.2993501137340674
206892,1,3,4,0.2993501137340674
206906,1,3,4,0.2993501137340674
206912,1,3,4,0.2993501137340674
206942,1,3,4,0.2993501137340674
206948,1,3,4,0.2993501137340674
206952,1,3,4,0.2993501137340674
206953,1,3,4,0.2993501137340674
206975,1,3,4,0.2993501137340674
206976,1,3,4,0.2993501137340674
206990,1,3,4,0.2993501137340674
206996,1,3,4,0.2993501137340674
207008,1,3,4,0.2993501137340674
207012,1,3,4,0.2993501137340674
207028,1,3,4,0.2993501137340674
207034,1,3,4,0.2993501137340674
207035,1,3,4,0.2993501137340674
207038,1,3,4,0.2993501137340674
207043,1,3,4,0.2993501137340674
207048,1,3,4,0.2993501137340674
207056,1,3,4,0.29935014061269993
207061,1,3,4,0.29935014061269993
207064,1,3,4,0.2993501137340674
207074,1,3,4,0.2993501137340674
207084,1,3,4,0.2993501137340674
207098,1,3,4,0.2993501137340674
207101,1,3,4,0.2993501137340674
207126,1,3,4,0.2993501137340674
207137,1,3,4,0.2993501137340674
207152,1,3,4,0.2993501137340674
207163,1,3,4,0.2993501137340674
207164,1,3,4,0.2993501137340674
207185,1,3,4,0.2993501137340674
207198,1,3,4,0.2993501137340674
207203,1,3,4,0.2993501137340674
207204,1,3,4,0.2993501137340674
207208,1,3,4,0.2993501137340674
207221,1,3,4,0.2993501137340674
207228,1,3,4,0.2993501137340674
207238,1,3,4,0.2993501137340674
207241,1,3,4,0.2993501137340674
207251,1,3,4,0.2993501137340674
207257,1,3,4,0.2993501137340674
207274,1,3,4,0.2993501137340674
207282,1,3,4,0.2993501137340674
207284,1,3,4,0.2993501137340674
207291,1,3,4,0.2993501137340674
207294,1,3,4,0.2993501137340674
207306,1,3,4,0.2993501137340674
207311,1,3,4,0.2993501137340674
207312,1,3,4,0.2993501137340674
207338,1,3,4,0.2993501137340674
207339,1,3,4,0.29935014061269993
207348,1,3,4,0.29935014061269993
207353,1,3,4,0.2993501137340674
207369,1,3,4,0.2993501137340674
207390,1,3,4,0.2993501137340674
207391,1,3,4,0.2993501137340674
207397,1,3,4,0.2993501137340674
207410,1,3,4,0.2993501137340674
207411,1,3,4,0.2993501137340674
207416,1,3,4,0.2993501137340674
207444,1,3,4,0.2993501137340674
207446,1,3,4,0.2993501137340674
207458,1,3,4,0.2993501137340674
207466,1,3,4,0.2993501137340674
207471,1,3,4,0.2993501137340674
207492,1,3,4,0.2993501137340674
207501,1,3,4,0.2993501137340674
207504,1,3,4,0.2993501137340674
207513,1,3,4,0.2993501137340674
207515,1,3,4,0.2993501137340674
207529,1,3,4,0.2993501137340674
207537,1,3,4,0.2993501137340674
207541,1,3,4,0.2993501137340674
207543,1,3,4,0.2993501137340674
207565,1,3,4,0.2993501137340674
207582,1,3,4,0.2993501137340674
207587,1,3,4,0.2993501137340674
207595,1,3,4,0.2993501137340674
207625,1,3,4,0.2993501137340674
207633,1,3,4,0.2993501137340674
207636,1,3,4,0.2993501137340674
207644,1,3,4,0.2993501137340674
207648,1,3,4,0.29935014061269993
207659,1,3,4,0.29935014061269993
207668,1,3,4,0.2993501137340674
207675,1,3,4,0.2993501137340674
207678,1,3,4,0.2993501137340674
207679,1,3,4,0.2993501137340674
207691,1,3,4,0.2993501137340674
207720,1,3,4,0.2993501137340674
207747,1,3,4,0.2993501137340674
207750,1,3,4,0.2993501137340674
207753,1,3,4,0.2993501137340674
207768,1,3,4,0.2993501137340674
207771,1,3,4,0.2993501137340674
207784,1,3,4,0.2993501137340674
207790,1,3,4,0.2993501137340674
207802,1,3,4,0.2993501137340674
207810,1,3,4,0.2993501137340674
207815,1,3,4,0.2993501137340674
207822,1,3,4,0.2993501137340674
207833,1,3,4,0.2993501137340674
207860,1,3,4,0.2993501137340674
207885,1,3,4,0.2993501137340674
207905,1,3,4,0.2993501137340674
207910,1,3,4,0.2993501137340674
207932,1,3,4,0.2993501137340674
207936,1,3,4,0.2993501137340674
207946,1,3,4,0.2993501137340674
207979,1,3,4,0.2993501137340674
207988,1,3,4,0.2993501137340674
208003,1,3,4,0.2993501137340674
208015,1,3,4,0.2993501137340674
208021,1,3,4,0.2993501137340674
208027,1,3,4,0.29935014061269993
208032,1,3,4,0.29935014061269993
208040,1,3,4,0.2993501137340674
208044,1,3,4,0.2993501137340674
208065,1,3,4,0.2993501137340674
208067,1,3,4,0.2993501137340674
208076,1,3,4,0.2993501137340674
208114,1,3,4,0.2993501137340674
208118,1,3,4,0.2993501137340674
208121,1,3,4,0.2993501137340674
208122,1,3,4,0.2993501137340674
208126,1,3,4,0.2993501137340674
208139,1,3,4,0.2993501137340674
208162,1,3,4,0.2993501137340674
208177,1,3,4,0.2993501137340674
208183,1,3,4,0.2993501137340674
208186,1,3,4,0.2993501137340674
208201,1,3,4,0.2993501137340674
208209,1,3,4,0.2993501137340674
208236,1,3,4,0.2993501137340674
208237,1,3,4,0.2993501137340674
208242,1,3,4,0.2993501137340674
208244,1,3,4,0.2993501137340674
208258,1,3,4,0.2993501137340674
208259,1,3,4,0.2993501137340674
208260,1,3,4,0.2993501137340674
208269,1,3,4,0.2993501137340674
208271,1,3,4,0.2993501137340674
208297,1,3,4,0.2993501137340674
208307,1,3,4,0.2993501137340674
208322,1,3,4,0.2993501137340674
208333,1,3,4,0.2993501137340674
208338,1,3,4,0.29935014061269993
208340,1,3,4,0.29935014061269993
208369,1,3,4,0.2993501137340674
208377,1,3,4,0.2993501137340674
208383,1,3,4,0.2993501137340674
208394,1,3,4,0.2993501137340674
208402,1,3,4,0.2993501137340674
208405,1,3,4,0.2993501137340674
208411,1,3,4,0.2993501137340674
208416,1,3,4,0.2993501137340674
208426,1,3,4,0.2993501137340674
208442,1,3,4,0.2993501137340674
208456,1,3,4,0.2993501137340674
208467,1,3,4,0.2993501137340674
208469,1,3,4,0.2993501137340674
208471,1,3,4,0.2993501137340674
208480,1,3,4,0.2993501137340674
208486,1,3,4,0.2993501137340674
208493,1,3,4,0.2993501137340674
208510,1,3,4,0.2993501137340674
208517,1,3,4,0.2993501137340674
208527,1,3,4,0.2993501137340674
208538,1,3,4,0.2993501137340674
208541,1,3,4,0.2993501137340674
208543,1,3,4,0.2993501137340674
208546,1,3,4,0.2993501137340674
208561,1,3,4,0.2993501137340674
208564,1,3,4,0.2993501137340674
208565,1,3,4,0.2993501137340674
208566,1,3,4,0.2993501137340674
208592,1,3,4,0.2993501137340674
208594,1,3,4,0.2993501137340674
208600,1,3,4,0.29935014061269993
208601,1,3,4,0.29935014061269993
208609,1,3,4,0.2993501137340674
208618,1,3,4,0.2993501137340674
208619,1,3,4,0.2993501137340674
208624,1,3,4,0.2993501137340674
208625,1,3,4,0.2993501137340674
208631,1,3,4,0.2993501137340674
208644,1,3,4,0.2993501137340674
208647,1,3,4,0.2993501137340674
208680,1,3,4,0.2993501137340674
208688,1,3,4,0.2993501137340674
208712,1,3,4,0.2993501137340674
208713,1,3,4,0.2993501137340674
208719,1,3,4,0.2993501137340674
208722,1,3,4,0.2993501137340674
208733,1,3,4,0.2993501137340674
208738,1,3,4,0.2993501137340674
208749,1,3,4,0.2993501137340674
208753,1,3,4,0.2993501137340674
208760,1,3,4,0.2993501137340674
208762,1,3,4,0.2993501137340674
208805,1,3,4,0.2993501137340674
208818,1,3,4,0.2993501137340674
208828,1,3,4,0.2993501137340674
208831,1,3,4,0.2993501137340674
208862,1,3,4,0.2993501137340674
208886,1,3,4,0.2993501137340674
208901,1,3,4,0.2993501137340674
208906,1,3,4,0.2993501137340674
208908,1,3,4,0.2993501137340674
208930,1,3,4,0.2993501137340674
208937,1,3,4,0.29935014061269993
208947,1,3,4,0.29935014061269993
208948,1,3,4,0.2993501137340674
208949,1,3,4,0.2993501137340674
208950,1,3,4,0.2993501137340674
208960,1,3,4,0.2993501137340674
208962,1,3,4,0.2993501137340674
208989,1,3,4,0.2993501137340674
209009,1,3,4,0.2993501137340674
209026,1,3,4,0.2993501137340674
209030,1,3,4,0.2993501137340674
209060,1,3,4,0.2993501137340674
209064,1,3,4,0.2993501137340674
209066,1,3,4,0.2993501137340674
209074,1,3,4,0.2993501137340674
209077,1,3,4,0.2993501137340674
209081,1,3,4,0.2993501137340674
209082,1,3,4,0.2993501137340674
209093,1,3,4,0.2993501137340674
209098,1,3,4,0.2993501137340674
209110,1,3,4,0.2993501137340674
209134,1,3,4,0.2993501137340674
209137,1,3,4,0.2993501137340674
209145,1,3,4,0.2993501137340674
209149,1,3,4,0.2993501137340674
209153,1,3,4,0.2993501137340674
209162,1,3,4,0.2993501137340674
209164,1,3,4,0.2993501137340674
209171,1,3,4,0.2993501137340674
209195,1,3,4,0.2993501137340674
209209,1,3,4,0.2993501137340674
209246,1,3,4,0.2993501137340674
209267,1,3,4,0.29935014061269993
209283,1,3,4,0.29935014061269993
209285,1,3,4,0.2993501137340674
209287,1,3,4,0.2993501137340674
209295,1,3,4,0.2993501137340674
209296,1,3,4,0.2993501137340674
209320,1,3,4,0.2993501137340674
209321,1,3,4,0.2993501137340674
209349,1,3,4,0.2993501137340674
209350,1,3,4,0.2993501137340674
209356,1,3,4,0.2993501137340674
209365,1,3,4,0.2993501137340674
209405,1,3,4,0.2993501137340674
209424,1,3,4,0.2993501137340674
209431,1,3,4,0.2993501137340674
209436,1,3,4,0.2993501137340674
209438,1,3,4,0.2993501137340674
209496,1,3,4,0.2993501137340674
209503,1,3,4,0.2993501137340674
209525,1,3,4,0.2993501137340674
209526,1,3,4,0.2993501137340674
209549,1,3,4,0.2993501137340674
209552,1,3,4,0.2993501137340674
209574,1,3,4,0.2993501137340674
209575,1,3,4,0.2993501137340674
209593,1,3,4,0.2993501137340674
209597,1,3,4,0.2993501137340674
209611,1,3,4,0.2993501137340674
209624,1,3,4,0.2993501137340674
209633,1,3,4,0.2993501137340674
209649,1,3,4,0.2993501137340674
209652,1,3,4,0.2993501137340674
209674,1,3,4,0.29935014061269993
209675,1,3,4,0.29935014061269993
209689,1,3,4,0.2993501137340674
209696,1,3,4,0.2993501137340674
209700,1,3,4,0.2993501137340674
209701,1,3,4,0.2993501137340674
209703,1,3,4,0.2993501137340674
209705,1,3,4,0.2993501137340674
209708,1,3,4,0.2993501137340674
209711,1,3,4,0.2993501137340674
209714,1,3,4,0.2993501137340674
209745,1,3,4,0.2993501137340674
209752,1,3,4,0.2993501137340674
209773,1,3,4,0.2993501137340674
209782,1,3,4,0.2993501137340674
209794,1,3,4,0.2993501137340674
209810,1,3,4,0.2993501137340674
209812,1,3,4,0.2993501137340674
209814,1,3,4,0.2993501137340674
209821,1,3,4,0.2993501137340674
209834,1,3,4,0.2993501137340674
209835,1,3,4,0.2993501137340674
209839,1,3,4,0.2993501137340674
209840,1,3,4,0.2993501137340674
209858,1,3,4,0.2993501137340674
209878,1,3,4,0.2993501137340674
209879,1,3,4,0.2993501137340674
209886,1,3,4,0.2993501137340674
209911,1,3,4,0.2993501137340674
209922,1,3,4,0.2993501137340674
209926,1,3,4,0.2993501137340674
209929,1,3,4,0.2993501137340674
209935,1,3,4,0.29935014061269993
209952,1,3,4,0.29935014061269993
209976,1,3,4,0.2993501137340674
209983,1,3,4,0.2993501137340674
210008,1,3,4,0.2993501137340674
210013,1,3,4,0.2993501137340674
210016,1,3,4,0.2993501137340674
210026,1,3,4,0.2993501137340674
210033,1,3,4,0.2993501137340674
210039,1,3,4,0.2993501137340674
210045,1,3,4,0.2993501137340674
210055,1,3,4,0.2993501137340674
210061,1,3,4,0.2993501137340674
210068,1,3,4,0.2993501137340674
210076,1,3,4,0.2993501137340674
210077,1,3,4,0.2993501137340674
210081,1,3,4,0.2993501137340674
210089,1,3,4,0.2993501137340674
210098,1,3,4,0.2993501137340674
210114,1,3,4,0.2993501137340674
210119,1,3,4,0.2993501137340674
210120,1,3,4,0.2993501137340674
210124,1,3,4,0.2993501137340674
210129,1,3,4,0.2993501137340674
210171,1,3,4,0.2993501137340674
210192,1,3,4,0.2993501137340674
210208,1,3,4,0.2993501137340674
210210,1,3,4,0.2993501137340674
210214,1,3,4,0.2993501137340674
210230,1,3,4,0.2993501137340674
210235,1,3,4,0.2993501137340674
210246,1,3,4,0.2993501137340674
210250,1,3,4,0.29935014061269993
210278,1,3,4,0.29935014061269993
210280,1,3,4,0.2993501137340674
210287,1,3,4,0.2993501137340674
210320,1,3,4,0.2993501137340674
210323,1,3,4,0.2993501137340674
210331,1,3,4,0.2993501137340674
210354,1,3,4,0.2993501137340674
210355,1,3,4,0.2993501137340674
210372,1,3,4,0.2993501137340674
210374,1,3,4,0.2993501137340674
210376,1,3,4,0.2993501137340674
210383,1,3,4,0.2993501137340674
210388,1,3,4,0.2993501137340674
210401,1,3,4,0.2993501137340674
210406,1,3,4,0.2993501137340674
210420,1,3,4,0.2993501137340674
210427,1,3,4,0.2993501137340674
210437,1,3,4,0.2993501137340674
210443,1,3,4,0.2993501137340674
210451,1,3,4,0.2993501137340674
210455,1,3,4,0.2993501137340674
210476,1,3,4,0.2993501137340674
210489,1,3,4,0.2993501137340674
210493,1,3,4,0.2993501137340674
210527,1,3,4,0.2993501137340674
210551,1,3,4,0.2993501137340674
210560,1,3,4,0.2993501137340674
210563,1,3,4,0.2993501137340674
210578,1,3,4,0.2993501137340674
210588,1,3,4,0.2993501137340674
210594,1,3,4,0.2993501137340674
210614,1,3,4,0.29935014061269993
210615,1,3,4,0.29935014061269993
210620,1,3,4,0.2993501137340674
210629,1,3,4,0.2993501137340674
210634,1,3,4,0.2993501137340674
210643,1,3,4,0.2993501137340674
210655,1,3,4,0.2993501137340674
210657,1,3,4,0.2993501137340674
210665,1,3,4,0.2993501137340674
210683,1,3,4,0.2993501137340674
210688,1,3,4,0.2993501137340674
210695,1,3,4,0.2993501137340674
210717,1,3,4,0.2993501137340674
210764,1,3,4,0.2993501137340674
210767,1,3,4,0.2993501137340674
210776,1,3,4,0.2993501137340674
210791,1,3,4,0.2993501137340674
210797,1,3,4,0.2993501137340674
210805,1,3,4,0.2993501137340674
210813,1,3,4,0.2993501137340674
210820,1,3,4,0.2993501137340674
210835,1,3,4,0.2993501137340674
210837,1,3,4,0.2993501137340674
210851,1,3,4,0.2993501137340674
210855,1,3,4,0.2993501137340674
210882,1,3,4,0.2993501137340674
210943,1,3,4,0.2993501137340674
210944,1,3,4,0.2993501137340674
210952,1,3,4,0.2993501137340674
210963,1,3,4,0.2993501137340674
210965,1,3,4,0.2993501137340674
210975,1,3,4,0.2993501137340674
210997,1,3,4,0.29935014061269993
210998,1,3,4,0.29935014061269993
211001,1,3,4,0.2993501137340674
211013,1,3,4,0.2993501137340674
211025,1,3,4,0.2993501137340674
211062,1,3,4,0.2993501137340674
211068,1,3,4,0.2993501137340674
211073,1,3,4,0.2993501137340674
211075,1,3,4,0.2993501137340674
211085,1,3,4,0.2993501137340674
211087,1,3,4,0.2993501137340674
211111,1,3,4,0.2993501137340674
211121,1,3,4,0.2993501137340674
211144,1,3,4,0.2993501137340674
211151,1,3,4,0.2993501137340674
211172,1,3,4,0.2993501137340674
211181,1,3,4,0.2993501137340674
211217,1,3,4,0.2993501137340674
211232,1,3,4,0.2993501137340674
211235,1,3,4,0.2993501137340674
211240,1,3,4,0.2993501137340674
