Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
190568,1,3,4,0.33404565510439327
190573,1,3,4,0.33404565510439327
190576,1,3,4,0.33404565510439327
190582,1,3,4,0.33404565510439327
190585,1,3,4,0.33404565510439327
190589,1,3,4,0.33404565510439327
190591,1,3,4,0.33404565510439327
190615,1,3,4,0.33404565510439327
190621,1,3,4,0.33404565510439327
190644,1,3,4,0.33404565510439327
190647,1,3,4,0.33404565510439327
190656,1,3,4,0.33404565510439327
190660,1,3,4,0.33404565510439327
190664,1,3,4,0.33404565510439327
190665,1,3,4,0.33404565510439327
190670,1,3,4,0.33404565510439327
190672,1,3,4,0.33404565510439327
190687,1,3,4,0.33404565510439327
190690,1,3,4,0.33404565510439327
190767,1,3,4,0.33404565510439327
190769,1,3,4,0.3340456667289114
190786,1,3,4,0.3340456667289114
190788,1,3,4,0.33404565510439327
190794,1,3,4,0.33404565510439327
190801,1,3,4,0.33404565510439327
190809,1,3,4,0.33404565510439327
190816,1,3,4,0.33404565510439327
190828,1,3,4,0.33404565510439327
190848,1,3,4,0.33404565510439327
190861,1,3,4,0.33404565510439327
190867,1,3,4,0.33404565510439327
190884,1,3,4,0.33404565510439327
190887,1,3,4,0.33404565510439327
190893,1,3,4,0.33404565510439327
190908,1,3,4,0.33404565510439327
190911,1,3,4,0.33404565510439327
190912,1,3,4,0.33404565510439327
190914,1,3,4,0.33404565510439327
190917,1,3,4,0.33404565510439327
190930,1,3,4,0.33404565510439327
190969,1,3,4,0.33404565510439327
190975,1,3,4,0.33404565510439327
191001,1,3,4,0.33404565510439327
191004,1,3,4,0.33404565510439327
191011,1,3,4,0.33404565510439327
191012,1,3,4,0.33404565510439327
191028,1,3,4,0.33404565510439327
191030,1,3,4,0.33404565510439327
191031,1,3,4,0.33404565510439327
191048,1,3,4,0.33404565510439327
191050,1,3,4,0.33404565510439327
191053,1,3,4,0.33404565510439327
191064,1,3,4,0.3340456667289114
191074,1,3,4,0.3340456667289114
191079,1,3,4,0.33404565510439327
191092,1,3,4,0.33404565510439327
191100,1,3,4,0.33404565510439327
191103,1,3,4,0.33404565510439327
191116,1,3,4,0.33404565510439327
191128,1,3,4,0.33404565510439327
191131,1,3,4,0.33404565510439327
191133,1,3,4,0.33404565510439327
191140,1,3,4,0.33404565510439327
191148,1,3,4,0.33404565510439327
191155,1,3,4,0.33404565510439327
191163,1,3,4,0.33404565510439327
191170,1,3,4,0.33404565510439327
191176,1,3,4,0.33404565510439327
191185,1,3,4,0.33404565510439327
191189,1,3,4,0.33404565510439327
191235,1,3,4,0.33404565510439327
191249,1,3,4,0.33404565510439327
191250,1,3,4,0.33404565510439327
191254,1,3,4,0.33404565510439327
191261,1,3,4,0.33404565510439327
191290,1,3,4,0.33404565510439327
191297,1,3,4,0.33404565510439327
191305,1,3,4,0.33404565510439327
191311,1,3,4,0.33404565510439327
191313,1,3,4,0.33404565510439327
191322,1,3,4,0.33404565510439327
191329,1,3,4,0.33404565510439327
191336,1,3,4,0.33404565510439327
191345,1,3,4,0.33404565510439327
191379,1,3,4,0.3340456667289114
191382,1,3,4,0.3340456667289114
191386,1,3,4,0.33404565510439327
191437,1,3,4,0.33404565510439327
191441,1,3,4,0.33404565510439327
191476,1,3,4,0.33404565510439327
191485,1,3,4,0.33404565510439327
191486,1,3,4,0.33404565510439327
191510,1,3,4,0.33404565510439327
191529,1,3,4,0.33404565510439327
191545,1,3,4,0.33404565510439327
191549,1,3,4,0.33404565510439327
191560,1,3,4,0.33404565510439327
191614,1,3,4,0.33404565510439327
191627,1,3,4,0.33404565510439327
191634,1,3,4,0.33404565510439327
191640,1,3,4,0.33404565510439327
191641,1,3,4,0.33404565510439327
191698,1,3,4,0.33404565510439327
191703,1,3,4,0.33404565510439327
191707,1,3,4,0.33404565510439327
191726,1,3,4,0.33404565510439327
191747,1,3,4,0.33404565510439327
191757,1,3,4,0.33404565510439327
191762,1,3,4,0.33404565510439327
191774,1,3,4,0.33404565510439327
191779,1,3,4,0.33404565510439327
191783,1,3,4,0.33404565510439327
191787,1,3,4,0.33404565510439327
191794,1,3,4,0.33404565510439327
191796,1,3,4,0.33404565510439327
191811,1,3,4,0.33404565510439327
191815,1,3,4,0.3340456667289114
191826,1,3,4,0.3340456667289114
191830,1,3,4,0.33404565510439327
191842,1,3,4,0.33404565510439327
191847,1,3,4,0.33404565510439327
191852,1,3,4,0.33404565510439327
191855,1,3,4,0.33404565510439327
191867,1,3,4,0.33404565510439327
191868,1,3,4,0.33404565510439327
191881,1,3,4,0.33404565510439327
191882,1,3,4,0.33404565510439327
191902,1,3,4,0.33404565510439327
191908,1,3,4,0.33404565510439327
191927,1,3,4,0.33404565510439327
191938,1,3,4,0.33404565510439327
191960,1,3,4,0.33404565510439327
191987,1,3,4,0.33404565510439327
191997,1,3,4,0.33404565510439327
192007,1,3,4,0.33404565510439327
192013,1,3,4,0.33404565510439327
192014,1,3,4,0.33404565510439327
192039,1,3,4,0.33404565510439327
192045,1,3,4,0.33404565510439327
192049,1,3,4,0.33404565510439327
192052,1,3,4,0.33404565510439327
192059,1,3,4,0.33404565510439327
192100,1,3,4,0.33404565510439327
192109,1,3,4,0.33404565510439327
192113,1,3,4,0.33404565510439327
192120,1,3,4,0.33404565510439327
192135,1,3,4,0.33404565510439327
192150,1,3,4,0.33404565510439327
192160,1,3,4,0.3340456667289114
192171,1,3,4,0.3340456667289114
192173,1,3,4,0.33404565510439327
192174,1,3,4,0.33404565510439327
192178,1,3,4,0.33404565510439327
192180,1,3,4,0.33404565510439327
192184,1,3,4,0.33404565510439327
192188,1,3,4,0.33404565510439327
192189,1,3,4,0.33404565510439327
192199,1,3,4,0.33404565510439327
192200,1,3,4,0.33404565510439327
192228,1,3,4,0.33404565510439327
192236,1,3,4,0.33404565510439327
192237,1,3,4,0.33404565510439327
192241,1,3,4,0.33404565510439327
192258,1,3,4,0.33404565510439327
192289,1,3,4,0.33404565510439327
192302,1,3,4,0.33404565510439327
192329,1,3,4,0.33404565510439327
192334,1,3,4,0.33404565510439327
192339,1,3,4,0.33404565510439327
192345,1,3,4,0.33404565510439327
192347,1,3,4,0.33404565510439327
192354,1,3,4,0.33404565510439327
192364,1,3,4,0.33404565510439327
192368,1,3,4,0.33404565510439327
192377,1,3,4,0.33404565510439327
192384,1,3,4,0.33404565510439327
192385,1,3,4,0.33404565510439327
192391,1,3,4,0.33404565510439327
192405,1,3,4,0.33404565510439327
192418,1,3,4,0.33404565510439327
192419,1,3,4,0.3340456667289114
192421,1,3,4,0.3340456667289114
192426,1,3,4,0.33404565510439327
192439,1,3,4,0.33404565510439327
192445,1,3,4,0.33404565510439327
192453,1,3,4,0.33404565510439327
192458,1,3,4,0.33404565510439327
192463,1,3,4,0.33404565510439327
192465,1,3,4,0.33404565510439327
192471,1,3,4,0.33404565510439327
192479,1,3,4,0.33404565510439327
192525,1,3,4,0.33404565510439327
192551,1,3,4,0.33404565510439327
192566,1,3,4,0.33404565510439327
192568,1,3,4,0.33404565510439327
192576,1,3,4,0.33404565510439327
192578,1,3,4,0.33404565510439327
192604,1,3,4,0.33404565510439327
192606,1,3,4,0.33404565510439327
192629,1,3,4,0.33404565510439327
192633,1,3,4,0.33404565510439327
192665,1,3,4,0.33404565510439327
192670,1,3,4,0.33404565510439327
192693,1,3,4,0.33404565510439327
192704,1,3,4,0.33404565510439327
192705,1,3,4,0.33404565510439327
192720,1,3,4,0.33404565510439327
192734,1,3,4,0.33404565510439327
192766,1,3,4,0.33404565510439327
192782,1,3,4,0.33404565510439327
192787,1,3,4,0.33404565510439327
192791,1,3,4,0.33404565510439327
192805,1,3,4,0.3340456667289114
192844,1,3,4,0.3340456667289114
192848,1,3,4,0.33404565510439327
192849,1,3,4,0.33404565510439327
192867,1,3,4,0.33404565510439327
192868,1,3,4,0.33404565510439327
192872,1,3,4,0.33404565510439327
192888,1,3,4,0.33404565510439327
192902,1,3,4,0.33404565510439327
192905,1,3,4,0.33404565510439327
192912,1,3,4,0.33404565510439327
192913,1,3,4,0.33404565510439327
192921,1,3,4,0.33404565510439327
192928,1,3,4,0.33404565510439327
192930,1,3,4,0.33404565510439327
192931,1,3,4,0.33404565510439327
192941,1,3,4,0.33404565510439327
192945,1,3,4,0.33404565510439327
192963,1,3,4,0.33404565510439327
192981,1,3,4,0.33404565510439327
193006,1,3,4,0.33404565510439327
193010,1,3,4,0.33404565510439327
193067,1,3,4,0.33404565510439327
193070,1,3,4,0.33404565510439327
193079,1,3,4,0.33404565510439327
193080,1,3,4,0.33404565510439327
193090,1,3,4,0.33404565510439327
193096,1,3,4,0.33404565510439327
193100,1,3,4,0.33404565510439327
193102,1,3,4,0.33404565510439327
193120,1,3,4,0.33404565510439327
193125,1,3,4,0.33404565510439327
193141,1,3,4,0.3340456667289114
193142,1,3,4,0.3340456667289114
193143,1,3,4,0.33404565510439327
193156,1,3,4,0.33404565510439327
193166,1,3,4,0.33404565510439327
193175,1,3,4,0.33404565510439327
193180,1,3,4,0.33404565510439327
193184,1,3,4,0.33404565510439327
193185,1,3,4,0.33404565510439327
193196,1,3,4,0.33404565510439327
193198,1,3,4,0.33404565510439327
193211,1,3,4,0.33404565510439327
193234,1,3,4,0.33404565510439327
193268,1,3,4,0.33404565510439327
193283,1,3,4,0.33404565510439327
193289,1,3,4,0.33404565510439327
193297,1,3,4,0.33404565510439327
193298,1,3,4,0.33404565510439327
193306,1,3,4,0.33404565510439327
193311,1,3,4,0.33404565510439327
193317,1,3,4,0.33404565510439327
193322,1,3,4,0.33404565510439327
193336,1,3,4,0.33404565510439327
193349,1,3,4,0.33404565510439327
193374,1,3,4,0.33404565510439327
193384,1,3,4,0.33404565510439327
193397,1,3,4,0.33404565510439327
193401,1,3,4,0.33404565510439327
193467,1,3,4,0.33404565510439327
193473,1,3,4,0.33404565510439327
193475,1,3,4,0.33404565510439327
193504,1,3,4,0.33404565510439327
193528,1,3,4,0.3340456667289114
193529,1,3,4,0.3340456667289114
193537,1,3,4,0.33404565510439327
193541,1,3,4,0.33404565510439327
193543,1,3,4,0.33404565510439327
193550,1,3,4,0.33404565510439327
193558,1,3,4,0.33404565510439327
193563,1,3,4,0.33404565510439327
193570,1,3,4,0.33404565510439327
193597,1,3,4,0.33404565510439327
193671,1,3,4,0.33404565510439327
193693,1,3,4,0.33404565510439327
193699,1,3,4,0.33404565510439327
193704,1,3,4,0.33404565510439327
193726,1,3,4,0.33404565510439327
193739,1,3,4,0.33404565510439327
193748,1,3,4,0.33404565510439327
193763,1,3,4,0.33404565510439327
193764,1,3,4,0.33404565510439327
193766,1,3,4,0.33404565510439327
193784,1,3,4,0.33404565510439327
193801,1,3,4,0.33404565510439327
193810,1,3,4,0.33404565510439327
193821,1,3,4,0.33404565510439327
193835,1,3,4,0.33404565510439327
193836,1,3,4,0.33404565510439327
193877,1,3,4,0.33404565510439327
193878,1,3,4,0.33404565510439327
193885,1,3,4,0.33404565510439327
193892,1,3,4,0.33404565510439327
193895,1,3,4,0.33404565510439327
193899,1,3,4,0.33404565510439327
193910,1,3,4,0.3340456667289114
193915,1,3,4,0.3340456667289114
193927,1,3,4,0.33404565510439327
193935,1,3,4,0.33404565510439327
193936,1,3,4,0.33404565510439327
193939,1,3,4,0.33404565510439327
193951,1,3,4,0.33404565510439327
193952,1,3,4,0.33404565510439327
193959,1,3,4,0.33404565510439327
193960,1,3,4,0.33404565510439327
193975,1,3,4,0.33404565510439327
193994,1,3,4,0.33404565510439327
194003,1,3,4,0.33404565510439327
194007,1,3,4,0.33404565510439327
194009,1,3,4,0.33404565510439327
194033,1,3,4,0.33404565510439327
194041,1,3,4,0.33404565510439327
194049,1,3,4,0.33404565510439327
194051,1,3,4,0.33404565510439327
194058,1,3,4,0.33404565510439327
194064,1,3,4,0.33404565510439327
194076,1,3,4,0.33404565510439327
194077,1,3,4,0.33404565510439327
194080,1,3,4,0.33404565510439327
194114,1,3,4,0.33404565510439327
194117,1,3,4,0.33404565510439327
194118,1,3,4,0.33404565510439327
194125,1,3,4,0.33404565510439327
194141,1,3,4,0.33404565510439327
194205,1,3,4,0.33404565510439327
194212,1,3,4,0.33404565510439327
194213,1,3,4,0.33404565510439327
194228,1,3,4,0.3340456667289114
194238,1,3,4,0.3340456667289114
194242,1,3,4,0.33404565510439327
194247,1,3,4,0.33404565510439327
194250,1,3,4,0.33404565510439327
194251,1,3,4,0.33404565510439327
194275,1,3,4,0.33404565510439327
194276,1,3,4,0.33404565510439327
194293,1,3,4,0.33404565510439327
194297,1,3,4,0.33404565510439327
194299,1,3,4,0.33404565510439327
194301,1,3,4,0.33404565510439327
194305,1,3,4,0.33404565510439327
194307,1,3,4,0.33404565510439327
194342,1,3,4,0.33404565510439327
194357,1,3,4,0.33404565510439327
194359,1,3,4,0.33404565510439327
194360,1,3,4,0.33404565510439327
194368,1,3,4,0.33404565510439327
194377,1,3,4,0.33404565510439327
194386,1,3,4,0.33404565510439327
194389,1,3,4,0.33404565510439327
194397,1,3,4,0.33404565510439327
194406,1,3,4,0.33404565510439327
194410,1,3,4,0.33404565510439327
194415,1,3,4,0.33404565510439327
194429,1,3,4,0.33404565510439327
194439,1,3,4,0.33404565510439327
194448,1,3,4,0.33404565510439327
194452,1,3,4,0.33404565510439327
194476,1,3,4,0.33404565510439327
194480,1,3,4,0.33404565510439327
194495,1,3,4,0.3340456667289114
194517,1,3,4,0.3340456667289114
194549,1,3,4,0.33404565510439327
194572,1,3,4,0.33404565510439327
194574,1,3,4,0.33404565510439327
194578,1,3,4,0.33404565510439327
194581,1,3,4,0.33404565510439327
194611,1,3,4,0.33404565510439327
194623,1,3,4,0.33404565510439327
194629,1,3,4,0.33404565510439327
194649,1,3,4,0.33404565510439327
194667,1,3,4,0.33404565510439327
194673,1,3,4,0.33404565510439327
194679,1,3,4,0.33404565510439327
194705,1,3,4,0.33404565510439327
194713,1,3,4,0.33404565510439327
194724,1,3,4,0.33404565510439327
194738,1,3,4,0.33404565510439327
194757,1,3,4,0.33404565510439327
194786,1,3,4,0.33404565510439327
194791,1,3,4,0.33404565510439327
194799,1,3,4,0.33404565510439327
194800,1,3,4,0.33404565510439327
194807,1,3,4,0.33404565510439327
194855,1,3,4,0.33404565510439327
194869,1,3,4,0.33404565510439327
194873,1,3,4,0.33404565510439327
194876,1,3,4,0.33404565510439327
194907,1,3,4,0.33404565510439327
194916,1,3,4,0.33404565510439327
194933,1,3,4,0.33404565510439327
194935,1,3,4,0.33404565510439327
194966,1,3,4,0.3340456667289114
194967,1,3,4,0.3340456667289114
194975,1,3,4,0.33404565510439327
194987,1,3,4,0.33404565510439327
195000,1,3,4,0.33404565510439327
195001,1,3,4,0.33404565510439327
195009,1,3,4,0.33404565510439327
195019,1,3,4,0.33404565510439327
195035,1,3,4,0.33404565510439327
195037,1,3,4,0.33404565510439327
195039,1,3,4,0.33404565510439327
195070,1,3,4,0.33404565510439327
195096,1,3,4,0.33404565510439327
195103,1,3,4,0.33404565510439327
195118,1,3,4,0.33404565510439327
195133,1,3,4,0.33404565510439327
195141,1,3,4,0.33404565510439327
195147,1,3,4,0.33404565510439327
195148,1,3,4,0.33404565510439327
195151,1,3,4,0.33404565510439327
195153,1,3,4,0.33404565510439327
195163,1,3,4,0.33404565510439327
195173,1,3,4,0.33404565510439327
195174,1,3,4,0.33404565510439327
195181,1,3,4,0.33404565510439327
195198,1,3,4,0.33404565510439327
195207,1,3,4,0.33404565510439327
195217,1,3,4,0.33404565510439327
195227,1,3,4,0.33404565510439327
195230,1,3,4,0.33404565510439327
195232,1,3,4,0.33404565510439327
195239,1,3,4,0.33404565510439327
195249,1,3,4,0.3340456667289114
195250,1,3,4,0.3340456667289114
195252,1,3,4,0.33404565510439327
195256,1,3,4,0.33404565510439327
195259,1,3,4,0.33404565510439327
195296,1,3,4,0.33404565510439327
195307,1,3,4,0.33404565510439327
195324,1,3,4,0.33404565510439327
195333,1,3,4,0.33404565510439327
195334,1,3,4,0.33404565510439327
195352,1,3,4,0.33404565510439327
195387,1,3,4,0.33404565510439327
195393,1,3,4,0.33404565510439327
195403,1,3,4,0.33404565510439327
195413,1,3,4,0.33404565510439327
195415,1,3,4,0.33404565510439327
195424,1,3,4,0.33404565510439327
195425,1,3,4,0.33404565510439327
195427,1,3,4,0.33404565510439327
195440,1,3,4,0.33404565510439327
195448,1,3,4,0.33404565510439327
195457,1,3,4,0.33404565510439327
195467,1,3,4,0.33404565510439327
195476,1,3,4,0.33404565510439327
195517,1,3,4,0.33404565510439327
195521,1,3,4,0.33404565510439327
195530,1,3,4,0.33404565510439327
195535,1,3,4,0.33404565510439327
195538,1,3,4,0.33404565510439327
195540,1,3,4,0.33404565510439327
195559,1,3,4,0.33404565510439327
195572,1,3,4,0.33404565510439327
195581,1,3,4,0.3340456667289114
195584,1,3,4,0.3340456667289114
195585,1,3,4,0.33404565510439327
195608,1,3,4,0.33404565510439327
195614,1,3,4,0.33404565510439327
195661,1,3,4,0.33404565510439327
195666,1,3,4,0.33404565510439327
195668,1,3,4,0.33404565510439327
195684,1,3,4,0.33404565510439327
195700,1,3,4,0.33404565510439327
195701,1,3,4,0.33404565510439327
195703,1,3,4,0.33404565510439327
195727,1,3,4,0.33404565510439327
195734,1,3,4,0.33404565510439327
195735,1,3,4,0.33404565510439327
195737,1,3,4,0.33404565510439327
195740,1,3,4,0.33404565510439327
195741,1,3,4,0.33404565510439327
195745,1,3,4,0.33404565510439327
195753,1,3,4,0.33404565510439327
195767,1,3,4,0.33404565510439327
195791,1,3,4,0.33404565510439327
195823,1,3,4,0.33404565510439327
195826,1,3,4,0.33404565510439327
195841,1,3,4,0.33404565510439327
195845,1,3,4,0.33404565510439327
195855,1,3,4,0.33404565510439327
195868,1,3,4,0.33404565510439327
195869,1,3,4,0.33404565510439327
195874,1,3,4,0.33404565510439327
195879,1,3,4,0.33404565510439327
195880,1,3,4,0.33404565510439327
195903,1,3,4,0.3340456667289114
195906,1,3,4,0.3340456667289114
195924,1,3,4,0.33404565510439327
195947,1,3,4,0.33404565510439327
195956,1,3,4,0.33404565510439327
195958,1,3,4,0.33404565510439327
195962,1,3,4,0.33404565510439327
195971,1,3,4,0.33404565510439327
195984,1,3,4,0.33404565510439327
195997,1,3,4,0.33404565510439327
196001,1,3,4,0.33404565510439327
196004,1,3,4,0.33404565510439327
196014,1,3,4,0.33404565510439327
196033,1,3,4,0.33404565510439327
196038,1,3,4,0.33404565510439327
196054,1,3,4,0.33404565510439327
196057,1,3,4,0.33404565510439327
196059,1,3,4,0.33404565510439327
196078,1,3,4,0.33404565510439327
196080,1,3,4,0.33404565510439327
196109,1,3,4,0.33404565510439327
196116,1,3,4,0.33404565510439327
196151,1,3,4,0.33404565510439327
196152,1,3,4,0.33404565510439327
196153,1,3,4,0.33404565510439327
196157,1,3,4,0.33404565510439327
196164,1,3,4,0.33404565510439327
196170,1,3,4,0.33404565510439327
196184,1,3,4,0.33404565510439327
196186,1,3,4,0.33404565510439327
196190,1,3,4,0.33404565510439327
196197,1,3,4,0.33404565510439327
196201,1,3,4,0.3340456667289114
196205,1,3,4,0.3340456667289114
196211,1,3,4,0.33404565510439327
196232,1,3,4,0.33404565510439327
196236,1,3,4,0.33404565510439327
196238,1,3,4,0.33404565510439327
196241,1,3,4,0.33404565510439327
196252,1,3,4,0.33404565510439327
196266,1,3,4,0.33404565510439327
196277,1,3,4,0.33404565510439327
196298,1,3,4,0.33404565510439327
196318,1,3,4,0.33404565510439327
196325,1,3,4,0.33404565510439327
196331,1,3,4,0.33404565510439327
196361,1,3,4,0.33404565510439327
196367,1,3,4,0.33404565510439327
196406,1,3,4,0.33404565510439327
196414,1,3,4,0.33404565510439327
196422,1,3,4,0.33404565510439327
196428,1,3,4,0.33404565510439327
196437,1,3,4,0.33404565510439327
196459,1,3,4,0.33404565510439327
196466,1,3,4,0.33404565510439327
196468,1,3,4,0.33404565510439327
196470,1,3,4,0.33404565510439327
196491,1,3,4,0.33404565510439327
196496,1,3,4,0.33404565510439327
196505,1,3,4,0.33404565510439327
196514,1,3,4,0.33404565510439327
196515,1,3,4,0.33404565510439327
196526,1,3,4,0.33404565510439327
196549,1,3,4,0.33404565510439327
196554,1,3,4,0.3340456667289114
196557,1,3,4,0.3340456667289114
196563,1,3,4,0.33404565510439327
196596,1,3,4,0.33404565510439327
196643,1,3,4,0.33404565510439327
196647,1,3,4,0.33404565510439327
196652,1,3,4,0.33404565510439327
196657,1,3,4,0.33404565510439327
196664,1,3,4,0.33404565510439327
196668,1,3,4,0.33404565510439327
196680,1,3,4,0.33404565510439327
196703,1,3,4,0.33404565510439327
196704,1,3,4,0.33404565510439327
196705,1,3,4,0.33404565510439327
196719,1,3,4,0.33404565510439327
196724,1,3,4,0.33404565510439327
196745,1,3,4,0.33404565510439327
196757,1,3,4,0.33404565510439327
196759,1,3,4,0.33404565510439327
196760,1,3,4,0.33404565510439327
196764,1,3,4,0.33404565510439327
196778,1,3,4,0.33404565510439327
196784,1,3,4,0.33404565510439327
196789,1,3,4,0.33404565510439327
196790,1,3,4,0.33404565510439327
196803,1,3,4,0.33404565510439327
196826,1,3,4,0.33404565510439327
