Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
342902,1,3,5,0.36277451881125344
342905,1,3,5,0.36277451881125344
342907,1,3,5,0.36277451881125344
342921,1,3,5,0.36277451881125344
342936,1,3,5,0.36277451881125344
342943,1,3,5,0.36277451881125344
342950,1,3,5,0.36277451881125344
342960,1,3,5,0.36277451881125344
342970,1,3,5,0.36277451881125344
342971,1,3,5,0.36277451881125344
343014,1,3,5,0.36277451881125344
343020,1,3,5,0.36277451881125344
343026,1,3,5,0.36277451881125344
343030,1,3,5,0.36277451881125344
343040,1,3,5,0.36277451881125344
343072,1,3,5,0.36277451881125344
343078,1,3,5,0.36277451881125344
343079,1,3,5,0.36277452980503
343092,1,3,5,0.36277452980503
343114,1,3,5,0.36277451881125344
343121,1,3,5,0.36277451881125344
343130,1,3,5,0.36277451881125344
343142,1,3,5,0.36277451881125344
343147,1,3,5,0.36277451881125344
343150,1,3,5,0.36277451881125344
343156,1,3,5,0.36277451881125344
343159,1,3,5,0.36277451881125344
343160,1,3,5,0.36277451881125344
343170,1,3,5,0.36277451881125344
343172,1,3,5,0.36277451881125344
343189,1,3,5,0.36277451881125344
343198,1,3,5,0.36277451881125344
343200,1,3,5,0.36277451881125344
343213,1,3,5,0.36277451881125344
343217,1,3,5,0.36277451881125344
343223,1,3,5,0.36277451881125344
343239,1,3,5,0.36277451881125344
343257,1,3,5,0.36277451881125344
343259,1,3,5,0.36277451881125344
343273,1,3,5,0.36277451881125344
343278,1,3,5,0.36277451881125344
343281,1,3,5,0.36277451881125344
343311,1,3,5,0.36277451881125344
343314,1,3,5,0.36277451881125344
343344,1,3,5,0.36277451881125344
343351,1,3,5,0.36277451881125344
343367,1,3,5,0.36277451881125344
343375,1,3,5,0.36277451881125344
343394,1,3,5,0.36277451881125344
343401,1,3,5,0.36277452980503
343415,1,3,5,0.36277452980503
343416,1,3,5,0.36277451881125344
343434,1,3,5,0.36277451881125344
343450,1,3,5,0.36277451881125344
343452,1,3,5,0.36277451881125344
343453,1,3,5,0.36277451881125344
343479,1,3,5,0.36277451881125344
343492,1,3,5,0.36277451881125344
343500,1,3,5,0.36277451881125344
343517,1,3,5,0.36277451881125344
343568,1,3,5,0.36277451881125344
343573,1,3,5,0.36277451881125344
343580,1,3,5,0.36277451881125344
343606,1,3,5,0.36277451881125344
343611,1,3,5,0.36277451881125344
343651,1,3,5,0.36277451881125344
343667,1,3,5,0.36277451881125344
343702,1,3,5,0.36277451881125344
343708,1,3,5,0.36277451881125344
343711,1,3,5,0.36277451881125344
343719,1,3,5,0.36277451881125344
343722,1,3,5,0.36277451881125344
343723,1,3,5,0.36277451881125344
343727,1,3,5,0.36277451881125344
343747,1,3,5,0.36277451881125344
343757,1,3,5,0.36277451881125344
343762,1,3,5,0.36277451881125344
343763,1,3,5,0.36277451881125344
343764,1,3,5,0.36277451881125344
343767,1,3,5,0.36277451881125344
343768,1,3,5,0.36277451881125344
343769,1,3,5,0.36277452980503
343778,1,3,5,0.36277452980503
343796,1,3,5,0.36277451881125344
343798,1,3,5,0.36277451881125344
343807,1,3,5,0.36277451881125344
343819,1,3,5,0.36277451881125344
343823,1,3,5,0.36277451881125344
343838,1,3,5,0.36277451881125344
343866,1,3,5,0.36277451881125344
343879,1,3,5,0.36277451881125344
343899,1,3,5,0.36277451881125344
343900,1,3,5,0.36277451881125344
343904,1,3,5,0.36277451881125344
343921,1,3,5,0.36277451881125344
343922,1,3,5,0.36277451881125344
343927,1,3,5,0.36277451881125344
343942,1,3,5,0.36277451881125344
343953,1,3,5,0.36277451881125344
343954,1,3,5,0.36277451881125344
343961,1,3,5,0.36277451881125344
343968,1,3,5,0.36277451881125344
343971,1,3,5,0.36277451881125344
343978,1,3,5,0.36277451881125344
344018,1,3,5,0.36277451881125344
344022,1,3,5,0.36277451881125344
344026,1,3,5,0.36277451881125344
344030,1,3,5,0.36277451881125344
344044,1,3,5,0.36277451881125344
344158,1,3,5,0.36277451881125344
344163,1,3,5,0.36277451881125344
344174,1,3,5,0.36277451881125344
344184,1,3,5,0.36277451881125344
344185,1,3,5,0.36277452980503
344188,1,3,5,0.36277452980503
344192,1,3,5,0.36277451881125344
344210,1,3,5,0.36277451881125344
344227,1,3,5,0.36277451881125344
344240,1,3,5,0.36277451881125344
344243,1,3,5,0.36277451881125344
344248,1,3,5,0.36277451881125344
344253,1,3,5,0.36277451881125344
344269,1,3,5,0.36277451881125344
344275,1,3,5,0.36277451881125344
344288,1,3,5,0.36277451881125344
344298,1,3,5,0.36277451881125344
344305,1,3,5,0.36277451881125344
344317,1,3,5,0.36277451881125344
344318,1,3,5,0.36277451881125344
344331,1,3,5,0.36277451881125344
344332,1,3,5,0.36277451881125344
344358,1,3,5,0.36277451881125344
344365,1,3,5,0.36277451881125344
344372,1,3,5,0.36277451881125344
344379,1,3,5,0.36277451881125344
344399,1,3,5,0.36277451881125344
344400,1,3,5,0.36277451881125344
344407,1,3,5,0.36277451881125344
344423,1,3,5,0.36277451881125344
344429,1,3,5,0.36277451881125344
344452,1,3,5,0.36277451881125344
344472,1,3,5,0.36277451881125344
344479,1,3,5,0.36277451881125344
344481,1,3,5,0.36277451881125344
344529,1,3,5,0.36277451881125344
344556,1,3,5,0.36277452980503
344579,1,3,5,0.36277452980503
344583,1,3,5,0.36277451881125344
344586,1,3,5,0.36277451881125344
344591,1,3,5,0.36277451881125344
344600,1,3,5,0.36277451881125344
344603,1,3,5,0.36277451881125344
344614,1,3,5,0.36277451881125344
344621,1,3,5,0.36277451881125344
344658,1,3,5,0.36277451881125344
344673,1,3,5,0.36277451881125344
344680,1,3,5,0.36277451881125344
344683,1,3,5,0.36277451881125344
344687,1,3,5,0.36277451881125344
344710,1,3,5,0.36277451881125344
344730,1,3,5,0.36277451881125344
344733,1,3,5,0.36277451881125344
344737,1,3,5,0.36277451881125344
344757,1,3,5,0.36277451881125344
344784,1,3,5,0.36277451881125344
344794,1,3,5,0.36277451881125344
344795,1,3,5,0.36277451881125344
344798,1,3,5,0.36277451881125344
344808,1,3,5,0.36277451881125344
344823,1,3,5,0.36277451881125344
344831,1,3,5,0.36277451881125344
344838,1,3,5,0.36277451881125344
344867,1,3,5,0.36277451881125344
344868,1,3,5,0.36277451881125344
344870,1,3,5,0.36277451881125344
344872,1,3,5,0.36277451881125344
344875,1,3,5,0.36277451881125344
344883,1,3,5,0.36277452980503
344890,1,3,5,0.36277452980503
344892,1,3,5,2.569061775288563
344923,1,3,5,0.36277451881125344
344931,1,3,5,0.36277451881125344
344951,1,3,5,0.36277451881125344
344961,1,3,5,0.36277451881125344
344973,1,3,5,0.36277451881125344
344981,1,3,5,0.36277451881125344
344988,1,3,5,0.36277451881125344
344997,1,3,5,0.36277451881125344
345003,1,3,5,0.36277451881125344
345016,1,3,5,0.36277451881125344
345021,1,3,5,0.36277451881125344
345045,1,3,5,0.36277451881125344
345055,1,3,5,0.36277451881125344
345058,1,3,5,0.36277451881125344
345068,1,3,5,0.36277451881125344
345078,1,3,5,0.36277451881125344
345091,1,3,5,0.36277451881125344
345109,1,3,5,0.36277451881125344
345126,1,3,5,0.36277451881125344
345127,1,3,5,0.36277451881125344
345130,1,3,5,0.36277451881125344
345140,1,3,5,0.36277451881125344
345145,1,3,5,0.36277451881125344
345149,1,3,5,0.36277451881125344
345158,1,3,5,0.36277451881125344
345165,1,3,5,0.36277451881125344
345168,1,3,5,0.36277451881125344
345171,1,3,5,0.36277451881125344
345175,1,3,5,0.36277451881125344
345190,1,3,5,0.36277452980503
345207,1,3,5,0.36277452980503
345209,1,3,5,0.36277451881125344
345218,1,3,5,0.36277451881125344
345232,1,3,5,0.36277451881125344
345237,1,3,5,0.36277451881125344
345246,1,3,5,0.36277451881125344
345270,1,3,5,0.36277451881125344
345278,1,3,5,0.36277451881125344
345281,1,3,5,0.36277451881125344
345283,1,3,5,0.36277451881125344
345301,1,3,5,0.36277451881125344
345311,1,3,5,0.36277451881125344
345312,1,3,5,0.36277451881125344
345315,1,3,5,0.36277451881125344
345316,1,3,5,0.36277451881125344
345318,1,3,5,0.36277451881125344
345332,1,3,5,0.36277451881125344
345348,1,3,5,0.36277451881125344
345356,1,3,5,0.36277451881125344
345360,1,3,5,0.36277451881125344
345364,1,3,5,0.36277451881125344
345374,1,3,5,0.36277451881125344
345378,1,3,5,0.36277451881125344
345382,1,3,5,0.36277451881125344
345398,1,3,5,0.36277451881125344
345416,1,3,5,0.36277451881125344
345433,1,3,5,0.36277451881125344
345436,1,3,5,0.36277451881125344
345456,1,3,5,0.36277451881125344
345462,1,3,5,0.36277451881125344
345464,1,3,5,0.36277451881125344
345470,1,3,5,0.36277452980503
345473,1,3,5,0.36277452980503
345476,1,3,5,0.36277451881125344
345484,1,3,5,0.36277451881125344
345489,1,3,5,0.36277451881125344
345492,1,3,5,0.36277451881125344
345498,1,3,5,0.36277451881125344
345516,1,3,5,0.36277451881125344
345519,1,3,5,0.36277451881125344
345521,1,3,5,0.36277451881125344
345538,1,3,5,0.36277451881125344
345549,1,3,5,0.36277451881125344
345550,1,3,5,0.36277451881125344
345555,1,3,5,0.36277451881125344
345558,1,3,5,0.36277451881125344
345565,1,3,5,0.36277451881125344
345570,1,3,5,0.36277451881125344
345575,1,3,5,0.36277451881125344
345584,1,3,5,0.36277451881125344
345589,1,3,5,0.36277451881125344
345605,1,3,5,0.36277451881125344
345640,1,3,5,0.36277451881125344
345665,1,3,5,0.36277451881125344
345670,1,3,5,0.36277451881125344
345679,1,3,5,0.36277451881125344
345688,1,3,5,0.36277451881125344
345699,1,3,5,0.36277451881125344
345716,1,3,5,0.36277451881125344
345730,1,3,5,0.36277451881125344
345745,1,3,5,0.36277451881125344
345748,1,3,5,0.36277451881125344
345759,1,3,5,0.36277451881125344
345765,1,3,5,0.36277452980503
345789,1,3,5,0.36277452980503
345790,1,3,5,0.36277451881125344
345803,1,3,5,0.36277451881125344
345820,1,3,5,0.36277451881125344
345824,1,3,5,0.36277451881125344
345847,1,3,5,0.36277451881125344
345885,1,3,5,0.36277451881125344
345917,1,3,5,0.36277451881125344
345933,1,3,5,0.36277451881125344
345937,1,3,5,0.36277451881125344
345957,1,3,5,0.36277451881125344
345959,1,3,5,0.36277451881125344
345967,1,3,5,0.36277451881125344
345981,1,3,5,0.36277451881125344
345986,1,3,5,0.36277451881125344
345997,1,3,5,0.36277451881125344
346000,1,3,5,0.36277451881125344
346003,1,3,5,0.36277451881125344
346007,1,3,5,0.36277451881125344
346023,1,3,5,0.36277451881125344
346053,1,3,5,0.36277451881125344
346071,1,3,5,0.36277451881125344
346084,1,3,5,0.36277451881125344
346086,1,3,5,0.36277451881125344
346101,1,3,5,0.36277451881125344
346103,1,3,5,0.36277451881125344
346105,1,3,5,0.36277451881125344
346107,1,3,5,0.36277451881125344
346115,1,3,5,0.36277451881125344
346123,1,3,5,0.36277451881125344
346133,1,3,5,0.36277451881125344
346140,1,3,5,0.36277452980503
346149,1,3,5,0.36277452980503
346160,1,3,5,0.36277451881125344
346162,1,3,5,0.36277451881125344
346187,1,3,5,0.36277451881125344
346193,1,3,5,0.36277451881125344
346196,1,3,5,0.36277451881125344
346202,1,3,5,0.36277451881125344
346203,1,3,5,0.36277451881125344
346210,1,3,5,0.36277451881125344
346215,1,3,5,0.36277451881125344
346217,1,3,5,0.36277451881125344
346233,1,3,5,0.36277451881125344
346247,1,3,5,0.36277451881125344
346255,1,3,5,0.36277451881125344
346273,1,3,5,0.36277451881125344
346281,1,3,5,0.36277451881125344
346289,1,3,5,0.36277451881125344
346312,1,3,5,0.36277451881125344
346333,1,3,5,0.36277451881125344
346335,1,3,5,0.36277451881125344
346336,1,3,5,0.36277451881125344
346346,1,3,5,0.36277451881125344
346381,1,3,5,0.36277451881125344
346383,1,3,5,0.36277451881125344
346385,1,3,5,0.36277451881125344
346387,1,3,5,0.36277451881125344
346396,1,3,5,0.36277451881125344
346417,1,3,5,0.36277451881125344
346426,1,3,5,0.36277451881125344
346433,1,3,5,0.36277451881125344
346444,1,3,5,0.36277451881125344
346456,1,3,5,0.36277452980503
346469,1,3,5,0.36277452980503
346476,1,3,5,0.36277451881125344
346512,1,3,5,0.36277451881125344
346517,1,3,5,0.36277451881125344
346522,1,3,5,0.36277451881125344
346531,1,3,5,0.36277451881125344
346541,1,3,5,0.36277451881125344
346566,1,3,5,0.36277451881125344
346587,1,3,5,0.36277451881125344
346590,1,3,5,0.36277451881125344
346592,1,3,5,0.36277451881125344
346603,1,3,5,0.36277451881125344
346623,1,3,5,0.36277451881125344
346634,1,3,5,0.36277451881125344
346636,1,3,5,0.36277451881125344
346637,1,3,5,0.36277451881125344
346653,1,3,5,0.36277451881125344
346657,1,3,5,0.36277451881125344
346659,1,3,5,0.36277451881125344
346664,1,3,5,0.36277451881125344
346669,1,3,5,0.36277451881125344
346675,1,3,5,0.36277451881125344
346684,1,3,5,0.36277451881125344
346703,1,3,5,0.36277451881125344
346704,1,3,5,0.36277451881125344
346713,1,3,5,0.36277451881125344
346719,1,3,5,0.36277451881125344
346721,1,3,5,0.36277451881125344
346722,1,3,5,0.36277451881125344
346734,1,3,5,0.36277451881125344
346739,1,3,5,0.36277451881125344
346744,1,3,5,0.36277452980503
346745,1,3,5,0.36277452980503
346747,1,3,5,0.36277451881125344
346762,1,3,5,0.36277451881125344
346770,1,3,5,0.36277451881125344
346775,1,3,5,0.36277451881125344
346782,1,3,5,0.36277451881125344
346785,1,3,5,0.36277451881125344
346811,1,3,5,0.36277451881125344
346830,1,3,5,0.36277451881125344
346837,1,3,5,0.36277451881125344
346856,1,3,5,0.36277451881125344
346890,1,3,5,0.36277451881125344
346895,1,3,5,0.36277451881125344
346897,1,3,5,0.36277451881125344
346899,1,3,5,0.36277451881125344
346902,1,3,5,0.36277451881125344
346915,1,3,5,0.36277451881125344
346936,1,3,5,0.36277451881125344
346951,1,3,5,0.36277451881125344
346961,1,3,5,0.36277451881125344
346972,1,3,5,0.36277451881125344
346974,1,3,5,0.36277451881125344
346981,1,3,5,0.36277451881125344
346988,1,3,5,0.36277451881125344
346995,1,3,5,0.36277451881125344
347002,1,3,5,0.36277451881125344
347016,1,3,5,0.36277451881125344
347021,1,3,5,0.36277451881125344
347073,1,3,5,0.36277451881125344
347097,1,3,5,0.36277451881125344
347106,1,3,5,0.36277451881125344
347108,1,3,5,0.36277452980503
347110,1,3,5,0.36277452980503
347116,1,3,5,0.36277451881125344
347140,1,3,5,0.36277451881125344
347142,1,3,5,0.36277451881125344
347158,1,3,5,0.36277451881125344
347161,1,3,5,0.36277451881125344
347162,1,3,5,0.36277451881125344
347170,1,3,5,0.36277451881125344
347178,1,3,5,0.36277451881125344
347179,1,3,5,0.36277451881125344
347187,1,3,5,0.36277451881125344
347197,1,3,5,0.36277451881125344
347202,1,3,5,0.36277451881125344
347222,1,3,5,0.36277451881125344
347236,1,3,5,0.36277451881125344
347237,1,3,5,0.36277451881125344
347250,1,3,5,0.36277451881125344
347260,1,3,5,0.36277451881125344
347293,1,3,5,0.36277451881125344
347300,1,3,5,0.36277451881125344
347309,1,3,5,0.36277451881125344
347313,1,3,5,0.36277451881125344
347324,1,3,5,0.36277451881125344
347361,1,3,5,0.36277451881125344
347368,1,3,5,0.36277451881125344
347370,1,3,5,0.36277451881125344
347379,1,3,5,0.36277451881125344
347386,1,3,5,0.36277451881125344
347390,1,3,5,0.36277451881125344
347395,1,3,5,0.36277451881125344
347411,1,3,5,0.36277451881125344
347413,1,3,5,0.36277452980503
347438,1,3,5,0.36277452980503
347444,1,3,5,0.36277451881125344
347451,1,3,5,0.36277451881125344
347452,1,3,5,0.36277451881125344
347463,1,3,5,0.36277451881125344
347470,1,3,5,0.36277451881125344
347476,1,3,5,0.36277451881125344
347481,1,3,5,0.36277451881125344
347508,1,3,5,0.36277451881125344
347558,1,3,5,0.36277451881125344
347565,1,3,5,0.36277451881125344
347584,1,3,5,0.36277451881125344
347586,1,3,5,0.36277451881125344
347601,1,3,5,0.36277451881125344
347615,1,3,5,0.36277451881125344
347626,1,3,5,0.36277451881125344
347635,1,3,5,0.36277451881125344
347641,1,3,5,0.36277451881125344
347645,1,3,5,0.36277451881125344
347654,1,3,5,0.36277451881125344
347655,1,3,5,0.36277451881125344
347668,1,3,5,0.36277451881125344
347685,1,3,5,0.36277451881125344
347688,1,3,5,0.36277451881125344
347700,1,3,5,0.36277451881125344
347702,1,3,5,0.36277451881125344
347714,1,3,5,0.36277451881125344
347715,1,3,5,0.36277451881125344
347718,1,3,5,0.36277451881125344
347735,1,3,5,0.36277451881125344
347739,1,3,5,0.36277451881125344
347749,1,3,5,0.36277452980503
347754,1,3,5,0.36277452980503
347770,1,3,5,0.36277451881125344
347789,1,3,5,0.36277451881125344
347810,1,3,5,0.36277451881125344
347811,1,3,5,0.36277451881125344
347815,1,3,5,0.36277451881125344
347830,1,3,5,0.36277451881125344
347839,1,3,5,0.36277451881125344
347841,1,3,5,0.36277451881125344
347842,1,3,5,0.36277451881125344
347859,1,3,5,0.36277451881125344
347864,1,3,5,0.36277451881125344
347868,1,3,5,0.36277451881125344
347881,1,3,5,0.36277451881125344
347882,1,3,5,0.36277451881125344
347883,1,3,5,0.36277451881125344
347895,1,3,5,0.36277451881125344
347897,1,3,5,0.36277451881125344
347950,1,3,5,0.36277451881125344
347951,1,3,5,0.36277451881125344
347961,1,3,5,0.36277451881125344
347965,1,3,5,0.36277451881125344
347967,1,3,5,0.36277451881125344
347980,1,3,5,0.36277451881125344
347983,1,3,5,0.36277451881125344
348000,1,3,5,0.36277451881125344
348001,1,3,5,0.36277451881125344
348011,1,3,5,0.36277451881125344
348014,1,3,5,0.36277451881125344
348026,1,3,5,0.36277451881125344
348034,1,3,5,0.36277451881125344
348058,1,3,5,0.36277452980503
348064,1,3,5,0.36277452980503
348070,1,3,5,0.36277451881125344
348088,1,3,5,0.36277451881125344
348095,1,3,5,0.36277451881125344
348107,1,3,5,0.36277451881125344
348120,1,3,5,0.36277451881125344
348131,1,3,5,0.36277451881125344
348148,1,3,5,0.36277451881125344
348150,1,3,5,0.36277451881125344
348163,1,3,5,0.36277451881125344
348182,1,3,5,0.36277451881125344
348184,1,3,5,0.36277451881125344
348195,1,3,5,0.36277451881125344
348198,1,3,5,0.36277451881125344
348200,1,3,5,0.36277451881125344
348210,1,3,5,0.36277451881125344
348216,1,3,5,0.36277451881125344
348224,1,3,5,0.36277451881125344
348226,1,3,5,0.36277451881125344
348229,1,3,5,0.36277451881125344
348241,1,3,5,0.36277451881125344
348242,1,3,5,0.36277451881125344
348245,1,3,5,0.36277451881125344
348253,1,3,5,0.36277451881125344
348266,1,3,5,0.36277451881125344
348290,1,3,5,0.36277451881125344
348291,1,3,5,0.36277451881125344
348313,1,3,5,0.36277451881125344
348326,1,3,5,0.36277451881125344
348329,1,3,5,0.36277451881125344
348345,1,3,5,0.36277451881125344
348384,1,3,5,0.36277452980503
348400,1,3,5,0.36277452980503
348404,1,3,5,0.36277451881125344
348415,1,3,5,0.36277451881125344
348426,1,3,5,0.36277451881125344
348433,1,3,5,0.36277451881125344
348439,1,3,5,0.36277451881125344
348454,1,3,5,0.36277451881125344
348463,1,3,5,0.36277451881125344
348481,1,3,5,0.36277451881125344
348489,1,3,5,0.36277451881125344
348490,1,3,5,0.36277451881125344
348498,1,3,5,0.36277451881125344
348502,1,3,5,0.36277451881125344
348518,1,3,5,0.36277451881125344
348528,1,3,5,0.36277451881125344
348540,1,3,5,0.36277451881125344
348546,1,3,5,0.36277451881125344
348547,1,3,5,0.36277451881125344
348550,1,3,5,0.36277451881125344
348554,1,3,5,0.36277451881125344
348557,1,3,5,0.36277451881125344
348584,1,3,5,0.36277451881125344
348587,1,3,5,0.36277451881125344
348598,1,3,5,0.36277451881125344
348606,1,3,5,0.36277451881125344
348609,1,3,5,0.36277451881125344
348620,1,3,5,0.36277451881125344
348628,1,3,5,0.36277451881125344
348644,1,3,5,0.36277451881125344
348659,1,3,5,0.36277451881125344
348665,1,3,5,0.36277451881125344
348689,1,3,5,0.36277452980503
348697,1,3,5,0.36277452980503
348702,1,3,5,0.36277451881125344
348720,1,3,5,0.36277451881125344
348721,1,3,5,0.36277451881125344
348724,1,3,5,0.36277451881125344
348728,1,3,5,0.36277451881125344
348730,1,3,5,0.36277451881125344
348749,1,3,5,0.36277451881125344
348781,1,3,5,0.36277451881125344
348791,1,3,5,0.36277451881125344
348801,1,3,5,0.36277451881125344
348810,1,3,5,0.36277451881125344
348818,1,3,5,0.36277451881125344
348823,1,3,5,0.36277451881125344
348828,1,3,5,0.36277451881125344
348833,1,3,5,0.36277451881125344
348834,1,3,5,0.36277451881125344
348840,1,3,5,0.36277451881125344
348844,1,3,5,0.36277451881125344
348866,1,3,5,0.36277451881125344
348876,1,3,5,0.36277451881125344
348898,1,3,5,0.36277451881125344
348901,1,3,5,0.36277451881125344
348913,1,3,5,0.36277451881125344
348950,1,3,5,0.36277451881125344
348960,1,3,5,0.36277451881125344
348975,1,3,5,0.36277451881125344
348980,1,3,5,0.36277451881125344
348993,1,3,5,0.36277451881125344
348999,1,3,5,0.36277451881125344
349024,1,3,5,0.36277451881125344
349039,1,3,5,0.36277452980503
