Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
181440,1,3,4,0.3427049432301579
181448,1,3,4,0.34270491469707054
181456,1,3,4,0.34270491469707054
181464,1,3,4,0.3427049432301579
181465,1,3,4,0.3427049432301579
181476,1,3,4,0.3427049432301579
181486,1,3,4,0.3427049432301579
181487,1,3,4,0.3427049432301579
181493,1,3,4,0.3427049432301579
181499,1,3,4,0.3427049432301579
181500,1,3,4,0.3427049432301579
181520,1,3,4,0.3427049432301579
181527,1,3,4,0.3427049432301579
181532,1,3,4,0.3427049432301579
181544,1,3,4,0.3427049432301579
181557,1,3,4,0.3427049432301579
181588,1,3,4,0.3427049432301579
181589,1,3,4,0.3427049432301579
181598,1,3,4,0.3427049432301579
181639,1,3,4,0.3427049432301579
181644,1,3,4,0.3427049432301579
181650,1,3,4,0.3427049432301579
181658,1,3,4,0.3427049432301579
181664,1,3,4,0.3427049432301579
181666,1,3,4,0.3427049432301579
181667,1,3,4,0.3427049432301579
181675,1,3,4,0.3427049432301579
181680,1,3,4,0.3427049432301579
181683,1,3,4,0.3427049432301579
181710,1,3,4,0.3427049432301579
181722,1,3,4,0.3427049432301579
181728,1,3,4,0.3427049432301579
181737,1,3,4,0.3427049432301579
181744,1,3,4,0.34270491469707054
181754,1,3,4,0.34270491469707054
181762,1,3,4,0.3427049432301579
181766,1,3,4,0.3427049432301579
181780,1,3,4,0.3427049432301579
181799,1,3,4,0.3427049432301579
181838,1,3,4,0.3427049432301579
181845,1,3,4,0.3427049432301579
181869,1,3,4,0.3427049432301579
181879,1,3,4,0.3427049432301579
181894,1,3,4,0.3427049432301579
181903,1,3,4,0.3427049432301579
181917,1,3,4,0.3427049432301579
181934,1,3,4,0.3427049432301579
181942,1,3,4,0.3427049432301579
181944,1,3,4,0.3427049432301579
181967,1,3,4,0.3427049432301579
181977,1,3,4,0.3427049432301579
181999,1,3,4,0.3427049432301579
182000,1,3,4,0.3427049432301579
182004,1,3,4,0.3427049432301579
182009,1,3,4,0.3427049432301579
182016,1,3,4,0.3427049432301579
182024,1,3,4,0.3427049432301579
182026,1,3,4,0.3427049432301579
182036,1,3,4,0.3427049432301579
182058,1,3,4,0.3427049432301579
182075,1,3,4,0.3427049432301579
182076,1,3,4,0.3427049432301579
182095,1,3,4,0.3427049432301579
182097,1,3,4,0.3427049432301579
182110,1,3,4,0.3427049432301579
182116,1,3,4,0.34270491469707054
182141,1,3,4,0.34270491469707054
182156,1,3,4,0.3427049432301579
182164,1,3,4,0.3427049432301579
182182,1,3,4,0.3427049432301579
182192,1,3,4,0.3427049432301579
182196,1,3,4,0.3427049432301579
182207,1,3,4,0.3427049432301579
182208,1,3,4,0.3427049432301579
182238,1,3,4,0.3427049432301579
182250,1,3,4,0.3427049432301579
182251,1,3,4,0.3427049432301579
182256,1,3,4,0.3427049432301579
182268,1,3,4,0.3427049432301579
182271,1,3,4,0.3427049432301579
182273,1,3,4,0.3427049432301579
182290,1,3,4,0.3427049432301579
182300,1,3,4,0.3427049432301579
182318,1,3,4,0.3427049432301579
182322,1,3,4,0.3427049432301579
182326,1,3,4,0.3427049432301579
182348,1,3,4,0.3427049432301579
182369,1,3,4,0.3427049432301579
182376,1,3,4,0.3427049432301579
182390,1,3,4,0.3427049432301579
182403,1,3,4,0.3427049432301579
182404,1,3,4,0.3427049432301579
182407,1,3,4,0.3427049432301579
182410,1,3,4,0.3427049432301579
182412,1,3,4,0.3427049432301579
182415,1,3,4,0.3427049432301579
182427,1,3,4,0.3427049432301579
182431,1,3,4,0.34270491469707054
182447,1,3,4,0.34270491469707054
182452,1,3,4,0.3427049432301579
182459,1,3,4,0.3427049432301579
182469,1,3,4,0.3427049432301579
182483,1,3,4,0.3427049432301579
182493,1,3,4,0.3427049432301579
182541,1,3,4,0.3427049432301579
182542,1,3,4,0.3427049432301579
182543,1,3,4,0.3427049432301579
182565,1,3,4,0.3427049432301579
182572,1,3,4,0.3427049432301579
182583,1,3,4,0.3427049432301579
182591,1,3,4,0.3427049432301579
182593,1,3,4,0.3427049432301579
182607,1,3,4,0.3427049432301579
182608,1,3,4,0.3427049432301579
182610,1,3,4,0.3427049432301579
182612,1,3,4,0.3427049432301579
182648,1,3,4,0.3427049432301579
182657,1,3,4,0.3427049432301579
182675,1,3,4,0.3427049432301579
182685,1,3,4,0.3427049432301579
182697,1,3,4,0.3427049432301579
182705,1,3,4,0.3427049432301579
182717,1,3,4,0.3427049432301579
182722,1,3,4,0.3427049432301579
182730,1,3,4,0.3427049432301579
182741,1,3,4,0.3427049432301579
182744,1,3,4,0.3427049432301579
182746,1,3,4,0.3427049432301579
182761,1,3,4,0.3427049432301579
182770,1,3,4,0.34270491469707054
182789,1,3,4,0.34270491469707054
182797,1,3,4,3.3418965143493895
182807,1,3,4,0.3427049432301579
182817,1,3,4,0.3427049432301579
182823,1,3,4,0.3427049432301579
182829,1,3,4,0.3427049432301579
182838,1,3,4,0.3427049432301579
182840,1,3,4,0.3427049432301579
182852,1,3,4,0.3427049432301579
182861,1,3,4,0.3427049432301579
182864,1,3,4,0.3427049432301579
182888,1,3,4,0.3427049432301579
182920,1,3,4,0.3427049432301579
182934,1,3,4,0.3427049432301579
182940,1,3,4,0.3427049432301579
182942,1,3,4,0.3427049432301579
182986,1,3,4,0.3427049432301579
182996,1,3,4,0.3427049432301579
183002,1,3,4,0.3427049432301579
183010,1,3,4,0.3427049432301579
183024,1,3,4,0.3427049432301579
183034,1,3,4,0.3427049432301579
183052,1,3,4,0.3427049432301579
183053,1,3,4,3.0502363650840736
183056,1,3,4,0.3427049432301579
183081,1,3,4,0.3427049432301579
183086,1,3,4,0.3427049432301579
183088,1,3,4,0.3427049432301579
183096,1,3,4,0.3427049432301579
183101,1,3,4,0.3427049432301579
183116,1,3,4,0.3427049432301579
183117,1,3,4,0.34270491469707054
183129,1,3,4,0.34270491469707054
183131,1,3,4,0.3427049432301579
183138,1,3,4,0.3427049432301579
183139,1,3,4,0.3427049432301579
183141,1,3,4,0.3427049432301579
183158,1,3,4,0.3427049432301579
183161,1,3,4,0.3427049432301579
183163,1,3,4,0.3427049432301579
183183,1,3,4,0.3427049432301579
183187,1,3,4,0.3427049432301579
183189,1,3,4,0.3427049432301579
183190,1,3,4,0.3427049432301579
183192,1,3,4,0.3427049432301579
183195,1,3,4,0.3427049432301579
183198,1,3,4,0.3427049432301579
183234,1,3,4,0.3427049432301579
183261,1,3,4,0.3427049432301579
183297,1,3,4,0.3427049432301579
183299,1,3,4,0.3427049432301579
183301,1,3,4,0.3427049432301579
183311,1,3,4,0.3427049432301579
183330,1,3,4,0.3427049432301579
183372,1,3,4,0.3427049432301579
183384,1,3,4,0.3427049432301579
183388,1,3,4,0.3427049432301579
183391,1,3,4,3.0374939788900446
183406,1,3,4,0.3427049432301579
183429,1,3,4,0.3427049432301579
183432,1,3,4,0.3427049432301579
183435,1,3,4,0.3427049432301579
183456,1,3,4,0.3427049432301579
183460,1,3,4,0.34270491469707054
183466,1,3,4,0.34270491469707054
183469,1,3,4,0.3427049432301579
183475,1,3,4,0.3427049432301579
183484,1,3,4,0.3427049432301579
183507,1,3,4,0.3427049432301579
183509,1,3,4,0.3427049432301579
183513,1,3,4,0.3427049432301579
183516,1,3,4,0.3427049432301579
183517,1,3,4,0.3427049432301579
183518,1,3,4,0.3427049432301579
183530,1,3,4,0.3427049432301579
183531,1,3,4,0.3427049432301579
183553,1,3,4,0.3427049432301579
183568,1,3,4,0.3427049432301579
183571,1,3,4,0.3427049432301579
183573,1,3,4,0.3427049432301579
183583,1,3,4,0.3427049432301579
183600,1,3,4,0.3427049432301579
183614,1,3,4,0.3427049432301579
183615,1,3,4,0.3427049432301579
183621,1,3,4,0.3427049432301579
183633,1,3,4,0.3427049432301579
183649,1,3,4,0.3427049432301579
183661,1,3,4,0.3427049432301579
183669,1,3,4,0.3427049432301579
183675,1,3,4,0.3427049432301579
183692,1,3,4,0.3427049432301579
183696,1,3,4,0.3427049432301579
183736,1,3,4,0.3427049432301579
183738,1,3,4,0.3427049432301579
183743,1,3,4,0.3427049432301579
183750,1,3,4,0.34270491469707054
183753,1,3,4,0.34270491469707054
183771,1,3,4,0.3427049432301579
183789,1,3,4,0.3427049432301579
183798,1,3,4,0.3427049432301579
183811,1,3,4,0.3427049432301579
183824,1,3,4,0.3427049432301579
183829,1,3,4,0.3427049432301579
183831,1,3,4,0.3427049432301579
183836,1,3,4,0.3427049432301579
183859,1,3,4,0.3427049432301579
183876,1,3,4,0.3427049432301579
183903,1,3,4,0.3427049432301579
183922,1,3,4,0.3427049432301579
183924,1,3,4,0.3427049432301579
183930,1,3,4,0.3427049432301579
183931,1,3,4,0.3427049432301579
183932,1,3,4,0.3427049432301579
183945,1,3,4,0.3427049432301579
183983,1,3,4,0.3427049432301579
183993,1,3,4,0.3427049432301579
183997,1,3,4,0.3427049432301579
184002,1,3,4,0.3427049432301579
184008,1,3,4,0.3427049432301579
184012,1,3,4,0.3427049432301579
184025,1,3,4,0.3427049432301579
184035,1,3,4,0.3427049432301579
184058,1,3,4,0.3427049432301579
184063,1,3,4,0.3427049432301579
184070,1,3,4,0.3427049432301579
184075,1,3,4,0.3427049432301579
184085,1,3,4,0.3427049432301579
184101,1,3,4,0.34270491469707054
184114,1,3,4,0.34270491469707054
184129,1,3,4,0.3427049432301579
184147,1,3,4,0.3427049432301579
184156,1,3,4,0.3427049432301579
184168,1,3,4,0.3427049432301579
184174,1,3,4,0.3427049432301579
184181,1,3,4,0.3427049432301579
184197,1,3,4,0.3427049432301579
184213,1,3,4,0.3427049432301579
184233,1,3,4,0.3427049432301579
184241,1,3,4,0.3427049432301579
184244,1,3,4,0.3427049432301579
184252,1,3,4,0.3427049432301579
184263,1,3,4,0.3427049432301579
184276,1,3,4,0.3427049432301579
184322,1,3,4,0.3427049432301579
184326,1,3,4,0.3427049432301579
184344,1,3,4,0.3427049432301579
184348,1,3,4,0.3427049432301579
184349,1,3,4,0.3427049432301579
184350,1,3,4,0.3427049432301579
184351,1,3,4,0.3427049432301579
184376,1,3,4,0.3427049432301579
184390,1,3,4,0.3427049432301579
184391,1,3,4,0.3427049432301579
184427,1,3,4,0.3427049432301579
184443,1,3,4,0.3427049432301579
184453,1,3,4,0.3427049432301579
184455,1,3,4,0.3427049432301579
184482,1,3,4,0.3427049432301579
184492,1,3,4,0.3427049432301579
184526,1,3,4,0.34270491469707054
184529,1,3,4,0.34270491469707054
184541,1,3,4,0.3427049432301579
184550,1,3,4,0.3427049432301579
184552,1,3,4,0.3427049432301579
184564,1,3,4,0.3427049432301579
184565,1,3,4,0.3427049432301579
184566,1,3,4,0.3427049432301579
184571,1,3,4,0.3427049432301579
184578,1,3,4,0.3427049432301579
184606,1,3,4,0.3427049432301579
184607,1,3,4,0.3427049432301579
184613,1,3,4,0.3427049432301579
184639,1,3,4,0.3427049432301579
184654,1,3,4,0.3427049432301579
184658,1,3,4,0.3427049432301579
184679,1,3,4,0.3427049432301579
184693,1,3,4,0.3427049432301579
184703,1,3,4,0.3427049432301579
184749,1,3,4,0.3427049432301579
184763,1,3,4,0.3427049432301579
184767,1,3,4,0.3427049432301579
184806,1,3,4,0.3427049432301579
184811,1,3,4,0.3427049432301579
184824,1,3,4,0.3427049432301579
184828,1,3,4,0.3427049432301579
184832,1,3,4,0.3427049432301579
184839,1,3,4,0.3427049432301579
184856,1,3,4,0.3427049432301579
184863,1,3,4,0.3427049432301579
184869,1,3,4,0.3427049432301579
184886,1,3,4,0.3427049432301579
184891,1,3,4,0.34270491469707054
184917,1,3,4,0.34270491469707054
184924,1,3,4,0.3427049432301579
184934,1,3,4,0.3427049432301579
184935,1,3,4,0.3427049432301579
184973,1,3,4,0.3427049432301579
184975,1,3,4,0.3427049432301579
184983,1,3,4,0.3427049432301579
184986,1,3,4,0.3427049432301579
184992,1,3,4,0.3427049432301579
185003,1,3,4,0.3427049432301579
185014,1,3,4,0.3427049432301579
185015,1,3,4,0.3427049432301579
185031,1,3,4,0.3427049432301579
185042,1,3,4,0.3427049432301579
185043,1,3,4,0.3427049432301579
185051,1,3,4,0.3427049432301579
185064,1,3,4,0.3427049432301579
185075,1,3,4,0.3427049432301579
185081,1,3,4,0.3427049432301579
185093,1,3,4,0.3427049432301579
185095,1,3,4,0.3427049432301579
185096,1,3,4,0.3427049432301579
185108,1,3,4,0.3427049432301579
185110,1,3,4,0.3427049432301579
185114,1,3,4,0.3427049432301579
185118,1,3,4,0.3427049432301579
185119,1,3,4,0.3427049432301579
185129,1,3,4,0.3427049432301579
185149,1,3,4,0.3427049432301579
185151,1,3,4,0.3427049432301579
185167,1,3,4,0.3427049432301579
185175,1,3,4,0.34270491469707054
185196,1,3,4,0.34270491469707054
185211,1,3,4,0.3427049432301579
185213,1,3,4,0.3427049432301579
185227,1,3,4,0.3427049432301579
185239,1,3,4,0.3427049432301579
185252,1,3,4,0.3427049432301579
185254,1,3,4,0.3427049432301579
185272,1,3,4,0.3427049432301579
185276,1,3,4,0.3427049432301579
185277,1,3,4,0.3427049432301579
185280,1,3,4,0.3427049432301579
185284,1,3,4,0.3427049432301579
185296,1,3,4,0.3427049432301579
185300,1,3,4,0.3427049432301579
185308,1,3,4,0.3427049432301579
185310,1,3,4,0.3427049432301579
185313,1,3,4,0.3427049432301579
185323,1,3,4,0.3427049432301579
185336,1,3,4,0.3427049432301579
185347,1,3,4,0.3427049432301579
185348,1,3,4,0.3427049432301579
185377,1,3,4,0.3427049432301579
185379,1,3,4,0.3427049432301579
185387,1,3,4,0.3427049432301579
185394,1,3,4,0.3427049432301579
185399,1,3,4,0.3427049432301579
185406,1,3,4,0.3427049432301579
185412,1,3,4,0.3427049432301579
185415,1,3,4,0.3427049432301579
185416,1,3,4,0.3427049432301579
185428,1,3,4,0.3427049432301579
185448,1,3,4,0.34270491469707054
185453,1,3,4,0.34270491469707054
185467,1,3,4,0.3427049432301579
185468,1,3,4,0.3427049432301579
185471,1,3,4,0.3427049432301579
185485,1,3,4,0.3427049432301579
185495,1,3,4,0.3427049432301579
185515,1,3,4,0.3427049432301579
185523,1,3,4,0.3427049432301579
185526,1,3,4,0.3427049432301579
185530,1,3,4,0.3427049432301579
185532,1,3,4,0.3427049432301579
185541,1,3,4,0.3427049432301579
185563,1,3,4,0.3427049432301579
185564,1,3,4,0.3427049432301579
185568,1,3,4,0.3427049432301579
185591,1,3,4,0.3427049432301579
185595,1,3,4,0.3427049432301579
185603,1,3,4,0.3427049432301579
185609,1,3,4,0.3427049432301579
185611,1,3,4,0.3427049432301579
185615,1,3,4,0.3427049432301579
185621,1,3,4,0.3427049432301579
185627,1,3,4,0.3427049432301579
185633,1,3,4,0.3427049432301579
185648,1,3,4,0.3427049432301579
185653,1,3,4,0.3427049432301579
185665,1,3,4,0.3427049432301579
185666,1,3,4,0.3427049432301579
185676,1,3,4,0.3427049432301579
185696,1,3,4,0.3427049432301579
185705,1,3,4,0.3427049432301579
185706,1,3,4,0.34270491469707054
185708,1,3,4,0.34270491469707054
185709,1,3,4,0.3427049432301579
185716,1,3,4,0.3427049432301579
185734,1,3,4,0.3427049432301579
185742,1,3,4,0.3427049432301579
185755,1,3,4,0.3427049432301579
185766,1,3,4,0.3427049432301579
185784,1,3,4,0.3427049432301579
185807,1,3,4,0.3427049432301579
185823,1,3,4,0.3427049432301579
185830,1,3,4,0.3427049432301579
185841,1,3,4,0.3427049432301579
185849,1,3,4,0.3427049432301579
185858,1,3,4,0.3427049432301579
185867,1,3,4,0.3427049432301579
185877,1,3,4,0.3427049432301579
185887,1,3,4,0.3427049432301579
185895,1,3,4,0.3427049432301579
185903,1,3,4,0.3427049432301579
185912,1,3,4,0.3427049432301579
185916,1,3,4,0.3427049432301579
185920,1,3,4,0.3427049432301579
185939,1,3,4,0.3427049432301579
185946,1,3,4,0.3427049432301579
185952,1,3,4,0.3427049432301579
185955,1,3,4,0.3427049432301579
185956,1,3,4,0.3427049432301579
185958,1,3,4,0.3427049432301579
185970,1,3,4,0.3427049432301579
185980,1,3,4,0.3427049432301579
185992,1,3,4,0.3427049432301579
185993,1,3,4,0.34270491469707054
185998,1,3,4,0.34270491469707054
186000,1,3,4,0.3427049432301579
186006,1,3,4,0.3427049432301579
186009,1,3,4,0.3427049432301579
186012,1,3,4,0.3427049432301579
186014,1,3,4,0.3427049432301579
186028,1,3,4,0.3427049432301579
186030,1,3,4,0.3427049432301579
186037,1,3,4,0.3427049432301579
186044,1,3,4,0.3427049432301579
186048,1,3,4,0.3427049432301579
186067,1,3,4,0.3427049432301579
186073,1,3,4,0.3427049432301579
186079,1,3,4,0.3427049432301579
186084,1,3,4,0.3427049432301579
186096,1,3,4,0.3427049432301579
186114,1,3,4,0.3427049432301579
186117,1,3,4,0.3427049432301579
186130,1,3,4,0.3427049432301579
186136,1,3,4,0.3427049432301579
186155,1,3,4,0.3427049432301579
186161,1,3,4,0.3427049432301579
186164,1,3,4,0.3427049432301579
186173,1,3,4,0.3427049432301579
186176,1,3,4,0.3427049432301579
186178,1,3,4,0.3427049432301579
186179,1,3,4,0.3427049432301579
186180,1,3,4,0.3427049432301579
186192,1,3,4,0.3427049432301579
186196,1,3,4,0.3427049432301579
186213,1,3,4,0.3427049432301579
186221,1,3,4,0.34270491469707054
186232,1,3,4,0.34270491469707054
186233,1,3,4,0.3427049432301579
186247,1,3,4,0.3427049432301579
186250,1,3,4,0.3427049432301579
186258,1,3,4,0.3427049432301579
186280,1,3,4,0.3427049432301579
186282,1,3,4,0.3427049432301579
186292,1,3,4,0.3427049432301579
186303,1,3,4,0.3427049432301579
186318,1,3,4,0.3427049432301579
186319,1,3,4,0.3427049432301579
186326,1,3,4,0.3427049432301579
186352,1,3,4,0.3427049432301579
186355,1,3,4,0.3427049432301579
186371,1,3,4,0.3427049432301579
186373,1,3,4,0.3427049432301579
186384,1,3,4,0.3427049432301579
186394,1,3,4,0.3427049432301579
186398,1,3,4,0.3427049432301579
186400,1,3,4,0.3427049432301579
186420,1,3,4,0.3427049432301579
186424,1,3,4,0.3427049432301579
186463,1,3,4,0.3427049432301579
186473,1,3,4,0.3427049432301579
186478,1,3,4,0.3427049432301579
186480,1,3,4,0.3427049432301579
186491,1,3,4,0.3427049432301579
186527,1,3,4,0.3427049432301579
186554,1,3,4,0.3427049432301579
186558,1,3,4,0.3427049432301579
186560,1,3,4,0.3427049432301579
186564,1,3,4,0.34270491469707054
186566,1,3,4,0.34270491469707054
186576,1,3,4,0.3427049432301579
186580,1,3,4,0.3427049432301579
186581,1,3,4,0.3427049432301579
186592,1,3,4,0.3427049432301579
186593,1,3,4,0.3427049432301579
186638,1,3,4,0.3427049432301579
186675,1,3,4,0.3427049432301579
186676,1,3,4,0.3427049432301579
186688,1,3,4,0.3427049432301579
186705,1,3,4,0.3427049432301579
186708,1,3,4,0.3427049432301579
186743,1,3,4,0.3427049432301579
186753,1,3,4,0.3427049432301579
186755,1,3,4,0.3427049432301579
186763,1,3,4,0.3427049432301579
186768,1,3,4,0.3427049432301579
186774,1,3,4,0.3427049432301579
186778,1,3,4,0.3427049432301579
186780,1,3,4,0.3427049432301579
186791,1,3,4,0.3427049432301579
186792,1,3,4,0.3427049432301579
186812,1,3,4,0.3427049432301579
186823,1,3,4,0.3427049432301579
186824,1,3,4,0.3427049432301579
186826,1,3,4,0.3427049432301579
186832,1,3,4,0.3427049432301579
186858,1,3,4,0.3427049432301579
186867,1,3,4,0.3427049432301579
186874,1,3,4,0.3427049432301579
186883,1,3,4,0.3427049432301579
186889,1,3,4,0.34270491469707054
186891,1,3,4,0.34270491469707054
186896,1,3,4,0.3427049432301579
186897,1,3,4,0.3427049432301579
186905,1,3,4,0.3427049432301579
186916,1,3,4,0.3427049432301579
186925,1,3,4,0.3427049432301579
186938,1,3,4,0.3427049432301579
186940,1,3,4,0.3427049432301579
186944,1,3,4,0.3427049432301579
186945,1,3,4,0.3427049432301579
186974,1,3,4,0.3427049432301579
186978,1,3,4,0.3427049432301579
186981,1,3,4,0.3427049432301579
186990,1,3,4,0.3427049432301579
186996,1,3,4,0.3427049432301579
186997,1,3,4,0.3427049432301579
187002,1,3,4,0.3427049432301579
187012,1,3,4,0.3427049432301579
187014,1,3,4,0.3427049432301579
187022,1,3,4,0.3427049432301579
187024,1,3,4,0.3427049432301579
187029,1,3,4,0.3427049432301579
187031,1,3,4,0.3427049432301579
187051,1,3,4,0.3427049432301579
187055,1,3,4,0.3427049432301579
187064,1,3,4,0.3427049432301579
187078,1,3,4,0.3427049432301579
187088,1,3,4,0.3427049432301579
187110,1,3,4,0.3427049432301579
187121,1,3,4,0.3427049432301579
187135,1,3,4,0.3427049432301579
187141,1,3,4,0.34270491469707054
187183,1,3,4,0.34270491469707054
187187,1,3,4,0.3427049432301579
187194,1,3,4,0.3427049432301579
187198,1,3,4,0.3427049432301579
187211,1,3,4,0.3427049432301579
187212,1,3,4,0.3427049432301579
187242,1,3,4,0.3427049432301579
187251,1,3,4,0.3427049432301579
187274,1,3,4,0.3427049432301579
187281,1,3,4,0.3427049432301579
187289,1,3,4,0.3427049432301579
187292,1,3,4,0.3427049432301579
187295,1,3,4,0.3427049432301579
187299,1,3,4,0.3427049432301579
187308,1,3,4,0.3427049432301579
187316,1,3,4,0.3427049432301579
187318,1,3,4,0.3427049432301579
187323,1,3,4,0.3427049432301579
187353,1,3,4,0.3427049432301579
187366,1,3,4,0.3427049432301579
187371,1,3,4,0.3427049432301579
187384,1,3,4,0.3427049432301579
187391,1,3,4,0.3427049432301579
187397,1,3,4,0.3427049432301579
187403,1,3,4,0.3427049432301579
187406,1,3,4,0.3427049432301579
187409,1,3,4,0.3427049432301579
187411,1,3,4,0.3427049432301579
187417,1,3,4,0.3427049432301579
187438,1,3,4,0.3427049432301579
187448,1,3,4,0.3427049432301579
187454,1,3,4,0.34270491469707054
187468,1,3,4,0.34270491469707054
187481,1,3,4,0.3427049432301579
187484,1,3,4,0.3427049432301579
187486,1,3,4,0.3427049432301579
187487,1,3,4,0.3427049432301579
187489,1,3,4,0.3427049432301579
187506,1,3,4,0.3427049432301579
187508,1,3,4,0.3427049432301579
187509,1,3,4,0.3427049432301579
187542,1,3,4,0.3427049432301579
187559,1,3,4,0.3427049432301579
187568,1,3,4,0.3427049432301579
187574,1,3,4,0.3427049432301579
187575,1,3,4,0.3427049432301579
187585,1,3,4,0.3427049432301579
187604,1,3,4,0.3427049432301579
187609,1,3,4,0.3427049432301579
187612,1,3,4,0.3427049432301579
