Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
237484,1,3,4,0.3701665036845414
237487,1,3,4,0.3701665036845414
237525,1,3,4,0.3701665036845414
237532,1,3,4,0.3701665036845414
237543,1,3,4,0.3701665036845414
237554,1,3,4,0.3701665036845414
237555,1,3,4,0.3701665036845414
237573,1,3,4,0.37016650488017383
237577,1,3,4,0.37016650488017383
237593,1,3,4,0.3701665036845414
237620,1,3,4,0.3701665036845414
237622,1,3,4,0.3701665036845414
237623,1,3,4,0.3701665036845414
237625,1,3,4,0.3701665036845414
237632,1,3,4,0.3701665036845414
237634,1,3,4,0.3701665036845414
237649,1,3,4,0.3701665036845414
237658,1,3,4,0.3701665036845414
237659,1,3,4,0.3701665036845414
237668,1,3,4,0.3701665036845414
237700,1,3,4,0.3701665036845414
237708,1,3,4,0.3701665036845414
237719,1,3,4,0.3701665036845414
237734,1,3,4,0.3701665036845414
237746,1,3,4,0.3701665036845414
237750,1,3,4,0.3701665036845414
237756,1,3,4,0.3701665036845414
237761,1,3,4,0.3701665036845414
237762,1,3,4,0.3701665036845414
237771,1,3,4,0.3701665036845414
237775,1,3,4,0.3701665036845414
237781,1,3,4,0.3701665036845414
237783,1,3,4,0.3701665036845414
237805,1,3,4,0.3701665036845414
237819,1,3,4,0.3701665036845414
237821,1,3,4,0.3701665036845414
237823,1,3,4,0.3701665036845414
237824,1,3,4,0.3701665036845414
237825,1,3,4,0.3701665036845414
237826,1,3,4,0.37016650488017383
237827,1,3,4,0.37016650488017383
237831,1,3,4,0.3701665036845414
237835,1,3,4,0.3701665036845414
237869,1,3,4,0.3701665036845414
237882,1,3,4,0.3701665036845414
237892,1,3,4,0.3701665036845414
237895,1,3,4,0.3701665036845414
237896,1,3,4,0.3701665036845414
237898,1,3,4,0.3701665036845414
237901,1,3,4,0.3701665036845414
237912,1,3,4,0.3701665036845414
237963,1,3,4,0.3701665036845414
237973,1,3,4,0.3701665036845414
237988,1,3,4,0.3701665036845414
238004,1,3,4,0.3701665036845414
238012,1,3,4,0.3701665036845414
238019,1,3,4,0.3701665036845414
238026,1,3,4,0.3701665036845414
238028,1,3,4,0.3701665036845414
238029,1,3,4,0.3701665036845414
238039,1,3,4,0.3701665036845414
238048,1,3,4,0.3701665036845414
238059,1,3,4,0.3701665036845414
238060,1,3,4,0.3701665036845414
238089,1,3,4,0.3701665036845414
238107,1,3,4,0.3701665036845414
238110,1,3,4,0.3701665036845414
238132,1,3,4,0.3701665036845414
238137,1,3,4,0.3701665036845414
238141,1,3,4,0.3701665036845414
238167,1,3,4,0.3701665036845414
238171,1,3,4,0.37016650488017383
238190,1,3,4,0.37016650488017383
238195,1,3,4,0.3701665036845414
238213,1,3,4,0.3701665036845414
238238,1,3,4,0.3701665036845414
238243,1,3,4,0.3701665036845414
238244,1,3,4,0.3701665036845414
238245,1,3,4,0.3701665036845414
238261,1,3,4,0.3701665036845414
238264,1,3,4,0.3701665036845414
238297,1,3,4,0.3701665036845414
238309,1,3,4,0.3701665036845414
238319,1,3,4,0.3701665036845414
238327,1,3,4,0.3701665036845414
238346,1,3,4,0.3701665036845414
238350,1,3,4,0.3701665036845414
238353,1,3,4,0.3701665036845414
238358,1,3,4,0.3701665036845414
238371,1,3,4,0.3701665036845414
238386,1,3,4,0.3701665036845414
238396,1,3,4,0.3701665036845414
238408,1,3,4,0.3701665036845414
238409,1,3,4,0.3701665036845414
238423,1,3,4,0.3701665036845414
238428,1,3,4,0.3701665036845414
238432,1,3,4,0.3701665036845414
238439,1,3,4,0.3701665036845414
238443,1,3,4,0.3701665036845414
238482,1,3,4,0.3701665036845414
238483,1,3,4,0.3701665036845414
238486,1,3,4,0.3701665036845414
238490,1,3,4,0.3701665036845414
238493,1,3,4,0.37016650488017383
238507,1,3,4,0.37016650488017383
238508,1,3,4,0.3701665036845414
238530,1,3,4,0.3701665036845414
238539,1,3,4,0.3701665036845414
238551,1,3,4,0.3701665036845414
238564,1,3,4,0.3701665036845414
238569,1,3,4,0.3701665036845414
238570,1,3,4,0.3701665036845414
238572,1,3,4,0.3701665036845414
238577,1,3,4,0.3701665036845414
238580,1,3,4,0.3701665036845414
238583,1,3,4,0.3701665036845414
238585,1,3,4,0.3701665036845414
238596,1,3,4,0.3701665036845414
238598,1,3,4,0.3701665036845414
238618,1,3,4,0.3701665036845414
238626,1,3,4,0.3701665036845414
238655,1,3,4,0.3701665036845414
238661,1,3,4,0.3701665036845414
238669,1,3,4,0.3701665036845414
238676,1,3,4,0.3701665036845414
238680,1,3,4,0.3701665036845414
238681,1,3,4,0.3701665036845414
238684,1,3,4,0.3701665036845414
238728,1,3,4,0.3701665036845414
238743,1,3,4,0.3701665036845414
238748,1,3,4,0.3701665036845414
238757,1,3,4,0.3701665036845414
238763,1,3,4,0.3701665036845414
238769,1,3,4,0.3701665036845414
238770,1,3,4,0.3701665036845414
238778,1,3,4,0.37016650488017383
238794,1,3,4,0.37016650488017383
238803,1,3,4,0.3701665036845414
238811,1,3,4,0.3701665036845414
238817,1,3,4,0.3701665036845414
238826,1,3,4,0.3701665036845414
238872,1,3,4,0.3701665036845414
238874,1,3,4,0.3701665036845414
238877,1,3,4,0.3701665036845414
238891,1,3,4,0.3701665036845414
238894,1,3,4,0.3701665036845414
238896,1,3,4,0.3701665036845414
238909,1,3,4,0.3701665036845414
238910,1,3,4,0.3701665036845414
238928,1,3,4,0.3701665036845414
238940,1,3,4,0.3701665036845414
238951,1,3,4,0.3701665036845414
238974,1,3,4,0.3701665036845414
238993,1,3,4,0.3701665036845414
238998,1,3,4,0.3701665036845414
239003,1,3,4,0.3701665036845414
239005,1,3,4,0.3701665036845414
239006,1,3,4,0.3701665036845414
239017,1,3,4,0.3701665036845414
239019,1,3,4,0.3701665036845414
239027,1,3,4,0.3701665036845414
239038,1,3,4,0.3701665036845414
239040,1,3,4,0.3701665036845414
239045,1,3,4,0.3701665036845414
239048,1,3,4,0.3701665036845414
239054,1,3,4,0.3701665036845414
239059,1,3,4,0.3701665036845414
239067,1,3,4,0.37016650488017383
239071,1,3,4,0.37016650488017383
239078,1,3,4,0.3701665036845414
239102,1,3,4,0.3701665036845414
239105,1,3,4,0.3701665036845414
239111,1,3,4,0.3701665036845414
239118,1,3,4,0.3701665036845414
239123,1,3,4,0.3701665036845414
239143,1,3,4,0.3701665036845414
239148,1,3,4,0.3701665036845414
239167,1,3,4,0.3701665036845414
239170,1,3,4,0.3701665036845414
239176,1,3,4,0.3701665036845414
239178,1,3,4,0.3701665036845414
239191,1,3,4,0.3701665036845414
239195,1,3,4,0.3701665036845414
239198,1,3,4,0.3701665036845414
239211,1,3,4,0.3701665036845414
239222,1,3,4,0.3701665036845414
239236,1,3,4,0.3701665036845414
239239,1,3,4,0.3701665036845414
239241,1,3,4,0.3701665036845414
239257,1,3,4,0.3701665036845414
239283,1,3,4,0.3701665036845414
239288,1,3,4,0.3701665036845414
239290,1,3,4,0.3701665036845414
239299,1,3,4,0.3701665036845414
239317,1,3,4,0.3701665036845414
239319,1,3,4,0.3701665036845414
239320,1,3,4,0.3701665036845414
239327,1,3,4,0.3701665036845414
239332,1,3,4,0.3701665036845414
239344,1,3,4,0.37016650488017383
239364,1,3,4,0.37016650488017383
239385,1,3,4,0.3701665036845414
239388,1,3,4,0.3701665036845414
239396,1,3,4,0.3701665036845414
239405,1,3,4,0.3701665036845414
239419,1,3,4,0.3701665036845414
239424,1,3,4,0.3701665036845414
239429,1,3,4,0.3701665036845414
239435,1,3,4,0.3701665036845414
239442,1,3,4,0.3701665036845414
239453,1,3,4,0.3701665036845414
239457,1,3,4,0.3701665036845414
239459,1,3,4,0.3701665036845414
239473,1,3,4,0.3701665036845414
239478,1,3,4,0.3701665036845414
239481,1,3,4,0.3701665036845414
239493,1,3,4,0.3701665036845414
239512,1,3,4,0.3701665036845414
239518,1,3,4,0.3701665036845414
239564,1,3,4,0.3701665036845414
239568,1,3,4,0.3701665036845414
239585,1,3,4,0.3701665036845414
239612,1,3,4,0.3701665036845414
239616,1,3,4,0.3701665036845414
239635,1,3,4,0.3701665036845414
239642,1,3,4,0.3701665036845414
239655,1,3,4,0.3701665036845414
239670,1,3,4,0.3701665036845414
239681,1,3,4,0.3701665036845414
239683,1,3,4,0.3701665036845414
239714,1,3,4,0.3701665036845414
239719,1,3,4,0.37016650488017383
239722,1,3,4,0.37016650488017383
239727,1,3,4,0.3701665036845414
239728,1,3,4,0.3701665036845414
239729,1,3,4,0.3701665036845414
239735,1,3,4,0.3701665036845414
239749,1,3,4,0.3701665036845414
239750,1,3,4,0.3701665036845414
239756,1,3,4,0.3701665036845414
239768,1,3,4,0.3701665036845414
239773,1,3,4,0.3701665036845414
239800,1,3,4,0.3701665036845414
239805,1,3,4,0.3701665036845414
239809,1,3,4,0.3701665036845414
239810,1,3,4,0.3701665036845414
239838,1,3,4,0.3701665036845414
239839,1,3,4,0.3701665036845414
239840,1,3,4,0.3701665036845414
239844,1,3,4,0.3701665036845414
239895,1,3,4,0.3701665036845414
239899,1,3,4,0.3701665036845414
239913,1,3,4,0.3701665036845414
239919,1,3,4,0.3701665036845414
239926,1,3,4,0.3701665036845414
239937,1,3,4,0.3701665036845414
239942,1,3,4,0.3701665036845414
239943,1,3,4,0.3701665036845414
239970,1,3,4,0.3701665036845414
239983,1,3,4,0.3701665036845414
239994,1,3,4,0.3701665036845414
240022,1,3,4,0.3701665036845414
240032,1,3,4,0.3701665036845414
240043,1,3,4,0.37016650488017383
240044,1,3,4,0.37016650488017383
240065,1,3,4,0.3701665036845414
240083,1,3,4,0.3701665036845414
240095,1,3,4,0.3701665036845414
240098,1,3,4,0.3701665036845414
240123,1,3,4,0.3701665036845414
240130,1,3,4,0.3701665036845414
240133,1,3,4,0.3701665036845414
240138,1,3,4,0.3701665036845414
240160,1,3,4,0.3701665036845414
240163,1,3,4,0.3701665036845414
240168,1,3,4,0.3701665036845414
240170,1,3,4,0.3701665036845414
240184,1,3,4,0.3701665036845414
240187,1,3,4,0.3701665036845414
240193,1,3,4,0.3701665036845414
240224,1,3,4,0.3701665036845414
240226,1,3,4,0.3701665036845414
240233,1,3,4,0.3701665036845414
240237,1,3,4,0.3701665036845414
240248,1,3,4,0.3701665036845414
240268,1,3,4,0.3701665036845414
240275,1,3,4,0.3701665036845414
240288,1,3,4,0.3701665036845414
240290,1,3,4,0.3701665036845414
240295,1,3,4,0.3701665036845414
240299,1,3,4,0.3701665036845414
240303,1,3,4,0.3701665036845414
240312,1,3,4,0.3701665036845414
240337,1,3,4,0.3701665036845414
240342,1,3,4,0.3701665036845414
240352,1,3,4,0.37016650488017383
240353,1,3,4,0.37016650488017383
240356,1,3,4,0.3701665036845414
240382,1,3,4,0.3701665036845414
240389,1,3,4,0.3701665036845414
240409,1,3,4,0.3701665036845414
240421,1,3,4,0.3701665036845414
240423,1,3,4,0.3701665036845414
240426,1,3,4,0.3701665036845414
240431,1,3,4,0.3701665036845414
240442,1,3,4,0.3701665036845414
240446,1,3,4,0.3701665036845414
240454,1,3,4,0.3701665036845414
240460,1,3,4,0.3701665036845414
240464,1,3,4,0.3701665036845414
240477,1,3,4,0.3701665036845414
240489,1,3,4,0.3701665036845414
240491,1,3,4,0.3701665036845414
240492,1,3,4,0.3701665036845414
240501,1,3,4,0.3701665036845414
240508,1,3,4,0.3701665036845414
240510,1,3,4,0.3701665036845414
240513,1,3,4,0.3701665036845414
240519,1,3,4,0.3701665036845414
240525,1,3,4,0.3701665036845414
240543,1,3,4,0.3701665036845414
240571,1,3,4,0.3701665036845414
240573,1,3,4,0.3701665036845414
240596,1,3,4,0.3701665036845414
240600,1,3,4,0.3701665036845414
240606,1,3,4,0.3701665036845414
240609,1,3,4,0.3701665036845414
240619,1,3,4,0.37016650488017383
240620,1,3,4,0.37016650488017383
240624,1,3,4,0.3701665036845414
240633,1,3,4,0.3701665036845414
240637,1,3,4,0.3701665036845414
240673,1,3,4,0.3701665036845414
240684,1,3,4,0.3701665036845414
240688,1,3,4,0.3701665036845414
240696,1,3,4,0.3701665036845414
240702,1,3,4,0.3701665036845414
240712,1,3,4,0.3701665036845414
240717,1,3,4,0.3701665036845414
240729,1,3,4,0.3701665036845414
240736,1,3,4,0.3701665036845414
240748,1,3,4,0.3701665036845414
240753,1,3,4,0.3701665036845414
240759,1,3,4,0.3701665036845414
240767,1,3,4,0.3701665036845414
240783,1,3,4,0.3701665036845414
240785,1,3,4,0.3701665036845414
240793,1,3,4,0.3701665036845414
240796,1,3,4,0.3701665036845414
240815,1,3,4,0.3701665036845414
240817,1,3,4,0.3701665036845414
240818,1,3,4,0.3701665036845414
240826,1,3,4,0.3701665036845414
240828,1,3,4,0.3701665036845414
240831,1,3,4,0.3701665036845414
240834,1,3,4,0.3701665036845414
240847,1,3,4,0.3701665036845414
240849,1,3,4,0.3701665036845414
240851,1,3,4,0.3701665036845414
240855,1,3,4,0.37016650488017383
240870,1,3,4,0.37016650488017383
240877,1,3,4,0.3701665036845414
240880,1,3,4,0.3701665036845414
240892,1,3,4,0.3701665036845414
240913,1,3,4,0.3701665036845414
240931,1,3,4,0.3701665036845414
240935,1,3,4,0.3701665036845414
240937,1,3,4,0.3701665036845414
240951,1,3,4,0.3701665036845414
240957,1,3,4,0.3701665036845414
240958,1,3,4,0.3701665036845414
240960,1,3,4,0.3701665036845414
240978,1,3,4,0.3701665036845414
240983,1,3,4,0.3701665036845414
240998,1,3,4,0.3701665036845414
241003,1,3,4,0.3701665036845414
241036,1,3,4,0.3701665036845414
241044,1,3,4,0.3701665036845414
241072,1,3,4,0.3701665036845414
241074,1,3,4,0.3701665036845414
241076,1,3,4,0.3701665036845414
241090,1,3,4,0.3701665036845414
241095,1,3,4,0.3701665036845414
241096,1,3,4,1.3198179323174035
241097,1,3,4,0.3701665036845414
241105,1,3,4,0.3701665036845414
241122,1,3,4,0.3701665036845414
241127,1,3,4,0.3701665036845414
241129,1,3,4,0.3701665036845414
241136,1,3,4,0.3701665036845414
241143,1,3,4,0.3701665036845414
241159,1,3,4,0.37016650488017383
241171,1,3,4,0.37016650488017383
241196,1,3,4,0.3701665036845414
241205,1,3,4,0.3701665036845414
241251,1,3,4,0.3701665036845414
241258,1,3,4,0.3701665036845414
241264,1,3,4,0.3701665036845414
241274,1,3,4,0.3701665036845414
241280,1,3,4,0.3701665036845414
241290,1,3,4,0.3701665036845414
241308,1,3,4,0.3701665036845414
241310,1,3,4,0.3701665036845414
241333,1,3,4,0.3701665036845414
241335,1,3,4,0.3701665036845414
241341,1,3,4,0.3701665036845414
241358,1,3,4,0.3701665036845414
241362,1,3,4,0.3701665036845414
241369,1,3,4,0.3701665036845414
241370,1,3,4,0.3701665036845414
241385,1,3,4,0.3701665036845414
241400,1,3,4,0.3701665036845414
241412,1,3,4,0.3701665036845414
241420,1,3,4,0.3701665036845414
241421,1,3,4,0.3701665036845414
241425,1,3,4,0.3701665036845414
241431,1,3,4,0.3701665036845414
241436,1,3,4,0.3701665036845414
241456,1,3,4,0.3701665036845414
241475,1,3,4,0.3701665036845414
241493,1,3,4,0.3701665036845414
241495,1,3,4,0.3701665036845414
241511,1,3,4,0.3701665036845414
241512,1,3,4,0.37016650488017383
241527,1,3,4,0.37016650488017383
241533,1,3,4,0.3701665036845414
241546,1,3,4,0.3701665036845414
241547,1,3,4,0.3701665036845414
241548,1,3,4,0.3701665036845414
241549,1,3,4,0.3701665036845414
241551,1,3,4,0.3701665036845414
241576,1,3,4,0.3701665036845414
241597,1,3,4,0.3701665036845414
241611,1,3,4,0.3701665036845414
241612,1,3,4,0.3701665036845414
241616,1,3,4,0.3701665036845414
241621,1,3,4,0.3701665036845414
241652,1,3,4,0.3701665036845414
241660,1,3,4,0.3701665036845414
241672,1,3,4,0.3701665036845414
241680,1,3,4,0.3701665036845414
241687,1,3,4,0.3701665036845414
241698,1,3,4,0.3701665036845414
241702,1,3,4,0.3701665036845414
241717,1,3,4,0.3701665036845414
241724,1,3,4,0.3701665036845414
241729,1,3,4,0.3701665036845414
241762,1,3,4,0.3701665036845414
241766,1,3,4,0.3701665036845414
241774,1,3,4,0.3701665036845414
241777,1,3,4,0.3701665036845414
241793,1,3,4,0.3701665036845414
241803,1,3,4,0.3701665036845414
241804,1,3,4,0.3701665036845414
241808,1,3,4,0.3701665036845414
241820,1,3,4,0.37016650488017383
241838,1,3,4,0.37016650488017383
241852,1,3,4,0.3701665036845414
241873,1,3,4,0.3701665036845414
241887,1,3,4,0.3701665036845414
241889,1,3,4,0.3701665036845414
241903,1,3,4,0.3701665036845414
241913,1,3,4,0.3701665036845414
241916,1,3,4,0.3701665036845414
241917,1,3,4,0.3701665036845414
241946,1,3,4,0.3701665036845414
241951,1,3,4,0.3701665036845414
241954,1,3,4,0.3701665036845414
241962,1,3,4,0.3701665036845414
241963,1,3,4,0.3701665036845414
241992,1,3,4,0.3701665036845414
241993,1,3,4,0.3701665036845414
242015,1,3,4,0.3701665036845414
242030,1,3,4,0.3701665036845414
242034,1,3,4,0.3701665036845414
242053,1,3,4,0.3701665036845414
242055,1,3,4,0.3701665036845414
242060,1,3,4,0.3701665036845414
242072,1,3,4,0.3701665036845414
242083,1,3,4,0.3701665036845414
242092,1,3,4,0.3701665036845414
242093,1,3,4,0.3701665036845414
242096,1,3,4,0.3701665036845414
242111,1,3,4,0.3701665036845414
242145,1,3,4,0.3701665036845414
242149,1,3,4,0.3701665036845414
242150,1,3,4,0.3701665036845414
242181,1,3,4,0.37016650488017383
242195,1,3,4,0.37016650488017383
242197,1,3,4,0.3701665036845414
242233,1,3,4,0.3701665036845414
242235,1,3,4,0.3701665036845414
242236,1,3,4,0.3701665036845414
242273,1,3,4,0.3701665036845414
242277,1,3,4,0.3701665036845414
242283,1,3,4,0.3701665036845414
242290,1,3,4,0.3701665036845414
242291,1,3,4,0.3701665036845414
242297,1,3,4,0.3701665036845414
242301,1,3,4,0.3701665036845414
242317,1,3,4,0.3701665036845414
242324,1,3,4,0.3701665036845414
242335,1,3,4,0.3701665036845414
242345,1,3,4,0.3701665036845414
242355,1,3,4,0.3701665036845414
242356,1,3,4,0.3701665036845414
242365,1,3,4,0.3701665036845414
242369,1,3,4,0.3701665036845414
242412,1,3,4,0.3701665036845414
242417,1,3,4,0.3701665036845414
242428,1,3,4,0.3701665036845414
242434,1,3,4,0.3701665036845414
242438,1,3,4,0.3701665036845414
242439,1,3,4,0.3701665036845414
242446,1,3,4,0.3701665036845414
242455,1,3,4,0.3701665036845414
242458,1,3,4,0.3701665036845414
242479,1,3,4,0.3701665036845414
242480,1,3,4,0.3701665036845414
242494,1,3,4,0.37016650488017383
242510,1,3,4,0.37016650488017383
242515,1,3,4,0.3701665036845414
242524,1,3,4,0.3701665036845414
242526,1,3,4,0.3701665036845414
242536,1,3,4,0.3701665036845414
242561,1,3,4,0.3701665036845414
242624,1,3,4,0.3701665036845414
242625,1,3,4,0.3701665036845414
242632,1,3,4,0.3701665036845414
242634,1,3,4,0.3701665036845414
242642,1,3,4,0.3701665036845414
242653,1,3,4,0.3701665036845414
242660,1,3,4,0.3701665036845414
242664,1,3,4,0.3701665036845414
242669,1,3,4,0.3701665036845414
242676,1,3,4,0.3701665036845414
242683,1,3,4,0.3701665036845414
242687,1,3,4,0.3701665036845414
242690,1,3,4,0.3701665036845414
242699,1,3,4,0.3701665036845414
242714,1,3,4,0.3701665036845414
242734,1,3,4,0.3701665036845414
242740,1,3,4,0.3701665036845414
242741,1,3,4,0.3701665036845414
242751,1,3,4,0.3701665036845414
242752,1,3,4,0.3701665036845414
242756,1,3,4,0.3701665036845414
242762,1,3,4,0.3701665036845414
242768,1,3,4,0.3701665036845414
242780,1,3,4,0.3701665036845414
242781,1,3,4,0.3701665036845414
242786,1,3,4,0.37016650488017383
242791,1,3,4,0.37016650488017383
242795,1,3,4,0.3701665036845414
242803,1,3,4,0.3701665036845414
242813,1,3,4,0.3701665036845414
242816,1,3,4,0.3701665036845414
242825,1,3,4,0.3701665036845414
242828,1,3,4,0.3701665036845414
242829,1,3,4,0.3701665036845414
242833,1,3,4,0.3701665036845414
242838,1,3,4,0.3701665036845414
242839,1,3,4,0.3701665036845414
242842,1,3,4,0.3701665036845414
242846,1,3,4,0.3701665036845414
242849,1,3,4,0.3701665036845414
242858,1,3,4,0.3701665036845414
242860,1,3,4,0.3701665036845414
242869,1,3,4,0.3701665036845414
242870,1,3,4,0.3701665036845414
242872,1,3,4,0.3701665036845414
242874,1,3,4,0.3701665036845414
242884,1,3,4,0.3701665036845414
242887,1,3,4,0.3701665036845414
242902,1,3,4,0.3701665036845414
242904,1,3,4,0.3701665036845414
242906,1,3,4,0.3701665036845414
242907,1,3,4,0.3701665036845414
242911,1,3,4,0.3701665036845414
242912,1,3,4,0.3701665036845414
242928,1,3,4,0.3701665036845414
242946,1,3,4,0.3701665036845414
242949,1,3,4,0.3701665036845414
242957,1,3,4,0.37016650488017383
242961,1,3,4,0.37016650488017383
242969,1,3,4,0.3701665036845414
242971,1,3,4,0.3701665036845414
242979,1,3,4,0.3701665036845414
242986,1,3,4,0.3701665036845414
243001,1,3,4,0.3701665036845414
243009,1,3,4,0.3701665036845414
243019,1,3,4,0.3701665036845414
243024,1,3,4,0.3701665036845414
243048,1,3,4,0.3701665036845414
243056,1,3,4,0.3701665036845414
243058,1,3,4,0.3701665036845414
243069,1,3,4,0.3701665036845414
243070,1,3,4,0.3701665036845414
243071,1,3,4,0.3701665036845414
243072,1,3,4,0.3701665036845414
243087,1,3,4,0.3701665036845414
243093,1,3,4,0.3701665036845414
243100,1,3,4,0.3701665036845414
243105,1,3,4,0.3701665036845414
243108,1,3,4,0.3701665036845414
243109,1,3,4,0.3701665036845414
243126,1,3,4,0.3701665036845414
243130,1,3,4,0.3701665036845414
243131,1,3,4,0.3701665036845414
243132,1,3,4,0.3701665036845414
243164,1,3,4,0.3701665036845414
243179,1,3,4,0.3701665036845414
243200,1,3,4,0.3701665036845414
243214,1,3,4,0.3701665036845414
243221,1,3,4,0.3701665036845414
243226,1,3,4,0.37016650488017383
243232,1,3,4,0.37016650488017383
243236,1,3,4,0.3701665036845414
243288,1,3,4,0.3701665036845414
243295,1,3,4,0.3701665036845414
243325,1,3,4,0.3701665036845414
243331,1,3,4,0.3701665036845414
243332,1,3,4,0.3701665036845414
243346,1,3,4,0.3701665036845414
243355,1,3,4,0.3701665036845414
243369,1,3,4,0.3701665036845414
243375,1,3,4,0.3701665036845414
243399,1,3,4,0.3701665036845414
