Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
548255,1,4,6,24.742213127361765
548267,1,4,6,24.746409990073133
548269,1,4,6,24.746602934185194
548290,1,4,6,24.745964836647314
548308,1,4,6,24.743070634678602
548312,1,4,6,24.741420164954487
548316,1,4,6,24.745276050190736
548320,1,4,6,24.744369055024272
548322,1,4,6,24.74631886212443
548333,1,4,6,24.7486733599992
548341,1,4,6,24.74938751831892
548342,1,4,6,24.749953437880812
548346,1,4,6,24.751396603617675
548347,1,4,6,24.7515444634687
548348,1,4,6,24.749839288284747
548361,1,4,6,24.748862235160523
548372,1,4,6,24.75295446751334
548377,1,4,6,24.754119723536128
548385,1,4,6,24.752537262943243
548391,1,4,6,20.623757220526066
548411,1,4,6,20.635995529692956
548412,1,4,6,20.636707326829267
548417,1,4,6,20.640294311071884
548428,1,4,6,20.644311963596785
548443,1,4,6,24.775812353906236
548481,1,4,6,20.668554179392114
548510,1,4,6,20.678162356159174
548512,1,4,6,20.679705105662734
548521,1,4,6,20.681046294137087
548532,1,4,6,20.683918458864152
548537,1,4,6,20.68579764265033
548542,1,4,6,20.689442339897056
548554,1,4,6,24.793706448406674
548571,1,4,6,24.807458108423408
548585,1,4,6,24.81848620388234
548604,1,4,6,24.823677408056074
548607,1,4,6,24.823662510379705
548624,1,4,6,24.826092241602066
548650,1,4,6,24.826764234939972
548653,1,4,6,24.82643796502647
548654,1,4,6,24.827469355218973
548662,1,4,6,24.827166112890747
548671,1,4,6,24.830071954455452
548687,1,4,6,24.830072661333414
548688,1,4,6,24.831090393216215
548693,1,4,6,24.829534006923815
548694,1,4,6,24.8305501199238
548700,1,4,6,24.827265985643688
548704,1,4,6,24.82748091787496
548706,1,4,6,24.829488075210826
548723,1,4,6,24.838065649643852
548729,1,4,6,24.8348828186193
548730,1,4,6,24.83588964054009
548732,1,4,6,24.836127396332685
548783,1,4,6,24.82613665205771
548790,1,4,6,24.83110722097575
548803,1,4,6,24.831108316222057
548823,1,4,6,24.834387737602555
548841,1,4,6,24.83651925910363
548869,1,4,6,20.700017109532112
548879,1,4,6,20.706019045817953
548890,1,4,6,20.710380813180382
548891,1,4,6,20.711101012822084
548896,1,4,6,20.714589980858154
548901,1,4,6,20.716562929045697
548904,1,4,6,20.718762004309465
548911,1,4,6,20.72130283339691
548936,1,4,6,20.73298413956194
548966,1,4,6,20.748234430894552
548973,1,4,6,20.748245402312357
548983,1,4,6,20.75380863987012
548987,1,4,6,20.756951924053425
549003,1,4,6,20.761793517493448
549023,1,4,6,24.89135841516965
549038,1,4,6,24.902689805698788
549049,1,4,6,24.913448768571026
549053,1,4,6,24.91583812319817
549054,1,4,6,24.916906123310785
549062,1,4,6,24.917866279922425
549063,1,4,6,24.918922378284115
549073,1,4,6,24.91435054688169
549081,1,4,6,24.89341274326482
549087,1,4,6,24.89206730149866
549120,1,4,6,24.91051946613012
549131,1,4,6,24.90993028171397
549137,1,4,6,24.912566381610198
549151,1,4,6,24.913499277865686
549153,1,4,6,24.912365528104168
549155,1,4,6,24.914299482020215
549183,1,4,6,24.91466823403217
549184,1,4,6,24.915672258097498
549193,1,4,6,24.918838863591418
549201,1,4,6,24.914590779722037
549210,1,4,6,24.91767204000742
549211,1,4,6,24.91864532239847
549230,1,4,6,24.920698684313624
549243,1,4,6,24.92071047150627
549254,1,4,6,24.922633910497208
549256,1,4,6,24.923156528998927
549257,1,4,6,24.922418232212706
549260,1,4,6,24.922863768970718
549261,1,4,6,24.923856713253354
549268,1,4,6,24.92366105988062
549269,1,4,6,24.920620186587595
549285,1,4,6,24.92055760374666
549293,1,4,6,24.92000982889801
549303,1,4,6,24.918179997689773
549310,1,4,6,24.919658754405287
549324,1,4,6,20.76275038029598
549340,1,4,6,20.773439959728897
549349,1,4,6,20.778538324891112
549358,1,4,6,20.78260471409333
549366,1,4,6,20.786606019880598
549378,1,4,6,20.79063546174006
549382,1,4,6,20.79348428830978
549406,1,4,6,20.80490491150974
549422,1,4,6,20.8130497250815
549423,1,4,6,20.81301188579077
549430,1,4,6,20.816586143702327
549438,1,4,6,20.81947392387486
549447,1,4,6,20.823509741147728
549449,1,4,6,20.824248442231305
549450,1,4,6,20.824835984744716
549468,1,4,6,20.83192721021298
549475,1,4,6,20.836186269297567
549476,1,4,6,20.836888278894925
549480,1,4,6,20.838313023713834
549481,1,4,6,24.973218691413997
549487,1,4,6,24.977165755554974
549516,1,4,6,24.992036669114654
549517,1,4,6,24.99273480998698
549527,1,4,6,24.996672902493714
549529,1,4,6,24.99642590221558
549532,1,4,6,24.99862440547934
549550,1,4,6,24.999900447670903
549551,1,4,6,24.997046937823445
549558,1,4,6,24.999061572738785
549565,1,4,6,24.998341621027667
549577,1,4,6,24.997194760136857
549603,1,4,6,25.00048379672238
549612,1,4,6,24.99612008333145
549618,1,4,6,24.997261559066057
549622,1,4,6,24.99390822004045
549630,1,4,6,24.995120547440063
549633,1,4,6,24.99490368313536
549635,1,4,6,24.994621453187417
549645,1,4,6,24.994218949346905
549646,1,4,6,24.995209449459793
549665,1,4,6,24.997531695708602
549667,1,4,6,24.997954528541893
549673,1,4,6,24.99670714518083
549686,1,4,6,20.830676853380485
549687,1,4,6,24.996873618534636
549699,1,4,6,24.994119914412472
549702,1,4,6,24.99681920507504
549716,1,4,6,24.998256891091152
549728,1,4,6,25.000679096833558
549740,1,4,6,25.00202518779875
549745,1,4,6,25.00204104237239
549761,1,4,6,25.0055530330361
549771,1,4,6,25.00642693128924
549778,1,4,6,25.006850311799727
549792,1,4,6,20.836355811357382
549794,1,4,6,20.837413520026058
549804,1,4,6,20.843981514592564
549819,1,4,6,20.850700509957726
549821,1,4,6,20.85179366849781
549826,1,4,6,20.8535387825133
549832,1,4,6,20.85409650166281
549834,1,4,6,20.855109195567273
549879,1,4,6,20.876546254509133
549880,1,4,6,20.877090883953564
549894,1,4,6,20.883954587359902
549901,1,4,6,20.88670597946388
549932,1,4,6,20.895478414033033
549933,1,4,6,20.894615401648384
549943,1,4,6,20.90144060278928
549952,1,4,6,25.053062795200304
549957,1,4,6,25.056152030394973
549967,1,4,6,25.055610242790923
549988,1,4,6,25.071300102835146
550047,1,4,6,25.079944086145066
550109,1,4,6,25.08714834394992
550116,1,4,6,25.082477687137825
550152,1,4,6,25.084325149246084
550158,1,4,6,25.08421310888751
550171,1,4,6,25.08063686564025
550183,1,4,6,25.081632315726424
550187,1,4,6,25.082819124437243
550193,1,4,6,25.0827143660731
550211,1,4,6,25.084234800975867
550240,1,4,6,25.091308754641528
550247,1,4,6,20.90627331262906
550251,1,4,6,20.908111922582336
550260,1,4,6,20.91336556405261
550264,1,4,6,20.91492123765871
550272,1,4,6,20.91963689982844
550289,1,4,6,20.927100915983086
550299,1,4,6,20.932165952197934
550312,1,4,6,20.938609210010455
550317,1,4,6,20.94132560299451
550323,1,4,6,20.944053890589156
550328,1,4,6,20.94562837960987
550332,1,4,6,20.947546733295816
550337,1,4,6,20.949551110126347
550338,1,4,6,20.950311261529098
550354,1,4,6,20.957746539085367
550357,1,4,6,20.95823328274471
550361,1,4,6,20.959816444647654
550364,1,4,6,20.961989840587158
550381,1,4,6,20.968207708870217
550382,1,4,6,20.968992587216896
550399,1,4,6,20.97445513895132
550409,1,4,6,25.14402616087436
550413,1,4,6,25.147553514793834
550448,1,4,6,25.167044691437034
550461,1,4,6,25.16232762594033
550476,1,4,6,25.168310954675967
550479,1,4,6,25.1690298934037
550497,1,4,6,25.165349805820554
550515,1,4,6,25.162766180567967
550521,1,4,6,25.15309584756482
550522,1,4,6,25.154087320332174
550537,1,4,6,25.165375624057745
550558,1,4,6,25.17006723377058
550571,1,4,6,25.170745015031855
550572,1,4,6,25.1709407078539
550573,1,4,6,25.171604367999787
550583,1,4,6,25.172967380036145
550586,1,4,6,25.17255320779254
550593,1,4,6,25.17416499173285
550603,1,4,6,25.171086934633003
550606,1,4,6,25.174080620353774
550631,1,4,6,25.171223416575383
550638,1,4,6,25.172201584570626
550650,1,4,6,25.171937658418926
550651,1,4,6,25.172921446347676
550662,1,4,6,25.176255671802892
550670,1,4,6,25.178004970413745
550672,1,4,6,25.175723460667125
550674,1,4,6,25.177693357174864
550679,1,4,6,25.17806877232083
550681,1,4,6,25.179913929674747
550704,1,4,6,25.174630318328912
550709,1,4,6,20.973124017299522
550720,1,4,6,20.980345223294712
550764,1,4,6,21.002460174544684
550768,1,4,6,21.00434988642271
550773,1,4,6,21.00757629483596
550791,1,4,6,21.015831590383907
550812,1,4,6,21.02508369522498
550836,1,4,6,21.033738289239626
550839,1,4,6,21.034898057421664
550850,1,4,6,21.037950935543705
550871,1,4,6,25.222553204271122
550873,1,4,6,25.223823001142804
550883,1,4,6,25.229849987137275
550894,1,4,6,25.236136537100716
550897,1,4,6,25.23867314893791
550898,1,4,6,25.239444966828707
550900,1,4,6,25.240787288017547
550901,1,4,6,25.241568887835612
550902,1,4,6,25.241336957542213
550905,1,4,6,25.24289667972316
550923,1,4,6,25.24615314792034
550928,1,4,6,25.24806946798849
550947,1,4,6,25.246453043568838
550952,1,4,6,25.24698059058933
550959,1,4,6,25.24838273208596
550961,1,4,6,25.24878010261749
550968,1,4,6,25.2469345375069
550981,1,4,6,25.24994549641473
550993,1,4,6,25.250839338219503
551010,1,4,6,25.244668328243378
551029,1,4,6,25.246775273242175
551035,1,4,6,25.24859619193899
551044,1,4,6,25.24995713731044
551049,1,4,6,25.248861560221798
551055,1,4,6,25.249945110488785
551096,1,4,6,25.25418738538677
551112,1,4,6,25.254808962152495
551115,1,4,6,25.25432448844205
551117,1,4,6,25.256239858660074
551132,1,4,6,25.256252446570745
551137,1,4,6,25.257530248135474
551151,1,4,6,25.259533556335317
551152,1,4,6,25.258984216383126
551155,1,4,6,25.259685693980625
551157,1,4,6,25.259519212532943
551167,1,4,6,25.260579689723592
551176,1,4,6,21.046629164511238
551181,1,4,6,21.049071874132345
551213,1,4,6,21.065524091454993
551214,1,4,6,21.066247231618778
551217,1,4,6,21.06775776352428
551233,1,4,6,21.07509724002839
551238,1,4,6,21.077747306019937
551247,1,4,6,21.081546520154273
551251,1,4,6,21.082540778751998
551258,1,4,6,21.084351263578654
551270,1,4,6,21.09060556858301
551281,1,4,6,21.090236679275584
551284,1,4,6,21.092496690900468
551317,1,4,6,21.104395620093044
551320,1,4,6,25.29300378333198
551326,1,4,6,25.29900767194409
551334,1,4,6,21.113225963406357
551347,1,4,6,25.306318806081343
551367,1,4,6,25.321228102500925
551370,1,4,6,25.323806573817393
551377,1,4,6,25.323381237860374
551385,1,4,6,25.326090249700382
551387,1,4,6,25.324377832867416
551393,1,4,6,25.321772431432457
551394,1,4,6,25.322654438353133
551402,1,4,6,25.324025347659887
551420,1,4,6,25.327564824550585
551432,1,4,6,25.32897472207327
551442,1,4,6,25.328957653496133
551461,1,4,6,25.327805892255483
551473,1,4,6,25.33180938791511
551499,1,4,6,25.33408778804477
551510,1,4,6,25.33391762478686
551526,1,4,6,25.33604919627136
551540,1,4,6,25.334552128357895
551565,1,4,6,25.326730612030516
551566,1,4,6,25.325449658766722
551568,1,4,6,25.326899795042397
551594,1,4,6,25.33013104989644
551605,1,4,6,25.332252411231337
551627,1,4,6,25.335335093774475
551638,1,4,6,21.11093906057236
551644,1,4,6,21.115105669150584
551650,1,4,6,21.119204052921944
551651,1,4,6,21.11991173583231
551653,1,4,6,21.120603879263314
551659,1,4,6,21.123999527593476
551663,1,4,6,21.12686113147828
551711,1,4,6,21.149054049886118
551712,1,4,6,21.14980770714261
551713,1,4,6,21.150562800028574
551719,1,4,6,21.14963865450681
551722,1,4,6,21.1518949224738
551724,1,4,6,21.153279567490568
551740,1,4,6,21.164326229145125
551748,1,4,6,21.169011847622787
551774,1,4,6,21.18047809536417
551777,1,4,6,21.179007724857794
551789,1,4,6,21.186020046570906
551794,1,4,6,21.186352081726685
551795,1,4,6,21.187150018637187
551806,1,4,6,25.396540386174767
551818,1,4,6,25.406138561226786
551830,1,4,6,25.414871713603112
551844,1,4,6,25.41840664084318
551863,1,4,6,25.418214462635
551868,1,4,6,25.41565072990612
551870,1,4,6,25.414858440896133
551888,1,4,6,25.410771025098235
551896,1,4,6,25.410606312342505
551903,1,4,6,25.41142816366962
551920,1,4,6,25.412735518180032
551971,1,4,6,25.415671501988935
551987,1,4,6,25.418612750538948
551993,1,4,6,25.41867183640409
551994,1,4,6,25.4196347595648
552028,1,4,6,25.423266362929223
552055,1,4,6,25.422020077964852
552062,1,4,6,25.41965889311597
552074,1,4,6,25.417375672804063
552078,1,4,6,25.41844535362159
552098,1,4,6,25.416348296716965
552104,1,4,6,21.176723949746766
552106,1,4,6,21.178088087732466
552118,1,4,6,21.183684053127646
552141,1,4,6,21.19612761997997
552153,1,4,6,21.202281153537797
552158,1,4,6,21.20454318907461
552187,1,4,6,21.219119883920815
552194,1,4,6,21.222704178935775
552221,1,4,6,21.226128154109055
552223,1,4,6,21.227572346071817
552228,1,4,6,21.218706340728655
552236,1,4,6,21.221987387483896
552243,1,4,6,21.22709230560947
552244,1,4,6,21.227828963276583
552247,1,4,6,21.230045197237658
552279,1,4,6,25.46223616766106
552288,1,4,6,25.45388607874133
552294,1,4,6,25.458588564192368
552299,1,4,6,25.459025818501658
552318,1,4,6,25.471444607385553
552328,1,4,6,25.480253062175002
552363,1,4,6,25.499174020220764
552364,1,4,6,25.499648952407377
552368,1,4,6,25.496899697476973
552371,1,4,6,25.49390520299278
552383,1,4,6,25.497690641990815
552430,1,4,6,25.49013027122536
552449,1,4,6,25.491609212632685
552457,1,4,6,25.490301601836006
552514,1,4,6,25.492055576888607
552522,1,4,6,25.496559071662933
552527,1,4,6,25.495436491680024
552545,1,4,6,25.49782560814972
552556,1,4,6,25.498413316873727
552567,1,4,6,25.500351688738284
552577,1,4,6,21.248755702895547
552588,1,4,6,21.254925578075763
552604,1,4,6,21.26473238458134
552605,1,4,6,21.26545406546413
552606,1,4,6,21.265997288703073
552612,1,4,6,21.27035905291204
552618,1,4,6,21.27324920352154
552625,1,4,6,21.27361698327737
552632,1,4,6,21.276494137843105
552648,1,4,6,21.282651734548043
552650,1,4,6,21.283115270155285
552664,1,4,6,21.290313493365883
552669,1,4,6,21.292353837899316
552681,1,4,6,21.298243481983587
552694,1,4,6,21.30291944821682
552708,1,4,6,21.30474279108885
552720,1,4,6,21.314041341160564
552725,1,4,6,21.31316649771838
552730,1,4,6,21.31692163026646
552731,1,4,6,21.31770918803032
552736,1,4,6,25.545304731392616
552741,1,4,6,25.550089440328364
552767,1,4,6,25.5643673985189
552789,1,4,6,25.57015494718356
552792,1,4,6,25.571765792351666
552800,1,4,6,25.570552255627714
552802,1,4,6,25.569687990704857
552842,1,4,6,25.573870909878718
552848,1,4,6,25.57294728713559
552872,1,4,6,25.570611378025422
552895,1,4,6,25.57533512286537
552907,1,4,6,25.574327549666464
552915,1,4,6,25.577597544287077
552917,1,4,6,25.57614948705403
552921,1,4,6,25.576746851036965
552951,1,4,6,25.55960085944296
552953,1,4,6,25.560133462166107
552959,1,4,6,25.562744511636403
552961,1,4,6,25.563917029895823
552974,1,4,6,25.572045149462244
552975,1,4,6,25.570275465911926
552989,1,4,6,25.574217706284497
552991,1,4,6,25.575953359592454
552994,1,4,6,25.57654968198663
552996,1,4,6,25.57462818661158
553007,1,4,6,25.57781407752409
553017,1,4,6,25.57523036764125
553032,1,4,6,25.581515983301795
553035,1,4,6,25.58187342765384
553096,1,4,6,21.33776163508974
553102,1,4,6,21.34214902598941
553110,1,4,6,21.346284028980133
553117,1,4,6,21.349838936213374
553154,1,4,6,21.367606889999013
553165,1,4,6,21.37191287811828
553178,1,4,6,21.37625760139304
553183,1,4,6,21.37777351398711
553190,1,4,6,21.380078623405037
553200,1,4,6,21.383898567391395
553211,1,4,6,25.63307161742808
553223,1,4,6,25.64194119924458
553237,1,4,6,25.652664055031664
553242,1,4,6,25.65178335388011
553246,1,4,6,25.653161764069935
553273,1,4,6,25.64805879799755
553281,1,4,6,25.646027606038185
553285,1,4,6,25.644552166081414
553289,1,4,6,25.644826592116466
553298,1,4,6,25.64182987757465
553300,1,4,6,25.643459319793262
553311,1,4,6,25.64412980240724
553316,1,4,6,25.645551494949736
553321,1,4,6,25.64103450397843
553322,1,4,6,25.64202347569539
553323,1,4,6,25.643013704324833
553324,1,4,6,25.643969585947993
553341,1,4,6,25.646715139493658
553345,1,4,6,25.6479191587847
553347,1,4,6,25.648182582509712
553371,1,4,6,25.65187674871983
553395,1,4,6,25.65198524592727
553397,1,4,6,25.648412627102054
553405,1,4,6,25.654564444661844
553410,1,4,6,25.655383138197525
553421,1,4,6,25.65242641139154
553432,1,4,6,25.65313361172651
553435,1,4,6,25.652118013522845
553440,1,4,6,25.652781844406558
553442,1,4,6,25.653530036863422
553457,1,4,6,25.652351771538857
553458,1,4,6,25.652205309564284
553464,1,4,6,25.65298903061978
553472,1,4,6,25.647836346980665
553480,1,4,6,25.64886348880209
553482,1,4,6,25.648767346290875
553485,1,4,6,25.646857590529685
553492,1,4,6,25.64827316551719
553498,1,4,6,21.369241787809564
553537,1,4,6,21.38940816947279
553551,1,4,6,21.39543973341629
553559,1,4,6,21.39970555734465
553575,1,4,6,21.408334232909333
553579,1,4,6,21.410169397449035
553584,1,4,6,21.411325506820283
553605,1,4,6,21.420321569326056
553635,1,4,6,21.430858943911087
553641,1,4,6,21.433721322499046
553650,1,4,6,21.437718346199848
553659,1,4,6,21.443147013014258
553683,1,4,6,25.710535413825212
553686,1,4,6,25.713664566340654
553689,1,4,6,25.71520300473779
553707,1,4,6,25.718366934255837
553713,1,4,6,25.71859148682392
553746,1,4,6,25.7182158515604
553758,1,4,6,25.7172712073375
553791,1,4,6,25.71767058420737
553801,1,4,6,25.714907398674626
553808,1,4,6,25.70612327539334
553825,1,4,6,25.717510888762313
553826,1,4,6,25.718496202247202
553846,1,4,6,25.715350246999492
553894,1,4,6,25.726275875587167
553903,1,4,6,25.726914911513393
553906,1,4,6,25.72614295605007
553911,1,4,6,25.727236414011575
553926,1,4,6,25.72760086532994
553943,1,4,6,25.72943713003722
553948,1,4,6,25.725858009380513
553953,1,4,6,25.721270125435826
553957,1,4,6,25.72511446701197
553958,1,4,6,21.43434909877967
553973,1,4,6,21.44469473730617
553980,1,4,6,21.44961941558929
553990,1,4,6,21.455119772348674
554008,1,4,6,21.460399909604334
554015,1,4,6,21.464981723828352
554019,1,4,6,21.466456496927826
554029,1,4,6,21.471290742456077
554048,1,4,6,21.477003685115275
554053,1,4,6,21.479464896976047
554070,1,4,6,21.487784666959193
554074,1,4,6,21.48638803212278
554075,1,4,6,21.485706030271487
554083,1,4,6,21.490447662742444
554086,1,4,6,21.492005351073693
554115,1,4,6,21.497879899492784
554118,1,4,6,25.763990664946416
554126,1,4,6,25.769723890405096
554134,1,4,6,25.7761851277939
554139,1,4,6,25.779022216183314
554158,1,4,6,25.789314856818685
554159,1,4,6,25.788925915945356
554162,1,4,6,25.791058572871844
554170,1,4,6,25.79576496429583
554189,1,4,6,25.791798676429345
554190,1,4,6,25.7928310298548
554205,1,4,6,25.782271426020863
554211,1,4,6,25.77993976058297
554212,1,4,6,25.78092625055643
554221,1,4,6,25.788654485606234
554248,1,4,6,25.804117059356777
554254,1,4,6,25.80744590127924
554256,1,4,6,25.809328477856152
554257,1,4,6,25.810338602987777
554258,1,4,6,25.810173077267592
554260,1,4,6,25.810978185524785
554272,1,4,6,25.800787656287074
554283,1,4,6,25.809526964561623
554296,1,4,6,25.811942423137385
554301,1,4,6,25.80439211135976
554321,1,4,6,25.81099251732162
554347,1,4,6,25.805701956305057
554353,1,4,6,25.80325557867642
554400,1,4,6,25.800928930041295
554414,1,4,6,25.80882834135141
554416,1,4,6,25.810526601719094
554426,1,4,6,25.812122163841465
554427,1,4,6,25.813103468884858
554433,1,4,6,25.81734947938481
554434,1,4,6,25.818338993158317
554435,1,4,6,25.818736106439587
554436,1,4,6,25.81936763051846
554444,1,4,6,21.514932418723753
554446,1,4,6,21.51634494411719
554447,1,4,6,21.517052649942226
554452,1,4,6,21.52031215529553
554469,1,4,6,21.530648326765217
554471,1,4,6,21.531682348650417
554474,1,4,6,21.532742412750782
554477,1,4,6,21.534947830064954
554483,1,4,6,21.53506593350211
554489,1,4,6,21.5388702643845
554515,1,4,6,21.55136518624426
554527,1,4,6,21.557287599344107
554532,1,4,6,21.558572899019257
