Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
511208,1,4,6,11.81872220169084
511235,1,4,6,11.818969294912014
511240,1,4,6,9.82191605849995
511242,1,4,6,9.823301987003337
511244,1,4,6,9.824694421167976
511247,1,4,6,9.826517170090854
511248,1,4,6,9.827223025393197
511249,1,4,6,9.827928786711205
511259,1,4,6,9.833626861668685
511260,1,4,6,9.83435013079331
511265,1,4,6,9.837468360807993
511282,1,4,6,9.844895942706714
511293,1,4,6,9.84943955494837
511345,1,4,6,9.873198927092938
511348,1,4,6,9.875525169161108
511373,1,4,6,9.884851881051235
511406,1,4,6,11.876433975445458
511418,1,4,6,11.886566847473286
511422,1,4,6,11.890263133844826
511423,1,4,6,11.891460269406883
511431,1,4,6,11.898227373499711
511438,1,4,6,11.902319608268023
511450,1,4,6,11.901607735964806
511465,1,4,6,11.902102860461145
511474,1,4,6,11.902414136635793
511480,1,4,6,11.905363674659306
511500,1,4,6,11.907357135256195
511507,1,4,6,11.914317347015865
511515,1,4,6,11.910283641674296
511520,1,4,6,11.913400533192789
511548,1,4,6,11.91784136612556
511572,1,4,6,11.921635470398853
511591,1,4,6,11.914849075694478
511612,1,4,6,11.917371519727327
511622,1,4,6,11.91795555705965
511639,1,4,6,11.921042422884737
511640,1,4,6,11.921414432558592
511642,1,4,6,11.92354668008608
511643,1,4,6,11.924185427923847
511649,1,4,6,11.924466511164802
511651,1,4,6,11.926369735034658
511652,1,4,6,11.927461241625187
511655,1,4,6,11.925914632853965
511656,1,4,6,11.927001969937248
511666,1,4,6,11.930189681350246
511672,1,4,6,11.931289517392962
511676,1,4,6,11.932437628042626
511677,1,4,6,11.932432871460003
511694,1,4,6,11.937228585789386
511704,1,4,6,11.939432906517375
511725,1,4,6,9.923425922542899
511748,1,4,6,9.936425450714706
511768,1,4,6,9.948680588577133
511784,1,4,6,9.95603943511896
511798,1,4,6,9.96401933165989
511805,1,4,6,9.966769486391355
511807,1,4,6,9.967785564916555
511813,1,4,6,9.970414389233143
511828,1,4,6,9.97597550387143
511829,1,4,6,9.976786054715822
511836,1,4,6,9.979632306402959
511843,1,4,6,9.982473030979863
511854,1,4,6,9.98586131814361
511881,1,4,6,11.996246207215451
511901,1,4,6,12.00731856633977
511919,1,4,6,12.009497821085544
511921,1,4,6,12.010172719173028
511923,1,4,6,12.01068561530093
511924,1,4,6,12.011180063479648
511929,1,4,6,12.00923408769864
511931,1,4,6,12.010019913615976
511934,1,4,6,12.009353167165346
511935,1,4,6,12.009599777480155
511936,1,4,6,12.01018355181796
511954,1,4,6,12.01415298410111
511956,1,4,6,12.014228999967498
511969,1,4,6,12.016212459734074
511979,1,4,6,12.016457278255277
511980,1,4,6,12.017133600039118
511981,1,4,6,12.017839235970627
512003,1,4,6,12.022633224744382
512016,1,4,6,12.023976829603809
512034,1,4,6,12.027143988402022
512087,1,4,6,12.03322105929064
512093,1,4,6,12.036714495335596
512101,1,4,6,12.03578123909579
512102,1,4,6,12.036160853989669
512105,1,4,6,12.033719365480108
512111,1,4,6,12.035978159036327
512116,1,4,6,12.02899585335055
512124,1,4,6,12.032351043803567
512127,1,4,6,12.035167376943658
512152,1,4,6,12.040455585341377
512161,1,4,6,10.001049795497396
512164,1,4,6,10.003067093360224
512167,1,4,6,10.004859042587814
512182,1,4,6,10.013918627141683
512192,1,4,6,10.019318279581437
512197,1,4,6,10.020037838886731
512248,1,4,6,10.04453748954094
512253,1,4,6,10.04801797431515
512263,1,4,6,10.053417594451105
512292,1,4,6,10.068049613689311
512320,1,4,6,10.081202760488463
512321,1,4,6,12.094347921693362
512323,1,4,6,12.096247689866921
512328,1,4,6,12.101547928772481
512329,1,4,6,12.099385699809147
512335,1,4,6,12.105784746072255
512382,1,4,6,12.127473125068747
512398,1,4,6,12.128768771045504
512400,1,4,6,12.1296006729133
512401,1,4,6,12.12891317423374
512427,1,4,6,12.130211117318833
512433,1,4,6,12.130593681180136
512439,1,4,6,12.131597933681592
512445,1,4,6,12.129950464057671
512453,1,4,6,12.126268297201015
512474,1,4,6,12.12627210684092
512483,1,4,6,12.13289349368425
512495,1,4,6,12.135756990779143
512500,1,4,6,12.136151945095541
512514,1,4,6,12.134463343743016
512519,1,4,6,12.136625093314077
512520,1,4,6,12.136967162517795
512547,1,4,6,12.143242169493261
512556,1,4,6,12.14506659231321
512597,1,4,6,12.154377782380491
512600,1,4,6,12.15454980421887
512612,1,4,6,12.159754999299667
512626,1,4,6,12.159403771531338
512629,1,4,6,10.099331389032525
512647,1,4,6,10.11057431806225
512651,1,4,6,10.112705714616645
512667,1,4,6,10.119006185449534
512669,1,4,6,10.120477180996843
512683,1,4,6,10.12740788632591
512686,1,4,6,10.127532942946031
512697,1,4,6,10.134481397129171
512754,1,4,6,10.157184675563359
512756,1,4,6,10.156460118997185
512760,1,4,6,10.158445396359575
512761,1,4,6,10.15924161450006
512773,1,4,6,10.16437855997205
512774,1,4,6,10.16477779982019
512778,1,4,6,10.167431697974356
512783,1,4,6,10.16995809335121
512795,1,4,6,10.175398200435952
512820,1,4,6,12.226421643740016
512839,1,4,6,12.229693185686413
512840,1,4,6,12.230439942655906
512845,1,4,6,12.234349049346637
512848,1,4,6,12.236813695937835
512855,1,4,6,12.236057303890773
512882,1,4,6,12.242380505488544
512883,1,4,6,12.239140831634636
512888,1,4,6,12.24137084783625
512904,1,4,6,12.243345459663967
512914,1,4,6,12.241725877027145
512921,1,4,6,12.240710876711132
512928,1,4,6,12.248357953904877
512935,1,4,6,12.249541070971283
512938,1,4,6,12.248542239521415
512955,1,4,6,12.25392259504119
512961,1,4,6,12.252429264782075
512976,1,4,6,12.25200440817343
512985,1,4,6,12.252640648432276
512990,1,4,6,12.246475247764588
512993,1,4,6,12.246127733385064
512998,1,4,6,12.24680520134178
513003,1,4,6,12.249799409046885
513020,1,4,6,12.25092735049005
513066,1,4,6,12.266356250086886
513074,1,4,6,12.266742008631516
513075,1,4,6,12.26724700354893
513096,1,4,6,12.270233685001989
513097,1,4,6,12.271307846711233
513100,1,4,6,10.19264340502214
513110,1,4,6,10.19877630006502
513118,1,4,6,10.204231284000523
513159,1,4,6,10.226516456987522
513168,1,4,6,10.231163493486221
513172,1,4,6,10.232371715458266
513181,1,4,6,10.23730980282098
513194,1,4,6,10.24407226553306
513201,1,4,6,10.248504810050665
513206,1,4,6,10.251340361586818
513212,1,4,6,10.253949132153805
513230,1,4,6,10.26135760128864
513232,1,4,6,10.263010190241339
513273,1,4,6,12.341522941256358
513275,1,4,6,12.343926247467012
513286,1,4,6,12.349724251918035
513298,1,4,6,12.353889109475663
513303,1,4,6,12.35270818834071
513313,1,4,6,12.348285978294749
513333,1,4,6,12.345700483683576
513338,1,4,6,12.346909359482389
513340,1,4,6,12.339522186623395
513343,1,4,6,12.341286704096206
513345,1,4,6,12.342834967361595
513354,1,4,6,12.348233391495889
513356,1,4,6,12.3502329064302
513359,1,4,6,12.347317551941877
513374,1,4,6,12.354896282497517
513375,1,4,6,12.353339837936979
513387,1,4,6,12.355433233375374
513396,1,4,6,12.35783241471143
513410,1,4,6,12.362846232170488
513418,1,4,6,12.363118074596727
513429,1,4,6,12.363010181414666
513446,1,4,6,12.36464733239938
513457,1,4,6,12.36030431497025
513458,1,4,6,12.360891972921067
513459,1,4,6,12.361972614965993
513460,1,4,6,12.36305645520218
513466,1,4,6,12.367436983770487
513469,1,4,6,12.368220347527807
513476,1,4,6,12.368834685326597
513478,1,4,6,12.369220248771155
513486,1,4,6,12.371566544528527
513512,1,4,6,12.373625710473744
513533,1,4,6,12.372095928776499
513535,1,4,6,12.37183302636325
513539,1,4,6,12.37326323690532
513546,1,4,6,12.372058176461314
513548,1,4,6,12.374169718325982
513571,1,4,6,10.285878072868803
513597,1,4,6,10.299607609540807
513603,1,4,6,10.302520789588517
513631,1,4,6,10.314860357815046
513640,1,4,6,10.320855551094555
513642,1,4,6,10.32191667248588
513645,1,4,6,10.323222269011437
513648,1,4,6,10.324147572764721
513650,1,4,6,10.325684681771937
513651,1,4,6,10.326161807363695
513661,1,4,6,10.33023166972281
513671,1,4,6,10.334777421837623
513686,1,4,6,10.341209475182096
513693,1,4,6,10.34416647218831
513703,1,4,6,10.346984338181144
513704,1,4,6,10.34778254356923
513708,1,4,6,10.350997780897707
513720,1,4,6,12.427855410385169
513733,1,4,6,12.440727622588534
513744,1,4,6,12.448542791500866
513761,1,4,6,12.45693180785486
513774,1,4,6,12.457344442938465
513794,1,4,6,12.456778785833336
513815,1,4,6,12.461620038451944
513830,1,4,6,12.458453261047653
513850,1,4,6,12.45436244789683
513855,1,4,6,12.452943696581064
513865,1,4,6,12.456190275131629
513868,1,4,6,12.459464616294788
513878,1,4,6,12.462844392649547
513892,1,4,6,12.464580975822793
513900,1,4,6,12.46570482028025
513901,1,4,6,12.465610590349282
513907,1,4,6,12.465094530404237
513909,1,4,6,12.466714203751033
513935,1,4,6,12.471141841019053
513937,1,4,6,12.471261224224678
513959,1,4,6,12.477338802905747
514000,1,4,6,12.48887729278092
514017,1,4,6,12.491810334502533
514048,1,4,6,10.384534697060484
514059,1,4,6,10.392112440145652
514061,1,4,6,10.393049025618547
514067,1,4,6,10.39747381022114
514073,1,4,6,10.399682815404047
514094,1,4,6,10.408348575290049
514117,1,4,6,10.418137878970072
514118,1,4,6,10.418583344665018
514122,1,4,6,10.41983549154247
514136,1,4,6,10.425567951425519
514139,1,4,6,10.427640665497433
514159,1,4,6,10.435930866268478
514180,1,4,6,10.447265164749908
514185,1,4,6,10.449997740201464
514196,1,4,6,12.548113224791251
514201,1,4,6,12.553398571999107
514225,1,4,6,12.563977463675565
514235,1,4,6,12.565602727059218
514241,1,4,6,12.566881440362549
514260,1,4,6,12.570111921074425
514269,1,4,6,12.568855430901023
514276,1,4,6,12.56939852053434
514282,1,4,6,12.57141118523951
514284,1,4,6,12.57205621095522
514293,1,4,6,12.570696883557215
514301,1,4,6,12.57413170562746
514322,1,4,6,12.576504445678854
514330,1,4,6,12.577266750324409
514335,1,4,6,12.578914679433083
514358,1,4,6,12.575685409282267
514359,1,4,6,12.575230688944739
514365,1,4,6,12.574236316882894
514370,1,4,6,12.572655054111085
514401,1,4,6,12.576826658640128
514402,1,4,6,12.577689219144718
514422,1,4,6,12.577861992138887
514442,1,4,6,12.582879109788465
514456,1,4,6,12.587074140060722
514482,1,4,6,12.596348457552043
514488,1,4,6,12.597066277741563
514492,1,4,6,12.596832553969742
514496,1,4,6,10.46157864649588
514505,1,4,6,10.46560965595073
514513,1,4,6,10.469354861813775
514515,1,4,6,10.47074813759609
514518,1,4,6,10.472596552924157
514523,1,4,6,10.475832525658149
514557,1,4,6,10.493882202989054
514576,1,4,6,10.503664081317329
514579,1,4,6,10.504457165267189
514589,1,4,6,12.631665601891767
514602,1,4,6,10.514158396400413
514616,1,4,6,10.51944565626353
514627,1,4,6,10.525585368831171
514641,1,4,6,10.531652648242343
514655,1,4,6,10.537648294282642
514660,1,4,6,10.541356929733077
514663,1,4,6,12.657845496336323
514681,1,4,6,12.674957436634248
514692,1,4,6,12.671642976834907
514695,1,4,6,12.672202686877487
514698,1,4,6,12.675197261490826
514699,1,4,6,12.676378207211402
514715,1,4,6,12.674425628394669
514722,1,4,6,12.673765278690626
514738,1,4,6,12.673081368277542
514739,1,4,6,12.674214472031178
514774,1,4,6,12.6804761988453
514777,1,4,6,12.682034901555914
514779,1,4,6,12.6820805089771
514812,1,4,6,12.682695636237742
514825,1,4,6,12.683217724307775
514844,1,4,6,12.689005791463895
514860,1,4,6,12.693010825247226
514891,1,4,6,12.698434863022573
514896,1,4,6,12.694591559855974
514914,1,4,6,12.697660534023516
514919,1,4,6,12.697631675591087
514920,1,4,6,12.697594140890185
514922,1,4,6,12.697262802859992
514924,1,4,6,12.697058712429046
514934,1,4,6,12.699800295533597
514936,1,4,6,12.700166198291921
514939,1,4,6,12.695992297401814
514964,1,4,6,10.552637227037335
514972,1,4,6,10.557235644832147
514984,1,4,6,10.565017573163376
514989,1,4,6,10.56666314490633
514994,1,4,6,10.56793404275682
515002,1,4,6,10.570795565080555
515013,1,4,6,10.577774815078937
515015,1,4,6,10.578739951384748
515019,1,4,6,10.580948860062303
515023,1,4,6,10.58315363303782
515047,1,4,6,10.595131792864633
515060,1,4,6,10.602216443134482
515065,1,4,6,10.604258640255928
515077,1,4,6,10.606410059694271
515078,1,4,6,10.607190391262886
515082,1,4,6,10.60993248543883
515084,1,4,6,10.611511809133376
515105,1,4,6,10.620399695266729
515111,1,4,6,10.625247582983194
515128,1,4,6,12.767484747933256
515167,1,4,6,12.791452708828759
515174,1,4,6,12.791884701406104
515190,1,4,6,12.79140240811967
515192,1,4,6,12.792241151780983
515200,1,4,6,12.792237131064839
515215,1,4,6,12.791507791029513
515218,1,4,6,12.791432983233394
515219,1,4,6,12.792252172704366
515222,1,4,6,12.790033379191742
515227,1,4,6,12.78522859815418
515238,1,4,6,12.79040341518664
515242,1,4,6,12.788550798266773
515252,1,4,6,12.786932203495157
515264,1,4,6,12.790339194404275
515282,1,4,6,12.787538715998519
515301,1,4,6,12.791593518041259
515311,1,4,6,12.794749210952475
515330,1,4,6,12.802061852926203
515334,1,4,6,12.803822464031507
515341,1,4,6,12.800594554294191
515350,1,4,6,12.801568555094743
515363,1,4,6,12.807172503563985
515364,1,4,6,12.80771751859083
515373,1,4,6,12.807976459211794
515380,1,4,6,12.80960606384228
515399,1,4,6,12.81315757534755
515406,1,4,6,12.813015368055623
515412,1,4,6,12.817385521701729
515418,1,4,6,10.641722959679564
515424,1,4,6,10.6432401713684
515428,1,4,6,10.645966979718478
515466,1,4,6,10.666285853054706
515494,1,4,6,10.677169508051486
515501,1,4,6,10.680707258052111
515513,1,4,6,10.686411710564453
515524,1,4,6,10.689011410244577
515539,1,4,6,10.695868864460719
515540,1,4,6,10.696644837008874
515542,1,4,6,10.697888695635136
515570,1,4,6,10.708170289176989
515578,1,4,6,10.7103191512247
515586,1,4,6,12.863492637932413
515595,1,4,6,12.869113086338755
515599,1,4,6,12.872225136643765
515605,1,4,6,12.878499743788607
515624,1,4,6,12.888895746897441
515630,1,4,6,12.889452864198528
515633,1,4,6,12.889185304430633
515641,1,4,6,12.891866288639681
515644,1,4,6,12.890290100786064
515649,1,4,6,12.89224362763779
515655,1,4,6,12.891070702388237
515666,1,4,6,12.894619981784375
515675,1,4,6,12.896423857406933
515688,1,4,6,12.89693562357119
515691,1,4,6,12.898303897006699
515707,1,4,6,12.900494927472522
515710,1,4,6,12.90345083544086
515713,1,4,6,12.903624526915205
515717,1,4,6,12.902702815644945
515721,1,4,6,12.905731621493313
515726,1,4,6,12.902335667040495
515741,1,4,6,12.909864736949267
515744,1,4,6,12.910406938038875
515746,1,4,6,12.902292018665264
515749,1,4,6,12.90530395090706
515750,1,4,6,12.905581481579778
515770,1,4,6,12.901994620880593
515788,1,4,6,12.89579213613567
515804,1,4,6,12.90322837299047
515806,1,4,6,12.904679119817171
515808,1,4,6,12.904661026001651
515818,1,4,6,12.908497347960108
515828,1,4,6,12.910003701872045
515830,1,4,6,12.910578516390979
515851,1,4,6,12.916614032311342
515858,1,4,6,12.916218946898038
515862,1,4,6,12.917125526863344
515863,1,4,6,12.918181000572076
515864,1,4,6,12.916934827796343
515867,1,4,6,12.916095721066139
515884,1,4,6,10.725058404150438
515889,1,4,6,10.728369889701826
515896,1,4,6,10.732273177684455
515906,1,4,6,10.738807013367069
515909,1,4,6,10.740022635618987
515938,1,4,6,10.753467661029664
515943,1,4,6,10.75711147125117
515950,1,4,6,10.760522191754427
515958,1,4,6,10.765145747284647
515970,1,4,6,10.769161499965747
515975,1,4,6,10.772577478855462
515980,1,4,6,10.77509920014444
515981,1,4,6,10.775865436521755
515990,1,4,6,10.776615787879795
515995,1,4,6,10.780450270962664
515997,1,4,6,10.779340741639768
516001,1,4,6,10.782421848796409
516012,1,4,6,10.78813649278482
516015,1,4,6,10.79042306398115
516020,1,4,6,10.794332210812842
516054,1,4,6,12.981872170893032
516061,1,4,6,12.98522926333858
516074,1,4,6,12.996783876133861
516075,1,4,6,12.997970520919589
516079,1,4,6,12.99999701062608
516100,1,4,6,12.999818746957729
516114,1,4,6,12.995067046400324
516117,1,4,6,12.99242299458813
516127,1,4,6,12.996854166968152
516148,1,4,6,12.996656762154894
516156,1,4,6,12.99608401046735
516158,1,4,6,12.997755798068244
516160,1,4,6,12.998965343684102
516197,1,4,6,13.001076924051405
516214,1,4,6,13.00163493037454
516219,1,4,6,13.003461043830074
516227,1,4,6,13.005982925099445
516240,1,4,6,13.003357657176988
516255,1,4,6,13.012068792077677
516273,1,4,6,13.015497904104349
516283,1,4,6,13.015385625724713
516295,1,4,6,13.014255188284908
516298,1,4,6,13.006793823479642
516314,1,4,6,13.015531145790968
516321,1,4,6,13.015601768589823
516348,1,4,6,10.818046328057605
516388,1,4,6,10.838842281105212
516394,1,4,6,10.841034333876728
516404,1,4,6,10.84521983510014
516413,1,4,6,10.851064427796837
516428,1,4,6,10.858348093428527
516430,1,4,6,10.85729796807689
516433,1,4,6,10.85883382842557
516437,1,4,6,10.861533402661555
516450,1,4,6,10.867669233813684
516451,1,4,6,10.8680622438621
516512,1,4,6,13.085795456418083
516517,1,4,6,13.086410593396193
516524,1,4,6,13.093185590599578
516538,1,4,6,13.100999913931513
516539,1,4,6,13.101752003497273
516543,1,4,6,13.103385703433538
516545,1,4,6,13.102299190976595
516577,1,4,6,13.102369005267583
516578,1,4,6,13.10348358022913
516584,1,4,6,13.104323448901356
516632,1,4,6,13.103193934035437
516635,1,4,6,13.10202896362803
516647,1,4,6,13.102311754382848
516662,1,4,6,13.100267097611512
516673,1,4,6,13.103796887860257
516681,1,4,6,13.101592420126643
516684,1,4,6,13.102874342304041
516689,1,4,6,13.10483185542369
516690,1,4,6,13.105891545438283
516691,1,4,6,13.106899756691273
516699,1,4,6,13.109550498624943
516704,1,4,6,13.104869280796327
516705,1,4,6,13.100268307540308
516725,1,4,6,13.116345091549535
516729,1,4,6,13.11852554526057
516730,1,4,6,10.893528561080105
516731,1,4,6,13.117818241398371
516740,1,4,6,13.122852773957296
516746,1,4,6,13.124585022093854
516759,1,4,6,13.1275738476694
516768,1,4,6,13.130157684006694
516770,1,4,6,13.129443862027536
516772,1,4,6,13.128720255026467
516779,1,4,6,13.132363672778512
516781,1,4,6,13.130796429123683
516784,1,4,6,13.133638422750812
516791,1,4,6,13.134547580202483
516794,1,4,6,13.134423996936155
516797,1,4,6,13.13417166608211
516813,1,4,6,10.908358969037678
516824,1,4,6,10.915291746702474
516829,1,4,6,10.918822475135075
516845,1,4,6,10.927636308608982
516846,1,4,6,10.928151952958446
516856,1,4,6,10.93152219623929
516882,1,4,6,13.160927187055984
516883,1,4,6,13.160757367037835
516889,1,4,6,10.944657088269231
516905,1,4,6,10.950562670798368
516929,1,4,6,10.960320379229339
516932,1,4,6,10.961773199517317
516945,1,4,6,10.965586319849368
516947,1,4,6,10.965932870740621
516948,1,4,6,10.966572437794728
516956,1,4,6,10.970120526707591
516963,1,4,6,10.973775380574002
516965,1,4,6,10.97480733973559
516977,1,4,6,13.182894063801054
516981,1,4,6,13.18738770316297
516986,1,4,6,13.192282367868934
516995,1,4,6,13.201435293756393
517007,1,4,6,13.20738843785292
517017,1,4,6,13.207830276592558
517020,1,4,6,13.208793263043269
517027,1,4,6,13.208981614205243
517028,1,4,6,13.20810694345959
517048,1,4,6,13.210616020094793
517062,1,4,6,13.213191146662975
517072,1,4,6,13.213065340917806
517093,1,4,6,13.216822716719376
517099,1,4,6,13.215817186233066
517135,1,4,6,13.217334362932155
517144,1,4,6,13.217581651949304
517159,1,4,6,13.216440709768555
517160,1,4,6,13.214678575920658
517168,1,4,6,13.219003612686889
517171,1,4,6,13.220741730216973
517207,1,4,6,13.223569331816908
517221,1,4,6,13.225664867829158
517224,1,4,6,13.227956486955936
517242,1,4,6,13.23053458227016
517247,1,4,6,13.235232715862768
517254,1,4,6,13.23748714553568
517260,1,4,6,13.238209328938543
517272,1,4,6,13.24245584424648
517273,1,4,6,10.989336396119581
517274,1,4,6,10.989814022299225
517300,1,4,6,11.004121172337117
517313,1,4,6,11.011653303557637
517322,1,4,6,11.016324962376439
517335,1,4,6,11.022677599710985
517343,1,4,6,11.027108588438466
517373,1,4,6,11.040666938855637
517378,1,4,6,11.041197599102395
517383,1,4,6,11.04464456928904
517384,1,4,6,11.045417176269444
517407,1,4,6,11.055105642541413
517425,1,4,6,11.061204280141972
517436,1,4,6,13.293455281160469
